multiplex	node	score
1	Thrombocythemia_2	5.50685494468046e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	5.50008401388768e-08
1	Basal_ganglia_calcification_idiopathic_4	5.458358599569901e-08
1	Premature_ovarian_failure_7	5.458219376251159e-08
1	Renal_hepatic_pancreatic_dysplasia_1	5.422284476638906e-08
1	Hydranencephaly_with_abnormal_genitalia	5.412064563702976e-08
1	Camptomelic_dysplasia	5.38960755878844e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	5.388542683943897e-08
1	Dyskeratosis_congenita_X_linked	5.38600569729661e-08
1	Meier_Gorlin_syndrome_5	5.385781286076511e-08
1	Nephronophthisis_3	5.375833291489467e-08
1	NPHP3_related_Meckel_like_syndrome	5.375833291489467e-08
1	Cutis_laxa_with_osteodystrophy	5.367479177550303e-08
1	Intellectual_disability_autosomal_dominant_9	5.3646567468081406e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	5.3646567468081406e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	5.340706906689032e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	5.318180535142894e-08
1	Rhabdomyosarcoma_1	5.311067009408292e-08
1	Seckel_syndrome_2	5.280563149919453e-08
1	Stargardt_disease_3	5.257915549148366e-08
1	Acampomelic_campomelic_dysplasia	5.257081139958063e-08
1	Cluster_headache	5.2441832796795324e-08
1	Erythromelalgia	5.1608169868755794e-08
1	Neuropathy_hereditary_sensory_type_2C	5.158411134407079e-08
1	Nephrotic_syndrome_type_3	5.1432645448267065e-08
1	Saethre_Chotzen_syndrome	5.112307052739575e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.109237512946094e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	5.1086066228138285e-08
1	Mucopolysaccharidosis_MPS_I_S	5.057267761069005e-08
1	Deafness_digenic_GJB2/GJB6	5.048023966311706e-08
1	Beaded_hair	5.044029442267065e-08
1	Bernard_Soulier_syndrome_type_B	5.0349020734345725e-08
1	Focal_segmental_glomerulosclerosis_6	5.0344755900188477e-08
1	Amyloid_Cardiomyopathy_Transthyretin_related	5.0330261635356974e-08
1	Atrial_fibrillation_familial_10	5.02929968916151e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.0119236434675924e-08
1	Teratoid_tumor_atypical	5.009359116090026e-08
1	Dilated_cardiomyopathy_1E	5.005045309497008e-08
1	Extraskeletal_myxoid_chondrosarcoma	5.003520749265012e-08
1	Intellectual_disability_autosomal_dominant_15	4.9766465963087714e-08
1	Baraitser_winter_syndrome_2	4.9579043357782754e-08
1	Malignant_rhabdoid_tumor_somatic	4.9531866848983724e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.95299075173152e-08
1	3MC_syndrome_1	4.9397932598515626e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.93965357817393e-08
1	Hypertrophic_cardiomyopathy_9	4.9123077175336545e-08
1	Dilated_cardiomyopathy_1G	4.9123077175336545e-08
1	Pachyonychia_congenita_1	4.896925240813478e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.8822111474719434e-08
1	Meier_Gorlin_syndrome_1	4.8693965322288894e-08
1	Focal_segmental_glomerulosclerosis_5	4.854892922373272e-08
1	Usher_syndrome_type_3B	4.8461405101374504e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.837429230922341e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.83688318366044e-08
1	Hypertrophic_cardiomyopathy_15	4.8364854524742896e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.8331767063087e-08
1	Van_Maldergem_syndrome_1	4.814610764042719e-08
1	Autosomal_recessive_congenital_ichthyosis_2	4.8033599689701534e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.800287477388827e-08
1	Pseudoexfoliation_glaucoma	4.793707298822462e-08
1	Epidermolytic_hyperkeratosis_1	4.777804833153713e-08
1	Hypertrophic_cardiomyopathy_4	4.74582996758228e-08
1	Noonan_syndrome_1	4.745302339607325e-08
1	Sick_sinus_syndrome_1	4.727557246489156e-08
1	Bernard_Soulier_syndrome_type_C	4.724360389315725e-08
1	Kufor_Rakeb_syndrome	4.684638359474876e-08
1	PYCR1_related_de_Barsy_syndrome	4.6794731498322076e-08
1	Brugada_syndrome_5	4.66921227822928e-08
1	Sjögren_Larsson_syndrome	4.6547320235046636e-08
1	46XY_sex_reversal_3	4.648492606079336e-08
1	Juvenile_myelomonocytic_leukemia	4.647881923054881e-08
1	Noonan_syndrome_5	4.6473898206246935e-08
1	Long_QT_syndrome_3	4.645775661696806e-08
1	Aicardi_Goutieres_syndrome_7	4.642811085530645e-08
1	Brugada_syndrome_1	4.6080782470197496e-08
1	Nephrotic_syndrome_type_6	4.602580551156907e-08
1	Steinert_myotonic_dystrophy_syndrome	4.592042537774837e-08
1	Dilated_cardiomyopathy_1NN	4.5592931864431174e-08
1	Amyotrophic_neuralgia	4.55226435149515e-08
1	Townes_Brocks_branchiootorenal_like_syndrome	4.5513453250182696e-08
1	Nephronophthisis_11	4.533716694360382e-08
1	LEOPARD_syndrome_2	4.524071608971443e-08
1	MASTOCYTOSIS_INDOLENT	4.519475309245956e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	4.513689854142104e-08
1	Holoprosencephaly_7	4.508376030287136e-08
1	GM1_gangliosidosis_type_2	4.486363115516581e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.465289076281627e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.45487102198583e-08
1	Sclerosteosis_1	4.4538830120144534e-08
1	Actin_accumulation_myopathy	4.4495129712226926e-08
1	Osteogenesis_imperfecta_type_6	4.448245673992335e-08
1	Hyperkalemic_periodic_paralysis	4.446613760259359e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.445041277357771e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	4.43201192617085e-08
1	Combined_oxidative_phosphorylation_deficiency_19	4.428457384977302e-08
1	Hereditary_spherocytosis_type_4	4.417046603436253e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	4.407040435640245e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.3992334824642784e-08
1	Peutz_Jeghers_syndrome	4.392006749394227e-08
1	Kostmann_syndrome	4.385863124777202e-08
1	Spermatogenic_failure_8	4.3831178692536336e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.374368451787921e-08
1	Nemaline_myopathy_2	4.369155201513524e-08
1	Joubert_syndrome_6	4.352556602490228e-08
1	Meckel_syndrome_type_3	4.352556602490228e-08
1	IMAGe_syndrome	4.349324489554272e-08
1	Benign_hereditary_chorea	4.325294336164677e-08
1	Bartter_disease_type_4A	4.3069525674348524e-08
1	BWCR	4.290938122157376e-08
1	Deficiency_of_alpha_mannosidase	4.2695042395590935e-08
1	Autosomal_recessive_polycystic_kidney_disease	4.223389831988303e-08
1	Anovulation	4.2211275800691925e-08
1	Congenital_hepatic_fibrosis	4.220823651876992e-08
1	Acne_inversa,_familial,_1	4.217774337922141e-08
1	Congenital_disease	4.217774337922141e-08
1	Collagen_and_elastic_tissue_disorders_affecting_skin	4.217774337922141e-08
1	Cone_dystrophy_1,_X-linked	4.217774337922141e-08
1	X-linked_cone-rod_dystrophy_1	4.217774337922141e-08
1	Bpes_With_Duane_Retraction_Syndrome	4.189283556762405e-08
1	X_linked_Alport_syndrome	4.173065106286266e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.167014149139701e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	4.1622482285785034e-08
1	Dilated_cardiomyopathy_1BB	4.1622482285785034e-08
1	Primary_ciliary_dyskinesia_3	4.162087355178183e-08
1	Spinocerebellar_ataxia_7	4.146752172610834e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.139949415597265e-08
1	Syndrome,_Algodystrophic	4.139632006073001e-08
1	Myopathy_centronuclear_5	4.1340209936104406e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.1271590179085326e-08
1	Segmental_dysfunction	4.1251850784452727e-08
1	Bartter_disease_type_4B	4.124210054379731e-08
1	Internal_mammary_artery_syndrome	4.122611906246881e-08
1	Urofacial_syndrome_2	4.116047746675009e-08
1	Liposarcoma	4.113843568293387e-08
1	Endometriosis_of_uterosacral_ligament	4.113139352423318e-08
1	Neck_pain	4.1121338129638045e-08
1	Shoulder_pain	4.104673562282701e-08
1	Pachyonychia_congenita_2	4.100971001758329e-08
1	Cutaneous_porphyria	4.0966275376924046e-08
1	Neuropathy_hereditary_sensory_type_1F	4.095877277758876e-08
1	Painful_pigmented_pressure_papules	4.093064506570344e-08
1	Pontocerebellar_hypoplasia_type_10	4.0903239129653175e-08
1	Functional_abdominal_pain_syndrome	4.088511503054683e-08
1	Euthyroid_goiter	4.085595447517971e-08
1	DICER1_related_tumor_predisposition	4.085595447517971e-08
1	Polydactyly_postaxial_type_A1	4.084401799821971e-08
1	Perineal_neuralgia	4.0835288101667916e-08
1	Lumbar_facet_joint_pain	4.070957568389979e-08
1	Idiopathic_nephrotic_syndrome	4.0708954341879454e-08
1	Combined_oxidative_phosphorylation_defect_type_13	4.067518248963051e-08
1	Syncope_anginosa	4.0647667552458933e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.060952483377109e-08
1	Superior_laryngeal_neuralgia	4.057651409760187e-08
1	Facet_joint_pain	4.054610936423791e-08
1	Hypoglossal_neuralgia	4.0484662582492626e-08
1	Autosomal_recessive_congenital_ichthyosis_1	4.047918123893588e-08
1	Supraorbital_neuralgia	4.0448405072931455e-08
1	Complex_regional_pain_syndrome	4.044632330994848e-08
1	Secondary_fibrositis	4.0424538098408345e-08
1	Tissue_expander_disorder	4.0423979972262906e-08
1	Brugada_syndrome_6	4.042296301997044e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.0414422757025866e-08
1	Endometriosis_of_rectovaginal_septum	4.040736025132652e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.037305600361141e-08
1	Endometriosis_of_bladder	4.032593899451153e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.0315804914014326e-08
1	Papillary_renal_cell_carcinoma_type_1	4.0282471729263006e-08
1	Ovarian_endometriosis	4.0278261412635686e-08
1	46XY_sex_reversal_2	4.0246617884475274e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	4.023777502492175e-08
1	Lumbago_with_sciatica	4.023238981582283e-08
1	Cranial_neuralgia	4.020253597462711e-08
1	Pain_of_uterus	4.018551883838967e-08
1	Complex_regional_pain_syndrome_of_hand	4.0171865278265355e-08
1	Achillodynia	4.016411935327449e-08
1	Primary_dysmenorrhea	4.016351984306504e-08
1	Xiphodynia	4.0133187436591985e-08
1	Vertebrogenic_pain_syndrome	4.012526188748041e-08
1	Central_pain_syndrome	4.002986320184245e-08
1	Cervical_endometriosis	4.0019057035179896e-08
1	Allodynia	3.999035897881037e-08
1	Hypertrophic_cardiomyopathy_18	3.9983568556652626e-08
1	Dilated_cardiomyopathy_1P	3.9983568556652626e-08
1	Epidemic_cervical_myalgia	3.994991666912751e-08
1	Coronary_microvascular_disorder	3.9935621802906676e-08
1	Endometriosis_outside_pelvis	3.98881954260038e-08
1	Atypical_neuralgia	3.9865875478811914e-08
1	Episodic_ataxia_type_1	3.985460968604436e-08
1	Extraovarian_endometriosis	3.984978663651988e-08
1	Posttraumatic_osteoporosis	3.984970065459274e-08
1	Multiple_joint_pain	3.984505099995158e-08
1	Cervicobrachial_neuralgia	3.981417617403065e-08
1	Post-thoracotomy_pain_syndrome	3.9806222894596306e-08
1	Vulvodynia	3.98015916227334e-08
1	Infective_pharyngitis	3.979332751834453e-08
1	Ovarian_Endometriotic_Cyst	3.97821308613195e-08
1	Putti-Chavany_syndrome	3.969367226908223e-08
1	Nocturnal_angina	3.96575523759305e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.9656087390216815e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.9656087390216815e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.9656087390216815e-08
1	Pain_in_female_genitalia_on_intercourse	3.965199804516241e-08
1	Occipital_neuralgia	3.9614162967903555e-08
1	Angry_back_syndrome	3.9603889409209554e-08
1	Post_infarct_angina	3.959910482669843e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.9598430037347264e-08
1	Waardenburg_syndrome_type_4B	3.959839504982542e-08
1	Long_QT_syndrome_11	3.959375797942101e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.959375797942101e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.959375797942101e-08
1	Xiphoidalgia_syndrome	3.955808647489317e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.95483975531377e-08
1	Idiopathic_trigeminal_neuralgia	3.952669946145888e-08
1	Glossopharyngeal_neuralgia	3.94741657126325e-08
1	Endometriosis_of_pleura	3.947055778525242e-08
1	Mechanical_low_back_pain	3.941807269978852e-08
1	Angina_decubitus	3.941693594160146e-08
1	Stable_angina	3.938887124994936e-08
1	Cataract_36	3.9375276198763986e-08
1	Claudication	3.936459916447412e-08
1	Corneal_scarring	3.9319320997900234e-08
1	Isaac_syndrome	3.931830499491077e-08
1	Polymyalgia_rheumatica	3.9315695583239304e-08
1	New_onset_angina	3.9288459261145616e-08
1	Myokymia_1	3.924681577082776e-08
1	Endometriosis_of_round_ligament	3.917800241580261e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.913203692601782e-08
1	Chest_pain	3.912292031991544e-08
1	Chronic_sore_throat	3.91039295746839e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.898671166287648e-08
1	Arthrogryposis_distal_type_1A	3.8846924717935126e-08
1	Congenital_myopathy_23	3.8846924717935126e-08
1	Arthrogryposis_distal_type_2B4	3.8846924717935126e-08
1	Dysmenorrhea_-_non-psychogenic	3.8745791978456546e-08
1	Ear_pain	3.864545710261856e-08
1	Nerve_root_disorder	3.863175244065839e-08
1	Usher_syndrome_type_1J	3.8597449885151725e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.853514306885181e-08
1	Neurofibromatosis_type_1	3.8459466943349166e-08
1	Achromatopsia_3	3.8421695135590033e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.839467409464067e-08
1	Gallbladder_disease_4	3.8302758488966774e-08
1	Intellectual_disability_autosomal_recessive_3	3.8176972818145864e-08
1	Spondylocostal_dysostosis	3.787464423171435e-08
1	46XY_true_hermaphroditism_SRY_related	3.780993959403871e-08
1	46XY_sex_reversal_1	3.780993959403871e-08
1	Disorder_of_abdomen	3.7806581898425643e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.7661681816677746e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.765616406753856e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.760010989296302e-08
1	Intellectual_disability_autosomal_recessive_5	3.750577146333871e-08
1	Familial_gestational_hyperthyroidism	3.7463086319794825e-08
1	Hereditary_continuous_muscle_fiber_activity	3.745006158044444e-08
1	Painful_ophthalmoplegia	3.7313713179510134e-08
1	LEOPARD_syndrome_1	3.72768354733698e-08
1	Duodenal_atresia	3.72237423028392e-08
1	Hypertrophic_cardiomyopathy_13	3.7218528054867663e-08
1	Dilated_cardiomyopathy_1Z	3.7218528054867663e-08
1	Nemaline_myopathy_5	3.7028865277664845e-08
1	Paragangliomas_3	3.674123171755751e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.6698162742302466e-08
1	Beckwith_Wiedemann_syndrome	3.666035551176457e-08
1	Keratosis_pilaris_atrophicans	3.660807856283332e-08
1	Hereditary_spastic_paraplegia_42	3.6401578056874115e-08
1	Atrial_fibrillation_familial_11	3.6371554170117885e-08
1	Focal_segmental_glomerulosclerosis_2	3.635253981014689e-08
1	Townes_Brocks_syndrome_1	3.6263518383191126e-08
1	Brooke_Spiegler_syndrome	3.6115549414829213e-08
1	Neurofibromatosis_type_2	3.597244625434329e-08
1	Askin_tumor	3.5942252640308144e-08
1	Peripheral_neuroepithelioma	3.5942252640308144e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.568899648213446e-08
1	Ocular_pain	3.568817831961016e-08
1	Disorder_of_endocrine_system	3.568130009920428e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.5673978264951845e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.565216408716725e-08
1	Asphyxiating_thoracic_dystrophy_2	3.5540389846352245e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.5416821004904094e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.536463002405794e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.536463002405794e-08
1	Neurofibromatosis_familial_spinal	3.5247170393241954e-08
1	Xeroderma_pigmentosum_variant_type	3.50925026240308e-08
1	Factor_XIII_b_subunit_deficiency_of	3.509079482163211e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.5078226269744045e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.5078226269744045e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.5058704744923617e-08
1	Polycystic_liver_disease_1	3.487795548138247e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.470481901329329e-08
1	46XX_sex_reversal_1	3.465974292784618e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.46374447540931e-08
1	Epilepsy_juvenile_absence_2	3.46374447540931e-08
1	Epilepsy_juvenile_myoclonic_8	3.46374447540931e-08
1	TWIST1_related_craniosynostosis	3.4341643914597926e-08
1	Hermansky_Pudlak_syndrome_8	3.427112059732224e-08
1	Holoprosencephaly_5	3.425896204222026e-08
1	Dysphagia	3.4177902694524425e-08
1	Tyrosinase_negative_oculocutaneous_albinism	3.406279706757536e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.39945852429761e-08
1	Autosomal_recessive_Alport_syndrome	3.3936476491887186e-08
1	Autosomal_dominant_Alport_syndrome	3.3936476491887186e-08
1	Hypertrophic_cardiomyopathy_25	3.3699266214334085e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.363258749131508e-08
1	Pontocerebellar_hypoplasia_type_1A	3.363258749131508e-08
1	Congenital_myasthenic_syndrome_16	3.34426388762358e-08
1	Hypokalemic_periodic_paralysis_type_2	3.34426388762358e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.34426388762358e-08
1	Crigler_Najjar_syndrome_type_1	3.342061986220956e-08
1	Gilbert_syndrome	3.342061986220956e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.3378001857166975e-08
1	Osteogenesis_imperfecta_type_15	3.3002356708418634e-08
1	Nager_syndrome	3.299600983623981e-08
1	Diamond_Blackfan_anemia_10	3.287527575832458e-08
1	Diamond_Blackfan_anemia_12	3.287527575832458e-08
1	Paragangliomas_2	3.282029054257111e-08
1	Primary_erythromelalgia	3.26385373119974e-08
1	Hereditary_spastic_paraplegia_15	3.256039985359316e-08
1	Secondary_erythromelalgia	3.239373439995344e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.2306405175095135e-08
1	Cataract_1_multiple_types	3.23015025435e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.228554503935855e-08
1	Spermatogenic_failure_3	3.226610044909772e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.225773121597626e-08
1	Age_related_macular_degeneration_11	3.225773121597626e-08
1	Seckel_syndrome_5	3.211780402249206e-08
1	Autonomic_facial_cephalgia	3.210565484579839e-08
1	Imerslund_Grasbeck_syndrome	3.20911925199834e-08
1	ADan_amyloidosis	3.2085440051523823e-08
1	ABri_amyloidosis	3.2085440051523823e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.206001891700095e-08
1	Choroideremia	3.182095656846321e-08
1	Alveolar_soft_part_sarcoma	3.1816088590717065e-08
1	Premature_ovarian_failure_4	3.177919037685997e-08
1	Ovarian_dysgenesis_2	3.177919037685997e-08
1	Preeclampsia/eclampsia_4	3.152276894023904e-08
1	Congenital_stationary_night_blindness_1C	3.147779316570323e-08
1	Diaphragmatic_hernia_3	3.139183453464682e-08
1	Athetosis_with_rigidity	3.1383161694743165e-08
1	Double_athetosis	3.1383161694743165e-08
1	Athetosis_with_spastic_paraplegia	3.1383161694743165e-08
1	Posthemiplegic_athetosis	3.1383161694743165e-08
1	Cataract_3_multiple_types	3.122334045702247e-08
1	Hermansky_Pudlak_syndrome_2	3.119764313816453e-08
1	Infantile_bilateral_striatal_necrosis	3.116891175307471e-08
1	Mast_syndrome	3.0782840505996565e-08
1	Unverricht_Lundborg_syndrome	3.0711283495757806e-08
1	Brugada_syndrome_2	3.047883400384194e-08
1	Cataract_9_multiple_types	3.0438930777311657e-08
1	Atrioventricular_septal_defect_5	3.0371059135323185e-08
1	Atrial_septal_defect_9	3.0288149503712756e-08
1	Van_Maldergem_syndrome_2	3.0275425284387624e-08
1	Cold_induced_sweating_syndrome_2	3.013130103790335e-08
1	Type_I_complement_component_8_deficiency	3.010821975565527e-08
1	Matthew_Wood_syndrome	2.9979377603306705e-08
1	Microphthalmia_isolated_with_coloboma_8	2.9979377603306705e-08
1	Warburg_micro_syndrome_1	2.976623665109176e-08
1	Infantile_nephronophthisis	2.9737574828292652e-08
1	Synovial_sarcoma	2.960748986118581e-08
1	Atrial_fibrillation_familial_12	2.9517703610679813e-08
1	COG4_congenital_disorder_of_glycosylation	2.9464893314993003e-08
1	Atrial_fibrillation_familial_4	2.943202690109321e-08
1	Long_QT_syndrome_6	2.943202690109321e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.943202690109321e-08
1	Spondylocostal_dysostosis_5	2.929993642690023e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.9247048083205925e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.918530222075613e-08
1	Boomerang_dysplasia	2.9183955857319515e-08
1	Diamond_Blackfan_anemia_6	2.913090786457969e-08
1	Pelizaeus_Merzbacher_disease	2.9053966445635732e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.9045683616505296e-08
1	46XY_sex_reversal_7	2.901881790092813e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.886315658994052e-08
1	Long_QT_syndrome_5	2.886315658994052e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.886315658994052e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.8839908496100053e-08
1	Ataxia_Telangiectasia_Variant_V2	2.8839908496100053e-08
1	Melorheostosis	2.8767228957678385e-08
1	Ovarian_dysgenesis_3	2.8749293340338793e-08
1	Dilated_cardiomyopathy_1O	2.8507773854070772e-08
1	Slipped_femoral_capital_epiphyses	2.8431630470220862e-08
1	Type_II_complement_component_8_deficiency	2.8376855776489727e-08
1	Isolated_microphthalmia_3	2.829187368051849e-08
1	Myopathy_centronuclear_2	2.8061616286789034e-08
1	Acne_inversa_familial_1	2.7970492389265978e-08
1	Smith_McCort_dysplasia_1	2.785648206732092e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.785648206732092e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.785648206732092e-08
1	Atrial_septal_defect_6	2.785648206732092e-08
1	Pigmentary_pallidal_degeneration	2.785648206732092e-08
1	Developmental_and_epileptic_encephalopathy_17	2.785648206732092e-08
1	Hermansky_Pudlak_syndrome_4	2.785648206732092e-08
1	Prolonged_electroretinal_response_suppression_1	2.785648206732092e-08
1	Intellectual_disability_autosomal_dominant_10	2.785648206732092e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.7606456931777967e-08
1	3M_syndrome_1	2.7604608146953303e-08
1	Cone_monochromatism	2.745255168843151e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.7344190384080956e-08
1	Progressive_myoclonic_epilepsy_type_6	2.729974788111768e-08
1	Ichthyosis_X_Linked_Complicated	2.7246710013121592e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.7246710013121592e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.7243224929275906e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.7128531962231076e-08
1	Long_QT_syndrome_3/6_digenic	2.7127019408295786e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7110112778913157e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.708819543115226e-08
1	Chondrosarcoma	2.7062705525080867e-08
1	Diamond_Blackfan_anemia_4	2.7058618010207126e-08
1	Diamond_Blackfan_anemia_5	2.7058618010207126e-08
1	Leber_optic_atrophy	2.7040288697331886e-08
1	Nephronophthisis_15	2.6942103411244118e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.6931744825868886e-08
1	White_sponge_nevus_1	2.6843880006815714e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.6727423080775174e-08
1	Intellectual_disability_X_linked_96	2.6483536071988574e-08
1	Synpolydactyly_type_2	2.6368730504560307e-08
1	Hereditary_spastic_paraplegia_57	2.6283233122082626e-08
1	Popliteal_pterygium_syndrome	2.6251854209812465e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.6216862175245407e-08
1	Dilated_cardiomyopathy_1L	2.6216862175245407e-08
1	Hereditary_spastic_paraplegia_3A	2.6117753180220973e-08
1	Partington_syndrome	2.60746623709115e-08
1	Left_ventricular_noncompaction_3	2.605190353034164e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.605190353034164e-08
1	Dilated_cardiomyopathy_1C	2.605190353034164e-08
1	Polycystic_kidney_disease_adult_type	2.599600716190655e-08
1	Duodenal_stenosis	2.5825431019486777e-08
1	Hereditary_spastic_paraplegia_7	2.5671028042894454e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.5532223187311263e-08
1	Spinocerebellar_ataxia_type_5	2.5217068450098527e-08
1	Dilated_cardiomyopathy_1M	2.518983708570676e-08
1	Hypertrophic_cardiomyopathy_12	2.518983708570676e-08
1	Bamforth_Lazarus_syndrome	2.5187824481860074e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.5116051283982236e-08
1	Diamond_Blackfan_anemia_7	2.5049067021639617e-08
1	Diamond_Blackfan_anemia_13	2.5049067021639617e-08
1	Diamond_Blackfan_anemia_3	2.5049067021639617e-08
1	Usher_syndrome_type_1	2.503576983615133e-08
1	Usher_Syndrome_Type_Ib	2.503576983615133e-08
1	Hypotrichosis_2	2.477806884336232e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.4650134250436523e-08
1	Autosomal_dominant_centronuclear_myopathy	2.4650134250436523e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.4650134250436523e-08
1	Usher_syndrome_type_1C	2.4622932299608067e-08
1	Congenital_stationary_night_blindness_2A	2.460219977077647e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.4477299585780518e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.4466295024730282e-08
1	Aarskog_syndrome	2.4394191778898958e-08
1	CRANIOSYNOSTOSIS_4	2.4304340284860455e-08
1	Adams_Oliver_syndrome_3	2.429945074410977e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.4287922786038062e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.4287922786038062e-08
1	Hereditary_spherocytosis_type_1	2.4237476693431986e-08
