multiplex	node	score
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.762727917047886e-07
1	Irregular_menstruation	5.752900603567889e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.716317887676241e-07
1	Hereditary_lymphedema_type_I	5.715476833165872e-07
1	Hereditary_factor_IX_deficiency_disease	5.714032861005014e-07
1	Seasonal_allergy	5.701984136415089e-07
1	Benign_Neonatal_Epilepsy	5.65204580339876e-07
1	Transitional_cell_carcinoma	5.641657066345127e-07
1	Glanzmann_thrombasthenia	5.624163687705729e-07
1	Osteogenesis_imperfecta_type_III	5.581302734487604e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.555430915571688e-07
1	Abdominal_obesity	5.538937362120948e-07
1	Pemphigus	5.530297912396375e-07
1	Inflammatory_bowel_disease_19	5.528315941489701e-07
1	Colorectal_carcinoma	5.525146930813487e-07
1	Sleep_wake_disorder	5.516507838768061e-07
1	Creutzfeldt_Jakob_disease_sporadic	5.509319316394586e-07
1	Brugada_syndrome_2	5.506903441960828e-07
1	Benign_essential_blepharospasm	5.50392074698375e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.496749237351701e-07
1	Testicular_teratoma	5.486256141557403e-07
1	Obstructive_jaundice	5.430706997734594e-07
1	Age_related_macular_degeneration	5.419207154981664e-07
1	Fibrosarcoma	5.360894926165735e-07
1	Gaucher_disease_type_II	5.346094828545496e-07
1	Metrorrhagia	5.340329236183749e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.330439683599833e-07
1	Brugada_syndrome_6	5.325908996916109e-07
1	Paralytic_ileus	5.325578226287016e-07
1	Schistosomiasis	5.290473837835908e-07
1	Subependymal_giant_cell_astrocytoma	5.275588739147507e-07
1	Ovarian_cyst	5.270934119041472e-07
1	Tyrosinemia_type_I	5.267704318382171e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.250092722192885e-07
1	Ehlers_Danlos_syndrome_classic_type_1	5.247392170241878e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	5.185534146510209e-07
1	Clear_cell_carcinoma_of_kidney	5.175915345099607e-07
1	Familial_amyloid_polyneuropathy	5.163144879500796e-07
1	Mastocytosis	5.119245051983321e-07
1	Xeroderma_pigmentosum_group_F	5.013072311223107e-07
1	Pyridoxine_dependent_epilepsy	5.005963333400514e-07
1	Kidney_angiomyolipoma	4.999769572506547e-07
1	Dilated_cardiomyopathy_1FF	4.986416352179199e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.969309201842956e-07
1	Intellectual_disability_autosomal_dominant_8	4.965197390523074e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	4.958027254375413e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.935030293052254e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.930220307238578e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	4.929776571306595e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.928540840663805e-07
1	Osteogenesis_imperfecta_type_I	4.920573752969184e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	4.870374890882081e-07
1	ALDH18A1_related_de_Barsy_syndrome	4.856080847625421e-07
1	Encephalitis	4.855935134510257e-07
1	Acetabular_dysplasia	4.841847631329066e-07
1	Pituitary_dwarfism	4.834460401936003e-07
1	Tuberculosis	4.834062150614618e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.821348251256728e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.819876015191308e-07
1	Hemochromatosis_type_3	4.817704294284393e-07
1	COCHLEOSACCULAR_DEGENERATION	4.778886209152001e-07
1	Thrombocytopenia_4	4.776026098617853e-07
1	Hermansky_Pudlak_syndrome_1	4.773670611863337e-07
1	Paragangliomas_2	4.767570945430469e-07
1	Infantile_cortical_hyperostosis	4.7637992163445067e-07
1	Fatal_familial_insomnia	4.761629604101702e-07
1	Chester_type_porphyria	4.7474139528743365e-07
1	Episcleritis	4.7379133609209094e-07
1	Osteogenesis_imperfecta_perinatal_lethal	4.7268722147411167e-07
1	Congenital_myasthenic_syndrome_4C	4.702956348635744e-07
1	Persistent_Mullerian_duct_syndrome	4.6718553772105104e-07
1	Peripheral_T_cell_lymphoma	4.670944587018719e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	4.651204633244847e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.64207306859012e-07
1	Tangier_disease	4.6358906939079617e-07
1	Tuberous_sclerosis_2	4.623047041859901e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.6106228577993545e-07
1	Phenylketonuria	4.6021556186805484e-07
1	Stage_5_chronic_kidney_disease	4.6015380026966567e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	4.600904940799157e-07
1	Multiple_sclerosis_susceptibility_to	4.599914851262636e-07
1	Minimally_invasive_lung_adenocarcinoma	4.593343665524459e-07
1	Cutaneous_mastocytosis	4.5931666027626516e-07
1	Unverricht_Lundborg_syndrome	4.562045368770425e-07
1	Gerstmann_Straussler_Scheinker_syndrome	4.5433184530671676e-07
1	Sciatic_neuropathy	4.509340251972772e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.4904494186005717e-07
1	Autosomal_recessive_polycystic_kidney_disease	4.489275366254381e-07
1	Congenital_hepatic_fibrosis	4.488560178143281e-07
1	Lumbosacral_plexus_neuropathy	4.4872861187979154e-07
1	Disorder_of_back	4.4872861187979154e-07
1	Disorder_of_abdominal_wall	4.4872861187979154e-07
1	Disorder_of_pelvis	4.4872861187979154e-07
1	Disorder_of_thigh	4.4872861187979154e-07
1	Disorder_of_thorax	4.4872861187979154e-07
1	Femoral_neuropathy	4.4872861187979154e-07
1	Hypokalemic_periodic_paralysis_type_1	4.4842857310825135e-07
1	Mastitis	4.4805939997067185e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.479374038281371e-07
1	Boomerang_dysplasia	4.4775677775698613e-07
1	Short_QT_syndrome_type_1	4.4315297489316234e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.424866263379006e-07
1	Celiac_disease_susceptibility_to_1	4.423621480368165e-07
1	Acatalasia	4.4218683960360154e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	4.4162754508657784e-07
1	Exacerbation_of_backache	4.4092039745565043e-07
1	Zellweger_spectrum_disorders	4.4080990030917025e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	4.3891464700155476e-07
1	Brugada_syndrome_5	4.3790361139042787e-07
1	Coronary_sclerosis_medial_of_infancy	4.376631032418467e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	4.373656950818686e-07
1	Piebaldism	4.3727396094400765e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.3576119678733706e-07
1	Pituitary_dependent_hypercortisolism	4.3383561458200565e-07
1	Complement_component_9_deficiency	4.3321498484166226e-07
1	Ovarian_adenocarcinoma	4.3316598672580967e-07
1	Ulcer_disease	4.3054183780266524e-07
1	Cataplexy	4.304576656599132e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.302898432376755e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.286497183311693e-07
1	Seminoma	4.285060821071535e-07
1	Autosomal_dominant_osteopetrosis_2	4.283326329109176e-07
1	Long_QT_syndrome_2	4.274132506434357e-07
1	Yolk_sac_tumor	4.2493173823614054e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.2462357662151927e-07
1	Spinocerebellar_ataxia_type_14	4.2445494104726803e-07
1	Arterial_calcification_generalized_of_infancy_1	4.240560441774654e-07
1	Rhabdomyosarcoma_1	4.239614295767656e-07
1	Head_and_neck_cancer	4.237263112039975e-07
1	Variant_Creutzfeldt_Jakob_disease	4.2162730919880316e-07
1	Multiple_sclerosis_susceptibility_to_1	4.202574044670622e-07
1	Chronic_kidney_disease	4.1863676546328664e-07
1	Nevus_sebaceous	4.1807587729166433e-07
1	Hypoparathyroidism_familial_isolated_1	4.16867131773183e-07
1	Dementia	4.1322111747987515e-07
1	Megaloblastic_anemia	4.13051495123441e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	4.129454852428317e-07
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.1289460994062064e-07
1	Treacher_Collins_syndrome	4.1219170979748654e-07
1	Baraitser_winter_syndrome_2	4.118734528020474e-07
1	Sotos_syndrome	4.116400590573748e-07
1	Levy_Hollister_syndrome	4.1129902683756756e-07
1	Thrombocythemia_3	4.1099454072725646e-07
1	Myopathy	4.104952672397304e-07
1	Narcolepsy_1	4.099686466567485e-07
1	Chronic_myelomonocytic_leukemia	4.093656394823259e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.088385315696692e-07
1	Inflammatory_bowel_disease_13	4.083274911172411e-07
1	von_Willebrand_disease_type_1	4.074395172507607e-07
1	Cataract_30	4.0673158900363407e-07
1	Nongerminomatous_germ_cell_tumor	4.0586723912640935e-07
1	Acute_myelomonocytic_leukemia_M4	4.057622451935033e-07
1	Neoplasm_of_the_adrenal_cortex	4.05751900760469e-07
1	Atelosteogenesis_type_III	4.04348590777019e-07
1	Atelosteogenesis_type_I	4.0410697073311496e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.038074014527613e-07
1	Mevalonic_aciduria	4.022593764154836e-07
1	Hypertension_pregnancy_induced	4.022406380492173e-07
1	Long_QT_syndrome_1	4.0143114896022063e-07
1	Mild_non_PKU_hyperphenylalanemia	4.009368086898057e-07
1	Dilated_cardiomyopathy_1W	3.9920867967064475e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.990267176063533e-07
1	Spinocerebellar_ataxia_type_28	3.978905439245524e-07
1	Long_QT_syndrome_2/5_digenic	3.976894521164693e-07
1	Arts_syndrome	3.9767639312086926e-07
1	Gaucher_disease_type_I	3.967294828811799e-07
1	Hypertrophic_cardiomyopathy_7	3.964580543176084e-07
1	Cardiomyopathy_familial_restrictive_1	3.964580543176084e-07
1	Beckwith_Wiedemann_syndrome	3.955291857950898e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.950978246228218e-07
1	Gaucher_disease_Norrbottnian_type	3.945359298819193e-07
1	Nocturia	3.942349303559403e-07
1	Congenital_generalized_lipodystrophy	3.941712578815762e-07
1	Classical_phenylketonuria	3.938712232545349e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.9283294748678814e-07
1	Hereditary_orotic_aciduria_type_1	3.927837654644041e-07
1	Follicular_thyroid_carcinoma	3.924079386685479e-07
1	Maternal_phenylketonuria	3.921551480251139e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.920528709955009e-07
1	Dilated_cardiomyopathy_2A	3.9145662236379495e-07
1	Short_QT_syndrome_type_2	3.908033741672493e-07
1	Dubin_Johnson_syndrome	3.9040211975366007e-07
1	Congenital_generalized_lipodystrophy_type_3	3.9000383805447494e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.8929814789755134e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.886417158361939e-07
1	Endomyocardial_fibrosis	3.87991603640804e-07
1	Pericardial_effusion	3.87991603640804e-07
1	Myocarditis	3.87991603640804e-07
1	Endocardial_fibroelastosis	3.87991603640804e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.8761526281499064e-07
1	Carious_teeth	3.8612779182520577e-07
1	Alexander_disease	3.822534257426528e-07
1	Hepatoblastoma	3.8224697989125323e-07
1	Pseudohypoparathyroidism_type_1B	3.814228165191795e-07
1	X_linked_severe_combined_immunodeficiency	3.8138758584186264e-07
1	Cholesterol_gallstones	3.8027463626842335e-07
1	Congenital_prothrombin_deficiency	3.80062039908035e-07
1	Infantile_cerebellar_retinal_degeneration	3.78902060164862e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.7881819533180077e-07
1	Renal_cysts_and_diabetes_syndrome	3.782956426652659e-07
1	Atrial_fibrillation_familial_3	3.782310582053474e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.782310582053474e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.766956581042802e-07
1	Growth_Disorders	3.7618079294189697e-07
1	Ovarian_epithelial_cancer	3.724442132871821e-07
1	Aortic_aneurysm_familial_thoracic_7	3.718766234755867e-07
1	Carcinoma_of_esophagus	3.713159795555554e-07
1	Werner_syndrome	3.712834462180694e-07
1	Gastritis	3.691613558121329e-07
1	Cutis_laxa_autosomal_dominant_2	3.6892963033766835e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.6892963033766835e-07
1	Macular_degeneration_age_related_3	3.6892963033766835e-07
1	Spermatocytic_seminoma	3.6833263920850156e-07
1	Alzheimer_disease_2	3.68296545386726e-07
1	Complement_component_2_deficiency	3.679464256697577e-07
1	Spondyloarthropathy_susceptibility_to_1	3.6738040223765365e-07
1	Type_1_diabetes_mellitus_1	3.6717262730834336e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.663043304083064e-07
1	Disorder_of_lower_limb	3.6426793150178727e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.6415837929560417e-07
1	Hearing_loss_X_linked_1	3.637667307293421e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.629833106084114e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.628302692774037e-07
1	Thanatophoric_dysplasia_type_1	3.6233931219985e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.6149084757679147e-07
1	Diaphyseal_dysplasia	3.612136544211075e-07
1	Low_phospholipid_associated_cholelithiasis	3.597296329632455e-07
1	Cardio_facio_cutaneous_syndrome	3.591121516139865e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.590170545876032e-07
1	Long_QT_syndrome_9	3.585483378553854e-07
1	Lactose_intolerance	3.5826316841573863e-07
1	Familial_benign_pemphigus	3.580034003353237e-07
1	HELLP_syndrome	3.579303473280411e-07
1	LEOPARD_syndrome_3	3.577326370373369e-07
1	Alzheimer_disease_type_1	3.5680133109187933e-07
1	Mast_cell_leukemia	3.548865267089585e-07
1	Waardenburg_syndrome_type_4A	3.5431871630986907e-07
1	Hirschsprung_disease_susceptibility_to_2	3.5431871630986907e-07
1	Bernard_Soulier_syndrome_type_B	3.533296875939987e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.530463392172908e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.522822106939709e-07
1	Lithiasis	3.5207489621436935e-07
1	Central_precocious_puberty	3.5093234868081403e-07
1	Epidermal_nevus	3.503545649082336e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.4812734390914633e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.480553559694654e-07
1	Gaucher_disease_type_3A	3.476794327274474e-07
1	Myokymia_1	3.459188397275062e-07
1	Isaac_syndrome	3.457216802331136e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.4552238717344325e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.450518600885936e-07
1	Brugada_syndrome_1	3.444589101631182e-07
1	Achondroplasia	3.4398932992932463e-07
1	Long_QT_syndrome_1/2_digenic	3.4376254250803015e-07
1	Conduction_system_disorder	3.435835576493788e-07
1	Brain_tumor_polyposis_syndrome_2	3.4296531288302094e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.422452942969966e-07
1	Noonan_syndrome_7	3.4221538300722915e-07
1	Hemochromatosis_type_1	3.419400793925405e-07
1	Familial_isolated_pituitary_adenoma	3.4134215556073046e-07
1	Glucose_6_phosphate_transport_defect	3.413386700091512e-07
1	ABCD_syndrome	3.4076490585972764e-07
1	BWCR	3.4048984150883287e-07
1	Cockayne_syndrome_type_2	3.402683105856129e-07
1	Pilomatrixoma	3.394792242873343e-07
1	Developmental_and_epileptic_encephalopathy_4	3.393936612405445e-07
1	Thrombophilia_due_to_thrombin_defect	3.390138429942616e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	3.386631589342404e-07
1	Angelman_syndrome	3.385010174731005e-07
1	Lesch_Nyhan_syndrome	3.382759012667891e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.364840557479127e-07
1	Hereditary_continuous_muscle_fiber_activity	3.364786774756982e-07
1	Osteogenesis_imperfecta_type_10	3.3596955237351244e-07
1	EMBRYONAL_CELL_CARCINOMA	3.356934127872214e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.3526560664511417e-07
1	Autoimmune_thyroid_disease	3.351385180648966e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.3499153151485183e-07
1	Oligomenorrhea	3.3486845736597186e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.3475242331905805e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	3.3460658780057135e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.344948064703772e-07
1	Episodic_ataxia_type_1	3.3363861879615266e-07
1	Gastrointestinal_stromal_tumor	3.335907938169609e-07
1	Gorlin_syndrome	3.335133515625409e-07
1	Subependymal_glioma	3.330453182715295e-07
1	Sick_sinus_syndrome_1	3.326013473437649e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.3234606077680045e-07
1	CHARGE_association	3.323416214660894e-07
1	Dilated_cardiomyopathy_1NN	3.3059013171727787e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.305091189713305e-07
1	Long_QT_syndrome_3	3.302533584406925e-07
1	Atrial_fibrillation_familial_10	3.2985780417410523e-07
1	Charcot_Marie_Tooth_disease_type_2R	3.2969791021502634e-07
1	Acne_inversa	3.289432397907262e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.2873019088614613e-07
1	Glycogen_storage_disease_type_IV	3.2873019088614613e-07
1	Cleidocranial_dysostosis	3.2690891851007345e-07
1	Glioma_of_Brain_Familial	3.264367696959791e-07
1	Loeys_Dietz_syndrome_2	3.254400555771332e-07
1	Wiskott_Aldrich_syndrome	3.250781395350683e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.235103537301003e-07
1	Alzheimer_disease_protection_against	3.2325407411821705e-07
1	Osteoarthritis_susceptibility_1	3.2323095064413094e-07
1	Dilated_cardiomyopathy_1E	3.2274337286534685e-07
1	Thrombocytopenia_1	3.214558282740999e-07
1	AGel_amyloidosis	3.2043586570267165e-07
1	Meretoja_syndrome	3.2043586570267165e-07
1	LEOPARD_syndrome_2	3.201919084109998e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.200811453418968e-07
1	Dilated_cardiomyopathy_1A	3.2006572697761323e-07
1	Familial_hyperaldosteronism_type_III	3.199178090440995e-07
1	Ectopic_ossification	3.1937051959020145e-07
1	Long_QT_syndrome_2/3_digenic	3.1932385951993736e-07
1	Multiple_endocrine_neoplasia	3.1735932271125034e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.1657698315712044e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.1618483543722907e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1576668072702506e-07
1	Sea_blue_histiocyte_syndrome	3.1545151177113716e-07
1	Jervell_and_Lange_Nielsen_syndrome_2	3.1533414093247643e-07
1	Long_QT_syndrome_5_acquired_susceptibility_to	3.1533414093247643e-07
1	Long_QT_syndrome_5	3.1533414093247643e-07
1	Hypertrophic_cardiomyopathy_3	3.1500461012331576e-07
1	ESCC_SUSCEPTIBILITY_TO	3.1332706320082807e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.1272826625891386e-07
1	Familial_adenomatous_polyposis_2	3.12672379224125e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.1222685013074683e-07
1	Pollakisuria	3.1160166120250266e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.1142731723247194e-07
1	Lung_cancer_protection_against	3.1142679569109984e-07
1	Pseudohypoparathyroidism_type_I_A	3.106975362417832e-07
1	Obstructive_sleep_apnea_syndrome	3.106604173736094e-07
1	Hypertrophic_cardiomyopathy_15	3.095353261221109e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.0927162268289683e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.0921506539825827e-07
1	Congenital_healed_cleft_lip	3.0825917292942855e-07
1	Bulimia_nervosa	3.080586406869948e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.075887920466783e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.074245390189225e-07
1	Ovarian_hyperstimulation_syndrome	3.0713701011945387e-07
1	Glycogen_storage_disease_Id	3.068704071607805e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.068069726717149e-07
1	Vitreous_hemorrhage	3.064699127329336e-07
1	Lewy_body_dementia	3.0639707774598237e-07
1	Fracture_hip_susceptibility_to	3.0587648667278005e-07
1	PPARG_related_familial_partial_lipodystrophy	3.052750931110508e-07
1	Peroxisome_biogenesis_disorder_2B	3.0525373640878753e-07
1	Anauxetic_dysplasia_1	3.0367382012137903e-07
1	Developmental_and_epileptic_encephalopathy_11	3.036283088278357e-07
1	Variegate_porphyria	3.032910345639971e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.031069373977512e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.030882324953811e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.029477080875074e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	3.028444789282829e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.0217992411193303e-07
1	Menstrual_cycle_dependent_periodic_fever	3.0214389310793346e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.0201563606394146e-07
1	Cholestanol_storage_disease	3.0158007304645407e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.013102932200076e-07
1	Schwannomatosis_2	3.011557061796082e-07
1	Astrocytoma_anaplastic	3.006878902695428e-07
1	Alkaptonuria	2.9902904434968376e-07
1	Congenital_hyperammonemia_type_I	2.986164685150475e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.986164685150475e-07
1	Lowe_syndrome	2.9851399226159545e-07
1	Premature_ovarian_failure_7	2.9790380706904884e-07
1	Keratoconjunctivitis	2.977002263110848e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.9751315034091923e-07
1	Pelger_Huët_anomaly	2.969677603953483e-07
1	Acute_basophilic_leukemia	2.9622605377239376e-07
1	Partial_adenosine_deaminase_deficiency	2.961538432260941e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.9526331114605167e-07
1	Tuberous_sclerosis_syndrome	2.949273410875529e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.9458315844093544e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.945170288233179e-07
1	Biotinidase_deficiency	2.9424783663065993e-07
1	Pituitary_hormone_deficiency_combined_2	2.942096544538818e-07
1	Long_QT_syndrome_13	2.914218287207138e-07
1	Seizures_benign_familial_infantile_3	2.913066911953479e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.910078424316254e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.901001017462772e-07
1	Bernard_Soulier_syndrome_type_A1	2.89405895575426e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.8862226349799037e-07
1	Pulmonary_hypertension_primary_3	2.878242263066236e-07
1	Cranial_nerve_paralysis	2.878194731237924e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.877955852056869e-07
1	Pseudoxanthoma_elasticum	2.8738196146138784e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.867143804498189e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.86407683100267e-07
1	Cobalamin_C_disease	2.8600011504256726e-07
1	Hereditary_coproporphyria	2.859071298022223e-07
1	Oligodendroglioma	2.8583415376906895e-07
1	Argininosuccinate_lyase_deficiency	2.850275602126943e-07
1	Meier_Gorlin_syndrome_5	2.8501559283524425e-07
1	Cholestasis_of_pregnancy	2.841376325851147e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.8338376825356175e-07
1	Noonan_syndrome_5	2.8332071229156776e-07
1	Glioma_susceptibility_1	2.8256566292766096e-07
1	Gaucher_disease_perinatal_lethal	2.824654229628519e-07
1	Pseudoexfoliation_glaucoma	2.822748106736892e-07
1	Atrial_fibrillation_familial_4	2.814235328178089e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.814235328178089e-07
1	Long_QT_syndrome_6	2.814235328178089e-07
1	Neuroblastoma_susceptibility_to_1	2.8118610378527725e-07
1	Adult_hypophosphatasia	2.810806808101414e-07
1	Spinocerebellar_ataxia_type_12	2.8081187019797626e-07
1	Citrullinemia_type_II	2.808009114290739e-07
1	Spinocerebellar_ataxia_type_23	2.802421573713295e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.8013790822575165e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.7975564445706346e-07
1	Breast_cancer_familial_male	2.7944453305903534e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.790814235041691e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.789041746833376e-07
1	Creutzfeldt_Jakob_disease	2.7887035489040174e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.78804443108953e-07
1	Infantile_hypophosphatasia	2.7853594798393726e-07
1	Combined_oxidative_phosphorylation_defect_type_4	2.775427559251203e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.77538371628721e-07
1	Homocystinuria_cblD_type_variant_1	2.77538371628721e-07
1	Glucocorticoid_deficiency_with_achalasia	2.773040711491222e-07
1	Immunodeficiency_common_variable_2	2.7668977937385955e-07
1	Li_Fraumeni_syndrome	2.760432683146624e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.7583967572680985e-07
1	Childhood_hypophosphatasia	2.756356260295884e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.750916324219105e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.750916324219105e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.740739632717056e-07
1	Dilated_cardiomyopathy_3B	2.729190234913103e-07
1	Hypertrophic_cardiomyopathy_4	2.7185395483865424e-07
1	Lymphoproliferative_syndrome_1	2.7043606502035663e-07
1	IMAGe_syndrome	2.703520472009041e-07
1	Friedreich_ataxia	2.698843305957179e-07
1	Friedreich_ataxia_with_retained_reflexes	2.698843305957179e-07
