multiplex	node	score
1	Symmetrical_dyschromatosis_of_extremities	1.9556717250360735e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.9529315242270018e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.9529315242270018e-08
1	Intellectual_disability_autosomal_recessive_7	1.929736868859337e-08
1	White_sponge_nevus_1	1.903063901232855e-08
1	Osteogenesis_imperfecta_type_8	1.9005989847819796e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.8980616555096457e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.8980616555096457e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.8980616555096457e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.8980616555096457e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.8980616555096457e-08
1	Intellectual_disability_X_linked_96	1.895548040277708e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.8842815333240247e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.8842815333240247e-08
1	Acrocapitofemoral_dysplasia	1.883076439013252e-08
1	Hermansky_Pudlak_syndrome_8	1.8754405721250332e-08
1	Unverricht_Lundborg_syndrome	1.8641761269490698e-08
1	Hypotrichosis_2	1.8576185306145474e-08
1	Meier_Gorlin_syndrome_1	1.8514057261876086e-08
1	Nonpersistence_of_intestinal_lactase	1.8512874016227806e-08
1	Lactase_persistence	1.8512874016227806e-08
1	UDPglucose_4_epimerase_deficiency	1.850184114727426e-08
1	Intellectual_disability_X_linked_21	1.831830019700822e-08
1	Hypertension,_pregnancy-induced	1.8264253274347445e-08
1	Hyperemesis_gravidarum	1.8122897523080716e-08
1	Hereditary_spastic_paraplegia_49	1.8112740328602492e-08
1	Chondrosarcoma	1.8015773653241505e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.7973218621230757e-08
1	Heterotaxy_visceral_1_X_linked	1.7973218621230757e-08
1	Hypertrophic_cardiomyopathy_10	1.7906309555660682e-08
1	Alveolar_rhabdomyosarcoma	1.7886200098470958e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.7364636656424283e-08
1	Usher_syndrome_type_2C	1.7326630848325825e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.7288768313518663e-08
1	Steinert_myotonic_dystrophy_syndrome	1.7252731701308952e-08
1	Popliteal_pterygium_syndrome	1.713411887527805e-08
1	Hypertrophic_cardiomyopathy_25	1.6836493456918094e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.683016572520673e-08
1	Cone_dystrophy_5_X_linked	1.675587461156287e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.664669137647794e-08
1	Chronic_Motor_Tics	1.661733210174745e-08
1	Trichotillomania	1.661733210174745e-08
1	Spermatogenic_failure_3	1.6600848104794736e-08
1	Hereditary_spastic_paraplegia_12	1.656015068127199e-08
1	Autism_susceptibility_to_X_linked_1	1.6466563759586875e-08
1	Schizophrenia_15	1.6466563759586875e-08
1	Vesicoureteral_reflux_2	1.6466563759586875e-08
1	Primary_ciliary_dyskinesia_2	1.6466563759586875e-08
1	Dyslexia_susceptibility_to_2	1.6466563759586875e-08
1	Craniofrontonasal_syndrome	1.6398982460524496e-08
1	Brachydactyly_type_A1	1.631283246584785e-08
1	Meckel_syndrome_type_9	1.6254801518765807e-08
1	Brugada_syndrome_6	1.6209075835680665e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.619959673295754e-08
1	Multiple_congenital_exostosis	1.6123451231423526e-08
1	Perrault_syndrome_3	1.5852123533160605e-08
1	Ureteropelvic_junction_obstruction	1.5701781976829477e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.5701781976829477e-08
1	Carotid_artery_stenosis	1.5701781976829477e-08
1	TCF12_related_craniosynostosis	1.5476764712366062e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.546143997270999e-08
1	Acute_disease_of_cardiovascular_system	1.546143997270999e-08
1	Cone_rod_dystrophy_19	1.4990898825877934e-08
1	ALG8_congenital_disorder_of_glycosylation	1.4788281556500282e-08
1	Methylmalonic_aciduria_cblB_type	1.4788281556500282e-08
1	Urethral_stenosis	1.474243833582334e-08
1	Meier_Gorlin_syndrome_2	1.468337949214272e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.463906127137195e-08
1	Cone_rod_dystrophy_7	1.4516515271668615e-08
1	Premature_ovarian_failure_2A	1.4384601540829474e-08
1	Premature_ovarian_failure_8	1.4384601540829474e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.434322852254567e-08
1	Congenital_stationary_night_blindness_2A	1.4287280811221493e-08
1	Pontocerebellar_hypoplasia_type_4	1.4161970471567146e-08
1	Retinitis_pigmentosa_58	1.4126978759423131e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.4109906546199923e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.4081443499242722e-08
1	Nanophthalmos_4	1.4034583427568733e-08
1	Seckel_syndrome_8	1.3952828369026734e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3815573041111861e-08
1	Microcephaly_5_primary_autosomal_recessive	1.3815573041111861e-08
1	Duane_retraction_syndrome_2	1.3597512822884925e-08
1	Nephronophthisis_18	1.3545676403083098e-08
1	Waardenburg_syndrome_type_1	1.3510396885191479e-08
1	Spinocerebellar_ataxia_type_11	1.350560540944444e-08
1	Intellectual_disability_autosomal_recessive_1	1.3329977908903716e-08
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3177274240366592e-08
1	Cardiomyopathy,_familial_restrictive,_3	1.3177274240366592e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.3087873185865495e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.3020631384838302e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.2939721833668183e-08
1	Atrial_septal_defect_8	1.2906806760320841e-08
1	Ventricular_septal_defect_2	1.2906806760320841e-08
1	Achromatopsia_4	1.2887108910422325e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2872432143237711e-08
1	Febrile_seizures_familial_3b	1.2872432143237711e-08
1	Glaucoma_1_open_angle_G	1.2787891005750053e-08
1	Joubert_syndrome_1	1.2778387163730845e-08
1	Habitual_spontaneous_abortion	1.261463522026748e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2561213286620896e-08
1	Achromatopsia_5	1.2433562094113723e-08
1	Cone_dystrophy_4	1.2433562094113723e-08
1	Usher_syndrome_type_1C	1.2376188871284103e-08
1	Interstitial_lung_disease_2	1.237429733288498e-08
1	Amelogenesis_imperfecta_type_2A1	1.2343744107941424e-08
1	Van_der_Woude_syndrome_1	1.2330936474152521e-08
1	Orofacial_cleft_6_susceptibility_to	1.2330936474152521e-08
1	Macrocephaly_developmental_delay_syndrome	1.2167241480532645e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2067779685587182e-08
1	Aicardi_Goutieres_syndrome_5	1.2067779685587182e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.2036833169807281e-08
1	Increased_blood_pressure	1.1868495426410204e-08
1	X_linked_cone_rod_dystrophy_3	1.1532301490720783e-08
1	Ocular_albinism_type_II	1.1532301490720783e-08
1	Pettigrew_syndrome	1.1529230766451018e-08
1	Long_QT_syndrome_5	1.126252996265336e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.126252996265336e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.126252996265336e-08
1	Spinocerebellar_ataxia_type_5	1.1140144569310485e-08
1	Pigmentary_pallidal_degeneration	1.0982385179030686e-08
1	Developmental_and_epileptic_encephalopathy_17	1.0982385179030686e-08
1	Intellectual_disability_autosomal_dominant_10	1.0982385179030686e-08
1	Hermansky_Pudlak_syndrome_4	1.0982385179030686e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.0982385179030686e-08
1	Atrial_septal_defect_6	1.0982385179030686e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.0982385179030686e-08
1	Smith_McCort_dysplasia_1	1.0982385179030686e-08
1	Prolonged_electroretinal_response_suppression_1	1.0982385179030686e-08
1	Miyoshi_muscular_dystrophy_1	1.0980651281436307e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0980651281436307e-08
1	L_2_hydroxyglutaric_aciduria	1.095719008093397e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.0809054476005234e-08
1	Chondrocalcinosis_2	1.0809054476005234e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0656896266182675e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.05990883110856e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.0389446074863058e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0389446074863058e-08
1	Aortic_valve_disease_2	1.0291290345216347e-08
1	Birk_Barel_syndrome	1.028557756916154e-08
1	Developmental_and_epileptic_encephalopathy_18	1.028557756916154e-08
1	Hereditary_spastic_paraplegia_54	1.0043974655578223e-08
1	Hereditary_spastic_paraplegia_18	1.0043974655578223e-08
1	Oculopharyngeal_muscular_dystrophy	9.98073391545728e-09
1	Glycogen_storage_disease_type_V	9.98073391545728e-09
1	Myopathy_proximal_and_ophthalmoplegia	9.98073391545728e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.98073391545728e-09
1	Iron_refractory_iron_deficiency_anemia	9.867645820541815e-09
1	Brugada_syndrome_2	9.787890820336885e-09
1	Pontocerebellar_hypoplasia_type_2A	9.7785985676002e-09
1	Hamman_rich_disease	9.753445648791306e-09
1	Treacher_Collins_syndrome_2	9.63136859208355e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	9.620067399972848e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.403592914883463e-09
1	Dentinogenesis_imperfecta_type_2	9.341611985267267e-09
1	Dentinogenesis_imperfecta_type_3	9.341611985267267e-09
1	Dentin_dysplasia_type_II	9.341611985267267e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.341611985267267e-09
1	Vascular_calcification	9.257835413566554e-09
1	Vascular_dilatation	9.257835413566554e-09
1	Arteriovenous_malformation	9.257835413566554e-09
1	DPM3_congenital_disorder_of_glycosylation	9.203240517851977e-09
1	Juvenile_myoclonic_epilepsy	9.191669626609453e-09
1	Primary_ciliary_dyskinesia_6	9.038574090614909e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	8.985334331759254e-09
1	Atrial_fibrillation_familial_17	8.973115620080386e-09
1	Long_QT_syndrome_10	8.973115620080386e-09
1	Glaucoma_1_open_angle_A	8.925817959662155e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.896467560349924e-09
1	Leber_congenital_amaurosis_6	8.318724128983991e-09
1	Hermansky_Pudlak_syndrome_9	7.994155292832222e-09
1	Hereditary_spastic_paraplegia_45	7.994155292832222e-09
1	Spinocerebellar_ataxia_type_13	7.994155292832222e-09
1	Renal_carcinoma	7.942632889501156e-09
1	Spondylocostal_dysostosis_5	7.823997696552338e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.808454009999185e-09
1	SPERMATOGENIC_FAILURE_6	7.754755194612485e-09
1	Elliptocytosis_1	7.754755194612485e-09
1	Macular_corneal_dystrophy	7.748659279728977e-09
1	Macular_corneal_dystrophy_type_II	7.748659279728977e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.74335998861699e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	7.533817920410714e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.533817920410714e-09
1	Single_umbilical_artery	7.423392059385825e-09
1	Deuteranomaly	7.3274892402393015e-09
1	Hereditary_spastic_paraplegia_48	7.058260012075272e-09
1	Hyperinsulinism_hyperammonemia_syndrome	6.961446961530111e-09
1	Hiccoughs	6.740657073031162e-09
1	Sudden_death	6.740657073031162e-09
1	Recurrent_singultus	6.740657073031162e-09
1	Cone_rod_dystrophy_13	6.724614775454571e-09
1	Portal_hypertension	6.668744359793655e-09
1	Acquired_partial_lipodystrophy	6.6046094333347134e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	6.003708798557447e-09
1	Proximal_symphalangism_1A	5.696034462966933e-09
1	Tarsal_carpal_coalition_syndrome	5.696034462966933e-09
1	Brachydactyly_type_B2	5.696034462966933e-09
1	Symphalangism_brachydactyly_syndrome	5.696034462966933e-09
1	Brachydactyly_type_B1	5.613122441338808e-09
1	Schneckenbecken_dysplasia	5.613122441338808e-09
1	Intellectual_disability_autosomal_recessive_2	5.613122441338808e-09
1	Bowen_Conradi_syndrome	5.613122441338808e-09
1	Dowling-Degos_disease_1	5.59098531245255e-09
1	Gestational_diabetes	5.304661234953672e-09
1	Abnormality_of_the_lymphatic_system	5.2124966371822525e-09
1	Lymphoid_system_disorder	5.2124966371822525e-09
1	Osteoarthritis_susceptibility_3	4.855511780689014e-09
1	Infective_arthritis	4.855511780689014e-09
1	Osteoarthritis,_hip	4.855511780689014e-09
1	Hepatocellular_adenoma	4.739514630671677e-09
1	Aortic_aneurysm	4.652231267563187e-09
1	Pontocerebellar_hypoplasia_type_2B	4.628167025225018e-09
1	Pontocerebellar_hypoplasia_type_2C	4.618811325940245e-09
1	Cholestasis,_progressive_familial_intrahepatic,_4	4.566881044903274e-09
1	Bosley-Salih-Alorainy_syndrome	4.566881044903274e-09
1	Retinitis_pigmentosa_36	4.566881044903274e-09
1	Glaucoma_1,_open_angle,_A	4.566881044903274e-09
1	Cutis_laxa,_autosomal_recessive,_type_1A	4.566881044903274e-09
1	Cone-rod_dystrophy_23	4.566881044903274e-09
1	Pulmonary_hypertension,_primary,_2	4.566881044903274e-09
1	Retinitis_pigmentosa_26	4.566881044903274e-09
1	Pulmonary_hypertension,_primary,_3	4.566881044903274e-09
1	Bartter_syndrome,_type_3,_with_hypocalciuria	4.566881044903274e-09
1	Retinitis_pigmentosa_25	4.566881044903274e-09
1	Retinitis_pigmentosa_61	4.532252608837961e-09
1	Retinitis_pigmentosa_54	4.467553664735376e-09
1	Sebaceous_gland_carcinoma	4.4421897596862455e-09
1	Halitosis	4.3643131577137925e-09
1	Isolated_microphthalmia_7	4.066213143952215e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	4.066213143952215e-09
1	Vascular_skin_abnormality	4.033341484752998e-09
1	Polymenorrhea	3.9117829541493745e-09
1	Renal_artery_stenosis	3.741025069751382e-09
1	Choroidal_dystrophy,_central_areolar_2	3.6089183980881196e-09
1	Klippel-Feil_syndrome_3,_autosomal_dominant	3.462385621521129e-09
1	Pontocerebellar_hypoplasia_type_5	3.3831853490024784e-09
1	COG7_congenital_disorder_of_glycosylation	3.3746326003024523e-09
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	3.3746326003024523e-09
1	Menkes_kinky-hair_syndrome	3.3746326003024523e-09
1	GALACTOSEMIA,_DUARTE_VARIANT	3.3746326003024523e-09
1	Immunodeficiency,_common_variable,_7	3.3746326003024523e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.3746326003024523e-09
1	Disorder_of_cornea_associated_with_contact_lens	3.318917191807016e-09
1	Contact_lens_related_giant_papillary_conjunctivitis	3.318917191807016e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.1539835971467172e-09
1	Postural_tremor	3.0689635483969323e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.0689635483969323e-09
1	Action_tremor	3.0689635483969323e-09
1	Limb_tremor	3.0689635483969323e-09
1	Tremor,_hereditary_essential,_4	3.0689635483969323e-09
1	Resting_tremor	3.0689635483969323e-09
1	Rubral_tremor	3.0689635483969323e-09
1	Reactive_airway_disease	3.0135756537321836e-09
1	Abnormality_of_the_adrenal_glands	2.9725820714293156e-09
1	Abnormality_of_the_parathyroid_gland	2.9725820714293156e-09
1	Disorder_of_parathyroid_gland	2.9725820714293156e-09
1	Disorder_of_adrenal_gland	2.9725820714293156e-09
1	Mandibular_prognathia	2.969516736470453e-09
1	Increased_size_of_the_mandible	2.969516736470453e-09
1	Leber_congenital_amaurosis_17	2.8965047934460135e-09
1	Lung_Diseases,_Obstructive	2.836283669131708e-09
1	Abnormality_of_the_lung	2.836283669131708e-09
1	Parathyroid_carcinoma	2.7827908208600168e-09
1	Coloboma_of_macula	2.721090986209425e-09
1	Allergic_conjunctivitis	2.696131545490417e-09
1	Lymphadenitis	2.684003392685648e-09
1	Panniculitis	2.684003392685648e-09
1	Chronic_active_hepatitis	2.6774572112389496e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.6774572112389496e-09
1	Chronic_hepatitis	2.6774572112389496e-09
1	Congenital_bile_acid_synthesis_defect_1	2.6774572112389496e-09
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.6774572112389496e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.6774572112389496e-09
1	Cleft_upper_lip	2.6601001118502324e-09
1	Perioral_dermatitis	2.6601001118502324e-09
1	Cheilitis	2.6601001118502324e-09
1	Coronary_artery_stenosis	2.631766093771297e-09
1	Idiopathic_spontaneous_coronary_artery_dissection	2.631766093771297e-09
1	Scimitar_syndrome	2.631766093771297e-09
1	Pulmonary_venous_occlusion	2.631766093771297e-09
1	Pulmonary_valve_atresia	2.631766093771297e-09
1	Pulmonary_venoocclusive_disease	2.631766093771297e-09
1	Pulmonary_artery_stenosis	2.631766093771297e-09
1	Disorder_of_nasal_sinus	2.6292582452471686e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.6149459070002665e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.6149459070002665e-09
1	Xeroderma_pigmentosum,_group_F	2.6149459070002665e-09
1	Chédiak-Higashi_syndrome	2.6149459070002665e-09
1	Xanthomatosis	2.6149459070002665e-09
1	Brain_tumor-polyposis_syndrome_2	2.6149459070002665e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.6149459070002665e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.6149459070002665e-09
1	Neuroblastoma,_susceptibility_to,_1	2.6149459070002665e-09
1	Nevus	2.6149459070002665e-09
1	Papillon-Lefèvre_syndrome	2.6149459070002665e-09
1	Neuroblastoma,_susceptibility_to	2.6149459070002665e-09
1	46XY_sex_reversal_5	2.59742390178109e-09
1	Inflammatory_abnormality_of_the_skin	2.571346444628637e-09
1	Psoriasis_1,_susceptibility_to	2.5186949140381194e-09
1	Patent_ductus_venosus	2.4435928111901766e-09
1	Neurologic_voice_disorder	2.4076722937959317e-09
1	Eclampsia	2.360833454847885e-09
1	Malignant_tumor_of_ureter	2.31939054953299e-09
1	Duodenal_stenosis	2.306520769938218e-09
1	Neoplasm_of_the_urethra	2.2940096076549005e-09
1	Neoplasm_of_the_ureter	2.2940096076549005e-09
1	Arthritis,_sacroiliac	2.201933081701744e-09
1	Melanocytic_nevus	2.1819775400011135e-09
1	Periodontal_disorder	2.155303441153782e-09
1	Factor_XIII,_b_subunit,_deficiency_of	2.1548527072525086e-09
1	Beckwith-Wiedemann_syndrome	2.149770251687963e-09
1	Ataxia-Telangiectasia_Variant_V2	2.149770251687963e-09
1	Pallister-Hall_syndrome	2.149770251687963e-09
1	Baller-Gerold_syndrome	2.149770251687963e-09
1	Microcephaly,_normal_intelligence_and_immunodeficiency	2.149770251687963e-09
1	Spondylolisthesis	2.137769129943628e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.137769129943628e-09
1	Hereditary_spastic_paraplegia_53	2.137769129943628e-09
1	Fasciitis	2.1334696779841107e-09
1	Isolated_microphthalmia_4	2.133028821949492e-09
1	Achromatopsia	2.0710595638113163e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.023265523482383e-09
1	Multiple_gastrointestinal_atresias	2.023265523482383e-09
1	Choroid_hemorrhage	2.005467861537199e-09
1	Hyphema	2.005467861537199e-09
1	Neoplasm_of_the_gastrointestinal_tract	1.941731293333793e-09
1	Brain_aneurysm	1.9299604059858197e-09
1	Cerebral_arterial_aneurysm	1.9299604059858197e-09
1	Supranuclear_palsy,_progressive,_1	1.928740235119962e-09
1	Microcephaly_6,_primary,_autosomal_recessive	1.928740235119962e-09
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.912829367195621e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.912829367195621e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.912829367195621e-09
1	Brooke-Spiegler_syndrome	1.912829367195621e-09
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.912829367195621e-09
1	SLC35A1-congenital_disorder_of_glycosylation	1.912829367195621e-09
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.912829367195621e-09
1	Charcot-Marie-Tooth_disease_type_1E	1.912829367195621e-09
1	UV-sensitive_syndrome_2	1.912829367195621e-09
1	Febrile_seizures,_familial,_3a	1.912829367195621e-09
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.912829367195621e-09
1	UV-sensitive_syndrome_3	1.912829367195621e-09
1	Nephrotic_syndrome,_type_3	1.912829367195621e-09
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.912829367195621e-09
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.912829367195621e-09
1	Protoporphyria,_erythropoietic,_1	1.912829367195621e-09
1	Autism,_susceptibility_to,_X-linked_2	1.912829367195621e-09
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.912829367195621e-09
1	X-linked_intellectual_disability	1.912829367195621e-09
1	Nephrotic_syndrome,_type_4	1.912829367195621e-09
1	Mucopolysaccharidosis,_MPS-III-B	1.912829367195621e-09
1	Autism,_susceptibility_to,_X-linked_1	1.912829367195621e-09
1	Autism,_susceptibility_to,_X-linked_3	1.912829367195621e-09
1	Cone-rod_dystrophy_6	1.912829367195621e-09
1	Vaginitis	1.9001729825220932e-09
1	Immunodeficiency,_common_variable,_2	1.896350054023887e-09
1	Immunodeficiency,_common_variable,_4	1.896350054023887e-09
1	Immunodeficiency,_common_variable,_1	1.896350054023887e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.896350054023887e-09
1	Bronchitis	1.896350054023887e-09
1	Immunodeficiency,_common_variable,_3	1.896350054023887e-09
1	Agammaglobulinemia_2,_autosomal_recessive	1.896350054023887e-09
1	Disaccharidase_deficiency	1.8813890322825787e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	1.8813890322825787e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.8583002163405602e-09
1	Raynaud_phenomenon	1.8195417681925772e-09
1	Galactorrhea	1.8195417681925772e-09
1	Oral_bleeding	1.8195417681925772e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.8195417681925772e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.8195417681925772e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.8195417681925772e-09
1	Hemolytic-uremic_syndrome	1.8195417681925772e-09
1	Asthma,_protection_against	1.80909217224362e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.80909217224362e-09
1	Degenerative_disorder	1.804708791850119e-09
1	Kidney_disorder	1.766176308817187e-09
1	Hematuria	1.766176308817187e-09
1	Epistaxis	1.6254038745432474e-09
1	Axenfeld-Rieger_syndrome_type_1	1.6039206355599366e-09
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.6039206355599366e-09
1	Onycholysis	1.6039206355599366e-09
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.6039206355599366e-09
1	Adams-Oliver_syndrome_4	1.6039206355599366e-09
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.6039206355599366e-09
1	Neuropathy,_hereditary_sensory,_type_1D	1.6039206355599366e-09
1	Ingrown_nail	1.6039206355599366e-09
1	Disorder_of_the_genitourinary_system	1.5977461234653895e-09
1	Leanness,_inherited	1.5977461234653895e-09
1	Leprosy,_susceptibility_to,_3	1.5977461234653895e-09
1	Neoplasm	1.5977461234653895e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.5977461234653895e-09
1	Microcytic_anemia_with_liver_iron_overload	1.5977461234653895e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.5977461234653895e-09
1	Thyroglobulin_synthesis_defect	1.5977461234653895e-09
1	Congenital_anomaly_of_eye	1.5977461234653895e-09
1	Pleomorphic_adenoma_of_salivary_gland	1.5977461234653895e-09
1	Hematologic_disorder	1.5977461234653895e-09
1	Hydatidiform_mole,_recurrent,_1	1.5977461234653895e-09
1	Abnormality_of_the_nervous_system	1.5977461234653895e-09
1	Malignant_neoplastic_disease	1.5977461234653895e-09
1	Abnormality_of_the_cardiovascular_system	1.5977461234653895e-09
1	Abnormality_of_the_genitourinary_system	1.5977461234653895e-09
1	Abnormality_of_the_endocrine_system	1.5977461234653895e-09
1	Abnormality_of_blood_and_blood-forming_tissues	1.5977461234653895e-09
1	Papillary_renal_cell_carcinoma	1.5975300045782852e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.5517076285674125e-09
1	Hepatitis	1.5135592766458161e-09
1	Cold_urticaria	1.5003946337948972e-09
1	Disorder_of_skin_of_head	1.4175997834550658e-09
1	abnormal_involuntary_movement	1.4064696832059784e-09
1	Liver_cancer	1.392009904106864e-09
1	Tonsillitis	1.3811311393193483e-09
1	Background_diabetic_retinopathy	1.3789139665161955e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.3789139665161955e-09
1	Proliferative_diabetic_retinopathy	1.3789139665161955e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.3675680175189447e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.3604285423553508e-09
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.359822965767352e-09
1	Cone_dystrophy_5,_X-linked	1.358596088089133e-09
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.3585124201586101e-09
1	Cataract_18	1.3584034714867843e-09
1	Loss_of_voice	1.3578834397530896e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.357802813431158e-09
1	Neoplasm_of_the_liver	1.357679970170574e-09
1	Pulmonary_lymphangiomyomatosis	1.3575502139756048e-09
1	Colorectal_cancer,_susceptibility_to,_3	1.3575502139756048e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.3575502139756048e-09
1	Intellectual_disability,_autosomal_recessive_27	1.3572966768241715e-09
1	Nasal_obstruction_present	1.3539878485256258e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.3537638420950074e-09
1	Meckel_syndrome,_type_6	1.3533050523654417e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.3532241041465822e-09
1	Dysphonia	1.3511783912141526e-09
1	Combined_oxidative_phosphorylation_defect_type_20	1.3493982185100995e-09
1	Weak_voice	1.348511897943082e-09
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.3458985722313316e-09
