multiplex	node	score
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.4886018428699647e-07
1	Ear_pain	2.4880792218935045e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.486086215946644e-07
1	Retinitis_pigmentosa_62	2.4846456603473564e-07
1	Retinitis_pigmentosa_45	2.4846456603473564e-07
1	Retinitis_pigmentosa_43	2.4846456603473564e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.4846456603473564e-07
1	Retinitis_pigmentosa_44	2.4846456603473564e-07
1	Weaver_syndrome	2.481626844605565e-07
1	Retinitis_pigmentosa_30	2.4766496106322654e-07
1	Norman_Roberts_syndrome	2.471227268157792e-07
1	Noonan_syndrome_3	2.466941035629119e-07
1	Inherited_susceptibility_to_asthma	2.4666068467745e-07
1	ABCD_syndrome	2.464844938203267e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.462732174342558e-07
1	Morning_glory_syndrome	2.462620342118755e-07
1	Familial_infantile_myasthenia	2.462595916339897e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.461167351978036e-07
1	Aniridia_1	2.455999432063042e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.454830709161344e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.4525314363891983e-07
1	Neuroblastoma_susceptibility_to_2	2.4479191692302803e-07
1	UV_sensitive_syndrome_2	2.4475302025918357e-07
1	Retinitis_pigmentosa_1	2.445168877609099e-07
1	PHGDH_deficiency	2.4450200845191095e-07
1	FG_syndrome	2.444646429168784e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.4421601637939304e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.439262210096888e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.437622309082779e-07
1	Follicular_thyroid_carcinoma	2.435600035546679e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.423865588944887e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.4221063377764874e-07
1	Bpes_Without_Ovarian_Failure	2.4213304770382895e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.4213304770382895e-07
1	BPES_TYPE_II	2.4213304770382895e-07
1	Bpes_With_Ovarian_Failure	2.4213304770382895e-07
1	Retinitis_pigmentosa_23	2.4212581113284077e-07
1	Migraine_familial_hemiplegic_2	2.4198858499870427e-07
1	Migraine_familial_basilar	2.4198858499870427e-07
1	Warburg_micro_syndrome_1	2.4193658296432e-07
1	Waardenburg_syndrome_type_4A	2.418773284486308e-07
1	Hirschsprung_disease_susceptibility_to_2	2.418773284486308e-07
1	Dilated_cardiomyopathy_1D	2.417635169611873e-07
1	Cardiomyopathy_familial_restrictive_3	2.417635169611873e-07
1	Hereditary_factor_IX_deficiency_disease	2.416452738218326e-07
1	Premature_ovarian_failure_3	2.414391955243163e-07
1	Spermatogenic_failure_3	2.4115362427388983e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.410000163542616e-07
1	Alzheimer_disease_type_1	2.4099020879752726e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.4086231658442466e-07
1	Vogt_Cephalodactyly	2.405474725500417e-07
1	Pseudohypoparathyroidism_type_I_A	2.402450163582979e-07
1	Hereditary_spastic_paraplegia_47	2.400349811531535e-07
1	Hemochromatosis_type_1	2.398625392998206e-07
1	Retinitis_pigmentosa_70	2.3974176767998175e-07
1	Cataract_30	2.396805988069721e-07
1	Non_ketotic_hyperglycinemia	2.3877855436984727e-07
1	Hyperglycinemia_transient_neonatal	2.3877855436984727e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.3877855436984727e-07
1	Intellectual_disability_autosomal_dominant_13	2.3877855436984727e-07
1	Hemoglobin_H_disease_nondeletional	2.3869783685446113e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.3860945376253455e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.3845001470201134e-07
1	Pancreatic_insulinoma	2.3798441081354733e-07
1	Alzheimer_disease_protection_against	2.376658764433404e-07
1	Hirschsprung_disease_protection_against	2.3744330041832596e-07
1	Lissencephaly_type_3	2.3738231731983095e-07
1	Liposarcoma	2.3723199178842873e-07
1	Hirschsprung_disease_susceptibility_to_1	2.3716574929129787e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.3700557150477608e-07
1	Hemoglobin_H_disease	2.368839141222376e-07
1	LEOPARD_syndrome_3	2.3663689715779345e-07
1	Diamond_Blackfan_anemia_1	2.365655398256577e-07
1	Pigmentary_pallidal_degeneration	2.3624775899999842e-07
1	Atrial_septal_defect_6	2.3624775899999842e-07
1	Hermansky_Pudlak_syndrome_4	2.3624775899999842e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.3624775899999842e-07
1	Prolonged_electroretinal_response_suppression_1	2.3624775899999842e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.3624775899999842e-07
1	Smith_McCort_dysplasia_1	2.3624775899999842e-07
1	Intellectual_disability_autosomal_dominant_10	2.3624775899999842e-07
1	Developmental_and_epileptic_encephalopathy_17	2.3624775899999842e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.3597637213693248e-07
1	Retinitis_pigmentosa_40	2.3596432475042033e-07
1	Mucopolysaccharidosis_MPS_III_D	2.3568007100755643e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.354056724038125e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.3519651006941298e-07
1	Mucopolysaccharidosis_MPS_III_B	2.3516391760287437e-07
1	Retinitis_pigmentosa_2	2.3469126419493883e-07
1	Tyrosinemia_type_III	2.345703433236119e-07
1	Brugada_syndrome_7	2.3438220211741127e-07
1	Atrial_fibrillation_familial_16	2.3438220211741127e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.3430795136765337e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.3407215510269836e-07
1	Developmental_and_epileptic_encephalopathy_12	2.336719523300713e-07
1	Atrial_fibrillation_familial_12	2.3347839990977528e-07
1	Insulin_resistance_susceptibility_to	2.3338207860489745e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.329925218709355e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.3288074717926935e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.3277050699156286e-07
1	Premature_ovarian_failure_1	2.3248956897269593e-07
1	Ovarian_hyperstimulation_syndrome	2.319773970074779e-07
1	Ovarian_adenocarcinoma	2.3166765119716366e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.3136017329340726e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.3101224659665112e-07
1	Subcortical_band_heterotopia	2.30150291855998e-07
1	Phosphate_transport_defect	2.2957666196576206e-07
1	Glucose_6_phosphate_transport_defect	2.2957216559601937e-07
1	Pontocerebellar_hypoplasia_type_9	2.2945101830130827e-07
1	alpha_Thalassemia	2.2884115436271249e-07
1	Noonan_syndrome_5	2.28832414821539e-07
1	Menstrual_cycle_dependent_periodic_fever	2.2882719093115858e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.2862483678562074e-07
1	Diaphragmatic_hernia_3	2.2846498566794914e-07
1	Developmental_and_epileptic_encephalopathy_5	2.2845027393374434e-07
1	Trichothiodystrophy_1_photosensitive	2.2843503038902952e-07
1	Retinitis_pigmentosa_47	2.2797056522091988e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.2776727151187157e-07
1	Metachromatic_leukodystrophy_adult_type	2.27726218819395e-07
1	Androgen_resistance_syndrome	2.272457230098583e-07
1	Progressive_myositis_ossificans	2.2708486989442643e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.269084269522899e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.2667533205209186e-07
1	Intellectual_disability_autosomal_dominant_8	2.265426871355907e-07
1	Glycogen_storage_disease_Id	2.2647086968275908e-07
1	HYPERLYSINEMIA_TYPE_I	2.26317286694011e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.2587122760456188e-07
1	Arterial_calcification_generalized_of_infancy_1	2.2546453971712214e-07
1	Fanconi_renotubular_syndrome_2	2.2545932949341158e-07
1	Complement_component_4a_deficiency	2.2533248036531942e-07
1	Pituitary_dwarfism	2.2532566744010416e-07
1	Joubert_syndrome_10	2.250630819825466e-07
1	Dilated_cardiomyopathy_1A	2.247584717590801e-07
1	Orofaciodigital_syndrome_I	2.2467415077420355e-07
1	Lynch_syndrome_1	2.242719903786142e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.2368164953989592e-07
1	Oguchi_disease_1	2.2359877657070147e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.2345090017890505e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.233575529437958e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.232443492023685e-07
1	Menkes_kinky_hair_syndrome	2.2284543411358836e-07
1	Spinocerebellar_ataxia_type_15/16	2.2272797994160667e-07
1	Metachromatic_leukodystrophy	2.2255127250344314e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.2222075140777303e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.2216685891686371e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.22117510922355e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.2207771154579174e-07
1	Malan_overgrowth_syndrome	2.220286299349644e-07
1	Marshall_Smith_syndrome	2.220286299349644e-07
1	Retinitis_pigmentosa_38	2.2184201453570803e-07
1	Amyotrophic_lateral_sclerosis	2.2137864594718697e-07
1	Leber_congenital_amaurosis_16	2.213727183618762e-07
1	Fanconi_anemia_complementation_group_J	2.2080971597909131e-07
1	Meckel_syndrome_type_1	2.197518021227375e-07
1	Dilated_cardiomyopathy_1O	2.1967121709845842e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.1953516731050315e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.1900675192582154e-07
1	Pseudoarylsulfatase_A_deficiency	2.1900675192582154e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.1900675192582154e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.1898260454048862e-07
1	Vitelliform_macular_dystrophy_2	2.1893035856832035e-07
1	Susceptibility_to_bulimia_nervosa	2.1812050821551828e-07
1	Tuberous_sclerosis_2	2.172412419792949e-07
1	Thanatophoric_dysplasia_type_2	2.166013789919175e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.1578011325312545e-07
1	Timothy_syndrome	2.1567923460133138e-07
1	MASTOCYTOSIS_INDOLENT	2.1555602861538275e-07
1	Juvenile_polyposis_of_stomach	2.1536257133207307e-07
1	Alzheimer_disease_2	2.1535873815805303e-07
1	Pulmonary_hypertension_primary_1	2.1524734743115301e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1524734743115301e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.1524734743115301e-07
1	Brugada_syndrome_3	2.1517319371506352e-07
1	Long_QT_syndrome_1/2_digenic	2.1482111105916059e-07
1	Bulimia_nervosa_susceptibility_to_1	2.1448425984918983e-07
1	ALG3_congenital_disorder_of_glycosylation	2.144035470387126e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.1371275025410125e-07
1	Beckwith_Wiedemann_syndrome	2.1348739531280923e-07
1	Pituitary_hormone_deficiency_combined_2	2.1342271984106415e-07
1	Hypertrophic_cardiomyopathy_6	2.133689279749009e-07
1	BPES_TYPE_I	2.128652822966456e-07
1	Leber_congenital_amaurosis_14	2.1279575983683871e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.127887499926063e-07
1	Microcephaly_seizures_and_developmental_delay	2.125782912254889e-07
1	Fructose_biphosphatase_deficiency	2.125247794417962e-07
1	Xeroderma_pigmentosum_group_A	2.1242461359160203e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.1242084209660175e-07
1	Spinocerebellar_ataxia_type_23	2.1232240443442504e-07
1	EMBRYONAL_CELL_CARCINOMA	2.1219375443510966e-07
1	Parietal_foramina_1	2.1216382443373308e-07
1	Coronary_restenosis	2.1192480432115526e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.1177770866553883e-07
1	Congenital_ocular_coloboma	2.114577856279631e-07
1	Dilated_cardiomyopathy_1NN	2.1144698035278645e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.1138967951445395e-07
1	Citrullinemia	2.1114194631332796e-07
1	Citrullinemia_type_I	2.1114194631332796e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.1060412561548575e-07
1	Long_QT_syndrome_1	2.0940534159358656e-07
1	Crouzon_syndrome	2.0891815984468533e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.0875286351687808e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.086699712713205e-07
1	Coffin_Lowry_syndrome	2.0824326752056047e-07
1	Intellectual_disability_X_linked_19	2.0824326752056047e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.0811696961268149e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.0779917342667362e-07
1	Craniosynostosis_2	2.0771470298505936e-07
1	Pre_Excitation_Syndrome	2.0752107229918603e-07
1	Autosomal_recessive_bestrophinopathy	2.073123174024442e-07
1	Retinitis_pigmentosa_50	2.0726858443300933e-07
1	Hypogammaglobulinemia_X_linked	2.0724573280035337e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0709485558115237e-07
1	AL_amyloidosis	2.066975099181269e-07
1	Progressive_sclerosing_poliodystrophy	2.0655378155539382e-07
1	Cranioosteoarthropathy	2.062872663743556e-07
1	T_cell_acute_lymphoblastic_leukemia	2.061512591742268e-07
1	Retinitis_pigmentosa_4	2.0595006104086486e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.0595006104086486e-07
1	Tay_Sachs_disease_variant_AB	2.0573543126070376e-07
1	LEOPARD_syndrome_2	2.057208136485406e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.052931806399341e-07
1	Persistent_Mullerian_duct_syndrome	2.0497564893076161e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.048825742800265e-07
1	Cholangiocarcinoma	2.0478357368519796e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.0477689935322387e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.0412759664146504e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.039277084886084e-07
1	Intellectual_disability_X_linked_1	2.0375865017852283e-07
1	Hereditary_spastic_paraplegia_51	2.0336272628102695e-07
1	Lung_cancer_protection_against	2.0320554390053285e-07
1	Usher_syndrome_type_2A	2.0306016031348527e-07
1	Argininosuccinate_lyase_deficiency	2.03036045355366e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.0285308470319747e-07
1	Bardet_Biedl_syndrome_1	2.0251849567257644e-07
1	Short_QT_syndrome_type_2	2.022135677773354e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.017695362589164e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.017695362589164e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.016539799386665e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.0157080144344866e-07
1	Renal_cysts_and_diabetes_syndrome	2.015430332456007e-07
1	KBG_syndrome	2.0146599095884246e-07
1	Pyruvate_carboxylase_deficiency	2.0111405317568288e-07
1	Disseminated_intravascular_coagulation	2.00842070697397e-07
1	Pseudohypoparathyroidism_type_1C	2.0072755588908707e-07
1	Severe_X_linked_myotubular_myopathy	2.0045162068056683e-07
1	Exostoses_multiple_type_2	2.003761444573525e-07
1	Glucocorticoid_remediable_aldosteronism	1.9963602972526264e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.9963602972526264e-07
1	Blau_syndrome	1.99491799633366e-07
1	Xeroderma_pigmentosum_group_E	1.992975846631801e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.9889584479455047e-07
1	46XY_sex_reversal_2	1.9867915544949443e-07
1	Fanconi_anemia_complementation_group_O	1.983671420134857e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.9824573000258767e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.981202570089353e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9798898973057015e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.9785884038656178e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.9767094549085348e-07
1	Central_diabetes_insipidus	1.9667977310268727e-07
1	Schwannomatosis_1	1.963124348361386e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.9627088815515448e-07
1	Atrial_fibrillation_familial_3	1.9627088815515448e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.9619610106731674e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9616448888200183e-07
1	Sarcoidosis_susceptibility_to_1	1.9604123557483908e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.956205451752888e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.955601293786614e-07
1	Leukocyte_adhesion_deficiency_type_II	1.954220825493349e-07
1	Newfoundland_cone_rod_dystrophy	1.9503733159450287e-07
1	Bothnia_retinal_dystrophy	1.9503733159450287e-07
1	Pontocerebellar_hypoplasia_type_4	1.949844760030782e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9434191866285757e-07
1	Alstrom_syndrome	1.939955115214174e-07
1	Pontocerebellar_hypoplasia_type_2A	1.9385468048205454e-07
1	Spongy_degeneration_of_central_nervous_system	1.9368586838185717e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.9357885384157568e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.9357885384157568e-07
1	Hermansky_Pudlak_syndrome_8	1.934612377959981e-07
1	Oculocutaneous_albinism_type_1B	1.93241421375897e-07
1	Aortic_valve_disease_1	1.9314525596455382e-07
1	Shprintzen_Goldberg_syndrome	1.929354140768313e-07
1	Acyl_CoA_oxidase_deficiency	1.9289837795520155e-07
1	Spermatocytic_seminoma	1.927234599981463e-07
1	LEOPARD_syndrome_1	1.9201733839361052e-07
1	Joubert_syndrome_with_renal_defect	1.9191143652183963e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.9174721046698432e-07
1	Cutis_laxa_with_osteodystrophy	1.915353444345982e-07
1	Senior_Loken_syndrome_1	1.9116656138529385e-07
1	Muir-Torré_syndrome	1.910800411666824e-07
1	Frontotemporal_dementia	1.9092160863105458e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.9075486315783802e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9033601399168737e-07
1	Infantile_cerebellar_retinal_degeneration	1.902972623110709e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.9020791619863613e-07
1	Intellectual_disability_X_linked_96	1.9000453540238718e-07
1	BWCR	1.8990658078244567e-07
1	X_linked_cone_rod_dystrophy_1	1.8979569410705535e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.8898902969253872e-07
1	Conotruncal_anomaly_face_syndrome	1.8862652647478236e-07
1	Usher_syndrome_type_1C	1.8838511352757952e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.878650241612882e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.878650241612882e-07
1	Arterial_calcification_generalized_of_infancy_2	1.878650241612882e-07
1	Niemann_Pick_disease_type_B	1.876592036101196e-07
1	Basal_ganglia_calcification_idiopathic_4	1.8750301936111235e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.8708057798146254e-07
1	Intellectual_disability_autosomal_dominant_20	1.8708057798146254e-07
1	Holoprosencephaly_5	1.8702671213991122e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.8699697086772857e-07
1	Leber_congenital_amaurosis_4	1.8687902183527148e-07
1	Sialuria	1.8649981512012248e-07
1	Levy_Hollister_syndrome	1.8641999693250737e-07
1	Lymphoma_non_Hodgkin_familial	1.864025591813539e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.859703274490908e-07
1	Parkinson_disease_17	1.8589726956794574e-07
1	Attenuated_familial_adenomatous_polyposis	1.8585172392240773e-07
1	Diamond_Blackfan_anemia_8	1.858180069245181e-07
1	Cockayne_syndrome_type_2	1.857619292843499e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.8559674743213805e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.8544737120992968e-07
1	Senior_Loken_syndrome_5	1.8528625648018527e-07
1	Retinitis_pigmentosa_3	1.8489926191754025e-07
1	Cone_dystrophy_1_X_linked	1.8489926191754025e-07
1	Dowling_Degos_disease_1	1.8481630641725243e-07
1	Plexiform_neurofibroma	1.8476208902140672e-07
1	Ossifying_fibroma	1.8476208902140672e-07
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.8476208902140672e-07
1	Angiofibromas	1.8476208902140672e-07
1	Urolithiasis	1.8438214385607797e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8434586509295074e-07
1	Irregular_menstruation	1.8411652312337212e-07
1	Atypical_absence_seizure	1.840843371471085e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.8388050721007734e-07
1	Multiple_sclerosis_susceptibility_to	1.834678142938334e-07
1	Mild_non_PKU_hyperphenylalanemia	1.8340451873104374e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.8309716867079733e-07
1	Congenital_hyperammonemia_type_I	1.8309716867079733e-07
1	Niemann_Pick_disease_type_C2	1.8300965649755993e-07
1	Niemann_Pick_disease_type_E	1.8207752055871606e-07
1	Niemann_Pick_disease_type_A	1.8207752055871606e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.8207752055871606e-07
1	Niemann_Pick_Disease_Type_F	1.8207752055871606e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.8207752055871606e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.819760273004991e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.8183739309695617e-07
1	Type_1_diabetes_mellitus_1	1.817694357378073e-07
1	Hyperphenylalaninemia	1.8154789996016276e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.8153778469179243e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.8153778469179243e-07
1	Spinocerebellar_ataxia_type_5	1.8113842365888826e-07
1	L_2_hydroxyglutaric_aciduria	1.8086380558809548e-07
1	Spermatogenic_failure_12	1.8076603151918146e-07
1	Panic_disorder_1	1.8063269743032248e-07
1	Subcortical_laminar_heterotopia_X_linked	1.8044282317355686e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.8044282317355686e-07
1	46XX_sex_reversal_1	1.804056099328187e-07
1	Glanzmann_thrombasthenia	1.8020330357789133e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.7994388872386256e-07
1	Thyrotropin_Biologically_Inactive	1.7994388872386256e-07
1	Spermatogenic_failure_8	1.796395370584728e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.7942887104732375e-07
1	Early_onset_Parkinson_disease_20	1.7868343958945549e-07
1	Testicular_teratoma	1.7856071780897852e-07
1	Xeroderma_pigmentosum_group_C	1.7844709271985103e-07
1	Hereditary_spastic_paraplegia_50	1.7822683683217963e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.7822345569786171e-07
1	Xeroderma_pigmentosum_group_F	1.781588944438781e-07
1	Premature_ovarian_failure_7	1.7814559143855336e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.7793207014354905e-07
1	Intellectual_disability_X_linked_30	1.7777592453262126e-07
1	Biotinidase_deficiency	1.7754270562786138e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.775289831650431e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.775289831650431e-07
1	Nephronophthisis_1	1.7748156064618586e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.773102920024144e-07
1	Rett_syndrome_congenital_variant	1.7692671683813453e-07
1	Cone_rod_dystrophy_6	1.7688760068376713e-07
1	Leukemia_myeloid_accelerated_phase	1.7664177890157275e-07
1	Alternating_hemiplegia_of_childhood_2	1.7650560022256263e-07
1	Factor_XIII,_b_subunit,_deficiency_of	1.7630558882356376e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.7624373954308966e-07
1	46XY_sex_reversal_1	1.7620011367516357e-07
1	46XY_true_hermaphroditism_SRY_related	1.7620011367516357e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.7613550580375275e-07
1	Fanconi_anemia_complementation_group_Q	1.7589348943799375e-07
1	Leber_congenital_amaurosis_1	1.7579772569526328e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.757225867578763e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.7559503282424635e-07
1	FG_syndrome_4	1.7559503282424635e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.755479674570875e-07
1	Coronary_thrombosis	1.7554564853925397e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.7526414675331045e-07
1	Fibroma_of_ovary	1.7486943930682517e-07
1	Hoyeraal_Hreidarsson_syndrome	1.7482897716248546e-07
1	Deficiency_of_iodide_peroxidase	1.7459762993020406e-07
1	Intermittent_maple_syrup_urine_disease	1.7450414819962422e-07
1	Maple_syrup_urine_disease	1.7450414819962422e-07
1	Autosomal_recessive_osteopetrosis_1	1.7398905961375935e-07
1	Acetabular_dysplasia	1.7371921383806406e-07
1	ADULT_syndrome	1.7313857703497968e-07
1	Granuloma_of_lip	1.7312669233679473e-07
1	Epulis	1.7312669233679473e-07
1	Cyst_of_oral_soft_tissue	1.7312669233679473e-07
1	Median_palatal_cyst	1.7312669233679473e-07
1	Viral_wart_on_lip	1.7312669233679473e-07
1	Tremor_hereditary_essential_1	1.7273649107050096e-07
1	Salivary_gland_cancer	1.72233019746934e-07
1	Salivary_gland_neoplasm	1.72233019746934e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.7217001261694267e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.7207841998734798e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.7147548064524083e-07
1	Hypocalcemic_tetany	1.7100914003111996e-07
1	Spinocerebellar_ataxia_type_10	1.708947157208945e-07
1	Arginase_deficiency	1.7083641768807468e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.7065096392132153e-07
1	Maple_syrup_urine_disease_type_2	1.7061694112729663e-07
1	Dementia	1.7057623322031986e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7039669698016458e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.703655916466877e-07
1	Parkinson_disease_19B_early_onset	1.6971549564844512e-07
1	Juvenile_onset_Parkinson_disease_19A	1.6971549564844512e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.6966533238589708e-07
1	Capillary_malformation	1.6937189784388989e-07
1	PMM2_congenital_disorder_of_glycosylation	1.6892948643468845e-07
