multiplex	node	score
1	Pontocerebellar_hypoplasia_type_1A	3.2906068916156526e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.289597305539285e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.287015679375292e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.286433324321826e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.283021866383245e-07
1	Liver_glycogenosis_X_linked_type_ii	3.277943808458056e-07
1	Diabetic_retinopathy	3.275399204786103e-07
1	Fabry_disease_cardiac_variant	3.271964395366476e-07
1	Salla_disease	3.2493026470809476e-07
1	Syndromic_microphthalmia_type_5	3.2474990612566747e-07
1	Hypertrophic_cardiomyopathy_2	3.2452697171066375e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	3.243208546632883e-07
1	Down_Syndrome_Critical_Region	3.2406820906794547e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.2348758892672994e-07
1	Pontocerebellar_hypoplasia_type_1B	3.234501884873481e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.2333930633137126e-07
1	DCR	3.229407596094424e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.2282107641522843e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.2238045692759554e-07
1	Pulmonary_hypertension_primary_1	3.220323571060812e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.220323571060812e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.220323571060812e-07
1	Spinocerebellar_ataxia_type_12	3.219699928004967e-07
1	Hereditary_gingival_fibromatosis	3.216254717934584e-07
1	Gingival_fibromatosis	3.216254717934584e-07
1	Central_core_myopathy	3.212142517430729e-07
1	VACTERL_with_hydrocephalus	3.2059929802752814e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.204975389754821e-07
1	Li_Fraumeni_syndrome_2	3.203662972298956e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.201985939081161e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2003132101325703e-07
1	Cardio_facio_cutaneous_syndrome	3.199518658143698e-07
1	Zellweger_spectrum_disorders	3.19754886681055e-07
1	Hyperphenylalaninemia	3.181069673738684e-07
1	Li_Fraumeni_syndrome	3.177821557130396e-07
1	Peroxisome_biogenesis_disorder_2B	3.167561610216961e-07
1	46XY_sex_reversal_2	3.166580561243384e-07
1	Xeroderma_pigmentosum_group_F	3.165659708045433e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.164841023356982e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.164393400987654e-07
1	Kennedy_disease	3.158046300890677e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.1564152932456426e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	3.1518918299998587e-07
1	Osteoarthritis_susceptibility_2	3.1493979863888307e-07
1	Heberden_node	3.1493979863888307e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.1429026309173964e-07
1	Asphyxiating_thoracic_dystrophy_2	3.1413389754664496e-07
1	Atrial_septal_defect_9	3.138778033633919e-07
1	Amyotrophic_neuralgia	3.137822773474322e-07
1	Hemochromatosis_type_3	3.1304835975183554e-07
1	Bladder_neck_obstruction	3.1285969047334313e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.1228533627145756e-07
1	Atypical_absence_seizure	3.117538665422661e-07
1	CHARGE_association	3.117032952336793e-07
1	Developmental_and_epileptic_encephalopathy_12	3.115432047961159e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.1082781490494803e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.10261010110087e-07
1	Rett_syndrome_preserved_speech_variant	3.0992039029558247e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.097096590848369e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.0927134376780097e-07
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.087723045010601e-07
1	Papilloma	3.087723045010601e-07
1	Basal_cell_nevi	3.087723045010601e-07
1	Cutaneous_neuroendocrine_carcinoma	3.087723045010601e-07
1	Basal_cell_carcinoma,_multiple	3.087723045010601e-07
1	Basal_cell_carcinoma,_susceptibility_to,_1	3.087723045010601e-07
1	Steatocystoma_multiplex	3.087723045010601e-07
1	Malignant_squamous_cell_neoplasm	3.087723045010601e-07
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.087723045010601e-07
1	Xeroderma_pigmentosum,_group_C	3.087723045010601e-07
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.087723045010601e-07
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.087723045010601e-07
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.087723045010601e-07
1	Basal_Cell_Carcinoma,_Nonsyndromic	3.087723045010601e-07
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.087723045010601e-07
1	Lhermitte_Duclos_disease	3.07829426106219e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.075987018487208e-07
1	Loeys_Dietz_syndrome_1	3.075920519000079e-07
1	Dilated_cardiomyopathy_1FF	3.0747853704239404e-07
1	Multiple_epiphyseal_dysplasia_type_5	3.071434369350483e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.0714195879837243e-07
1	Glycogen_storage_disease_IXa1	3.0638346725912283e-07
1	Glycogen_storage_disease_IXa2	3.0638346725912283e-07
1	Progressive_myositis_ossificans	3.060472353542069e-07
1	Holoprosencephaly_9	3.0604465492877523e-07
1	Chapped_lip	3.058592954067636e-07
1	Senior_Loken_syndrome_1	3.056448332614502e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.0450507572948557e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.035046948122892e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.034618904092662e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.027126684629915e-07
1	Angelman_syndrome	3.024294087718066e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.01869476503896e-07
1	Alkaptonuria	3.018566304098481e-07
1	Sea_blue_histiocyte_syndrome	3.0159717387929137e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.009159179336621e-07
1	Age_related_macular_degeneration_11	3.009159179336621e-07
1	Dysthymic_disorder	3.0037378986833505e-07
1	Exostoses_multiple_type_2	2.9987792039818043e-07
1	Hyperlipoproteinemia_type_IV	2.990569570393752e-07
1	Fructose_biphosphatase_deficiency	2.9901658711978787e-07
1	Tangier_disease	2.989981541043402e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.97966511414727e-07
1	Achondroplasia	2.9779542806162744e-07
1	Boomerang_dysplasia	2.9747519937191305e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.951240168894617e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.9397851503955724e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.935585919756508e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.9222489696409664e-07
1	Microalbuminuria	2.920975758319653e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.9199142002112826e-07
1	Gaucher_disease_type_3A	2.914807446989796e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.90952782663503e-07
1	Pituitary_dwarfism	2.90720166727697e-07
1	Dilated_cardiomyopathy_1AA	2.9064376778295974e-07
1	LEOPARD_syndrome_3	2.900120473967803e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.8939726817340657e-07
1	Leigh_syndrome	2.893134127569609e-07
1	Wiskott_Aldrich_syndrome	2.888128200650437e-07
1	Nephronophthisis_1	2.8850156599194407e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	2.882064262485375e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.882064262485375e-07
1	Sotos_syndrome	2.8805618232534913e-07
1	Marfan_syndrome	2.876312574522211e-07
1	Arts_syndrome	2.871386765529258e-07
1	Congenital_bile_acid_synthesis_defect_4	2.867446015039148e-07
1	Cachexia	2.864041113745786e-07
1	Paragangliomas_3	2.8541537061052754e-07
1	Schwannomatosis_2	2.851551426950103e-07
1	Thyroid_cancer_nonmedullary_1	2.8513962953766576e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8476742174635677e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.8451028152158247e-07
1	Lynch_syndrome_1	2.844965728934912e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.843336269965874e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.842007234340552e-07
1	NPHP3_related_Meckel_like_syndrome	2.8320313720304597e-07
1	Nephronophthisis_3	2.8320313720304597e-07
1	Fairbank_disease	2.831446307872243e-07
1	Multiple_epiphyseal_dysplasia_type_1	2.831446307872243e-07
1	Fanconi_anemia_complementation_group_Q	2.826966140959716e-07
1	Cranioosteoarthropathy	2.8243934804986906e-07
1	Hypertension_pregnancy_induced	2.8240086743523974e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.8213884320978555e-07
1	Pituitary_hormone_deficiency_combined_6	2.8168746207872873e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.813944754886309e-07
1	Atypical_Rett_syndrome	2.8136085443175953e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.813176905569222e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.8117164376758835e-07
1	X_linked_severe_congenital_neutropenia	2.804655385712743e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.802268189859236e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.7997921716300865e-07
1	Neuroblastoma_susceptibility_to	2.786799222760702e-07
1	Brachyrachia_short_spine_dysplasia	2.782539492749359e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.782539492749359e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.779891756338996e-07
1	Cyclical_neutropenia	2.7764833735413167e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.7710841196494685e-07
1	Gaucher_disease_type_3B	2.7677844665837414e-07
1	Lynch_syndrome_8	2.7618674941027285e-07
1	Diamond_Blackfan_anemia_7	2.758994359946321e-07
1	Diamond_Blackfan_anemia_13	2.758994359946321e-07
1	Diamond_Blackfan_anemia_3	2.758994359946321e-07
1	Glaucoma_3_primary_congenital_D	2.7540295775358835e-07
1	Weill_Marchesani_syndrome_3	2.7540295775358835e-07
1	Autosomal_recessive_omodysplasia	2.7447404833528054e-07
1	Baraitser_Winter_syndrome_1	2.7441935512214864e-07
1	Sick_sinus_syndrome_1	2.7404271360569233e-07
1	LEOPARD_syndrome_2	2.732100288075581e-07
1	Migraine_familial_hemiplegic_1	2.7268861256093776e-07
1	Gaucher_disease_type_III	2.722644970125228e-07
1	Spondylocostal_dysostosis	2.722496965274563e-07
1	Rett_syndrome_zappella_variant	2.718468494745064e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.717456272197501e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.716985140086462e-07
1	FG_syndrome	2.7047596265878283e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.689817111373518e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.689817111373518e-07
1	Frasier_syndrome	2.6870942161334523e-07
1	Hepatoerythropoietic_porphyria	2.685747763115082e-07
1	Type_1_diabetes_mellitus_20	2.683950640586911e-07
1	Short_QT_syndrome_type_3	2.680323628469259e-07
1	Atrial_fibrillation_familial_9	2.680323628469259e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.67271790857043e-07
1	Autosomal_recessive_osteopetrosis_4	2.6715317289771455e-07
1	Townes_Brocks_syndrome_1	2.665918763012563e-07
1	Peroxisomal_disorder	2.665697268090416e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.66550166910407e-07
1	Sporadic_hemiplegic_migraine	2.6593416931208175e-07
1	Andersen_Tawil_syndrome	2.6582927128311345e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.657941774395682e-07
1	Dilated_cardiomyopathy_1J	2.654695193617472e-07
1	Asthma_protection_against	2.6504157522514326e-07
1	Dilated_cardiomyopathy_1E	2.6486004443300394e-07
1	Holoprosencephaly_3	2.646423367105209e-07
1	Cold_induced_sweating_syndrome_2	2.643576365191152e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.636113358596048e-07
1	Liposarcoma	2.635475758785865e-07
1	Neuroblastoma_susceptibility_to_1	2.6343866185609027e-07
1	Spermatogenic_failure_12	2.6330455291973747e-07
1	Beckwith_Wiedemann_syndrome	2.630454788604667e-07
1	Alzheimer_disease_4	2.624593838358524e-07
1	Pick_Complex	2.622995550424195e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.619982871626844e-07
1	Glanzmann_thrombasthenia	2.6169765037912186e-07
1	Type_1_diabetes_mellitus_2	2.614795590718841e-07
1	Xeroderma_pigmentosum_group_E	2.613954992674332e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.609215054192164e-07
1	Diamond_Blackfan_anemia_5	2.605234810712452e-07
1	Diamond_Blackfan_anemia_4	2.605234810712452e-07
1	Intellectual_disability_autosomal_recessive_5	2.603238325915911e-07
1	Spongy_degeneration_of_central_nervous_system	2.601961058509606e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.6008732905180437e-07
1	Thrombocythemia_1	2.5906761107487927e-07
1	Piebaldism	2.5901083625587786e-07
1	Cataract_11_multiple_types	2.5844622518131694e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.5830004974116854e-07
1	Spinocerebellar_ataxia_type_6	2.5812050828531736e-07
1	Metabolic_alkalosis	2.5711560595061286e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.5691821285154734e-07
1	Neurofibromatosis	2.568929194336695e-07
1	Coffin_Lowry_syndrome	2.568194264723608e-07
1	Intellectual_disability_X_linked_19	2.568194264723608e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.566782264259447e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.566782264259447e-07
1	Epilepsy_juvenile_myoclonic_7	2.566782264259447e-07
1	Hajdu_Cheney_syndrome	2.5658561809211365e-07
1	Dyskeratosis_congenita_X_linked	2.564413416397368e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.564185256096637e-07
1	Diamond_Blackfan_anemia_12	2.5633289925408527e-07
1	Diamond_Blackfan_anemia_10	2.5633289925408527e-07
1	Glucocorticoid_remediable_aldosteronism	2.562004590433708e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.562004590433708e-07
1	Carney_complex_type_1	2.556203100137994e-07
1	Xeroderma_pigmentosum_group_A	2.5560406751667884e-07
1	Familial_isolated_pituitary_adenoma	2.553121744707073e-07
1	Autosomal_dominant_osteopetrosis_2	2.552730695722953e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.549613415651292e-07
1	Maple_syrup_urine_disease_type_1B	2.5470672582047943e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.5426269277616766e-07
1	Diamond_Blackfan_anemia_9	2.53755356666977e-07
1	Diamond_Blackfan_anemia_11	2.53755356666977e-07
1	Juvenile_myelomonocytic_leukemia	2.5349964911270227e-07
1	Sarcoidosis_susceptibility_to_1	2.5332938226989756e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.5305873056413164e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.5305873056413164e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.5305873056413164e-07
1	Episodic_ataxia_type_2	2.527356420217562e-07
1	Reticulate_acropigmentation_of_Kitamura	2.5243971916917613e-07
1	Farber_lipogranulomatosis	2.5213728284530624e-07
1	Rett_syndrome	2.5194413267539593e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.517635710191884e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.513855063591316e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.506387808518191e-07
1	Dilated_cardiomyopathy_1L	2.506387808518191e-07
1	Meckel_syndrome_type_9	2.5047266402762304e-07
1	Lipid_proteinosis	2.504227138195085e-07
1	Carcinoma_of_esophagus	2.4995057859816034e-07
1	Benign_essential_blepharospasm	2.4978206291653154e-07
1	Phytanic_acid_storage_disease	2.4974621713769835e-07
1	Fatal_familial_insomnia	2.4931984617347985e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.492161744576677e-07
1	Leprechaunism_syndrome	2.4912071275002135e-07
1	Classical_maple_syrup_urine_disease	2.4890921137486287e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.4861015495111485e-07
1	Craniofrontonasal_syndrome	2.4845665739841146e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.4842574306461493e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.482186735169156e-07
1	TWIST1_related_craniosynostosis	2.481998360405148e-07
1	Neovascularization	2.4775952809144004e-07
1	Insulin_receptor_defect	2.4774246540063114e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.4703287626728846e-07
1	Cholecystitis	2.4699458042756085e-07
1	Maple_syrup_urine_disease	2.468509304460127e-07
1	Intermittent_maple_syrup_urine_disease	2.468509304460127e-07
1	Congenital_contractural_arachnodactyly	2.4659029628512013e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.465199751664153e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.4563606650623177e-07
1	Bartter_disease_type_4A	2.453720008621733e-07
1	Adrenocortical_carcinoma_hereditary	2.4534381694955196e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.4508686606811997e-07
1	Anauxetic_dysplasia_1	2.448472755072983e-07
1	Thrombocytopenia_X_linked_intermittent	2.447860077811273e-07
1	Cutis_laxa_with_osteodystrophy	2.446365889678698e-07
1	Asphyxiating_thoracic_dystrophy_3	2.443962338468673e-07
1	Ventricular_preexcitation	2.4397199811172627e-07
1	Ataxia___telangiectasia_variant	2.434994018550443e-07
1	Amelogenesis_imperfecta_type_1A	2.4345150618099144e-07
1	Brugada_syndrome_3	2.4260807273867167e-07
1	Osteogenesis_imperfecta_type_8	2.4219477434312154e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.4204224240186313e-07
1	Pseudopseudohypoparathyroidism	2.4176332689084526e-07
1	Maple_syrup_urine_disease_type_2	2.413521460059972e-07
1	Mesothelioma_malignant	2.412283213787966e-07
1	Hereditary_acrodermatitis_enteropathica	2.41177726705785e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.411765397089389e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.411765397089389e-07
1	Autosomal_dominant_centronuclear_myopathy	2.411765397089389e-07
1	Cowden_syndrome	2.4115714120884913e-07
1	Conduction_system_disorder	2.4081318290436225e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.4076106048783574e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.407238346379191e-07
1	Dilated_cardiomyopathy_1X	2.4050609497409206e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.402330179022167e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.3992439088247104e-07
1	Xeroderma_pigmentosum_group_C	2.397953137610998e-07
1	Persistent_truncus_arteriosus	2.3978039630950473e-07
1	Acyl_CoA_oxidase_deficiency	2.391027336624545e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.390257961863508e-07
1	Muir_Torré_syndrome	2.3901084007173665e-07
1	Hypospadias_1_X_linked	2.388484569301286e-07
1	Thrombocytopenia_1	2.387910692855835e-07
1	Benign_Neonatal_Epilepsy	2.387014416974588e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.386867339204647e-07
1	Myxoid_liposarcoma	2.3850935546942627e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.38427730195035e-07
1	Hypertrichosis	2.3842385844469686e-07
1	Aortic_aneurysm_familial_thoracic_4	2.3818091351127878e-07
1	Pseudohypoparathyroidism_type_I_A	2.3792778513286172e-07
1	Schistosomiasis	2.3781665150897476e-07
1	Diamond_Blackfan_anemia_6	2.378012326919779e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.3761002742952333e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.3749672524174567e-07
1	Prader_Willi_syndrome	2.371145569445749e-07
1	Dilated_cardiomyopathy_1NN	2.368536075674818e-07
1	Age_related_macular_degeneration	2.368261072190292e-07
1	Gestational_trophoblastic_disease	2.3655254717514062e-07
1	Hypertrophic_cardiomyopathy_12	2.3646453774033814e-07
1	Dilated_cardiomyopathy_1M	2.3646453774033814e-07
1	Von_Hippel_Lindau_syndrome	2.361379027703115e-07
1	Menstrual_cycle_dependent_periodic_fever	2.358642291967626e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.353272655053135e-07
1	Thrombophilia_due_to_thrombin_defect	2.351998395386256e-07
1	Hereditary_spastic_paraplegia_30	2.3491921870323765e-07
1	ESCC_SUSCEPTIBILITY_TO	2.3487491630226128e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.3472548262609833e-07
1	Coronary_thrombosis	2.344614748611044e-07
1	BWCR	2.3370796404311963e-07
1	Vater_Association_With_Hydrocephalus	2.3358179339199925e-07
1	Type_A2_brachydactyly	2.3339494100679556e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.3314870409045531e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.3313671980495753e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.318031010376442e-07
1	Pseudo_TORCH_syndrome_1	2.3179056087895998e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.3133468516181595e-07
1	Warburg_micro_syndrome_3	2.310629292091379e-07
1	Yolk_sac_tumor	2.3067891740453136e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.3058159743081455e-07
1	Kaposi_sarcoma_susceptibility_to	2.303697698818786e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.3022985092517155e-07
1	Reticular_dysgenesis	2.2969845598468446e-07
1	Hereditary_coproporphyria	2.2936400284520293e-07
1	Acatalasia	2.2927966209314185e-07
1	Congenital_stationary_night_blindness_1C	2.2895771542194274e-07
1	Aspartylglucosaminuria	2.2768696150258643e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.2688117382839346e-07
1	Pituitary_hormone_deficiency_combined_1	2.268482499226525e-07
1	Pituitary_hormone_deficiency_combined_2	2.26722858600814e-07
1	Triosephosphate_isomerase_deficiency	2.264402919914002e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.2643895479373848e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.2613424487082366e-07
1	Van_Maldergem_syndrome_1	2.2563033557810233e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.2541410754365703e-07
1	PHGDH_deficiency	2.2488603404316873e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.245347130091717e-07
1	Chronic_neutrophilic_leukemia	2.2440271044435725e-07
1	Acromesomelic_dysplasia_2B	2.2410639450484086e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.2410639450484086e-07
1	Brachydactyly_type_C	2.2410639450484086e-07
1	Brachydactyly_type_A1C	2.2410639450484086e-07
1	Multiple_synostoses_syndrome_2	2.2410639450484086e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.2407475170506464e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.240328883890009e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.2396973505495714e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.2355883813184615e-07
1	Infantile_GM1_gangliosidosis	2.2288802641436573e-07
1	Hereditary_spherocytosis_type_1	2.2264014712968976e-07
1	Congenital_prothrombin_deficiency	2.226400929786791e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.2253474694000893e-07
1	Irregular_menstruation	2.2251352057681393e-07
1	Urolithiasis	2.2239509397944987e-07
1	Freeman_Sheldon_syndrome	2.222193364437092e-07
1	Cockayne_syndrome_type_1	2.2150285795830055e-07
1	Sphingolipid_activator_protein_1_deficiency	2.2145551226724588e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.2085424220602084e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.2035637469339803e-07
1	Aortic_arch_interruption	2.2028441048462865e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1980506781647288e-07
1	Fanconi_anemia_complementation_group_O	2.1972705136974258e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.1899142705057114e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.1888664269381611e-07
1	Grebe_syndrome	2.1834905571594468e-07
1	Schwannomatosis_1	2.1790479464321192e-07
1	Fragile_X_syndrome	2.1721152851830908e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.1694518166833076e-07
1	Papillary_thyroid_carcinoma	2.168132436274158e-07
1	Ocular_albinism_type_II	2.1671398616149495e-07
1	X_linked_cone_rod_dystrophy_3	2.1671398616149495e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.1642775196372588e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.1630818231927941e-07
1	Spinocerebellar_ataxia_type_14	2.1548490616088896e-07
1	UV_sensitive_syndrome_2	2.1498375788268102e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.145616015364959e-07
1	Tuberous_sclerosis_2	2.145491251044923e-07
1	Glycogen_storage_disease_XV	2.143497759693222e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.1386721691419393e-07
1	Oligomenorrhea	2.1374513183856602e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.1328718313649345e-07
1	Perrault_syndrome_1	2.1320044673794072e-07
1	Cataract_16_multiple_types	2.1287745558589464e-07
1	Dilated_cardiomyopathy_1II	2.1287745558589464e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.12776478979022e-07
1	Brachydactyly_syndactyly_syndrome	2.124985773904523e-07
1	Bartter_disease_type_4B	2.1222648740455369e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.1208880347672239e-07
