multiplex	node	score
1	Autosomal_recessive_osteopetrosis_8	2.588936383969504e-07
1	Pettigrew_syndrome	2.586958979929316e-07
1	Hereditary_spastic_paraplegia_5A	2.5864604470088424e-07
1	Hereditary_xanthinuria_type_1	2.583421143938087e-07
1	Citrullinemia	2.580543288549747e-07
1	Citrullinemia_type_I	2.580543288549747e-07
1	DNA_ligase_IV_deficiency	2.567857603882332e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.565770381969315e-07
1	Liposarcoma	2.561292596099683e-07
1	Hereditary_orotic_aciduria_type_1	2.560049263400207e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.5579515887015394e-07
1	Inherited_susceptibility_to_asthma	2.557292619729393e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.53993791178723e-07
1	Craniofacial_Dysostosis_Type_1	2.5301269202005815e-07
1	Intellectual_disability_X_linked_1	2.526959536301671e-07
1	Hypertrophic_cardiomyopathy_4	2.526772139524347e-07
1	Gaucher_disease_type_II	2.5245552627297113e-07
1	Hajdu_Cheney_syndrome	2.5174000850042445e-07
1	Cataract_41	2.514972568196035e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.510502207009438e-07
1	Dilated_cardiomyopathy_1BB	2.510502207009438e-07
1	Ornithine_carbamoyltransferase_deficiency	2.50476272554792e-07
1	Waardenburg_syndrome_type_4B	2.497721117408038e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.4971679756935434e-07
1	FG_syndrome	2.496888105301518e-07
1	Congenital_hyperammonemia_type_I	2.495127958934135e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.495127958934135e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.493874634177936e-07
1	Prader_Willi_syndrome	2.4909870644048947e-07
1	Pigmentary_retinal_dystrophy	2.4877590959632387e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.485550399694704e-07
1	Retinitis_pigmentosa_70	2.4820557683318927e-07
1	TCF12_related_craniosynostosis	2.4770650671567917e-07
1	Pelger_Huët_anomaly	2.474223495397458e-07
1	alpha_Thalassemia	2.473064124352994e-07
1	Oligomenorrhea	2.472655245992233e-07
1	Pseudo_TORCH_syndrome_1	2.466442026105175e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.4662620201402186e-07
1	Retinitis_pigmentosa_19	2.462526389182366e-07
1	Stargardt_disease_4	2.45504435724824e-07
1	Sphingolipid_activator_protein_1_deficiency	2.4548061851442764e-07
1	Imperforate_anus	2.4540544304494056e-07
1	Atrial_flutter	2.4457945558456265e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.438820830714772e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.4374615799937387e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.433347602112806e-07
1	Hereditary_angioedema_type_3	2.4328959951802426e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.426833423318109e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.425894708879909e-07
1	Arterial_calcification_generalized_of_infancy_1	2.423338656484328e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.4150916087314795e-07
1	Pseudohypoparathyroidism_type_1B	2.41065283023843e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.4075795621208926e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.4073046322186614e-07
1	Anal_fistula	2.4047274802751025e-07
1	Nephrocalcinosis	2.402125730364458e-07
1	Splenic_rupture	2.401269448038801e-07
1	Hypertrophic_cardiomyopathy_9	2.398126466273344e-07
1	Dilated_cardiomyopathy_1G	2.398126466273344e-07
1	Complex_Partial_Seizure	2.397828360792272e-07
1	Bronchomalacia	2.397806995413426e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.3944731350998275e-07
1	Retinal_dysplasia	2.390346653994314e-07
1	Ectopia_lentis	2.390113596417877e-07
1	PMM2_congenital_disorder_of_glycosylation	2.388880195460372e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.3883587424962723e-07
1	Familial_type_3_hyperlipoproteinemia	2.388161652506478e-07
1	Susceptibility_to_bulimia_nervosa	2.3868504968197605e-07
1	Anterior_segment_dysgenesis_4	2.3856528401244095e-07
1	Axenfeld_Rieger_syndrome_type_1	2.3856528401244095e-07
1	Cataract	2.3813175807437585e-07
1	Retinal_neovascularization	2.3775597895266166e-07
1	Pancreatic_fistula	2.3722463504767732e-07
1	Atrioventricular_block	2.3720577614919352e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.3705575384268855e-07
1	Pancreatic_cysts	2.369995957904132e-07
1	Liver_abscess	2.3695072324018762e-07
1	Abnormal_heart_valve_morphology	2.3683056216621133e-07
1	Adrenal_hypoplasia	2.3628958378993475e-07
1	Coronary_artery_atherosclerosis	2.360113082166893e-07
1	Intracranial_hemorrhage	2.3600647567784495e-07
1	ADULT_syndrome	2.3598899110251825e-07
1	Breast_hypertrophy	2.3592707774445163e-07
1	Congenital_laryngomalacia	2.3589426413355254e-07
1	Retinal_detachment	2.3587899175720697e-07
1	Anisomastia	2.357568258154928e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.3564606949017448e-07
1	Respiratory_tract_infection	2.3546941881764523e-07
1	Hallux_rigidus	2.352822064480048e-07
1	Angioid_streaks	2.3518415662275046e-07
1	Hypocalcemic_tetany	2.3492085219141646e-07
1	Preaxial_hallucal_polydactyly	2.3483661333675457e-07
1	Danon_disease	2.3475771083483596e-07
1	Laryngeal_cleft	2.3473882103281451e-07
1	Hemothorax	2.3469141551273323e-07
1	Chorioretinitis	2.346725640583732e-07
1	Arterial_tortuosity_syndrome	2.3464661891753382e-07
1	Retinal_vein_occlusion	2.3461905991832617e-07
1	Bulimia_nervosa_susceptibility_to_1	2.345709578689775e-07
1	Congenital_vertical_talus	2.3455069343598378e-07
1	Fanconi_anemia_complementation_group_J	2.3448943061053036e-07
1	Hepatic_fibrosis	2.3435909006866025e-07
1	Congenital_elevation_of_scapula	2.3434038014239457e-07
1	Intellectual_disability_autosomal_dominant_15	2.3433646681401726e-07
1	Splenomegaly	2.3429932365166266e-07
1	Left_heart_failure	2.3395295424928672e-07
1	Lens_opacity	2.3387294146284375e-07
1	Hepatomegaly	2.3385063429107018e-07
1	Nasopharyngeal_neoplasm	2.3360314334663685e-07
1	Large_breast	2.3347131710664015e-07
1	Idiopathic_basal_ganglia_calcification_1	2.3339740098594564e-07
1	Fetal_pyelectasis	2.3337579736243266e-07
1	Retinal_perforation	2.333506812202358e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.332262535670411e-07
1	Renal_tubular_dysgenesis	2.331129971862038e-07
1	Meckel_diverticulum	2.3300189681123297e-07
1	Colorectal_cancer_susceptibility_to_10	2.3295927433617372e-07
1	Nephrolithiasis	2.329354616212563e-07
1	Aortic_aneurysm_familial_thoracic_7	2.3290202123275242e-07
1	Glycogen_storage_disease_type_VI	2.3288236071328016e-07
1	Interstitial_lung_disease	2.327995768585883e-07
1	MEGF8_related_Carpenter_syndrome	2.3260504552562994e-07
1	Retinal_dystrophy	2.3244919808456234e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3243271972347068e-07
1	Lens_luxation	2.3238906222532417e-07
1	Blepharospasm	2.323336353289729e-07
1	Gigantomastia	2.3228128141323474e-07
1	Retinal_degeneration	2.322519656086919e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.3189175887805176e-07
1	Left_ventricular_noncompaction_3	2.3189175887805176e-07
1	Dilated_cardiomyopathy_1C	2.3189175887805176e-07
1	Hyperinsulinemia	2.3152638429602803e-07
1	Small_adrenal_gland	2.3127976751722144e-07
1	Pleuritis	2.3125638214380195e-07
1	Nephrosclerosis	2.3120402772299794e-07
1	Peutz_Jeghers_syndrome	2.311142039554173e-07
1	Autosomal_dominant_polycystic_liver_disease	2.3076692481866812e-07
1	Homozygous_familial_hypercholesterolemia	2.3064179501300572e-07
1	Usher_syndrome_type_1J	2.303807132912725e-07
1	Basal_ganglia_calcification_idiopathic_4	2.3023208270968653e-07
1	Retinitis_pigmentosa_57	2.3009510741581495e-07
1	Diaphyseal_dysplasia	2.298023468507041e-07
1	Morbus_Osgood-Schlatter	2.2944988402716645e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.2891904720172712e-07
1	Cholecystitis	2.2853749508346295e-07
1	Craniofrontonasal_syndrome	2.2815663647257472e-07
1	Cerebral_arteriovenous_malformation	2.2785939938045524e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.2775200205126635e-07
1	Cerebral_vasculitis	2.2748955112110667e-07
1	Familial_type_5_hyperlipoproteinemia	2.2743557284956895e-07
1	Esotropia	2.273283599348103e-07
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.2720895510464836e-07
1	Encephalopathy	2.2717864032826073e-07
1	Partial_adenosine_deaminase_deficiency	2.2685819744926096e-07
1	Retinal_hemorrhage	2.2682844058112702e-07
1	Kaposi_sarcoma_susceptibility_to	2.265689329469323e-07
1	Holoprosencephaly_2	2.2640344610612684e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.2635116345250445e-07
1	Morphological_central_nervous_system_abnormality	2.2536956733066486e-07
1	Pseudo-TORCH_syndrome_1	2.2535227882450472e-07
1	Charcot-Marie-Tooth_disease_type_2A2	2.2535227882450472e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.2532288443355187e-07
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.2531770507238714e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.252827068125838e-07
1	TWIST1_related_craniosynostosis	2.2526558794919294e-07
1	Dilated_cardiomyopathy_1JJ	2.2514330124625858e-07
1	Glomerulonephritis	2.250386254090722e-07
1	Neural_tube_defect	2.2478208363430397e-07
1	Abnormal_choroid_morphology	2.2448605342634424e-07
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.2422815919625903e-07
1	Variegate_porphyria	2.2416658792250306e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.2412845486775027e-07
1	1720_lyase_deficiency_isolated	2.2406240221894747e-07
1	Bladder_neck_obstruction	2.2358086057997602e-07
1	Dilated_cardiomyopathy_1J	2.234337809801617e-07
1	Cutis_laxa_with_osteodystrophy	2.233911542510956e-07
1	Odontohypophosphatasia	2.2305622271951695e-07
1	Cranioosteoarthropathy	2.2302966477823286e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.229464423981429e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.2292286703955216e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.228865654188122e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.228865654188122e-07
1	Dilated_cardiomyopathy_1HH	2.2280368626989502e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.2274136909422025e-07
1	Hemoglobin_H_disease	2.2249196721679315e-07
1	Neuropathy,_hereditary_sensory,_type_2C	2.224598806974662e-07
1	Gm2-gangliosidosis,_variant_b1	2.224598806974662e-07
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.224598806974662e-07
1	Hypoesthesia	2.224598806974662e-07
1	Anterior_horn_disorder	2.224598806974662e-07
1	Charcot-Marie-Tooth_disease_type_4E	2.224598806974662e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.224598806974662e-07
1	Gm2-gangliosidosis,_adult_chronic_type	2.224598806974662e-07
1	Tay-Sachs_disease	2.224598806974662e-07
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.224598806974662e-07
1	Abnormal_peripheral_nervous_system_morphology	2.224598806974662e-07
1	Tay-Sachs_disease,_B1_variant	2.224598806974662e-07
1	Tay-Sachs_disease,_pseudo-AB_variant	2.224598806974662e-07
1	Tay-Sachs_disease,_B_variant,_adult_form	2.224598806974662e-07
1	Spinocerebellar_ataxia_type_8	2.224598806974662e-07
1	Tay-sachs_disease,_juvenile	2.224598806974662e-07
1	Dilated_cardiomyopathy_1W	2.2236985888685968e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.22353327567111e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.2207669304349324e-07
1	Laryngospasm	2.2150822233670818e-07
1	Retinitis_pigmentosa_23	2.213354654741585e-07
1	Hemoglobin_H_disease_nondeletional	2.2035276586240412e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.2018253632644072e-07
1	Diabetes_mellitus_ketosis_prone	2.2018253632644072e-07
1	Tracheoesophageal_fistula	2.199050716535389e-07
1	Hereditary_spastic_paraplegia_50	2.1987001041448803e-07
1	Medullary_thyroid_carcinoma	2.195476614918954e-07
1	Intellectual_disability_autosomal_recessive_1	2.1915403430230208e-07
1	Lennox_Gastaut_syndrome	2.188543567990466e-07
1	Friedreich_ataxia_with_retained_reflexes	2.1864286603605245e-07
1	Friedreich_ataxia	2.1864286603605245e-07
1	Choroidal_dystrophy_central_areolar_2	2.1833386879266987e-07
1	Retinitis_pigmentosa_7	2.1813215916595006e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.1801283197376303e-07
1	Short_QT_syndrome_type_2	2.179045972971212e-07
1	X_linked_Alport_syndrome	2.1781584709279952e-07
1	Nanophthalmos_4	2.1762924904935756e-07
1	Ellis_van_Creveld_syndrome	2.1725226225918797e-07
1	MPI_congenital_disorder_of_glycosylation	2.1722673804914106e-07
1	Autoimmune_thyroid_disease	2.1722294801389768e-07
1	Horner_syndrome	2.167000779858253e-07
1	Leukocyte_adhesion_deficiency_1	2.1652074144940894e-07
1	X_linked_severe_combined_immunodeficiency	2.1596753053353261e-07
1	Hirschsprung_disease_protection_against	2.1579813040684555e-07
1	Hyperphenylalaninemia	2.1571168628087734e-07
1	Anxiety_disorder	2.151998849666548e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.1516224456919538e-07
1	Hypercholesterolemia_familial_1	2.1487724851256221e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.1482559650601395e-07
1	Bartter_disease_type_1	2.1474790769312626e-07
1	Biotinidase_deficiency	2.1442086033052203e-07
1	Congenital_myopathy_23	2.1376463549295124e-07
1	Arthrogryposis_distal_type_2B4	2.1376463549295124e-07
1	Arthrogryposis_distal_type_1A	2.1376463549295124e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.1369929666012406e-07
1	Liddle_syndrome	2.1337466114192802e-07
1	Sideroblastic_anemia_2	2.1319664557147022e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.1301434084941848e-07
1	Congenital_generalized_lipodystrophy_type_3	2.128455532736595e-07
1	Dilated_cardiomyopathy_1EE	2.1271686389829082e-07
1	Hypertrophic_cardiomyopathy_14	2.1271686389829082e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.1259040160881618e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.1233505031683032e-07
1	Lipid_proteinosis	2.1208619334170627e-07
1	Disorder_of_biliary_tract	2.1178735342458583e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.1169548282286463e-07
1	Vitelliform_macular_dystrophy_2	2.115055098906265e-07
1	Vesicoureteral_reflux_8	2.1147363507041044e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.1146268074599075e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.109883552538534e-07
1	Freeman_Sheldon_syndrome	2.10434212274617e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.103059198939526e-07
1	Brugada_syndrome_7	2.1018496617239183e-07
1	Atrial_fibrillation_familial_16	2.1018496617239183e-07
1	Hypertrophic_cardiomyopathy_12	2.0997799003373313e-07
1	Dilated_cardiomyopathy_1M	2.0997799003373313e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.0972650963549047e-07
1	Pseudopseudohypoparathyroidism	2.0968141490964835e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.0953463632772052e-07
1	FG_syndrome_4	2.0953463632772052e-07
1	Tuberous_sclerosis_2	2.0951947195972748e-07
1	Retinitis_pigmentosa_7_digenic	2.091550334659907e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.090082500858868e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.0893856777061372e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.0846869340052465e-07
1	Hypertrophic_cardiomyopathy_18	2.0843047532906017e-07
1	Dilated_cardiomyopathy_1P	2.0843047532906017e-07
1	Intellectual_disability_autosomal_dominant_16	2.0790951282743064e-07
1	Staphylococcal_infection	2.0683114388492877e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.067651319002236e-07
1	Hepatitis	2.0622184134430538e-07
1	Preaxial_hand_polydactyly	2.0594724186315335e-07
1	Joubert_syndrome_10	2.0593672391056238e-07
1	Hypertrophic_cardiomyopathy_15	2.0545067016499633e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.0530113608105532e-07
1	Lowe_syndrome	2.0447338864020625e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.0406463176497023e-07
1	Meier_Gorlin_syndrome_1	2.040421349479495e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.0368127845641967e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.030527278228582e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.030527278228582e-07
1	Arterial_calcification_generalized_of_infancy_2	2.030527278228582e-07
1	Gaucher_disease_type_III	2.028560520262105e-07
1	Macular_hole	2.0272345658905712e-07
1	Branchiooculofacial_syndrome	2.0210077845066886e-07
1	Dilated_cardiomyopathy_1V	2.0160666128817602e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.0137564032604035e-07
1	Complement_component_3_deficiency	2.0137564032604035e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.0119889046473037e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.0116935707061398e-07
1	Fanconi_anemia_complementation_group_N	2.01139563609225e-07
1	Complement_component_9_deficiency	2.0109012748526668e-07
1	Neoplasm_of_the_peripheral_nervous_system	2.0064623635140948e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.003125623817831e-07
1	Atrial_fibrillation_familial_12	2.0018478784461637e-07
1	Spinocerebellar_atrophy	2.000702257092846e-07
1	Dilated_cardiomyopathy_1FF	1.99532800618733e-07
1	Urination_Disorders	1.9925048458224404e-07
1	Dilated_cardiomyopathy_1A	1.9902747206711507e-07
1	Alzheimer_disease_type_1	1.989353032942878e-07
1	Bartter_disease_type_2	1.9889872423554845e-07
1	Xeroderma_pigmentosum_group_F	1.9861678198675647e-07
1	Exostoses_multiple_type_2	1.9842208091549174e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.9794553523620128e-07
1	Progressive_myositis_ossificans	1.9750661488891216e-07
1	UV_sensitive_syndrome_1	1.9699551676496627e-07
1	Atrioventricular_septal_defect_5	1.9637542107057855e-07
1	Neuropathy_hereditary_sensory_type_2C	1.963264524831262e-07
1	Fructose_biphosphatase_deficiency	1.9589041565216864e-07
1	Congenital_generalized_lipodystrophy_type_1	1.9504629866878472e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.9504207520134358e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.9498802032321268e-07
1	Dilated_cardiomyopathy_3B	1.9418870598224615e-07
1	Atrial_septal_defect_3	1.9401695089674466e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.939313554221357e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.939313554221357e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.939313554221357e-07
1	Intellectual_disability_autosomal_recessive_5	1.9389056153825079e-07
1	Keratoconus_1	1.9320197623232507e-07
1	RAB23_related_Carpenter_syndrome	1.93028401121698e-07
1	Seckel_syndrome_1	1.9274723367238915e-07
1	Perrault_syndrome_1	1.9265525358718774e-07
1	Stargardt_disease	1.9255394786085323e-07
1	Hereditary_spastic_paraplegia_30	1.9215953483878277e-07
1	Renpenning_syndrome	1.920797358805121e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9141758928729102e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.9132562536749566e-07
1	Mild_non_PKU_hyperphenylalanemia	1.9107446250042234e-07
1	Hereditary_angioedema_type_1	1.910732620541933e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.910428178809804e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.90917551753626e-07
1	Focal_aware_seizure	1.9071740457783464e-07
1	von_Willebrand_disease_type_2M	1.9068883382537995e-07
1	Juvenile_polyposis_of_stomach	1.9068328942561122e-07
1	Classical_phenylketonuria	1.90464258418572e-07
1	Alzheimer_disease_4	1.9034121562954158e-07
1	Paroxysmal_atrial_fibrillation	1.9028298377727952e-07
1	Hydrops_fetalis	1.9006490069963226e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.9003078683958645e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.9003078683958645e-07
1	Intellectual_disability_X_linked_63	1.900053939683708e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8934077468526125e-07
1	Thyroid_abnormalities	1.8929862932764387e-07
1	Thyroid_cancer_nonmedullary_1	1.8906548649739063e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.8903082261160918e-07
1	Triosephosphate_isomerase_deficiency	1.8899818636653005e-07
1	Neuroblastoma_susceptibility_to	1.8895825893405052e-07
1	Adams_Oliver_syndrome_3	1.886173790072752e-07
1	Somatotroph_adenoma	1.8807273476144657e-07
1	Intermediate_maple_syrup_urine_disease	1.8787159021629711e-07
1	Bardet_Biedl_syndrome_1	1.8746941776695072e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.8713800004755586e-07
1	Gorlin_syndrome	1.8704515523972229e-07
1	Intermittent_maple_syrup_urine_disease	1.8703093147140585e-07
1	Maple_syrup_urine_disease	1.8703093147140585e-07
1	Classical_maple_syrup_urine_disease	1.8652531087770673e-07
1	Thrombocytopenia_X_linked_intermittent	1.8616412432313941e-07
1	Frontotemporal_dementia	1.859020014694954e-07
1	Dilated_cardiomyopathy_1O	1.8590004761522423e-07
1	Neuroblastoma_susceptibility_to_2	1.8585226764045244e-07
1	Thanatophoric_dysplasia_type_2	1.858129097545728e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.8572368443834653e-07
1	Shprintzen_Goldberg_syndrome	1.8566912025335026e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.8555949422155718e-07
1	Von_Willebrand_disease_type_2B	1.8539842248865095e-07
1	Supraventricular_arrhythmia	1.851366135830815e-07
1	Leber_congenital_amaurosis_8	1.8513553883298492e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.8506697675373027e-07
1	Gaucher_disease_type_3A	1.8495877339376352e-07
1	Atrial_septal_defect_9	1.8494664161971338e-07
1	Aarskog_syndrome	1.8491480061079882e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.8467446801487698e-07
1	Pancreatic_pseudocyst	1.8429024649633408e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.8395069367899924e-07
1	Xeroderma_pigmentosum_group_B	1.8388507559084112e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.8369702812173428e-07
1	Intellectual_disability_autosomal_dominant_9	1.8369702812173428e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.8357503271286657e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.835590247544869e-07
1	Hypertrophic_cardiomyopathy_2	1.8355128071241817e-07
1	3_Methylglutaconic_aciduria_type_2	1.8352362680777415e-07
1	Angioedema_Hereditary_Type_II	1.8351362996605925e-07
1	AGel_amyloidosis	1.834670941155952e-07
1	Meretoja_syndrome	1.834670941155952e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.8345416367845402e-07
1	Thrombocytopenia_1	1.8298640082252287e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.8292189028844876e-07
1	Maple_syrup_urine_disease_type_2	1.8286468101960293e-07
1	Lesch_Nyhan_syndrome	1.8271612244313667e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.8267770209330525e-07
1	Renal_cyst	1.8237162167476594e-07
1	Disorder_of_trachea	1.8208849757991058e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.8172685859049225e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.8172685859049225e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.8172685859049225e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8168976042530378e-07
1	Vesicoureteral_reflux	1.8165945338211634e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8165835735680288e-07
1	Leprechaunism_syndrome	1.816533123892108e-07
1	Congenital_generalized_lipodystrophy_type_2	1.8159482051589673e-07
1	Venous_insufficiency	1.81564486362166e-07
1	Hepatoerythropoietic_porphyria	1.8136318403218896e-07
1	Wiskott_Aldrich_syndrome	1.8131224420078227e-07
1	Anisocoria	1.809963676700106e-07
1	Hypertensive_retinopathy	1.8093292152840488e-07
1	X_linked_severe_congenital_neutropenia	1.805837037421921e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.805124805333559e-07
1	Preaxial_foot_polydactyly	1.8044423655927678e-07
1	Pili_torti	1.8031783063684694e-07
1	Dentinogenesis_imperfecta	1.8017752008653616e-07
1	cardiac_valvular_disease	1.8015398526155772e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.800692529035603e-07
1	Dilated_cardiomyopathy_2A	1.798836391014221e-07
1	Abnormal_cardiac_septum_morphology	1.794688290156066e-07
1	Abnormal_tracheal_morphology	1.7930626550940904e-07
1	Anal_fissure	1.7928732813772897e-07
1	Rickettsiosis	1.7927955581708501e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.79168522701293e-07
1	High_molecular_weight_kininogen_deficiency	1.790379931167145e-07
1	Reduced_factor_VII_activity	1.790379931167145e-07
1	Nystagmus_6_congenital_X_linked	1.7901048395447954e-07
1	Ocular_albinism_type_I	1.7901048395447954e-07
1	Neuroblastoma_susceptibility_to_1	1.7894459107873416e-07
1	Retinitis_pigmentosa_14	1.7891943487256636e-07
1	Renal_tubular_epithelial_necrosis	1.7875264864934812e-07
1	Herpes_simplex_encephalitis	1.783558015223246e-07
1	Congenital_ectopic_pupil	1.7833094568042932e-07
1	Intellectual_disability_X_linked_90	1.7809883352886198e-07
1	Hypertrophic_cardiomyopathy_7	1.7805651176104546e-07
1	Cardiomyopathy_familial_restrictive_1	1.7805651176104546e-07
1	Tracheomalacia	1.780407877985146e-07
1	Epilepsy_juvenile_myoclonic_7	1.780066496180712e-07
