multiplex	node	score
1	Dyskeratosis_congenita_autosomal_dominant_4	3.2000990361749044e-07
1	Fanconi_anemia_complementation_group_I	3.19881531650417e-07
1	Hereditary_spastic_paraplegia_13	3.193609158974793e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.190895216794768e-07
1	Gastrointestinal_stromal_tumor	3.183676727083114e-07
1	Pyruvate_carboxylase_deficiency	3.1826192166540375e-07
1	Immunodeficiency_common_variable_5	3.1729992779647584e-07
1	Turner_syndrome	3.1701539674935596e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.169338747689014e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.157422061998764e-07
1	Xeroderma_pigmentosum_group_F	3.1561740817431407e-07
1	Idiopathic_basal_ganglia_calcification_1	3.14987095499438e-07
1	Hyperphosphatemia	3.1480842637963107e-07
1	Cutaneous_porphyria	3.1408902238002533e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.1378707753023007e-07
1	Fructose_biphosphatase_deficiency	3.1321752973054276e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.1293292718076934e-07
1	LDLCQ2_disease	3.1247142147267955e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.123215677289923e-07
1	Dyskeratosis_congenita_X_linked	3.114451860104633e-07
1	Fabry_disease_cardiac_variant	3.111295389577795e-07
1	Cataract_41	3.1105465353719704e-07
1	Colorectal_carcinoma	3.105159100293444e-07
1	Fibrosarcoma	3.103768649379116e-07
1	Adrenoleukodystrophy	3.0984643075656936e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.097878690626913e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.0956245593963566e-07
1	Adrenocortical_carcinoma_hereditary	3.0930942746276835e-07
1	Thrombocytopenia_2	3.086744900553018e-07
1	Fanconi_anemia_complementation_group_F	3.086744900553018e-07
1	Hermansky_Pudlak_syndrome_5	3.086744900553018e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.084102569428612e-07
1	Lupus_nephritis	3.082182919651089e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.0805128885044863e-07
1	Bronchial_hyperreactivity	3.077190068070884e-07
1	Hoyeraal_Hreidarsson_syndrome	3.0687676478983236e-07
1	Onychomycosis	3.046318461975977e-07
1	Ewing_sarcoma	3.042999409876985e-07
1	Generalized_onset_seizure	3.036655030840171e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.0341110607451977e-07
1	Hereditary_coproporphyria	3.0338242608796746e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.031491222319658e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0306744821586744e-07
1	Pyelonephritis	3.0240036344864667e-07
1	Hirschsprung_disease_protection_against	3.0192716983595683e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.0146101991104343e-07
1	Wilson_disease	3.0043858050501787e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.0023354472828314e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.994956944862976e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.9895041615772605e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.986618579791115e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.9830315932267237e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.982105699973167e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.979529708366637e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.9785911786001036e-07
1	Oculofaciocardiodental_syndrome	2.9784379383531093e-07
1	Friedreich_ataxia	2.977926543006333e-07
1	Friedreich_ataxia_with_retained_reflexes	2.977926543006333e-07
1	Ovarian_epithelial_cancer	2.973122021337276e-07
1	LEOPARD_syndrome_1	2.9652305403331817e-07
1	Familial_medullary_thyroid_carcinoma	2.9611927987168977e-07
1	IMAGe_syndrome	2.959665269353635e-07
1	Kaposi_sarcoma_susceptibility_to	2.9589534437882214e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.9589064039231366e-07
1	Congenital_factor_V_deficiency	2.957624618185916e-07
1	beta_Thalassemia	2.957089034050762e-07
1	Pachyonychia_congenita_1	2.943957392126783e-07
1	Nocturia	2.943108034359242e-07
1	Zellweger_spectrum_disorders	2.9396737977579785e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.939518691538265e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.9376850400638524e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.9363198498342454e-07
1	Bartter_disease_type_2	2.933749606921297e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.9323305450249997e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.9318806500625355e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.9318806500625355e-07
1	ESCC_SUSCEPTIBILITY_TO	2.926025266452699e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.9216416851436157e-07
1	Leukocytosis	2.914455473107688e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.9137283427838866e-07
1	Noonan_syndrome_6	2.910152422624849e-07
1	Paralytic_ileus	2.893513048907101e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.892401058645192e-07
1	Atrial_fibrillation_familial_12	2.8921388206559294e-07
1	Waardenburg_syndrome_type_4B	2.8888981928065295e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.8881836647927063e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.8830841675308655e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.880416642828067e-07
1	Niemann_Pick_disease_type_B	2.879718150483391e-07
1	Transitional_cell_carcinoma	2.8781561461029853e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.8754686386659825e-07
1	Retinitis_pigmentosa_38	2.868860075384286e-07
1	Infantile_hypophosphatasia	2.863855656006867e-07
1	Hypogammaglobulinemia_X_linked	2.8628573795068876e-07
1	PPARG_related_familial_partial_lipodystrophy	2.8578934087533e-07
1	Malignant_hyperthermia_of_anesthesia	2.8567712921215403e-07
1	Polydactyly_postaxial_type_A1	2.8505989617479555e-07
1	Hemochromatosis_type_1	2.8501920839073464e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.847671531964255e-07
1	Infantile_cortical_hyperostosis	2.8469695164563515e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.8468292234279105e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.8443407042455923e-07
1	Habitual_spontaneous_abortion	2.842822004732143e-07
1	Pigmentary_retinal_dystrophy	2.8422503461356487e-07
1	Incontinentia_pigmenti_syndrome	2.84145192438359e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.84034825210115e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.84034825210115e-07
1	Castleman_disease	2.839933494992757e-07
1	Esophageal_varix	2.8325395833318815e-07
1	Hurler_syndrome	2.830280480632891e-07
1	Glycogen_storage_disease_type_VI	2.8276406250005727e-07
1	Pallister_Hall_syndrome	2.8265869455016107e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.8265869455016107e-07
1	Retinitis_punctata_albescens	2.8228231518515875e-07
1	Neuroblastoma_susceptibility_to_1	2.819796869210056e-07
1	Hypertrichosis	2.8181567392931695e-07
1	Nevus_sebaceous	2.813464859943805e-07
1	Peptic_esophagitis	2.8122507421408584e-07
1	Anovulation	2.800017197640495e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.79957670008964e-07
1	DNA_ligase_IV_deficiency	2.7978283398914447e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.7973253801639827e-07
1	Odontohypophosphatasia	2.79723963391222e-07
1	Spondyloarthropathy_susceptibility_to_1	2.796841513736142e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.7954990388006575e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.793501701575081e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.791583828903056e-07
1	Niemann_Pick_Disease_Type_F	2.791583828903056e-07
1	Niemann_Pick_disease_type_E	2.791583828903056e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.791583828903056e-07
1	Niemann_Pick_disease_type_A	2.791583828903056e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.791462611718882e-07
1	Loeys_Dietz_syndrome_1	2.78901218633497e-07
1	Familial_amyloid_neuropathy	2.787289192133309e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.78126097521525e-07
1	Papillon_Lefèvre_syndrome	2.771773460953703e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.7707457249227664e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.7706913293875953e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.770565946700122e-07
1	Noonan_syndrome_1	2.763874491893237e-07
1	Maple_syrup_urine_disease_type_1B	2.761963689845645e-07
1	Immunoglobulin_A_deficiency_2	2.76110709905276e-07
1	Transcobalamin_II_deficiency	2.760144230036292e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.7596844309523e-07
1	Urinary_retention	2.759523453607023e-07
1	Greig_cephalopolysyndactyly_syndrome	2.7584269243990326e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.757396683062128e-07
1	Chronic_myelomonocytic_leukemia	2.753229393755898e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.7486345255521214e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.7479635064902967e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.744322012008384e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.742297547994166e-07
1	Insulin_receptor_defect	2.741049633810124e-07
1	Decreased_circulating_vitamin_E_concentration	2.7341893873276834e-07
1	Tremor_hereditary_essential_4	2.7284088742264465e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.7284088742264465e-07
1	Anauxetic_dysplasia_1	2.719129617122712e-07
1	Acrocephalosyndactyly_type_II	2.7182244605657644e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.7169463741130645e-07
1	Intermediate_maple_syrup_urine_disease	2.716085398645518e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.714483499872423e-07
1	Perinatal_lethal_hypophosphatasia	2.7139288406856777e-07
1	Nephronophthisis_3	2.713866079919803e-07
1	NPHP3_related_Meckel_like_syndrome	2.713866079919803e-07
1	Chlamydial_infection	2.7130195176326296e-07
1	Gingivitis	2.710457030970237e-07
1	Mast_cell_leukemia	2.708661520801249e-07
1	Subependymal_glioma	2.7043601283372454e-07
1	Polysyndactyly_4	2.702341351627944e-07
1	Postaxial_polydactyly_type_B	2.702341351627944e-07
1	Acatalasia	2.7021927419449116e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.7014833014462674e-07
1	Bronze_diabetes	2.7003245930399077e-07
1	Reduced_blood_folate_concentration	2.700314387365212e-07
1	Pancreatic_adenocarcinoma	2.690356808456974e-07
1	Bartter_disease_type_1	2.6892587076936735e-07
1	Chorea	2.688297361171374e-07
1	Noonan_syndrome_3	2.687429255111784e-07
1	Leprechaunism_syndrome	2.6863858936777474e-07
1	Maple_syrup_urine_disease	2.6861084391497183e-07
1	Intermittent_maple_syrup_urine_disease	2.6861084391497183e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.6823949070345803e-07
1	Fanconi_anemia_complementation_group_O	2.6757246317094114e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.672568339230969e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.6723202021532553e-07
1	Alcohol_withdrawal_delirium	2.670506235501606e-07
1	Dilated_cardiomyopathy_1O	2.6692713721695707e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.66775086306421e-07
1	Pseudohypoparathyroidism_type_1B	2.667261872388041e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.663279704726345e-07
1	Craniofacial_Dysostosis_Type_1	2.658712811451989e-07
1	Basal_ganglia_calcification_idiopathic_4	2.6585968634583233e-07
1	Autosomal_dominant_Parkinson_disease_8	2.6511575286582006e-07
1	Baraitser_Winter_syndrome_1	2.6493397373416034e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.648955974782606e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.646986852894569e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.640902459766777e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.6382492341533674e-07
1	Acute_monocytic_leukemia	2.638210921586337e-07
1	Increased_blood_pressure	2.6372040526120873e-07
1	Pityriasis_rubra_pilaris	2.634335736329814e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.630088028960794e-07
1	Maple_syrup_urine_disease_type_2	2.6262734157728467e-07
1	Medullary_thyroid_carcinoma	2.61638040490879e-07
1	Aicardi_Goutieres_syndrome_1	2.615320385651668e-07
1	Chronic_pain	2.6106851432446656e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.6089328477615985e-07
1	Alpha_1_antitrypsin_deficiency	2.608683730266249e-07
1	Alzheimer_disease_2	2.6079520733477604e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.5911616150982707e-07
1	Multiple_sclerosis_susceptibility_to_1	2.586261130632346e-07
1	Carpal_tunnel_syndrome_1	2.585260359368438e-07
1	Sarcoidosis_susceptibility_to_1	2.5762553623845626e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.575205220934549e-07
1	Syndromic_microphthalmia_type_5	2.5733482026176924e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.5714303667031936e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.568363077148221e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.564629044890306e-07
1	Chester_type_porphyria	2.5629831340450737e-07
1	Fanconi_anemia_complementation_group_C	2.562964819895969e-07
1	Fanconi_anemia_complementation_group_D2	2.562964819895969e-07
1	Factor_XII_deficiency_disease	2.557620392137229e-07
1	Fabry_disease	2.5574239516032035e-07
1	Bent_bone_dysplasia_syndrome_1	2.5567719572906737e-07
1	Breast_cancer_familial_male	2.5510376705657884e-07
1	Kufor_Rakeb_syndrome	2.549574339355734e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5464991559653786e-07
1	Oligodendroglioma	2.545564997840195e-07
1	Oculodentodigital_dysplasia	2.54085716244003e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.5388058335744154e-07
1	Hereditary_angioedema_type_3	2.5355775952312657e-07
1	Airway_obstruction	2.532594993556003e-07
1	Hereditary_acrodermatitis_enteropathica	2.526905774167625e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.5251478444203454e-07
1	Werner_syndrome	2.522312372119546e-07
1	Iron_Overload	2.520979234744105e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.5189270543657823e-07
1	AL_amyloidosis	2.518715916364445e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.517493519783735e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.5143094151193104e-07
1	TARDBP_related_frontotemporal_dementia	2.5099215663129957e-07
1	Germ_cell_tumor_of_testis	2.5082607504314413e-07
1	Li_fraumeni_like_syndrome	2.505329702181697e-07
1	Cutis_laxa_autosomal_dominant_1	2.504338476955993e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.502507724715066e-07
1	Diabetic_retinopathy	2.5015868042594284e-07
1	Acne_inversa_familial_3	2.50000911044936e-07
1	X_linked_severe_combined_immunodeficiency	2.499383122238038e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.4971805081904085e-07
1	X_linked_Alport_syndrome	2.496947597221542e-07
1	Periodontitis_aggressive_1	2.4925905872076354e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.490401224246091e-07
1	Renal_hypodysplasia/aplasia_1	2.4893253363246105e-07
1	Schistosomiasis	2.489318733580996e-07
1	Hutchinson_Gilford_syndrome	2.4813829498322807e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.4804195311495786e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.4738521582595273e-07
1	ALG3_congenital_disorder_of_glycosylation	2.4721116141482547e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.4699665197531503e-07
1	Lynch_syndrome_8	2.468182323268281e-07
1	Premature_rupture_of_membranes	2.457679113940949e-07
1	Primary_biliary_cholangitis	2.4556936650415467e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.450610018060144e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.4505701206305833e-07
1	Alzheimer_disease_3	2.4486509315930856e-07
1	Classical_maple_syrup_urine_disease	2.44207406229262e-07
1	Fanconi_anemia_complementation_group_Q	2.439734593650713e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.4357937937932093e-07
1	Liver_glycogenosis_X_linked_type_ii	2.428801530630758e-07
1	Herpes_simplex_encephalitis	2.4273405462308897e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.4265742150781583e-07
1	Glaucoma_1_open_angle_E	2.4219233739923424e-07
1	Primary_open_angle_glaucoma	2.4219233739923424e-07
1	Familial_isolated_pituitary_adenoma	2.419805085907626e-07
1	Timothy_syndrome	2.4186035582008707e-07
1	Fanconi_anemia_complementation_group_L	2.4167028410115743e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.4167028410115743e-07
1	Paragangliomas_1	2.4155932994031134e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.409063170260845e-07
1	Fanconi_renotubular_syndrome_2	2.4071401501700715e-07
1	MASTOCYTOSIS_INDOLENT	2.405292885431376e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.401344325759641e-07
1	Parkinson_disease_6	2.401344325759641e-07
1	Spinocerebellar_ataxia_type_17	2.400453658946235e-07
1	Glycogen_storage_disease_IXa1	2.3986927537013445e-07
1	Glycogen_storage_disease_IXa2	2.3986927537013445e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.398681623443513e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.39651190678078e-07
1	Loeys_Dietz_syndrome_2	2.391625681766614e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.390209872170547e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.3896615236342816e-07
1	Thrombocythemia_1	2.3810986293067746e-07
1	Wooly_hair_nevus	2.380264090099587e-07
1	Pseudohypoparathyroidism_type_I_A	2.379093449679426e-07
1	Finnish_congenital_nephrotic_syndrome	2.3785624260487564e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.3758695516890678e-07
1	Deafness_digenic_GJB2/GJB3	2.3727714415997785e-07
1	Brugada_syndrome_3	2.3716390373208585e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.3703473026378968e-07
1	Sea_blue_histiocyte_syndrome	2.3641797084422902e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.3543950778095636e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.346070601485825e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.3439736456068687e-07
1	Basal_ganglia_calcification_idiopathic_5	2.3402232603720753e-07
1	IgE_mediated_allergic_disorder	2.3358219496197748e-07
1	Osteoarthritis_knee	2.3330626358482147e-07
1	Nongerminomatous_germ_cell_tumor	2.3329698159125797e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.332843967857527e-07
1	Multiple_sclerosis_susceptibility_to	2.3234971228571435e-07
1	Central_diabetes_insipidus	2.311422533498237e-07
1	Lowe_syndrome	2.310229432046205e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.309548809451337e-07
1	Partial_adenosine_deaminase_deficiency	2.3079546701288493e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.301429936754566e-07
1	Pick_Complex	2.3003287539805032e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.2932325342347003e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.2931815845467506e-07
1	Bronchiolitis	2.2930886255746392e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.2905512687593547e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.290105282626328e-07
1	3_Methylglutaconic_aciduria_type_2	2.2857872736964514e-07
1	Pseudopseudohypoparathyroidism	2.2820021283810487e-07
1	Refractive_error	2.2778591073617382e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.2756025221929818e-07
1	Menkes_kinky_hair_syndrome	2.2740832479619051e-07
1	Argininosuccinate_lyase_deficiency	2.273693092769785e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.272960565586251e-07
1	Vogt_Cephalodactyly	2.2713951813578603e-07
1	Hypoplastic_anemia	2.2712244409706808e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.268923899251846e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.2678823630499763e-07
1	Porphobilinogen_synthase_deficiency	2.267157778619484e-07
1	Postoperative_complication	2.2663550537126854e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.265294696974272e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.2648737137236162e-07
1	Fanconi_anemia_complementation_group_A	2.2648737137236162e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.2648737137236162e-07
1	Facial_dermatosis	2.2600739494484063e-07
1	Von_Hippel_Lindau_syndrome	2.257349845843197e-07
1	Ketosis	2.2550245231443962e-07
1	Laron_type_isolated_somatotropin_defect	2.25270397615278e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.2523029016046066e-07
1	Schwannomatosis_2	2.251607795953777e-07
1	Vesicoureteral_reflux_8	2.2472764947721794e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.2451742985234058e-07
1	Ehlers_Danlos_syndrome_type_3	2.2415470154710727e-07
1	Brachydactyly_type_E2	2.2407489077258926e-07
1	von_Willebrand_disease_type_2M	2.2367157823572784e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.2320327338648123e-07
1	Colorectal_cancer_susceptibility_to_10	2.2289085931153821e-07
1	Follicular_thyroid_carcinoma	2.2223390223058322e-07
1	Neovascularization	2.2176795547369073e-07
1	Atrial_fibrillation_familial_6	2.2165364817205587e-07
1	Creatine_transporter_deficiency	2.2140540742180074e-07
1	Gestational_trophoblastic_disease	2.2120344283803512e-07
1	Fanconi_anemia_complementation_group_B	2.2114471477970892e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.206825660824597e-07
1	Asthma_protection_against	2.2067248305627598e-07
1	ADULT_syndrome	2.206499291390796e-07
1	Tuberculosis	2.2033766798354213e-07
1	Age_related_macular_degeneration	2.193391186777648e-07
1	Osteogenesis_imperfecta_type_I	2.19237987487893e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1922391208630408e-07
1	Mevalonic_aciduria	2.1902620571237802e-07
1	Hereditary_orotic_aciduria_type_1	2.189347530000023e-07
1	Cachexia	2.1888137401844265e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.188645398871661e-07
1	Salla_disease	2.1839064293563454e-07
1	Congenital_hyperammonemia_type_I	2.163087878230617e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.163087878230617e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.161592321129987e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.1615740798779488e-07
1	Autosomal_recessive_Parkinson_disease_14	2.1540721834751537e-07
1	Spermatocytic_seminoma	2.1527611156196854e-07
1	Postmenopausal_flushing	2.1443361684718614e-07
1	Drug-induced_flushing	2.1443361684718614e-07
1	Inflammatory_bowel_disease_13	2.1406271831477074e-07
1	Aicardi_Goutieres_syndrome_4	2.140469111200712e-07
1	Pick_disease	2.140374567748624e-07
1	Susceptibility_to_bulimia_nervosa	2.1318382601948574e-07
1	Cornelia_de_Lange_syndrome_1	2.1313590728843708e-07
1	Congenital_afibrinogenemia	2.1267068248247e-07
1	Cholecystitis	2.126055685071699e-07
1	Childhood_hypophosphatasia	2.1228439691376409e-07
1	Gorlin_syndrome	2.1219355916412226e-07
1	BWCR	2.1159037938515263e-07
1	Dilated_cardiomyopathy_1S	2.115423243579537e-07
1	Arginase_deficiency	2.107890674909884e-07
1	Hypertrophic_cardiomyopathy_15	2.0955289564169894e-07
1	Distal_myopathy_Tateyama_type	2.090966192477583e-07
1	Rippling_muscle_disease_2	2.090966192477583e-07
1	Bulimia_nervosa_susceptibility_to_1	2.0871473453259728e-07
1	Thrombocythemia_3	2.0859662492253994e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.0840988977310205e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.0833716489632098e-07
1	Senior_Loken_syndrome_7	2.0800038491662094e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.0785256183012288e-07
1	Citrullinemia	2.0714716096068247e-07
1	Citrullinemia_type_I	2.0714716096068247e-07
1	Glycogen_storage_disease_type_II	2.0632478094123078e-07
1	Myelofibrosis	2.059569278908105e-07
1	Piebaldism	2.0538311997220574e-07
1	Dilated_cardiomyopathy_1A	2.0469049535364045e-07
1	Cobalamin_C_disease	2.0368543434029625e-07
1	Pseudoxanthoma_elasticum	2.0329412127480892e-07
1	Classic_homocystinuria	2.0328938872402202e-07
1	Xeroderma_pigmentosum_group_G	2.025115848683221e-07
1	VACTERL_with_hydrocephalus	2.0231132662900824e-07
1	Paragangliomas_3	2.022739168360836e-07
1	Noonan_syndrome_4	2.0190918444662215e-07
1	Hepatoblastoma	2.0189695150481467e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.0165719858379337e-07
1	Methemoglobinemia	2.0131186062151137e-07
1	Lower_respiratory_tract_infection	2.0129983279521982e-07
1	Autosomal_recessive_osteopetrosis_8	2.0095298148705612e-07
1	Congenital_generalized_lipodystrophy_type_1	2.006319594110801e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.0033754202510247e-07
1	Acrocephalosyndactyly_type_I	2.0029761267136324e-07
1	Holoprosencephaly_7	2.002437744857586e-07
1	Adult_hypophosphatasia	1.9978222734364729e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.9958781969276972e-07
1	Cystinuria_type_a/b	1.9911616448247082e-07
1	Warburg_micro_syndrome_2	1.9905264227939273e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.9897279956276986e-07
