multiplex	node	score
1	Congenital_myasthenic_syndrome_4C	2.4005770712656926e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.4002178033020187e-07
1	3MC_syndrome_1	2.3997070893575597e-07
1	PSAT_deficiency	2.395780908664852e-07
1	Long_QT_syndrome_3	2.3840942151957228e-07
1	Type_1_diabetes_mellitus_2	2.3832935062458988e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.375790545941005e-07
1	Weill_Marchesani_syndrome_2_dominant	2.3751010056253132e-07
1	TFQTL1_disease	2.3739933395188473e-07
1	Joubert_syndrome_16	2.3693249095365642e-07
1	Warburg_micro_syndrome_3	2.36827930414888e-07
1	Focal_segmental_glomerulosclerosis_2	2.3672995033915687e-07
1	Atrial_fibrillation_familial_10	2.3634375233979125e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.3588182548233489e-07
1	Pituitary_adenoma_predisposition	2.3579705092729975e-07
1	Cystinuria	2.3567754874985109e-07
1	Methemoglobinemia	2.3548778778330785e-07
1	Lithiasis	2.3486627673102768e-07
1	Marfan_syndrome	2.345739796809015e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.3455659926625764e-07
1	Pilomatrixoma	2.3444557947231776e-07
1	Colorectal_cancer_susceptibility_to_10	2.3423145233392855e-07
1	Adrenoleukodystrophy	2.3408509442286928e-07
1	Acetabular_dysplasia	2.3390947520271178e-07
1	Atransferrinemia	2.3364445237800698e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3314549622065448e-07
1	Diaphragmatic_hernia_3	2.3300601984549432e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.3278421928652303e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.3270142158710496e-07
1	Pseudoxanthoma_elasticum	2.3237873764766452e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.315944832289852e-07
1	Leanness_inherited	2.3141491985617128e-07
1	Tyrosinemia	2.3129008617542176e-07
1	Hereditary_spherocytosis_type_4	2.3119395274145774e-07
1	AZF_REGIONS	2.3110317915463806e-07
1	Spermatogenic_failure_Y_linked_2	2.3110317915463806e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.3059066754910146e-07
1	Short_QT_syndrome_type_1	2.2987705430198916e-07
1	Central_precocious_puberty	2.2916653825307666e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.283017715682617e-07
1	Dilated_cardiomyopathy_1E	2.281488985922315e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.280021594667606e-07
1	Oligodendroglioma	2.278612609985622e-07
1	Fabry_disease	2.276044311999916e-07
1	Autosomal_recessive_osteopetrosis_4	2.2718057087786257e-07
1	Capillary_malformation	2.2681837365372956e-07
1	Li_Fraumeni_syndrome	2.2668579331918238e-07
1	Factor_I_deficiency	2.2652629889422372e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.2641239384105398e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.263459743764696e-07
1	Nephronophthisis_14	2.2634196732774404e-07
1	Joubert_syndrome_19	2.2634196732774404e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.2618584139554275e-07
1	VACTERL_with_hydrocephalus	2.261502615999815e-07
1	Spinocerebellar_ataxia_type_28	2.2578490914192703e-07
1	alpha_Thalassemia	2.2562670827729816e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.2535981514729254e-07
1	Vitreous_hemorrhage	2.2531632745550957e-07
1	Autosomal_dominant_osteopetrosis_2	2.2411905435902056e-07
1	Ehlers_Danlos_syndrome_type_4	2.2354867771923974e-07
1	Aicardi_Goutieres_syndrome_1	2.2351511742941683e-07
1	Dilated_cardiomyopathy_1GG	2.2262771010194887e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.224810745641998e-07
1	Lesch_Nyhan_syndrome	2.2247388764001558e-07
1	Conotruncal_anomaly_face_syndrome	2.2240011261393288e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.2212759490648248e-07
1	Congenital_generalized_lipodystrophy_type_1	2.2204363025666603e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.2201808923422997e-07
1	Long_QT_syndrome_2	2.217510169818596e-07
1	Osteogenesis_imperfecta_type_10	2.2172435717913464e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.2168229696403533e-07
1	Cataract_41	2.2157660974712656e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.2134015755881573e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.206561541852555e-07
1	Diabetes_mellitus_ketosis_prone	2.206561541852555e-07
1	Long_QT_syndrome_9	2.202129136213266e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.2018895035221932e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.1960673296123906e-07
1	Pili_torti_deafness_syndrome	2.1918842418449327e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.191696247127017e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.1896314416702091e-07
1	Familial_amyloid_neuropathy	2.1889358937428201e-07
1	Hutchinson_Gilford_syndrome	2.1876279079369387e-07
1	Triosephosphate_isomerase_deficiency	2.1866459954665e-07
1	Chondrosarcoma	2.1859237751804362e-07
1	Cerebelloparenchymal_Disorder_VI	2.1791608786854457e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.177028594340868e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1730979873449815e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.1725353612885397e-07
1	Familial_gestational_hyperthyroidism	2.1725022489629337e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.1719690001976172e-07
1	Paragangliomas_1	2.1691991147676214e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.165191236253096e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.1651308604660865e-07
1	Xeroderma_pigmentosum_group_F	2.1650453076925318e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.1558121896357306e-07
1	Pontocerebellar_hypoplasia_type_4	2.1555358086320756e-07
1	Epilepsy_progressive_myoclonic_2b	2.153034516199038e-07
1	Netherton_syndrome	2.1522207151602368e-07
1	Variegate_porphyria	2.1493713356021644e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.1481829689438738e-07
1	Atrial_fibrillation_familial_11	2.1460357863375147e-07
1	Insulin_receptor_defect	2.146029704381786e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.1439216161395905e-07
1	Timothy_syndrome	2.1430739160826956e-07
1	Carpal_tunnel_syndrome_1	2.141932244643068e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.141338914563548e-07
1	Alkaptonuria	2.1402137690762166e-07
1	Dilated_cardiomyopathy_1X	2.140005735815347e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.1397166714174002e-07
1	Meckel_syndrome_type_2	2.139580663626916e-07
1	Joubert_syndrome_2	2.139580663626916e-07
1	Peripheral_neuroepithelioma	2.135040774494384e-07
1	Askin_tumor	2.135040774494384e-07
1	Gaucher_disease_perinatal_lethal	2.1278498613558211e-07
1	Arterial_calcification_generalized_of_infancy_2	2.1176063967080838e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.1176063967080838e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.1176063967080838e-07
1	Bloom_syndrome	2.1168361491646546e-07
1	Schwannomatosis_1	2.1144648218354624e-07
1	Hypertrophic_cardiomyopathy_1	2.1138163222898844e-07
1	Urofacial_syndrome_2	2.1132718523848563e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.1115725368851804e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.1048173667474506e-07
1	Subcortical_band_heterotopia	2.0982687429398982e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.094507378945647e-07
1	Achondrogenesis_type_II	2.0913838871738442e-07
1	Hypochondrogenesis	2.0908714789206246e-07
1	Deficiency_of_ferroxidase	2.0888890870558765e-07
1	Somatotroph_adenoma	2.088862747723991e-07
1	Nail_patella_syndrome	2.087637498973522e-07
1	Pachyonychia_congenita_2	2.087353626951603e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.0818311728994513e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.0780418372748317e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.0723553857959363e-07
1	Brugada_syndrome_8	2.0662731037119678e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	2.0662731037119678e-07
1	Complement_component_4a_deficiency	2.0649634254842365e-07
1	Leprechaunism_syndrome	2.0584356941011845e-07
1	Dyskeratosis_congenita_X_linked	2.057445974256759e-07
1	Arterial_calcification_generalized_of_infancy_1	2.056766960354469e-07
1	Seckel_syndrome_2	2.0453203291770565e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.038655001466346e-07
1	Biotinidase_deficiency	2.0372687812864714e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.035890325894714e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.031963501852547e-07
1	Susceptibility_to_bulimia_nervosa	2.0271483361408685e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.0227231501187183e-07
1	D_2_hydroxyglutaric_aciduria_2	2.0196962555842835e-07
1	Cataract_16_multiple_types	2.0162786509130475e-07
1	Dilated_cardiomyopathy_1II	2.0162786509130475e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.0144603879162047e-07
1	Paragangliomas_5	2.012237039306361e-07
1	MASTOCYTOSIS_INDOLENT	2.0108569978279918e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.005882734677403e-07
1	Alpha_1_antitrypsin_deficiency	2.0049393460765545e-07
1	Long_QT_syndrome_1	2.0048284888350376e-07
1	Disorder_of_the_central_nervous_system	2.0042052451125134e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.0036489352772102e-07
1	Lynch_syndrome_1	2.0010862658891557e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.9995033858935358e-07
1	B4GALT1_congenital_disorder_of_glycosylation	1.9980325028672956e-07
1	Creatine_transporter_deficiency	1.9947418302769245e-07
1	Mesothelioma_malignant	1.990081451279434e-07
1	Hypertrophic_cardiomyopathy_8	1.989069060954509e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.9879712088840179e-07
1	Short_QT_syndrome_type_2	1.9867253314838585e-07
1	Hermansky_Pudlak_syndrome_7	1.9854962727211498e-07
1	Bulimia_nervosa_susceptibility_to_1	1.984756491213493e-07
1	Gaucher_disease_type_3A	1.9833950763696735e-07
1	Fucosidosis	1.9813164926330817e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.9811392551725757e-07
1	Retinitis_pigmentosa_57	1.9790641739671993e-07
1	Hereditary_coproporphyria	1.9777913312843322e-07
1	Type_A2_brachydactyly	1.9768627066277897e-07
1	Hereditary_xanthinuria_type_1	1.9756340824500955e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.9755198085316997e-07
1	Neuropathy	1.9726873877692813e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.9707092692798315e-07
1	Tremor_hereditary_essential_1	1.96726670535871e-07
1	HELLP_syndrome	1.966671133744474e-07
1	Oculocutaneous_albinism_type_1B	1.9654794382483772e-07
1	Hypertrophic_cardiomyopathy_14	1.9638933689482673e-07
1	Dilated_cardiomyopathy_1EE	1.9638933689482673e-07
1	von_Willebrand_disease_type_2M	1.9622640079100439e-07
1	Shoulder_pain	1.9576942938190887e-07
1	Syndrome,_Algodystrophic	1.9575203520576994e-07
1	Arts_syndrome	1.956681003241347e-07
1	Combined_oxidative_phosphorylation_defect_type_2	1.955403069330352e-07
1	Progressive_sclerosing_poliodystrophy	1.9546868607438777e-07
1	Long_QT_syndrome_2/5_digenic	1.9540464514854491e-07
1	Flank_pain	1.949441680672769e-07
1	Friedreich_ataxia	1.94881768847832e-07
1	Friedreich_ataxia_with_retained_reflexes	1.94881768847832e-07
1	Ehlers_Danlos_syndrome_type_3	1.946421534342759e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.9458473800044874e-07
1	Internal_mammary_artery_syndrome	1.9435520890480177e-07
1	Biliary_dyskinesia	1.9386150845767777e-07
1	Hemobilia	1.9386150845767777e-07
1	Biliary_atresia	1.9386150845767777e-07
1	Neurological_pain_disorder	1.9380217874249014e-07
1	Piriformis_syndrome	1.9349441136048092e-07
1	ABCD_syndrome	1.931803053074352e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.9316011225798472e-07
1	Ovarian_hyperstimulation_syndrome	1.9309312456828308e-07
1	Piezogenic_pedal_papules	1.9307689516770484e-07
1	Endometriosis_of_appendix	1.9289984648008029e-07
1	Acute_painful_diabetic_neuropathy	1.926846057812431e-07
1	Pulmonary_venoocclusive_disease_1	1.9268106150865494e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.9261210702270776e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.9249402337567468e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.9236311694623558e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.9229101131796936e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.9210775351154458e-07
1	Atrial_fibrillation_familial_3	1.9210775351154458e-07
1	Complex_regional_pain_syndrome_type_2	1.9207907838805007e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.9207857100836838e-07
1	Complex_regional_pain_syndrome_of_foot	1.920650371797787e-07
1	Dilated_cardiomyopathy_1J	1.9203933104980837e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.9200391610882459e-07
1	Immunodeficiency_common_variable_10	1.9179976364390587e-07
1	Painful_pigmented_pressure_papules	1.9177312719036723e-07
1	Tissue_expander_disorder	1.9175189319515593e-07
1	Lumbar_facet_joint_pain	1.916378144612207e-07
1	Superior_laryngeal_neuralgia	1.9155125958812622e-07
1	Functional_abdominal_pain_syndrome	1.9153731394578738e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.915150869996818e-07
1	Post-herpetic_trigeminal_neuralgia	1.9149105109844908e-07
1	Prostate_disorder	1.9140962306775107e-07
1	Biliary_colic	1.9130396121702056e-07
1	Recurrent_biliary_colic	1.9124192806116207e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.9123833821146335e-07
1	Sleep-related_painful_erections	1.9106962148336057e-07
1	Carcinoma_of_esophagus	1.910453444560146e-07
1	Amyotrophic_neuralgia	1.9103226678483773e-07
1	Lumbago_with_sciatica	1.908526454614243e-07
1	Complex_regional_pain_syndrome_type_1	1.9078347317732501e-07
1	Vulvodynia	1.9076680896301168e-07
1	Endometriosis_of_intestine	1.9076352081778268e-07
1	Supraorbital_neuralgia	1.9076314315816264e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.906386362431394e-07
1	Darier_disease_segmental	1.906386362431394e-07
1	Complex_regional_pain_syndrome_of_knee	1.9061707272081542e-07
1	Angina,_class_IV	1.9050003782582122e-07
1	Secondary_fibrositis	1.9046041137745314e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.9037742946252494e-07
1	Hydrarthrosis	1.9033353704420136e-07
1	Nocturnal_angina	1.902392351643523e-07
1	Idiopathic_vulvodynia	1.9015472056206503e-07
1	Glycogen_storage_disease_IXc	1.9005043178049378e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.8999084934676243e-07
1	Hypertrophic_cardiomyopathy_3	1.899795601999486e-07
1	Achillodynia	1.89919443396462e-07
1	Camptomelic_dysplasia	1.8972963373271903e-07
1	Endometriosis_of_bladder	1.8954334670992772e-07
1	Intellectual_disability_autosomal_recessive_3	1.8944919101611517e-07
1	Frontotemporal_dementia	1.893990888300372e-07
1	Neuralgia,_Vidian	1.8933363206455824e-07
1	Complex_regional_pain_syndrome	1.893098264746051e-07
1	Warburg_micro_syndrome_1	1.8926085613593333e-07
1	Pontocerebellar_hypoplasia_type_2A	1.8919862797461164e-07
1	Von_Willebrand_disease_type_2B	1.8916619556132877e-07
1	Acute_pharyngitis	1.891595465585697e-07
1	Extraovarian_endometriosis	1.891425286236298e-07
1	Endometriosis_of_colon	1.8905479599637872e-07
1	Endometriosis_of_vulva	1.889814482397547e-07
1	Multiple_joint_pain	1.8888753539062248e-07
1	Atypical_neuralgia	1.8887726512009634e-07
1	Endometriosis_of_pelvic_peritoneum	1.8880726146996726e-07
1	Post-thoracotomy_pain_syndrome	1.8875799228712032e-07
1	Primary_fibrositis	1.887575080692684e-07
1	Spinocerebellar_ataxia_type_23	1.887234465997266e-07
1	Endometriosis_of_rectovaginal_septum	1.8856664399833283e-07
1	Angina,_class_I	1.883384266337991e-07
1	Putti-Chavany_syndrome	1.8832287674036404e-07
1	Disorder_characterized_by_back_pain	1.8829639058734675e-07
1	Endometriosis_of_pleura	1.8828685449690118e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8825545568133816e-07
1	Syndactyly_type_3	1.8825170079909076e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.8808948575646154e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.880668729415425e-07
1	1720_lyase_deficiency_isolated	1.8793661613564733e-07
1	Viral_myalgia	1.8789689839418905e-07
1	Fallopian_tube_endometriosis	1.8774298968732552e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	1.877021474616849e-07
1	Blindness,_Unilateral	1.8768556272963278e-07
1	Glossopharyngeal_neuralgia	1.8765121104805196e-07
1	Chronic_sciatica	1.8760407292029708e-07
1	Intercostal_post-herpetic_neuralgia	1.875229666049408e-07
1	Vertebrogenic_pain_syndrome	1.8741402956462042e-07
1	Endometriosis_of_pelvis	1.8718245388167299e-07
1	Endometriosis_of_the_cul-de-sac	1.8717119274323391e-07
1	Allodynia	1.8713665188061433e-07
1	Recurrent_angina_post_rotational_atherectomy	1.8685645290521502e-07
1	Sphenopalatine_neuralgia	1.8683897168760297e-07
1	Infective_pharyngitis	1.8682098966371873e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.8677027954888127e-07
1	Status_anginosus	1.8674077856801556e-07
1	Ventricular_septal_defect_1	1.8668231781848194e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.8661146485352608e-07
1	Acrocephalosyndactyly_type_II	1.8651977115907768e-07
1	Ovarian_Endometriotic_Cyst	1.8646035060708735e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.8645179470148527e-07
1	Epidemic_cervical_myalgia	1.8644363547562538e-07
1	Eosinophilia_myalgia_syndrome	1.8637152739056096e-07
1	Primary_dysmenorrhea	1.863318434639764e-07
1	Polymyalgia_rheumatica	1.862893181553697e-07
1	Xiphodynia	1.8619271949042066e-07
1	Darier_disease_acral_hemorrhagic_type	1.861177451469644e-07
1	Endometriosis_outside_pelvis	1.8607325864701717e-07
1	Prinzmetal_angina	1.8589707928382497e-07
1	Cervical_facet_joint_pain	1.8580704328028925e-07
1	Endometriosis_in_cutaneous_scar	1.8577996883505328e-07
1	Cervicobrachial_neuralgia	1.8573666825499633e-07
1	Tyrosinemia_type_II	1.8556644974410097e-07
1	Amyotrophic_lateral_sclerosis_type_4	1.8556621811283896e-07
1	Dysesthesia	1.85539076268021e-07
1	Hirschsprung_disease_susceptibility_to_2	1.8552727168600774e-07
1	Waardenburg_syndrome_type_4A	1.8552727168600774e-07
1	Endometriosis_of_uterus	1.854267332130205e-07
1	Peripheral_neuralgia	1.8539821886994082e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.8536424283385253e-07
1	Neoplasms_Hormone_Dependent	1.8535637032828663e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.8534682321342167e-07
1	Algoneurodystrophy	1.8534133925452697e-07
1	Fibrositis_and_nodular_fasciitis	1.85296990313282e-07
1	Thoracic_facet_joint_pain	1.852852109749787e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.852306193174782e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.8522209442438435e-07
1	Pregnancy_Complication	1.8517619679359595e-07
1	Congenital_generalized_lipodystrophy_type_2	1.851555035041112e-07
1	Chronic_idiopathic_anal_pain	1.8500065889337955e-07
1	Atrial_septal_defect_3	1.8489484232819133e-07
1	Cutaneous_endometriosis	1.848126412783549e-07
1	Angry_back_syndrome	1.8478644729300194e-07
1	Pharyngitis	1.8472660760715434e-07
1	Occipital_neuralgia	1.846223206285927e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.846112574553799e-07
1	Focal_segmental_glomerulosclerosis_1	1.8452024322077244e-07
1	Pudendal_neuralgia	1.8447007277507721e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.8434648971504184e-07
1	Secondary_trigeminal_neuralgia	1.8434039022005265e-07
1	Atypical_angina	1.84276237316701e-07
1	Refractory_angina	1.8422866886188587e-07
1	Fibromyalgia	1.8419678386464168e-07
1	Disorder_of_sacrum	1.8410510929569792e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.8396254091462585e-07
1	Dilated_cardiomyopathy_3B	1.8383904887942743e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.835952402636791e-07
1	Mechanical_low_back_pain	1.8356750518953333e-07
1	Angina,_class_II	1.835329686393283e-07
1	Congenital_factor_V_deficiency	1.834821485369056e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.832630247139515e-07
1	Claudication	1.8319310713717636e-07
1	Preinfarction_syndrome	1.8315733612115065e-07
1	Osteochondropathy	1.8308294415033435e-07
1	Diabetic_acute_painful_polyneuropathy	1.8295507363711503e-07
1	Endometriosis_of_lung	1.829051125566551e-07
1	Thrombocythemia_1	1.8273802485407546e-07
1	Guillain_Barre_syndrome_familial	1.8269230468365747e-07
1	Charcot_Marie_Tooth_disease_type_IA	1.8269230468365747e-07
1	New_onset_angina	1.8244250987339887e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.822877778514621e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.8225762988594931e-07
1	Noonan_syndrome_3	1.8206754416416158e-07
1	Acrocephalosyndactyly_type_I	1.8204130881408325e-07
1	Baldness_male_pattern	1.8198476821545175e-07
1	GM1_gangliosidosis_type_3	1.8169337201922446e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.8167254291983156e-07
1	Acute_coronary_insufficiency	1.8125888090865836e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.8120502839930915e-07
1	Atrioventricular_septal_defect_5	1.811586514429889e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.8107235919874096e-07
1	Rothmund_Thomson_syndrome_type_2	1.8051308871495232e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.8050632599546322e-07
1	Dysmenorrhea_-_non-psychogenic	1.8048770195285732e-07
1	Cervical_nerve_root_pain	1.804568670478392e-07
1	Premature_ovarian_failure_3	1.8034400011448692e-07
1	Long_QT_syndrome_1/2_digenic	1.8032223280602712e-07
1	DiGeorge_syndrome	1.8024261581056848e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.801977985991649e-07
1	Levy_Hollister_syndrome	1.7949608922031225e-07
1	Hyperlipoproteinemia_type_I	1.7914291521087098e-07
1	Brachial_plexus_neuralgia	1.79052122822071e-07
1	Hypoparathyroidism_familial_isolated_1	1.7850201574986765e-07
1	Pontocerebellar_hypoplasia_type_2E	1.779655764853741e-07
1	Brugada_syndrome_1	1.778310230492989e-07
1	Muir_Torré_syndrome	1.7777554142334664e-07
1	Lynch_syndrome_8	1.7735586481340113e-07
1	Disorder_of_abdomen	1.7729161734901297e-07
1	Dilated_cardiomyopathy_1P	1.7721041711092226e-07
1	Hypertrophic_cardiomyopathy_18	1.7721041711092226e-07
1	Ear_pain	1.77171742923689e-07
1	Van_Maldergem_syndrome_1	1.7715479976541003e-07
1	Granulomatous_disease_chronic_X_linked	1.7713131597926615e-07
1	Juvenile_myelomonocytic_leukemia	1.7692517227716834e-07
1	Alexander_disease	1.765513880584491e-07
1	Rapadilino_syndrome	1.765104621002253e-07
1	Glossodynia	1.764331976782318e-07
1	Atrial_septal_defect_9	1.7638698705204486e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.7607543169542971e-07
1	Left_ventricular_noncompaction_9	1.7560001389731788e-07
1	Dilated_cardiomyopathy_1Y	1.7560001389731788e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.755359651104797e-07
1	Pseudoarylsulfatase_A_deficiency	1.755359651104797e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.755359651104797e-07
1	Metachromatic_leukodystrophy	1.7552529138451058e-07
1	Retinitis_pigmentosa_41	1.7514925945823933e-07
1	Menstrual_cycle_dependent_periodic_fever	1.7484905024456623e-07
1	Sick_sinus_syndrome_1	1.745993666832613e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7442952923299933e-07
1	46XY_sex_reversal_2	1.7422342199310116e-07
1	Hurler_syndrome	1.7404511066261447e-07
1	Ogden_syndrome	1.7402616447047035e-07
1	Hiatus_hernia	1.7363424263490899e-07
1	Conotruncal_heart_malformations	1.7349425716242604e-07
1	Vesicoureteral_reflux_3	1.7338712760213553e-07
1	Colorectal_cancer_susceptibility_to_3	1.7338712760213553e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.7338712760213553e-07
1	EMBRYONAL_CELL_CARCINOMA	1.7335286099383826e-07
1	Double_outlet_right_ventricle	1.7320530420372565e-07
1	Hearing_loss_X_linked_1	1.7303780955242212e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.7243960756552547e-07
1	Dilated_cardiomyopathy_1R	1.72205743949088e-07
1	Hypertrophic_cardiomyopathy_2	1.7218624967637149e-07
1	Autosomal_recessive_osteopetrosis_7	1.719671503003659e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.7179137537011916e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.7155036011628117e-07
1	Renal_cysts_and_diabetes_syndrome	1.711093253784876e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.7058556303397292e-07
1	Atrial_fibrillation_familial_4	1.7058556303397292e-07
1	Long_QT_syndrome_6	1.7058556303397292e-07
1	Long_QT_syndrome_2/3_digenic	1.7038670977611141e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.70317843490243e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.7006623069976695e-07
1	Cone_rod_dystrophy_12	1.6985350979682742e-07
1	Stargardt_disease_4	1.6976086765980746e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.6968528986544685e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.695406059747801e-07
1	Nephrotic_syndrome_type_4	1.6926058279795796e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.6914276543965236e-07
1	Becker_muscular_dystrophy	1.6884613748327486e-07
