multiplex	node	score
1	Inflammatory_bowel_disease_28	4.5660697008525996e-08
1	Kostmann_syndrome	4.5619009413346036e-08
1	Infantile_nephronophthisis	4.559042869186771e-08
1	Combined_oxidative_phosphorylation_defect_type_13	4.5555106790895105e-08
1	Hereditary_spastic_paraplegia_3A	4.5046985218514415e-08
1	Extraskeletal_myxoid_chondrosarcoma	4.462774030829108e-08
1	Developmental_and_epileptic_encephalopathy_9	4.456640231882032e-08
1	Short_QT_syndrome_type_3	4.4453096332027696e-08
1	Atrial_fibrillation_familial_9	4.4453096332027696e-08
1	Atrial_fibrillation_familial_10	4.4402794720585134e-08
1	Birt_Hogg_Dube_syndrome	4.435770150735715e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.4331271656322115e-08
1	Anterior_segment_dysgenesis_4	4.416292768913235e-08
1	Axenfeld_Rieger_syndrome_type_1	4.416292768913235e-08
1	Gestational_diabetes	4.411588902487391e-08
1	Bpes_Without_Ovarian_Failure	4.4023126585539044e-08
1	BPES_TYPE_II	4.4023126585539044e-08
1	Bpes_With_Ovarian_Failure	4.4023126585539044e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.4023126585539044e-08
1	Type_II_complement_component_8_deficiency	4.3667351610655525e-08
1	Intellectual_disability_autosomal_dominant_3	4.3545398811737546e-08
1	Aortic_valve_disease_2	4.3380453685005667e-08
1	Atrial_fibrillation_familial_4	4.292714415082817e-08
1	Long_QT_syndrome_6	4.292714415082817e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	4.292714415082817e-08
1	Mastitis	4.291747111350384e-08
1	Intellectual_disability_autosomal_dominant_24	4.282723479484969e-08
1	Primary_ciliary_dyskinesia_2	4.256666843080756e-08
1	Autism_susceptibility_to_X_linked_1	4.256666843080756e-08
1	Dyslexia_susceptibility_to_2	4.256666843080756e-08
1	Vesicoureteral_reflux_2	4.256666843080756e-08
1	Schizophrenia_15	4.256666843080756e-08
1	Matthew_Wood_syndrome	4.245126824962474e-08
1	Microphthalmia_isolated_with_coloboma_8	4.245126824962474e-08
1	Periodontitis_aggressive_1	4.238847367781272e-08
1	Long_QT_syndrome_3	4.2364463849803976e-08
1	Cardiomyopathy_right_ventricular_dilated	4.2274192746714455e-08
1	MANDP1_disease	4.219462269013887e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.219462269013887e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.216411717992704e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.205920605613568e-08
1	Imerslund_Grasbeck_syndrome	4.195699728886511e-08
1	Neuropathy_hereditary_sensory_type_1D	4.1778420947076346e-08
1	Long_QT_syndrome_5	4.176725766894104e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	4.176725766894104e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	4.176725766894104e-08
1	DYRK1A_related_intellectual_disability_syndrome	4.1663413148014226e-08
1	Liver_glycogenosis_X_linked_type_ii	4.1603200250164097e-08
1	Charcot_Marie_Tooth_disease_type_4E	4.1454154711669483e-08
1	Pseudoexfoliation_glaucoma	4.122546768102275e-08
1	MASTOCYTOSIS,_INDOLENT	4.115765183875346e-08
1	Pontocerebellar_hypoplasia_type_2A	4.107325340616643e-08
1	Pontocerebellar_hypoplasia_type_4	4.0728963919940857e-08
1	Brooke_Spiegler_syndrome	4.0678844041282314e-08
1	Brugada_syndrome_1	4.0440924690398854e-08
1	Van_der_Woude_syndrome_1	4.0422649376696484e-08
1	Orofacial_cleft_6_susceptibility_to	4.0422649376696484e-08
1	Bpes_With_Duane_Retraction_Syndrome	4.0364861299911923e-08
1	Cataract_2_multiple_types	4.031155780544667e-08
1	BPES_TYPE_I	4.0276340801868355e-08
1	Tooth_agenesis_selective_X_linked_1	4.0226566074426046e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	4.0226566074426046e-08
1	Diabetes_mellitus_ketosis_prone	4.0127961831175615e-08
1	Maturity_onset_diabetes_of_the_young_type_9	4.0127961831175615e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.011740986145884e-08
1	Age_related_macular_degeneration_11	4.011740986145884e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.999804150363261e-08
1	Mast_syndrome	3.9967350863899334e-08
1	Papillary_renal_cell_carcinoma_type_1	3.9810024693611165e-08
1	Xeroderma_pigmentosum_variant_type	3.973985626267184e-08
1	Nephronophthisis_15	3.9620895965730974e-08
1	Usher_syndrome_type_3B	3.918656585766654e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.9073884209668096e-08
1	Papillon_Lefèvre_syndrome	3.906831900340951e-08
1	Multiple_congenital_exostosis	3.892233865021723e-08
1	Ocular_albinism_type_II	3.8639516308248106e-08
1	X_linked_cone_rod_dystrophy_3	3.8639516308248106e-08
1	Hemochromatosis_type_2B	3.863668700386369e-08
1	Coronary_artery_disease_autosomal_dominant_1	3.8529496963903244e-08
1	Peeling_skin_syndrome_1	3.818410845832359e-08
1	Congenital_stationary_night_blindness_2A	3.815423058796454e-08
1	Treacher_Collins_syndrome_2	3.808563891250013e-08
1	Hereditary_spastic_paraplegia_54	3.786053734671303e-08
1	Hereditary_spastic_paraplegia_18	3.786053734671303e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.753335479145222e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.752373926195214e-08
1	Dilated_cardiomyopathy_1BB	3.752373926195214e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.743847060687048e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.742909744732278e-08
1	Macrodactyly_of_the_foot	3.740111573999595e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.726801677188251e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.690222868694935e-08
1	Spermatogenic_failure_3	3.6777509768383356e-08
1	Methylmalonic_aciduria_cblB_type	3.672455928257479e-08
1	ALG8_congenital_disorder_of_glycosylation	3.672455928257479e-08
1	Neuropathy_hereditary_sensory_type_1F	3.669364948832536e-08
1	Hereditary_factor_XI_deficiency_disease	3.651484986615848e-08
1	Myopathy_centronuclear_5	3.6426746120421216e-08
1	Spinocerebellar_ataxia_type_5	3.634440675650162e-08
1	Glycogen_storage_disease_type_VI	3.628080840461067e-08
1	Cone_rod_dystrophy_7	3.6072177402798756e-08
1	Focal_segmental_glomerulosclerosis_6	3.5842524667469095e-08
1	Dejerine_Sottas_disease	3.5806119352922655e-08
1	Pontocerebellar_hypoplasia_type_2B	3.577967270396314e-08
1	Synovial_sarcoma	3.5700277462667846e-08
1	Atrial_septal_defect_6	3.566393496734798e-08
1	Pigmentary_pallidal_degeneration	3.566393496734798e-08
1	Hermansky_Pudlak_syndrome_4	3.566393496734798e-08
1	Intellectual_disability_autosomal_dominant_10	3.566393496734798e-08
1	Prolonged_electroretinal_response_suppression_1	3.566393496734798e-08
1	Smith_McCort_dysplasia_1	3.566393496734798e-08
1	Developmental_and_epileptic_encephalopathy_17	3.566393496734798e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.566393496734798e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.566393496734798e-08
1	Cataract_36	3.561543867048716e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.547962652071891e-08
1	Long_QT_syndrome_3/6_digenic	3.540873440890103e-08
1	Spondylocostal_dysostosis	3.5379318187932825e-08
1	Amelogenesis_imperfecta_type_2A1	3.527951459958836e-08
1	Lymphatic_malformation_4	3.520326272586059e-08
1	Nanophthalmos_4	3.52014908798615e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.499846315126442e-08
1	Intellectual_disability_autosomal_dominant_2	3.4865159085818754e-08
1	Nephrotic_syndrome_type_6	3.458809343995071e-08
1	Complement_component_9_deficiency	3.4507798159992753e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.430718018256376e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.4293463414291014e-08
1	Intellectual_disability_autosomal_recessive_2	3.41563671319098e-08
1	Brachydactyly_type_B1	3.41563671319098e-08
1	Schneckenbecken_dysplasia	3.41563671319098e-08
1	Bowen_Conradi_syndrome	3.41563671319098e-08
1	Unverricht_Lundborg_syndrome	3.410320038589413e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.373156231492897e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.3712893412693094e-08
1	Isolated_microphthalmia_3	3.370424063814852e-08
1	Biliary_dyskinesia	3.367372303543548e-08
1	Biliary_atresia	3.367372303543548e-08
1	Hemobilia	3.367372303543548e-08
1	Type_I_complement_component_8_deficiency	3.34328348375451e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.317288474071517e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.279813968104926e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.271292618740175e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.249572712468829e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.237736485960872e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.237736485960872e-08
1	Epilepsy_juvenile_myoclonic_8	3.231334685727387e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.231334685727387e-08
1	Epilepsy_juvenile_absence_2	3.231334685727387e-08
1	Asphyxiating_thoracic_dystrophy_2	3.226434483436096e-08
1	Hypotrichosis_2	3.200303231851138e-08
1	Brugada_syndrome_6	3.1980012782051163e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.19738035659843e-08
1	Hypertrophic_cardiomyopathy_25	3.183157881621729e-08
1	Glycogen_storage_disease_XV	3.181064866471864e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.179419093175749e-08
1	Mucopolysaccharidosis_type_6	3.176749621724451e-08
1	Hypertriglyceridemia_1	3.16402227231581e-08
1	Hermansky-Pudlak_syndrome_9	3.155242233002611e-08
1	Prostate_cancer_hereditary_1	3.152364117708416e-08
1	Dilated_cardiomyopathy_1L	3.132368794111717e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.132368794111717e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.090072820628431e-08
1	Pontocerebellar_hypoplasia_type_2C	3.0769991089982425e-08
1	Dilated_cardiomyopathy_1M	3.0619923369183013e-08
1	Hypertrophic_cardiomyopathy_12	3.0619923369183013e-08
1	Complement_component_2_deficiency	3.0614699404116176e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.051739616210828e-08
1	COG1_congenital_disorder_of_glycosylation	3.051739616210828e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.0384347391866225e-08
1	Factor_XIII_A_subunit_deficiency_of	2.9893001377221774e-08
1	Reticulate_acropigmentation_of_Kitamura	2.9815105359227364e-08
1	Usher_syndrome_type_1C	2.978100569461757e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.975996820616698e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.9667784631769545e-08
1	Pontocerebellar_hypoplasia_type_1A	2.959913449902533e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.959913449902533e-08
1	Pseudo_TORCH_syndrome_1	2.9334374160635818e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.9042051130538397e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.854153286056935e-08
1	Basal_laminar_drusen	2.854045611691559e-08
1	Idiopathic_nephrotic_syndrome	2.8463101371779374e-08
1	Acne_inversa_familial_1	2.8325380074127707e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.8272711546051223e-08
1	Pancreatic_agenesis_1	2.8272711546051223e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.822951154536729e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.819156361531748e-08
1	Familial_benign_pemphigus	2.8075839312677604e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.8025009423212505e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.800258246242542e-08
1	Cataract_6_multiple_types	2.7945779223291146e-08
1	Hermansky_Pudlak_syndrome_9	2.79207898013598e-08
1	Spinocerebellar_ataxia_type_13	2.79207898013598e-08
1	Hereditary_spastic_paraplegia_45	2.79207898013598e-08
1	Asphyxiating_thoracic_dystrophy_3	2.77557704880715e-08
1	Focal_segmental_glomerulosclerosis_2	2.774475182743319e-08
1	Achromatopsia_4	2.774300515005817e-08
1	Arterial_tortuosity_syndrome	2.7586363908812972e-08
1	Spondylocostal_dysostosis_5	2.7468924085193983e-08
1	Usher_syndrome_type_2D	2.746219280895389e-08
1	Cone_rod_dystrophy_9	2.745079861809612e-08
1	Primary_hyperoxaluria_type_II	2.745079861809612e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.745079861809612e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.719836702976418e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.7049611208808374e-08
1	Hydatidiform_mole	2.7006434216615408e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.692213022336178e-08
1	Age_related_macular_degeneration_4	2.692213022336178e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.692213022336178e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.687476213148112e-08
1	Leber_congenital_amaurosis_9	2.673900733878574e-08
1	Baraitser_winter_syndrome_2	2.665297233507165e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.6411940967894016e-08
1	Hypotrichosis_7	2.611105370557536e-08
1	WH/HT	2.611105370557536e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.611105370557536e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.588990429893765e-08
1	Microcephaly_5_primary_autosomal_recessive	2.588990429893765e-08
1	Factor_XIII_b_subunit_deficiency_of	2.588772098209226e-08
1	Nephronophthisis_16	2.55453965856746e-08
1	Osteogenesis_imperfecta_type_7	2.553173355300125e-08
1	Achromatopsia_2	2.552811983027565e-08
1	Osteogenesis_imperfecta_type_6	2.545706895427059e-08
1	Cone_rod_dystrophy_19	2.524901354144823e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.5227105671224465e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.5227105671224465e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.5227105671224465e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.5227105671224465e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.5227105671224465e-08
1	Bartter_disease_type_3	2.5154960184838855e-08
1	Seckel_syndrome_5	2.514099956548302e-08
1	Cone_dystrophy_4	2.4946589827704926e-08
1	Achromatopsia_5	2.4946589827704926e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.4786748075516784e-08
1	Leber_congenital_amaurosis_6	2.4692611528012887e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.4354303474332993e-08
1	Retinopathy_of_prematurity	2.4273693673648272e-08
1	Exudative_vitreoretinopathy_1	2.4273693673648272e-08
1	Myopathy_centronuclear_2	2.396829028301243e-08
1	Hereditary_spastic_paraplegia_43	2.370775810418648e-08
1	X_linked_chondrodysplasia_punctata_1	2.3559344301473098e-08
1	Cone_rod_dystrophy_13	2.3485919141298605e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.3472965426958392e-08
1	Long_QT_syndrome_11	2.3472965426958392e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.3472965426958392e-08
1	Clubbing_of_toes	2.3056207321943106e-08
1	Primary_ciliary_dyskinesia_3	2.3033754811424804e-08
1	PROP_TASTING	2.298946995053911e-08
1	Phenylthiocarbamide_tasting	2.298946995053911e-08
1	Thiourea_tasting	2.298946995053911e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.2806568604309358e-08
1	Branchiootorenal_syndrome_1	2.2806568604309358e-08
1	Branchiootic_syndrome_1	2.2806568604309358e-08
1	Fanconi_anemia_complementation_group_I	2.2644482719252325e-08
1	Pontocerebellar_hypoplasia_type_5	2.2525390469381263e-08
1	Tarsal_carpal_coalition_syndrome	2.2523265145391086e-08
1	Symphalangism_brachydactyly_syndrome	2.2523265145391086e-08
1	Brachydactyly_type_B2	2.2523265145391086e-08
1	Proximal_symphalangism_1A	2.2523265145391086e-08
1	Biliary_tract_neoplasm	2.209604584259295e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.2073099640242827e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.1711445233559936e-08
1	Guillain_Barre_syndrome_familial	2.1711445233559936e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.1693917823100417e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.1693917823100417e-08
1	Autosomal_dominant_centronuclear_myopathy	2.1693917823100417e-08
1	Fanconi_anemia_complementation_group_F	2.1572395556169218e-08
1	Thrombocytopenia_2	2.1572395556169218e-08
1	Hermansky_Pudlak_syndrome_5	2.1572395556169218e-08
1	Leukocyte_adhesion_deficiency_3	2.147144464452111e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	2.1447949804406492e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	2.1447949804406492e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.1447949804406492e-08
1	Orofacial_cleft_5	2.1447949804406492e-08
1	Tooth_agenesis_selective_1	2.1447949804406492e-08
1	Hemochromatosis_type_2A	2.1343171018243124e-08
1	Juvenile_hemochromatosis	2.1343171018243124e-08
1	Brugada_syndrome_2	2.123327875450901e-08
1	Iron_refractory_iron_deficiency_anemia	2.1181540205154615e-08
1	Premature_ovarian_failure_2A	2.1106392494951116e-08
1	Premature_ovarian_failure_8	2.1106392494951116e-08
1	Intellectual_disability_autosomal_recessive_7	2.1091527007543073e-08
1	Galactorrhea	2.1021419117073448e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.1021419117073448e-08
1	Oral_bleeding	2.1021419117073448e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.1021419117073448e-08
1	Hemolytic-uremic_syndrome	2.1021419117073448e-08
1	Raynaud_phenomenon	2.1021419117073448e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.1021419117073448e-08
1	Exercise_induced_hyperinsulinism	2.0997124297412927e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.0766339530155047e-08
1	Colorectal_cancer_susceptibility_to_3	2.0766339530155047e-08
1	Vesicoureteral_reflux_3	2.0766339530155047e-08
1	Dilated_cardiomyopathy_1AA	2.072735817020883e-08
1	Juvenile_myoclonic_epilepsy	2.0543683295173224e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.0486243684173625e-08
1	Kidney_disorder	2.0404882150460234e-08
1	Hematuria	2.0404882150460234e-08
1	Intellectual_disability_autosomal_recessive_34	2.0314220809544205e-08
1	Renal_cell_carcinoma_Xp11_associated	2.0314220809544205e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.0314220809544205e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.0228057389052922e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.0228057389052922e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.0228057389052922e-08
1	Tuberous_sclerosis_1	2.0214330525050572e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.0027724707792444e-08
1	Atrial_fibrillation_familial_16	1.9910337806013672e-08
1	Brugada_syndrome_7	1.9910337806013672e-08
1	Intellectual_disability_autosomal_recessive_3	1.9903626274639684e-08
1	Brachial_plexus_neuralgia	1.9798836854471863e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.97812227025075e-08
1	Pain_in_female_genitalia_on_intercourse	1.9652354890814274e-08
1	Dysesthesia	1.9636887974632366e-08
1	Thyroid_abnormalities	1.9544162033300235e-08
1	Idiopathic_trigeminal_neuralgia	1.9390659313275875e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.927517208244631e-08
1	Lumbar_facet_joint_pain	1.9267583706347326e-08
1	Disorder_characterized_by_back_pain	1.9159203848792382e-08
1	Atypical_neuralgia	1.9067539297070913e-08
1	SPERMATOGENIC_FAILURE_6	1.9033046143053565e-08
1	Elliptocytosis_1	1.9033046143053565e-08
1	Endometriosis_of_pelvis	1.9011453854515527e-08
1	Endometriosis_of_bladder	1.8985697224728675e-08
1	Glossopharyngeal_neuralgia	1.89853625102981e-08
1	Brody_myopathy	1.8959950707782666e-08
1	Cutaneous_endometriosis	1.89100743537064e-08
1	Claudication	1.8878808983534667e-08
1	Putti-Chavany_syndrome	1.884768575753791e-08
1	Post-thoracotomy_pain_syndrome	1.882117306313084e-08
1	Aicardi_Goutieres_syndrome_2	1.8819218252183683e-08
1	Prinzmetal_angina	1.8811125604624425e-08
1	Diabetic_acute_painful_polyneuropathy	1.8800069160574685e-08
1	Disorder_of_sacrum	1.8791474235970063e-08
1	Achillodynia	1.87550168782935e-08
1	Posttraumatic_osteoporosis	1.875271661762456e-08
1	Pregnancy_Complication	1.8716741968239774e-08
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.8692497948223248e-08
1	Complex_regional_pain_syndrome_of_knee	1.8657696977169014e-08
1	Complex_regional_pain_syndrome_of_foot	1.8632180591105958e-08
1	Neuralgia,_Vidian	1.863076985381461e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.8627268079220227e-08
1	Preinfarction_syndrome	1.8575556829672e-08
1	DPM3_congenital_disorder_of_glycosylation	1.8566022805230948e-08
1	Cranial_neuralgia	1.8560699645467174e-08
1	Endometriosis_in_cutaneous_scar	1.8548541575349018e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	1.8542008577734638e-08
1	Vulvodynia	1.852036640378756e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.849469927925335e-08
1	Miyoshi_muscular_dystrophy_1	1.849469927925335e-08
1	Endometriosis_of_intestine	1.8493772097827068e-08
1	Glaucoma_1_open_angle_G	1.849352521829634e-08
1	Radiculitis	1.84908773203595e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.8458174650944186e-08
1	Ataxia_Telangiectasia_Variant_V2	1.8458174650944186e-08
1	Tracheoesophageal_fistula	1.841976951550214e-08
1	Brugada_syndrome_8	1.8388855071373888e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.8388855071373888e-08
1	Germinoma	1.838007025113963e-08
1	Complex_regional_pain_syndrome_type_2	1.8331375131950565e-08
1	Painful_pigmented_pressure_papules	1.832228506457873e-08
1	Angina,_class_II	1.8321608161269906e-08
1	Nephronophthisis_11	1.829176856892853e-08
1	Endometriosis_of_vulva	1.8282243037991928e-08
1	Ovarian_Endometriotic_Cyst	1.8248452680262335e-08
1	Neck_pain	1.8234119081455232e-08
1	Central_pain_syndrome	1.822845525804967e-08
1	Biliary_colic	1.820473299659848e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.8202668338147147e-08
1	Status_anginosus	1.8050011432862142e-08
1	Functional_abdominal_pain_syndrome	1.799513629762664e-08
1	Essential_vulvodynia	1.796631491353232e-08
1	Prostate_disorder	1.795187938693779e-08
1	Secondary_fibrositis	1.7858770720918666e-08
1	Shoulder_pain	1.779766452667346e-08
1	Flank_pain	1.773523119548602e-08
1	Angina,_class_III	1.7721430555496074e-08
1	COG4_congenital_disorder_of_glycosylation	1.7606984559666953e-08
1	Intellectual_disability_autosomal_recessive_12	1.7405677593545507e-08
1	Developmental_and_epileptic_encephalopathy_15	1.7405677593545507e-08
1	Disorder_of_endocrine_system	1.7326736236307858e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.7317231729928984e-08
1	Meckel_syndrome_type_3	1.724359888269466e-08
1	Joubert_syndrome_6	1.724359888269466e-08
1	Piriformis_syndrome	1.718212752784042e-08
1	Interstitial_lung_disease_2	1.6966516733317527e-08
1	Macular_corneal_dystrophy	1.679521535704643e-08
1	Macular_corneal_dystrophy_type_II	1.679521535704643e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.678823928227551e-08
1	Atrial_fibrillation_familial_15	1.676599898765372e-08
1	Atrial_fibrillation_familial_7	1.6685762844173442e-08
1	Cataract_3_multiple_types	1.6660088098267243e-08
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.6420189405459973e-08
1	Chester-type_porphyria	1.6420189405459973e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.6420189405459973e-08
1	Acquired_partial_lipodystrophy	1.580265155244677e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.5790313372699713e-08
1	Endocarditis	1.5651551912339534e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5624523340634405e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.562014486172083e-08
1	White_sponge_nevus_1	1.5501615538716927e-08
1	Choroideremia	1.5369274850176536e-08
1	Polymenorrhea	1.516914465348746e-08
1	Panniculitis	1.5165850881174463e-08
1	Lymphadenitis	1.5165850881174463e-08
1	Cholangiocarcinoma	1.5123138050341967e-08
1	Eclampsia	1.49419066919488e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.4930649463624593e-08
1	Disorder_of_nasal_sinus	1.4852945837402717e-08
1	Persistent_insomnia	1.4646946611434885e-08
1	Sleep_disorder,_initiating_and_maintaining_sleep	1.4646946611434885e-08
1	Primary_insomnia	1.4646946611434885e-08
1	Nonorganic_insomnia	1.4646946611434885e-08
1	Dentinogenesis_imperfecta_type_3	1.4465833844183186e-08
1	Dentinogenesis_imperfecta_type_2	1.4465833844183186e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.4465833844183186e-08
1	Dentin_dysplasia_type_II	1.4465833844183186e-08
1	Acute_disease_of_cardiovascular_system	1.4405994888820742e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.4405994888820742e-08
1	Inflammatory_abnormality_of_the_skin	1.4301517390454309e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.4294710927234426e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4280718427328162e-08
1	AZF_REGIONS	1.4254212667806215e-08
1	Spermatogenic_failure_Y_linked_2	1.4254212667806215e-08
1	Hypotrichosis_12	1.4201203955613832e-08
1	Hypotrichosis_11	1.4201203955613832e-08
1	Isolated_microphthalmia_7	1.4195900505725517e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.4195900505725517e-08
1	Spinocerebellar_ataxia_type_11	1.4187265059023046e-08
1	Secondary_erythromelalgia	1.4016399176586538e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4010366653278419e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3939636744948114e-08
1	Gonadoblastoma	1.3464868436198128e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.2885970898215392e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.2885970898215392e-08
1	Retinitis_pigmentosa_55	1.258575402001986e-08
1	Achromatopsia_3	1.2479207784636469e-08
