multiplex	node	score
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.6447387014571582e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.640882776485516e-07
1	Metaphyseal_chondrodysplasia_Schmid_type	1.6405546129085462e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6404098331335478e-07
1	Infantile_hypophosphatasia	1.634709141175812e-07
1	Central_diabetes_insipidus	1.6309145314987577e-07
1	Neuroblastoma_susceptibility_to_1	1.6308354008871239e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.630600907289132e-07
1	Subependymal_glioma	1.628948081214233e-07
1	Keratosis_follicularis	1.6274923734538296e-07
1	Cornelia_de_Lange_syndrome_3	1.6231750527177459e-07
1	Immunodeficiency_common_variable_10	1.621244220423926e-07
1	Hereditary_xanthinuria_type_1	1.6211317323439705e-07
1	Basal_ganglia_calcification_idiopathic_4	1.6193584878408205e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6190322757067547e-07
1	Refractive_error	1.618614967340812e-07
1	Phenylketonuria	1.6173524471402302e-07
1	Adrenogenital_syndrome	1.6163475694767766e-07
1	PHGDH_deficiency	1.6131903145689312e-07
1	Maple_syrup_urine_disease_type_1B	1.6128078017034123e-07
1	Cone_rod_dystrophy_6	1.6118148177556747e-07
1	Ovarian_epithelial_cancer	1.60976509380383e-07
1	Niemann_Pick_disease_type_C	1.6064077250545996e-07
1	Perrault_syndrome_4	1.6029746239716044e-07
1	Drash_syndrome	1.5996017732668734e-07
1	Xeroderma_pigmentosum_group_A	1.5992844066647862e-07
1	Leber_congenital_amaurosis_1	1.5982677138370437e-07
1	Episodic_ataxia_type_6	1.5982142901424633e-07
1	46XY_sex_reversal_7	1.5962732878908886e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.5949341282793915e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.594664947509873e-07
1	Castleman_disease	1.594182638116083e-07
1	Frasier_syndrome	1.5928770508238116e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.5916927329938453e-07
1	Brain_abscess	1.590071577494841e-07
1	Ichthyosis_vulgaris	1.5871412458560846e-07
1	KBG_syndrome	1.5870638330673742e-07
1	Progressive_sclerosing_poliodystrophy	1.5849529096071285e-07
1	Autosomal_recessive_osteopetrosis_8	1.5821883046898106e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.581583503505872e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.581583503505872e-07
1	Bloom_syndrome	1.5807937911090742e-07
1	Cone_rod_dystrophy_2	1.580563193828853e-07
1	Hypertrophic_cardiomyopathy_2	1.5805098427413555e-07
1	Aortic_aneurysm_familial_thoracic_7	1.579619457886906e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.577976559287225e-07
1	Leber_congenital_amaurosis_16	1.5779057974784038e-07
1	Hypervolemia	1.577851066171365e-07
1	Alveolar_rhabdomyosarcoma	1.5769224624094818e-07
1	Li_Fraumeni_syndrome_2	1.5732324304519516e-07
1	Intellectual_disability_X_linked_19	1.5730372550698405e-07
1	Coffin_Lowry_syndrome	1.5730372550698405e-07
1	Pituitary_hormone_deficiency_combined_2	1.5728210325137677e-07
1	Fracture_hip_susceptibility_to	1.570955894946518e-07
1	Alstrom_syndrome	1.566348587472586e-07
1	Progressive_myositis_ossificans	1.5609628921365584e-07
1	Ketosis	1.560720732103598e-07
1	Congenital_generalized_lipodystrophy_type_1	1.5605293127309257e-07
1	Lower_half_migraine	1.560211088617452e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.560116633437879e-07
1	Homocystinuria_cblD_type_variant_1	1.560116633437879e-07
1	Achromatopsia_2	1.5566861723651842e-07
1	Treatment_refractory_schizophrenia	1.5550477794752745e-07
1	Classical_maple_syrup_urine_disease	1.5537490898793212e-07
1	gastroenteritis	1.552365021397674e-07
1	Diabetic_retinopathy	1.5487346229706353e-07
1	Waardenburg_syndrome_type_1	1.5484008979331092e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.5473431727202296e-07
1	Neovascularization	1.5466180353973843e-07
1	Adrenocortical_carcinoma_pediatric	1.5465266658155335e-07
1	Mucopolysaccharidosis_type_6	1.5462960820722127e-07
1	Iron_Overload	1.5416236695914676e-07
1	Joubert_syndrome_2	1.5413693989597876e-07
1	Meckel_syndrome_type_2	1.5413693989597876e-07
1	Asthma_protection_against	1.53684453493266e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.536576648060178e-07
1	Liddle_syndrome	1.5365131430079133e-07
1	Tay_Sachs_disease_variant_AB	1.5300925069705028e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.5276726776843999e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.526189740008117e-07
1	Clear_cell_carcinoma_of_kidney	1.5253586430564474e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.5178363956323174e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.516826971824762e-07
1	Baraitser_Winter_syndrome_1	1.5071185230514087e-07
1	Metachromatic_leukodystrophy_adult_type	1.5067416433484293e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.5046668180943286e-07
1	Leber_congenital_amaurosis_14	1.504282468325681e-07
1	Shoulder_pain	1.5042499142101108e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.5040131700881161e-07
1	Syndrome,_Algodystrophic	1.5027281843256171e-07
1	Cobalamin_C_disease	1.5021626449613828e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.5009146887819142e-07
1	Metachromatic_leukodystrophy	1.5004031358160872e-07
1	Pseudoxanthoma_elasticum	1.4998848387244021e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.4996865678717322e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.4993811133271397e-07
1	Spinocerebellar_ataxia_7	1.4990490591015783e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.4984891112584898e-07
1	Flank_pain	1.4978808467799808e-07
1	Piriformis_syndrome	1.4976926210941272e-07
1	Dilated_cardiomyopathy_1A	1.4955264932190154e-07
1	Bacterial_infection_of_skin	1.4954257871045871e-07
1	Partial_adenosine_deaminase_deficiency	1.4914884855068498e-07
1	Superior_laryngeal_neuralgia	1.491312176703035e-07
1	Tissue_expander_disorder	1.4904928414648953e-07
1	Piezogenic_pedal_papules	1.4890928616094156e-07
1	Dyschromatosis_universalis_hereditaria_3	1.4855733286164957e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.4847607014716718e-07
1	Kaposi_sarcoma_susceptibility_to	1.4842306865159768e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.4825931333384634e-07
1	Retinitis_pigmentosa_4	1.4825931333384634e-07
1	Endometriosis_of_uterosacral_ligament	1.482077566421922e-07
1	Alzheimer_disease_3	1.4812986652557037e-07
1	Endometriosis_of_appendix	1.4808525233635038e-07
1	Subcortical_band_heterotopia	1.480003761421545e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.4799827679337581e-07
1	Neck_pain	1.4785032385785572e-07
1	Lumbago_with_sciatica	1.4778538830991943e-07
1	Perineal_neuralgia	1.4778183027725602e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.477606508882342e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.4767048214724273e-07
1	Complex_regional_pain_syndrome_of_hand	1.476688734033298e-07
1	Warburg_micro_syndrome_1	1.4758113023929456e-07
1	Prostate_disorder	1.4755877767368434e-07
1	Complex_regional_pain_syndrome_of_knee	1.4746350879359487e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.4734885308786448e-07
1	Phytanic_acid_storage_disease	1.4727707254353945e-07
1	Nasociliary_neuralgia	1.472707756328914e-07
1	Exudative_vitreoretinopathy_4	1.4726123017157886e-07
1	Autosomal_dominant_osteopetrosis_1	1.4726123017157886e-07
1	Boomerang_dysplasia	1.4709963677060373e-07
1	Recurrent_biliary_colic	1.4701620687930168e-07
1	Urofacial_syndrome_2	1.4698454991645243e-07
1	Essential_vulvodynia	1.4695825522924048e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.4690259888683606e-07
1	Biliary_colic	1.468794815589744e-07
1	Colorectal_cancer_susceptibility_to_10	1.468736256206269e-07
1	Angina,_class_III	1.4677938485285438e-07
1	Bartter_disease_type_1	1.4668679486542165e-07
1	Insulin_receptor_defect	1.4667847699366403e-07
1	Autosomal_recessive_osteopetrosis_1	1.4667631845564194e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.46661292778917e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.466395692990151e-07
1	Cluster_tic_syndrome	1.466130023421958e-07
1	Complex_regional_pain_syndrome_type_1	1.465970627750621e-07
1	Sleep-related_painful_erections	1.4655487209159657e-07
1	Neuralgia,_Vidian	1.464157738420792e-07
1	Lumbar_facet_joint_pain	1.4627411043281335e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.460974279104617e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.460974279104617e-07
1	Pseudoarylsulfatase_A_deficiency	1.460974279104617e-07
1	Ehlers_Danlos_syndrome_type_3	1.460775360575621e-07
1	Hypoglossal_neuralgia	1.4605736511886498e-07
1	Endometriosis_of_pelvic_peritoneum	1.4601451943037713e-07
1	Functional_abdominal_pain_syndrome	1.459467357526635e-07
1	Immunoglobulin_A_deficiency_2	1.4592408901482274e-07
1	Intercostal_post-herpetic_neuralgia	1.4590222296415314e-07
1	Idiopathic_vulvodynia	1.4588828742589052e-07
1	Cranial_neuralgia	1.4582249012105906e-07
1	Complex_regional_pain_syndrome_type_2	1.45525912107777e-07
1	Syncope_anginosa	1.4541150460980073e-07
1	Tolosa-Hunt_syndrome	1.4537821214368643e-07
1	Achillodynia	1.452958498071365e-07
1	Van_Maldergem_syndrome_2	1.452368746791341e-07
1	Supraorbital_neuralgia	1.4510436023986333e-07
1	Acute_pharyngitis	1.4508153456810164e-07
1	Glossopharyngeal_neuralgia	1.4501493603535233e-07
1	Hydrarthrosis	1.4490167764680392e-07
1	Neoplasms_Hormone_Dependent	1.4485708471836594e-07
1	Anterior_ethmoidal_nerve_syndrome	1.4485340898033802e-07
1	Radiculitis	1.4474566333672743e-07
1	Astrocytoma_anaplastic	1.446718144132346e-07
1	Endometriosis_of_rectovaginal_septum	1.4457220489474163e-07
1	Angina,_class_IV	1.4438154655418703e-07
1	External_endometriosis	1.4434872429616922e-07
1	Endometriosis_of_pleura	1.4433166657886738e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.442272808072902e-07
1	Deciduomatosis	1.4415087294112713e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.4414185561469443e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.4411815108684744e-07
1	Endometriosis_of_bladder	1.4402999242009946e-07
1	Dysesthesia	1.440289294446264e-07
1	Infective_pharyngitis	1.4395651519915453e-07
1	Dilated_cardiomyopathy_1FF	1.4394243422790744e-07
1	Posttraumatic_osteoporosis	1.4387515761777509e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.4383487879207342e-07
1	Peripheral_neuralgia	1.43811449483717e-07
1	Eosinophilia_myalgia_syndrome	1.4375778694472602e-07
1	Endometriosis_of_rectum	1.4370298343073538e-07
1	Fabry_disease	1.4362820255889916e-07
1	Endometriosis_of_colon	1.436261594846627e-07
1	Pregnancy_Complication	1.436110835958379e-07
1	Thrombocytopenia_1	1.4356292519812828e-07
1	Endometriosis_outside_pelvis	1.435456331564319e-07
1	Orofaciodigital_syndrome_I	1.435359162762425e-07
1	Viral_myalgia	1.4353557690628493e-07
1	Diabetic_acute_painful_polyneuropathy	1.4352531752349608e-07
1	Epidemic_cervical_myalgia	1.4348419820444095e-07
1	Idiopathic_trigeminal_neuralgia	1.434778259416166e-07
1	Endometriosis_of_vulva	1.4347425374073724e-07
1	Endosalpingiosis	1.4345931549428032e-07
1	Vertebrogenic_pain_syndrome	1.4345826059181687e-07
1	Diaphyseal_dysplasia	1.4345282205940853e-07
1	Endometriosis_of_the_cul-de-sac	1.4344964724913687e-07
1	Complex_regional_pain_syndrome	1.4326941152716625e-07
1	Recurrent_angina_post_rotational_atherectomy	1.4322396582151072e-07
1	Endometriosis_in_cutaneous_scar	1.4318297906528776e-07
1	Secondary_trigeminal_neuralgia	1.4314918081743796e-07
1	Xiphodynia	1.4307005253435134e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.4302608582265742e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.430227889725056e-07
1	Chronic_idiopathic_anal_pain	1.4298776580405482e-07
1	Endometriosis_of_round_ligament	1.42975935921511e-07
1	Blindness,_Unilateral	1.4295430508343202e-07
1	Peripheral_neuroepithelioma	1.4293287391149836e-07
1	Askin_tumor	1.4293287391149836e-07
1	Post-infectious_neuralgia	1.4293182632214784e-07
1	Ovarian_Endometriotic_Cyst	1.4283026251630725e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.4280943178116506e-07
1	Thoracic_facet_joint_pain	1.4278219089235436e-07
1	Nerve_root_disorder	1.426316482861176e-07
1	Angry_back_syndrome	1.4259986170496542e-07
1	Algoneurodystrophy	1.4257778941144376e-07
1	Sphenopalatine_neuralgia	1.42564799726723e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.4254397218976144e-07
1	Status_anginosus	1.4247513955443684e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.424571032512281e-07
1	Atypical_neuralgia	1.4241173319659503e-07
1	Cervical_facet_joint_pain	1.4235347846396435e-07
1	Thrombocythemia_3	1.4234091300276211e-07
1	Retinitis_pigmentosa_41	1.4233044256483783e-07
1	Dilated_cardiomyopathy_1V	1.4220412852862578e-07
1	Mechanical_low_back_pain	1.4220272335848972e-07
1	Disorder_of_sacrum	1.421799346508026e-07
1	Cervicobrachial_neuralgia	1.4214564912108935e-07
1	Cutaneous_endometriosis	1.4210971821091248e-07
1	Allodynia	1.4209534121311063e-07
1	Claudication	1.4186053338198582e-07
1	Prinzmetal_angina	1.4176333155134717e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.4167635474395565e-07
1	Congenital_myasthenic_syndrome_16	1.415957799798253e-07
1	Hypokalemic_periodic_paralysis_type_2	1.415957799798253e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.415957799798253e-07
1	Atypical_angina	1.414939947420637e-07
1	Stable_angina	1.414925518023621e-07
1	Creutzfeldt_Jakob_disease	1.4148167506781643e-07
1	Pharyngitis	1.4141493588469656e-07
1	Angina_decubitus	1.4141172656336895e-07
1	Senior_Loken_syndrome_5	1.4134763076049396e-07
1	Deficiency_of_phosphoserine_phosphatase	1.4128642187989987e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.41211789419452e-07
1	Developmental_and_epileptic_encephalopathy_13	1.412022358045341e-07
1	Newfoundland_cone_rod_dystrophy	1.409708489181308e-07
1	Bothnia_retinal_dystrophy	1.409708489181308e-07
1	Fibrositis_and_nodular_fasciitis	1.409673011915282e-07
1	Progressive_angina	1.4093253818075313e-07
1	Occipital_neuralgia	1.408442810698712e-07
1	Tuberous_sclerosis_2	1.4080259587505992e-07
1	Chest_pain	1.406786180213704e-07
1	AGel_amyloidosis	1.406683321717653e-07
1	Meretoja_syndrome	1.406683321717653e-07
1	Age_related_macular_degeneration_13	1.404739169447044e-07
1	Osteochondropathy	1.4040314944909234e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.403966863010132e-07
1	Epidemic_pleurodynia	1.4039426114071102e-07
1	Endometriosis_of_uterus	1.403777712521753e-07
1	Preinfarction_syndrome	1.4036532886921362e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.4016164149383572e-07
1	Post_infarct_angina	1.4014782935538438e-07
1	Dilated_cardiomyopathy_1U	1.4014072765628205e-07
1	Congenital_factor_V_deficiency	1.4008186423626746e-07
1	Endometriosis_of_lung	1.3994694897530867e-07
1	Chronic_sore_throat	1.399265886004383e-07
1	Adrenomyeloneuropathy	1.3992518078755739e-07
1	Cone_rod_dystrophy_12	1.3990299097307404e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.3968248388375063e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.3968248388375063e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.3968248388375063e-07
1	Benign_hereditary_chorea	1.3967131354612423e-07
1	New_onset_angina	1.396674474156626e-07
1	Paragangliomas_3	1.3966305928173163e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.3964952350022026e-07
1	Leprechaunism_syndrome	1.3964152483295232e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.3954075570509995e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.395049488162691e-07
1	Paget_disease_of_bone_2_early_onset	1.393363706370217e-07
1	Endometriosis_of_umbilicus	1.39320646126519e-07
1	Congenital_bile_acid_synthesis_defect_4	1.3918086896875077e-07
1	Meralgia_paresthetica	1.3910681188125372e-07
1	Greig_cephalopolysyndactyly_syndrome	1.3893515913388112e-07
1	Cervical_nerve_root_pain	1.387089513458242e-07
1	Dysmenorrhea_-_non-psychogenic	1.387057318222019e-07
1	Keratoconus_1	1.3868342807097614e-07
1	Acute_coronary_insufficiency	1.386462324512828e-07
1	Friedreich_ataxia_with_retained_reflexes	1.3862743495503836e-07
1	Friedreich_ataxia	1.3862743495503836e-07
1	Pontocerebellar_hypoplasia_type_10	1.3830663205158546e-07
1	Preeclampsia/eclampsia_1	1.3830357554363748e-07
1	ADULT_syndrome	1.3813882078145775e-07
1	Parkinson_disease_17	1.3794713868110794e-07
1	Migraine_with_brainstem_aura	1.373844242996884e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.3732915246487177e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.3730282475572064e-07
1	Brachial_plexus_neuralgia	1.3726891750777177e-07
1	Sarcoidosis_susceptibility_to_1	1.3719917365623176e-07
1	Hereditary_spastic_paraplegia_15	1.3709833993017576e-07
1	Pontocerebellar_hypoplasia_type_9	1.3708546539031488e-07
1	Familial_amyloid_neuropathy	1.3700791304046264e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.368733679915366e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.368494789452439e-07
1	Severe_X_linked_myotubular_myopathy	1.3682693253736138e-07
1	Pontocerebellar_hypoplasia_type_2E	1.3680084962471082e-07
1	Thyroid_abnormalities	1.364252152672078e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.363769786010575e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.3594576894169364e-07
1	Jervell_and_Lange_Nielsen_syndrome_2	1.3574056618653189e-07
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.3574056618653189e-07
1	Long_QT_syndrome_5	1.3574056618653189e-07
1	Glossodynia	1.3572306496706757e-07
1	Craniofrontonasal_syndrome	1.3551907667381084e-07
1	COCHLEOSACCULAR_DEGENERATION	1.3528513501682985e-07
1	Coenzyme_Q10_deficiency_primary_1	1.3519914773329092e-07
1	Fabry_disease_cardiac_variant	1.349868723378437e-07
1	Susceptibility_to_bulimia_nervosa	1.3490328661696525e-07
1	Loeys_Dietz_syndrome_4	1.348297251382147e-07
1	Odontohypophosphatasia	1.3461472650962685e-07
1	Ear_pain	1.3439069166682734e-07
1	Brachydactyly_type_E2	1.3432345402261563e-07
1	Ventricular_septal_defect_1	1.3414627295385897e-07
1	Weill_Marchesani_syndrome_2_dominant	1.3411837895501502e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.3392789736706038e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3389107257221426e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.338902983437537e-07
1	Meckel_syndrome_type_1	1.3384564166251893e-07
1	Long_QT_syndrome_13	1.3368929671310194e-07
1	Cataract_3_multiple_types	1.3366401018619156e-07
1	Spondyloarthropathy_susceptibility_to_1	1.3364566734173027e-07
1	Hyperphenylalaninemia	1.3360425926825178e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.3343559440653957e-07
1	Dilated_cardiomyopathy_3B	1.3332442330472895e-07
1	Bulimia_nervosa_susceptibility_to_1	1.3312462425381867e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.3311252731029545e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.330145220972704e-07
1	Ocular_pain	1.329797023881307e-07
1	Leukemia_myeloid_accelerated_phase	1.329120948053712e-07
1	Reduced_blood_folate_concentration	1.3281159485855063e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.32767952138841e-07
1	Cardiomyopathy_familial_restrictive_3	1.3255407156212315e-07
1	Dilated_cardiomyopathy_1D	1.3255407156212315e-07
1	Brain_tumor_polyposis_syndrome_2	1.324616379465064e-07
1	Variegate_porphyria	1.3242376413722517e-07
1	Other_Specified_Diseases_of_Liver	1.3234601818772254e-07
1	Congenital_bile_acid_synthesis_defect_3	1.323013840964726e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.3189174437504814e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.3189174437504814e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.3143130103851542e-07
1	Meckel_syndrome_type_9	1.3138131784211062e-07
1	Persistent_Mullerian_duct_syndrome	1.311692536885995e-07
1	Atrioventricular_septal_defect_4	1.307873835404201e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.3062225580613183e-07
1	Bronze_diabetes	1.3056741172172757e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.3039447975964137e-07
1	Complex_partial_epilepsy	1.2995520477410802e-07
1	Cataract_2_multiple_types	1.2983005791833355e-07
1	Paralytic_ileus	1.2981532874197394e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.294801592978355e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.2929045326920464e-07
1	Cataract_36	1.2829519461703956e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2822422573186494e-07
1	Carpal_tunnel_syndrome	1.2815065523567235e-07
1	Seckel_syndrome_5	1.2814392795997668e-07
1	Myopathy_centronuclear_2	1.2813392129106485e-07
1	Deuteranomaly	1.2801308925028545e-07
1	Infantile_GM1_gangliosidosis	1.277298204562716e-07
1	Hyperlipoproteinemia_type_I	1.274278120172077e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.2729465224714347e-07
1	Chester_type_porphyria	1.2719050966169947e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.2715693131315122e-07
1	Bernard_Soulier_syndrome_type_C	1.270228674477248e-07
1	DiGeorge_syndrome	1.2698208635506738e-07
1	Farber_lipogranulomatosis	1.2689236400922566e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.266259134717142e-07
1	Long_QT_syndrome_9	1.2655465107061053e-07
1	Hereditary_spherocytosis_type_1	1.26512667309708e-07
1	Brugada_syndrome_6	1.2643868940412656e-07
1	Congenital_hepatic_fibrosis	1.2643079421480768e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.263673127355327e-07
1	Cornelia_de_Lange_syndrome_4	1.2623497956191546e-07
1	Spinocerebellar_ataxia_type_10	1.2621167479487771e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.2617679404722373e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.2604253819922475e-07
1	Familial_hyperaldosteronism_type_III	1.260178894184342e-07
1	B4GALT1_congenital_disorder_of_glycosylation	1.2585916448183443e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2575331285175907e-07
1	CHARGE_association	1.2558481752723454e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.254691861104307e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.2533473981900215e-07
1	Long_QT_syndrome_6	1.2533473981900215e-07
1	Atrial_fibrillation_familial_4	1.2533473981900215e-07
1	Sarcotubular_myopathy	1.252924359716109e-07
1	Infantile_cortical_hyperostosis	1.250666992249775e-07
1	Niemann_Pick_disease_type_C2	1.2505372668115329e-07
1	3M_syndrome_1	1.2504925315538678e-07
1	Complement_component_9_deficiency	1.2484757342187645e-07
1	Osteogenesis_imperfecta_type_III	1.2471886308636864e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.2462330310444986e-07
1	VATER_association	1.2446389317278554e-07
1	Joubert_syndrome_with_renal_defect	1.244618699807087e-07
1	Marfan_syndrome	1.2428096275954542e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.238535131187668e-07
1	Febrile_seizures_familial_3a	1.2383793970747357e-07
1	HELLP_syndrome	1.2367795475157455e-07
1	Aortic_arch_interruption	1.2359080791571903e-07
1	Joubert_syndrome_7	1.2320144388535657e-07
1	Joubert_syndrome_19	1.2302696974711961e-07
1	Nephronophthisis_14	1.2302696974711961e-07
1	Cyclical_neutropenia	1.2298108982143875e-07
1	Axenfeld_Rieger_syndrome_type_3	1.2287163236134318e-07
1	Nephronophthisis_15	1.227510161902647e-07
1	Pyruvate_carboxylase_deficiency	1.2269821023061502e-07
1	Hereditary_spastic_paraplegia_2	1.2252145121501636e-07
1	Acatalasia	1.2245604111045996e-07
1	Double_outlet_right_ventricle	1.2244043098343074e-07
1	Action_myoclonus_renal_failure_syndrome	1.2234728965756078e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.222255283875365e-07
1	Deafness_dystonia_syndrome	1.2219263232115945e-07
1	Alzheimer_disease_2	1.2201150159900583e-07
1	Pyridoxine_dependent_epilepsy	1.2164548728548604e-07
1	Subcortical_laminar_heterotopia_X_linked	1.2143654771296124e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.2143654771296124e-07
1	Hypertrophic_cardiomyopathy_7	1.2128355615131706e-07
1	Cardiomyopathy_familial_restrictive_1	1.2128355615131706e-07
1	Hypoparathyroidism_familial_isolated_1	1.2090325006032522e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.2085306260441586e-07
1	Dilated_cardiomyopathy_2A	1.2051553215553774e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.2042870738834501e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.2040633470202678e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.199642089111906e-07
1	Thrombocythemia_1	1.1989742432526018e-07
1	Cobalamin_deficiency	1.1984200686718012e-07
1	Adenosine_kinase_deficiency	1.19833054775585e-07
1	Meckel_syndrome_type_5	1.1953858354369916e-07
1	Down_Syndrome_Critical_Region	1.1947036463478628e-07
1	MYH7_related_skeletal_myopathy	1.194177765831908e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.193721394159694e-07
1	PYCR1_related_de_Barsy_syndrome	1.1932664194571288e-07
1	Pick_Complex	1.1929855877527483e-07
1	Hypertrophic_cardiomyopathy_1	1.192882198015735e-07
1	Acne_inversa_familial_3	1.1908090915871202e-07
1	Leber_congenital_amaurosis_6	1.190119857761e-07
1	Basal_laminar_drusen	1.1899715156387794e-07
