multiplex	node	score
1	Meckel_syndrome_type_3	3.056993965540236e-08
1	Joubert_syndrome_6	3.056993965540236e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.0550947563192716e-08
1	WH/HT	3.0488978672270193e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.0488978672270193e-08
1	Hypotrichosis_7	3.0488978672270193e-08
1	Birk_Barel_syndrome	3.041462353608296e-08
1	Developmental_and_epileptic_encephalopathy_18	3.041462353608296e-08
1	Keratoconus_1	3.037381751548166e-08
1	Synpolydactyly_type_2	3.030205520674515e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.0123421751519404e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.0123421751519404e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.0123421751519404e-08
1	Lissencephaly_type_3	3.0054769753282304e-08
1	Intellectual_disability_autosomal_dominant_2	2.9948268404650433e-08
1	Intellectual_disability_autosomal_recessive_2	2.993211382437476e-08
1	Bowen_Conradi_syndrome	2.993211382437476e-08
1	Brachydactyly_type_B1	2.993211382437476e-08
1	Schneckenbecken_dysplasia	2.993211382437476e-08
1	Asphyxiating_thoracic_dystrophy_3	2.979867279649138e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.9741489241973e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.9706292595619125e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.9706292595619125e-08
1	Prostate_cancer_hereditary_1	2.970291926341605e-08
1	Recurrent_singultus	2.9629878809464676e-08
1	Sudden_death	2.9629878809464676e-08
1	Hiccoughs	2.9629878809464676e-08
1	Angiosarcoma	2.9473915190198518e-08
1	Neurofibromatosis,_type_1	2.9473915190198518e-08
1	Malignant_peripheral_nerve_sheath_tumor	2.9473915190198518e-08
1	Leiomyosarcoma	2.9473915190198518e-08
1	Neurofibrosarcoma	2.9473915190198518e-08
1	Sandhoff_disease_juvenile_form	2.9464803903319067e-08
1	Seckel_syndrome_5	2.943452149165437e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.9298098098226695e-08
1	Intermediate_maple_syrup_urine_disease	2.9291423757577874e-08
1	Atrial_septal_defect_3	2.9208193024805973e-08
1	Hydranencephaly_with_abnormal_genitalia	2.9125732103593737e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.9088969295039188e-08
1	Intracranial_hemorrhage	2.9065677949061616e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.8965722984832195e-08
1	Hypertrophic_cardiomyopathy_11	2.8916710575231735e-08
1	Atrial_septal_defect_5	2.8916710575231735e-08
1	Left_ventricular_noncompaction_4	2.8916710575231735e-08
1	3M_syndrome_1	2.888342653938533e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.8753787436458438e-08
1	Fibroma	2.868414073935119e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.8648301042306268e-08
1	Choroid_Disorder	2.8610357827179667e-08
1	Aortic_valve_disease_2	2.8587968003206646e-08
1	Parietal_foramina_1	2.847377869977694e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.8330031226194394e-08
1	Febrile_seizures_familial_3b	2.8330031226194394e-08
1	Premature_ovarian_failure_2A	2.8311159188750088e-08
1	Premature_ovarian_failure_8	2.8311159188750088e-08
1	Sialuria	2.828064716711625e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.8238656864351663e-08
1	Dilated_cardiomyopathy_1J	2.8217417306046663e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.81217648574456e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.81217648574456e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.81217648574456e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.790171843665966e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.779945645340648e-08
1	Acute_disease_of_cardiovascular_system	2.779945645340648e-08
1	Hydrops_fetalis	2.777217258336807e-08
1	Orofacial_cleft_6_susceptibility_to	2.7729234955493357e-08
1	Van_der_Woude_syndrome_1	2.7729234955493357e-08
1	Intellectual_disability_autosomal_dominant_24	2.772531367344958e-08
1	Osteogenesis_imperfecta_type_8	2.771373236788493e-08
1	Imperforate_anus	2.754957117512643e-08
1	Liver_abscess	2.748865335630288e-08
1	Cone_rod_dystrophy_19	2.733481679274636e-08
1	Leber_congenital_amaurosis_4	2.72822743180851e-08
1	Morbus_Kienboeck	2.7256292584958187e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.7213379415230286e-08
1	Hereditary_spastic_paraplegia_47	2.7190067295919413e-08
1	Odontoma	2.7117582820029204e-08
1	Choroidal_dystrophy,_central_areolar_2	2.7062142826279237e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.6819192953317717e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.6819192953317717e-08
1	Dilated_cardiomyopathy_1R	2.6710290141698294e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.6690108652984175e-08
1	Spinocerebellar_ataxia_type_15/16	2.6644710396594866e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.6392365879080088e-08
1	Rectal_fistula	2.6271109680211253e-08
1	Complex_partial_epilepsy	2.6183891510143595e-08
1	Fanconi_renotubular_syndrome_3	2.6083713832031304e-08
1	Arthrogryposis_distal_type_2B4	2.6033385584990665e-08
1	Arthrogryposis_distal_type_1A	2.6033385584990665e-08
1	Congenital_myopathy_23	2.6033385584990665e-08
1	Deficiency_of_phosphoserine_phosphatase	2.6029794119436687e-08
1	Holoprosencephaly_11	2.5853425855926548e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.572891010418262e-08
1	Spinocerebellar_ataxia_type_1	2.5541809682856704e-08
1	X_linked_chondrodysplasia_punctata_1	2.5499936568627263e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.537005505909837e-08
1	Hemochromatosis_type_2A	2.5288293214053337e-08
1	Juvenile_hemochromatosis	2.5288293214053337e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.5268118744282848e-08
1	Verrucae	2.5268118744282848e-08
1	Focal_dermal_hypoplasia	2.5268118744282848e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.5268118744282848e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.524594139857585e-08
1	Nephronophthisis_18	2.5217517239100913e-08
1	Intellectual_disability_X_linked_21	2.502850521295246e-08
1	Grebe_syndrome	2.4938825277843006e-08
1	Intellectual_disability_autosomal_recessive_3	2.4846111322501884e-08
1	Hypertrophic_cardiomyopathy_10	2.4833971251874336e-08
1	Mast_syndrome	2.4763425527792977e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.474627077463347e-08
1	Petechiae	2.4654417832965342e-08
1	Cellulitis_of_eyelid	2.4483540607469942e-08
1	Palmoplantar_pustulosis	2.443470815714685e-08
1	Juvenile_myoclonic_epilepsy	2.4418942128721582e-08
1	Intellectual_disability_autosomal_recessive_12	2.4283049228834053e-08
1	Developmental_and_epileptic_encephalopathy_15	2.4283049228834053e-08
1	Myopathy_centronuclear_5	2.4260094792604718e-08
1	Advanced_sleep_phase_syndrome_1	2.4195297316481633e-08
1	Brachydactyly_type_A1	2.410599162922181e-08
1	Partington_syndrome	2.3957560574810753e-08
1	Allan_Herndon_Dudley_syndrome	2.3853845171019883e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.3755133493908167e-08
1	Developmental_and_epileptic_encephalopathy_1	2.3755133493908167e-08
1	Embryonal_rhabdomyosarcoma	2.3692004515691783e-08
1	Pontocerebellar_hypoplasia_type_9	2.3668237859898967e-08
1	Spinocerebellar_ataxia_type_11	2.357510612109151e-08
1	Intellectual_disability_X_linked_72	2.356459722373865e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.328825620643344e-08
1	Premature_closure_of_fontanelles	2.32598248829497e-08
1	Tay_Sachs_disease_B1_variant	2.3172070251661678e-08
1	Tay_Sachs_disease	2.3172070251661678e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.3172070251661678e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.3172070251661678e-08
1	Tay_sachs_disease_juvenile	2.3172070251661678e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.3172070251661678e-08
1	Gm2_gangliosidosis_variant_b1	2.3172070251661678e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.2952342215389483e-08
1	Glycogen_storage_disease_IXb	2.27370184827296e-08
1	Glaucoma_1_open_angle_O	2.272474020957069e-08
1	Slipped_femoral_capital_epiphyses	2.2672628977989834e-08
1	Spondylocostal_dysostosis_5	2.249820289667834e-08
1	Intellectual_disability_X_linked_100	2.2451210525496426e-08
1	Isolated_cleft_palate	2.2451210525496426e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.2451210525496426e-08
1	Rafiq_syndrome	2.2451210525496426e-08
1	Beta_D_mannosidosis	2.2451210525496426e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.2451210525496426e-08
1	Developmental_and_epileptic_encephalopathy_8	2.2451210525496426e-08
1	Seckel_syndrome_7	2.2451210525496426e-08
1	Cataract_21_multiple_types	2.2451210525496426e-08
1	Increased_size_of_the_mandible	2.2399228534764607e-08
1	Mandibular_prognathia	2.2399228534764607e-08
1	Renal_carcinoma	2.239328699157487e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.2331991092144027e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.2277564252898153e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.2277564252898153e-08
1	Dilated_cardiomyopathy_1M	2.2258268735498226e-08
1	Hypertrophic_cardiomyopathy_12	2.2258268735498226e-08
1	Imerslund_Grasbeck_syndrome	2.225486172193807e-08
1	Macular_corneal_dystrophy	2.203423530248075e-08
1	Macular_corneal_dystrophy_type_II	2.203423530248075e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.189161886047205e-08
1	Left_ventricular_noncompaction_3	2.1877548113180854e-08
1	Dilated_cardiomyopathy_1C	2.1877548113180854e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.1877548113180854e-08
1	Acquired_partial_lipodystrophy	2.1790403694587066e-08
1	Focal_segmental_glomerulosclerosis_2	2.17196558247145e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.1612790508346184e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.1524404544202285e-08
1	Multiple_synostoses_syndrome_2	2.1524404544202285e-08
1	Brachydactyly_type_C	2.1524404544202285e-08
1	Acromesomelic_dysplasia_2B	2.1524404544202285e-08
1	Brachydactyly_type_A1C	2.1524404544202285e-08
1	Myopathy_centronuclear_2	2.1412829821227115e-08
1	Spinocerebellar_ataxia_type_13	2.1394278826214044e-08
1	Hermansky_Pudlak_syndrome_9	2.1394278826214044e-08
1	Hereditary_spastic_paraplegia_45	2.1394278826214044e-08
1	Paragangliomas_2	2.1182010043867698e-08
1	Brugada_syndrome_8	2.053041446920269e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.053041446920269e-08
1	Usher_syndrome_type_2D	2.0366982178258548e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.0141572718172927e-08
1	Miyoshi_muscular_dystrophy_1	2.0024559506681408e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.0024559506681408e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.996788235884698e-08
1	Non_ketotic_hyperglycinemia	1.996788235884698e-08
1	Hyperglycinemia_transient_neonatal	1.996788235884698e-08
1	Intellectual_disability_autosomal_dominant_13	1.996788235884698e-08
1	Pontocerebellar_hypoplasia_type_1A	1.9916247590283888e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.9916247590283888e-08
1	Exercise_induced_hyperinsulinism	1.9869265751430244e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.963233696181837e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.9557633108607505e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.9553391514931626e-08
1	Leber_congenital_amaurosis_9	1.95212056486707e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.9278775394805502e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.915437786498153e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.9116018156529713e-08
1	Multiple_epiphyseal_dysplasia	1.900690303829375e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.900690303829375e-08
1	Spondyloepiphyseal_dysplasia	1.900690303829375e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.900690303829375e-08
1	Pyle_metaphyseal_dysplasia	1.900690303829375e-08
1	Cone_dystrophy_4	1.880921285096309e-08
1	Achromatopsia_5	1.880921285096309e-08
1	Tarsal_carpal_coalition_syndrome	1.8781580502058458e-08
1	Symphalangism_brachydactyly_syndrome	1.8781580502058458e-08
1	Proximal_symphalangism_1A	1.8781580502058458e-08
1	Brachydactyly_type_B2	1.8781580502058458e-08
1	Abnormality_of_the_lung	1.8708028989673554e-08
1	Lung_Diseases,_Obstructive	1.8708028989673554e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.8671530914051685e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.866883174735978e-08
1	Leber_congenital_amaurosis_6	1.848290005328828e-08
1	Oculopharyngeal_muscular_dystrophy	1.843057502542212e-08
1	Glycogen_storage_disease_type_V	1.843057502542212e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.843057502542212e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.843057502542212e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.842963128540451e-08
1	Intellectual_disability_autosomal_recessive_34	1.8153533936691135e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.8153533936691135e-08
1	Renal_cell_carcinoma_Xp11_associated	1.8153533936691135e-08
1	Chondrocalcinosis_2	1.8152046870092854e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.8152046870092854e-08
1	Cone_rod_dystrophy_13	1.7995995699064222e-08
1	Anarthria	1.7878661014806022e-08
1	Velopharyngeal_mislearning	1.7878661014806022e-08
1	Bradylalia	1.7878661014806022e-08
1	Congenital_receptive_dysphasia	1.7878661014806022e-08
1	Dyspraxia_of_velopharynx	1.7878661014806022e-08
1	Dysprosody_of_'pseudoforeign_dialect'	1.7878661014806022e-08
1	Impairment_of_voice_production	1.7878661014806022e-08
1	Restricted_sound_system	1.7878661014806022e-08
1	Non-Alzheimer_progressive_dysphasia	1.7878661014806022e-08
1	Oral-verbal_dyspraxia	1.7878661014806022e-08
1	Dysfluency	1.7878661014806022e-08
1	Impairment_of_speech_form	1.7878661014806022e-08
1	Perrault_syndrome_3	1.7866479907720724e-08
1	Infantile_bilateral_striatal_necrosis	1.7518524420758534e-08
1	Atrial_fibrillation_familial_7	1.744799285889745e-08
1	Ataxia_Telangiectasia_Variant_V2	1.73411376174233e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.73411376174233e-08
1	Seckel_syndrome_8	1.732886758963847e-08
1	Lactose_intolerance	1.7324331063301528e-08
1	Long_QT_syndrome_6	1.727821448593667e-08
1	Atrial_fibrillation_familial_4	1.727821448593667e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.727821448593667e-08
1	UDPglucose_4_epimerase_deficiency	1.725657822285224e-08
1	Pontocerebellar_hypoplasia_type_8	1.7171169571482644e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.7010027632622356e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.7010027632622356e-08
1	X-linked_chondrodysplasia_punctata_1	1.7010027632622356e-08
1	Brody_myopathy	1.6946310116753497e-08
1	Atrial_fibrillation_familial_15	1.6896231685503654e-08
1	Leber_congenital_amaurosis_5	1.6892775305220926e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.6816461772045555e-08
1	Neoplasm_of_the_peripheral_nervous_system	1.673268678526086e-08
1	Elliptocytosis_1	1.661516513822991e-08
1	SPERMATOGENIC_FAILURE_6	1.661516513822991e-08
1	Glaucoma_1_open_angle_G	1.6527607276193408e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.6515427998027128e-08
1	Primary_hyperoxaluria_type_II	1.6515427998027128e-08
1	Cone_rod_dystrophy_9	1.6515427998027128e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.649642070492302e-08
1	Dilated_cardiomyopathy_1L	1.649642070492302e-08
1	Dyslexia_susceptibility_to_2	1.647870036459228e-08
1	Autism_susceptibility_to_X_linked_1	1.647870036459228e-08
1	Vesicoureteral_reflux_2	1.647870036459228e-08
1	Primary_ciliary_dyskinesia_2	1.647870036459228e-08
1	Schizophrenia_15	1.647870036459228e-08
1	Cone_dystrophy_5_X_linked	1.6300966756376874e-08
1	Ornithine_aminotransferase_deficiency	1.6284040510778858e-08
1	Hereditary_spastic_paraplegia_43	1.6260414693449725e-08
1	Knee_dislocation	1.5870555568828335e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.5797384016243636e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.5797384016243636e-08
1	Deuteranomaly	1.569061292366901e-08
1	Retinitis_pigmentosa_55	1.559080806640403e-08
1	Myelopathy	1.5584270604056076e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5422273534879163e-08
1	Reactive_airway_disease	1.4802478064358461e-08
1	L_2_hydroxyglutaric_aciduria	1.4679516979434994e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.4597095711879982e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.4597095711879982e-08
1	Autosomal_dominant_centronuclear_myopathy	1.4597095711879982e-08
1	Lactase_persistence	1.457833613848674e-08
1	Nonpersistence_of_intestinal_lactase	1.457833613848674e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4470151213451279e-08
1	Malignant_neoplasm_of_skin	1.4439963053103955e-08
1	Myxedematous_form_of_cretinism	1.4221481206286932e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.4166826431802288e-08
1	Retinal_edema	1.4158716150406497e-08
1	Lymphedema_of_lower_extremity	1.4158716150406497e-08
1	Cystoid_macular_edema	1.4158716150406497e-08
1	Mouth_disorder	1.4158716150406497e-08
1	Adult_myxedema	1.4157132895956202e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.4096791362456583e-08
1	Acute_edema_-_cutaneous_distension_syndrome	1.4053724784672475e-08
1	Neonatal_disorder	1.4053724784672475e-08
1	Drug-induced_acute_pulmonary_edema	1.4053724784672475e-08
1	Lymphedema_of_penis	1.4053724784672475e-08
1	Disorder_characterized_by_edema	1.4053724784672475e-08
1	Disorder_of_uvula_of_palate	1.4053724784672475e-08
1	Disorder_of_body_cavity	1.4053724784672475e-08
1	Lymphedema_of_lip	1.4053724784672475e-08
1	Penile_venereal_edema	1.4053724784672475e-08
1	Lymphedema	1.4053724784672475e-08
1	Acute_cardiac_pulmonary_edema	1.4053724784672475e-08
1	Juvenile_myxedema	1.4053724784672475e-08
1	Oxygen-induced_pulmonary_edema	1.4053724784672475e-08
1	Vascular_myelopathy	1.4053724784672475e-08
1	Eczema_craquelé_due_to_acute_edema	1.4053724784672475e-08
1	Myxedema_heart_disease	1.4053724784672475e-08
1	Toxic_pulmonary_edema	1.4053724784672475e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.4053724784672475e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.4053724784672475e-08
1	Chemical-induced_pulmonary_edema	1.4053724784672475e-08
1	Silo_filler_disease	1.4053724784672475e-08
1	Myxedema	1.4053724784672475e-08
1	Acute_pulmonary_edema	1.4053724784672475e-08
1	Acute_edema_blisters	1.4053724784672475e-08
1	Pretibial_myxedema	1.4053724784672475e-08
1	Edema_of_nasopharynx	1.4053724784672475e-08
1	Myopia_6	1.40510147565415e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.40510147565415e-08
1	Colorectal_cancer_susceptibility_to_3	1.4022963931138724e-08
1	Vesicoureteral_reflux_3	1.4022963931138724e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.4022963931138724e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.4012733952901645e-08
1	Guillain_Barre_syndrome_familial	1.4012733952901645e-08
1	Disorder_of_face	1.401006135494801e-08
1	Macular_edema	1.387987119143319e-08
1	Retinitis_pigmentosa_59	1.3749416438344053e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.3661678635740096e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.3661678635740096e-08
1	Thiourea_tasting	1.310058817263125e-08
1	PROP_TASTING	1.310058817263125e-08
1	Phenylthiocarbamide_tasting	1.310058817263125e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.3091365734355329e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.3091365734355329e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.3091365734355329e-08
1	Talipes_calcaneovarus	1.308852630513114e-08
1	Talipes_calcaneovalgus	1.308852630513114e-08
1	Talipes_equinovalgus	1.308852630513114e-08
1	Brugada_syndrome_2	1.3021057391460169e-08
1	Glossodynia	1.3020049483668427e-08
1	Macrodactyly_of_the_foot	1.299025133725355e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.2824904400148393e-08
1	Long_QT_syndrome_5	1.2717934385182355e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.2717934385182355e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.2717934385182355e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.2697488743447357e-08
1	Intellectual_disability_autosomal_recessive_7	1.268945111456745e-08
1	Hereditary_spastic_paraplegia_48	1.2670589483728192e-08
1	Iron_refractory_iron_deficiency_anemia	1.2570601685648427e-08
1	Pontocerebellar_hypoplasia_type_2C	1.2537665147539504e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.2363468775762558e-08
1	Pontocerebellar_hypoplasia_type_2B	1.2270522393490371e-08
1	Orofacial_cleft_5	1.2219703170390004e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.2219703170390004e-08
1	Tooth_agenesis_selective_1	1.2219703170390004e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.2219703170390004e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2219703170390004e-08
1	DPM3_congenital_disorder_of_glycosylation	1.2161589329523206e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.2106722869536961e-08
1	Microcephaly_5_primary_autosomal_recessive	1.1990586013826852e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1990586013826852e-08
1	ALG8_congenital_disorder_of_glycosylation	1.1813601642558384e-08
1	Methylmalonic_aciduria_cblB_type	1.1813601642558384e-08
1	Cold_urticaria	1.1812928689700068e-08
1	Meckel_syndrome,_type_9	1.1748162304694631e-08
1	Frontal_encephalocele	1.1748162304694631e-08
1	Cranium_bifidum_occultum	1.1748162304694631e-08
1	Occipital_encephalocele	1.1748162304694631e-08
1	Prurigo_pigmentosa	1.169434254468844e-08
1	Hebra_prurigo	1.169434254468844e-08
1	Postmenopausal_pruritus	1.169434254468844e-08
1	Pruriginous_atopic_dermatitis	1.169434254468844e-08
1	Prurigo	1.169434254468844e-08
1	PUVA-induced_pruritus	1.169434254468844e-08
1	Subacute_prurigo	1.169434254468844e-08
1	Papular_urticaria	1.169434254468844e-08
1	Prurigo_of_pregnancy	1.169434254468844e-08
1	Pruritus_senilis	1.169434254468844e-08
1	Pruritus_due_to_systemic_disorder	1.169434254468844e-08
1	Prurigo_mitis	1.169434254468844e-08
1	Prurigo_nodularis	1.169434254468844e-08
1	Senile_asteatotic_eczema	1.169434254468844e-08
1	Aquagenic_pruritus	1.169434254468844e-08
1	Asteatotic_eczema	1.169434254468844e-08
1	Brachioradial_pruritus	1.169434254468844e-08
1	Solar_pruritus_of_elbows	1.169434254468844e-08
1	Hemodialysis-associated_pruritus	1.169434254468844e-08
1	Chronic_prurigo	1.169434254468844e-08
1	Generalized_pruritus_of_unknown_etiology	1.169434254468844e-08
1	Hypoplastic_left_heart_syndrome	1.1527994219171494e-08
1	Achromatopsia_3	1.1392472571327245e-08
1	Hirschsprung_disease,_protection_against	1.1386877468063351e-08
1	Hirschsprung_disease,_susceptibility_to,_1	1.1386877468063351e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.1386877468063351e-08
1	Joubert_syndrome_1	1.125816699725022e-08
1	Glaucoma_1_open_angle_A	1.1226982945268901e-08
1	Duodenal_atresia	1.1119316390308003e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.1011686787630218e-08
1	White_sponge_nevus_1	1.0915422248822143e-08
1	Isolated_microphthalmia_7	1.0880043142330152e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.0880043142330152e-08
1	Osteoarthritis,_hip	1.069613694096883e-08
1	Osteoarthritis_susceptibility_3	1.069613694096883e-08
1	Infective_arthritis	1.069613694096883e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0569305849658389e-08
1	Craniorachischisis	1.0564651298930988e-08
1	Myelomeningocele	1.0564651298930988e-08
1	Exencephaly	1.0564651298930988e-08
1	Macrocephaly_developmental_delay_syndrome	1.0526019307073659e-08
1	Silver-Russell_syndrome_1	1.0373578463258613e-08
1	46,XY_sex_reversal_6	1.0373578463258613e-08
1	Long_QT_syndrome_10	1.0193869145396603e-08
1	Atrial_fibrillation_familial_17	1.0193869145396603e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.0134818273157146e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0134818273157146e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0134818273157146e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0134818273157146e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0134818273157146e-08
1	Juvenile_osteochondrosis_of_spine	1.0045943208746966e-08
1	Charcot_Marie_Tooth_disease_type_1E	9.808453358189079e-09
1	Pontocerebellar_hypoplasia_type_5	9.46833602118947e-09
1	Clubbing_of_nails_associated_with_systemic_disorder	9.260749173771845e-09
1	Pachydermoperiostosis_syndrome	9.260749173771845e-09
1	Hamman-rich_disease	9.260749173771845e-09
1	Clubbing_of_toes	9.229293837313574e-09
1	Interstitial_pneumonitis	9.156162406460259e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	9.156162406460259e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.156162406460259e-09
1	Bronchiolitis,_Constrictive	9.156162406460259e-09
1	Desquamative_interstitial_pneumonia	9.156162406460259e-09
1	Spastic_paraplegia_52_autosomal_recessive	8.811775347941976e-09
1	Aicardi_Goutieres_syndrome_5	8.395715316732987e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	8.395715316732987e-09
1	Infectious_disease_of_central_nervous_system	8.298556849114638e-09
