multiplex	node	score
1	Progressive_myoclonic_epilepsy_type_6	2.723269679534898e-07
1	Retinitis_pigmentosa_10	2.718942405779853e-07
1	Von_Hippel_Lindau_syndrome	2.7172186468340544e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.7143632368647097e-07
1	Autosomal_dominant_osteopetrosis_1	2.709928814982093e-07
1	Exudative_vitreoretinopathy_4	2.709928814982093e-07
1	Melorheostosis	2.7071576100554506e-07
1	Usher_syndrome_type_1J	2.7036852073113034e-07
1	Astrocytoma_anaplastic	2.6957313823729093e-07
1	Thyrotropin_Biologically_Inactive	2.693194050977857e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.693194050977857e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.690663350765091e-07
1	Symmetrical_dyschromatosis_of_extremities	2.69058600888268e-07
1	Hyperlipoproteinemia_type_IV	2.68594482748606e-07
1	Retinitis_pigmentosa_46	2.6852200410662603e-07
1	Persistent_fetal_circulation_syndrome	2.6783652489751414e-07
1	Early_onset_generalized_limb_onset_dystonia	2.6767250689885913e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.675626154724433e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.6720309481077984e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.663698775504104e-07
1	Baraitser_Winter_syndrome_1	2.65987425306835e-07
1	Multiple_sclerosis_susceptibility_to_1	2.6534797081941425e-07
1	Retinitis_pigmentosa_2	2.6527442303687123e-07
1	Deficiency_of_iodide_peroxidase	2.651490959854664e-07
1	Retinitis_pigmentosa_70	2.648014929908276e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.645758936762659e-07
1	Leber_congenital_amaurosis_8	2.645332915448679e-07
1	Danon_disease	2.6433758641489397e-07
1	Psoriasis_1_susceptibility_to	2.6432845632163916e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.6412047293820856e-07
1	Leber_congenital_amaurosis_2	2.64041499039069e-07
1	Leber_congenital_amaurosis_11	2.63094433123649e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.6298190459234895e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.6243554879928947e-07
1	Perrault_syndrome_3	2.617936033582987e-07
1	Ovarian_hyperstimulation_syndrome	2.61050707421265e-07
1	Cockayne_syndrome_type_1	2.607779478470405e-07
1	Retinitis_pigmentosa_40	2.606556689179269e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.606523902349219e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.5876908573095036e-07
1	Congenital_generalized_lipodystrophy_type_1	2.584714155588983e-07
1	Parkinsonian_pyramidal_syndrome	2.5839556958351015e-07
1	Retinitis_pigmentosa_1	2.577301005587842e-07
1	Urinary_retention	2.5756096319878914e-07
1	Porphobilinogen_synthase_deficiency	2.5649247433132225e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.5591323514082606e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.5591323514082606e-07
1	Onychomycosis	2.5571024884675343e-07
1	Pituitary_hormone_deficiency_combined_2	2.5534677138918237e-07
1	Craniofacial_Dysostosis_Type_1	2.5430396307610276e-07
1	Bronze_diabetes	2.540327287156096e-07
1	Liposarcoma	2.540295128157405e-07
1	DNA_ligase_IV_deficiency	2.536553811123242e-07
1	Cataract_30	2.534984064651065e-07
1	Diabetic_retinopathy	2.528396846917653e-07
1	PHGDH_deficiency	2.5264675275597865e-07
1	Alzheimer_disease_protection_against	2.5189015959287686e-07
1	Familial_type_5_hyperlipoproteinemia	2.5185706561922225e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.517229514180593e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.5133077712431037e-07
1	Multiple_sclerosis_susceptibility_to	2.511096412180025e-07
1	Nager_syndrome	2.507630785677616e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.503591971462209e-07
1	Gangrene	2.4998864146738836e-07
1	Early_onset_Parkinson_disease_20	2.4992045201999247e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.486668454519641e-07
1	Urolithiasis	2.486074298971856e-07
1	Neuroblastoma_susceptibility_to	2.4857390404910783e-07
1	Nephrotic_syndrome_type_8	2.48469906718007e-07
1	Aarskog_syndrome	2.48271406097635e-07
1	Cone_rod_dystrophy_2	2.480124425147377e-07
1	Familial_isolated_pituitary_adenoma	2.4751461864276766e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.468753408803431e-07
1	Blau_syndrome	2.4673428830895927e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.4654349375652684e-07
1	Oguchi_disease_1	2.461620291639482e-07
1	Newfoundland_cone_rod_dystrophy	2.461554785520009e-07
1	Bothnia_retinal_dystrophy	2.461554785520009e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.457429279340368e-07
1	Wernicke_Korsakoff_syndrome	2.454623108954485e-07
1	PMM2_congenital_disorder_of_glycosylation	2.440436975966886e-07
1	Gaucher_disease	2.438675904721911e-07
1	Retinitis_pigmentosa_38	2.433617750972008e-07
1	Age_related_macular_degeneration	2.4327543015281897e-07
1	Dyschromatosis_universalis_hereditaria_3	2.427030967444567e-07
1	Waardenburg_syndrome_type_4C	2.4222762303536625e-07
1	Kaposi_sarcoma_susceptibility_to	2.4214730200704407e-07
1	Dubin_Johnson_syndrome	2.415083137342983e-07
1	Freeman_Sheldon_syndrome	2.414701771918326e-07
1	Osteoarthritis_knee	2.41323458978817e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.413233487371839e-07
1	Retinitis_pigmentosa_47	2.4097585360164424e-07
1	Retinitis_pigmentosa_66	2.4092848023232956e-07
1	Amyloidosis	2.403003781833154e-07
1	Xeroderma_pigmentosum_group_F	2.397573201780114e-07
1	Pulmonary_hypertension_primary_3	2.3946038925151445e-07
1	Autosomal_recessive_osteopetrosis_8	2.3923798613806554e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.3907731080797025e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.3891574730450274e-07
1	Pituitary_hormone_deficiency_combined_1	2.385113734237247e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.374928701360977e-07
1	Parkinson_disease_19B_early_onset	2.3737719366499229e-07
1	Juvenile_onset_Parkinson_disease_19A	2.3737719366499229e-07
1	Low_back_pain	2.3726334141226628e-07
1	Spinocerebellar_ataxia_7	2.371040369273284e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.3710243448347004e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.3665539303272276e-07
1	Vitelliform_macular_dystrophy_2	2.3660267658212655e-07
1	Hereditary_factor_XI_deficiency_disease	2.3515830665520176e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.348588406765912e-07
1	Polymenorrhea	2.346976420272138e-07
1	Aspartylglucosaminuria	2.3447292067634505e-07
1	AGel_amyloidosis	2.341439192861928e-07
1	Meretoja_syndrome	2.341439192861928e-07
1	EXCESS_LMW_DNA	2.3399147652559644e-07
1	Waardenburg_syndrome_type_2E	2.3389081805215167e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.336762668765281e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.3349397702153826e-07
1	Spermatogenic_failure_12	2.3341128735630278e-07
1	Febrile_seizures_familial_3a	2.3230703721213627e-07
1	Leber_congenital_amaurosis_7	2.3203740522342547e-07
1	Warburg_micro_syndrome_2	2.318408635968831e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.3133061762879653e-07
1	Costello_syndrome	2.3108011485126138e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.30846858191297e-07
1	Lewy_body_dementia	2.305563931085323e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.3028424571085765e-07
1	Frasier_syndrome	2.3026004720945135e-07
1	Cleidocranial_dysostosis	2.3024429235440587e-07
1	Ovarian_dysgenesis_1	2.3020324752660246e-07
1	Glanzmann_thrombasthenia	2.3019726481048404e-07
1	Phosphate_transport_defect	2.2987334838741474e-07
1	Retinitis_pigmentosa_4	2.2905471161720892e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.2905471161720852e-07
1	Pachyonychia_congenita_1	2.287339801679062e-07
1	Deafness_dystonia_syndrome	2.2848479524029138e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.2736997651171176e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.2733976497225884e-07
1	Darier_disease_segmental	2.2733976497225884e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.2723079139607286e-07
1	Autosomal_recessive_bestrophinopathy	2.2698684567986995e-07
1	Retinitis_pigmentosa_50	2.2693915721120947e-07
1	Neuroblastoma_susceptibility_to_1	2.2670409497217252e-07
1	Age_related_macular_degeneration_2	2.2615813982638266e-07
1	Noonan_syndrome_7	2.26005339562142e-07
1	Usher_syndrome_type_2A	2.2500428319876095e-07
1	Pityriasis_rubra_pilaris	2.249180818960764e-07
1	Townes_Brocks_syndrome_1	2.2349163566908575e-07
1	X_linked_cone_rod_dystrophy_1	2.2343779484741643e-07
1	Leber_congenital_amaurosis_14	2.2319291084286332e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.22327713053633e-07
1	Hereditary_spastic_paraplegia_13	2.2196417902142874e-07
1	Darier_disease_acral_hemorrhagic_type	2.2194852668889332e-07
1	Kostmann_syndrome	2.2186031631938448e-07
1	Thrombocythemia_1	2.218049643594785e-07
1	Alzheimer_disease_2	2.203729656082925e-07
1	Schistosomiasis	2.2008071769294252e-07
1	Congenital_ocular_coloboma	2.1949621461457312e-07
1	Autosomal_recessive_osteopetrosis_1	2.1937585959233857e-07
1	Cone_dystrophy_1_X_linked	2.1935257046676044e-07
1	Retinitis_pigmentosa_3	2.1935257046676044e-07
1	Developmental_and_epileptic_encephalopathy_13	2.1904073448190468e-07
1	Retinitis_pigmentosa_19	2.1901951391430332e-07
1	Cone_rod_dystrophy_3	2.1892938804733717e-07
1	Pemphigus	2.187236618344486e-07
1	Hepatitis	2.186003443811242e-07
1	Smith_Lemli_Opitz_syndrome	2.1853922153307587e-07
1	Postaxial_polydactyly_type_B	2.1826591534548291e-07
1	Polysyndactyly_4	2.1826591534548291e-07
1	Hypocalcemic_tetany	2.176491373264311e-07
1	Familial_gestational_hyperthyroidism	2.1728061393727051e-07
1	Glycogen_storage_disease_Id	2.171582888189056e-07
1	Acatalasia	2.1687894591654161e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.1670989233829447e-07
1	Uhl_anomaly	2.1656008914240064e-07
1	Congenital_myasthenic_syndrome_4C	2.164349880627408e-07
1	Fasciitis	2.1610593024059828e-07
1	Pseudopseudohypoparathyroidism	2.1605061289685148e-07
1	Short_QT_syndrome_type_3	2.1599287303558855e-07
1	Atrial_fibrillation_familial_9	2.1599287303558855e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.1591011405946504e-07
1	Fructose_biphosphatase_deficiency	2.158969470130812e-07
1	Boomerang_dysplasia	2.1565749079937838e-07
1	Papillon_Lefèvre_syndrome	2.1559868653348933e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.1515855476597504e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.1504667424005355e-07
1	Epidermolytic_hyperkeratosis_1	2.1477353809846282e-07
1	Paragangliomas_1	2.1471293226656925e-07
1	Dilated_cardiomyopathy_1GG	2.1468146523271114e-07
1	Nephrotic_syndrome_type_4	2.1421514052288614e-07
1	Larsen_syndrome	2.139280416506073e-07
1	HELLP_syndrome	2.1368960580277076e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.1331582825724196e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.1312387041219892e-07
1	Aortic_arch_interruption	2.1307335586172117e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.1293513462713923e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.1205397354610052e-07
1	Cornelia_de_Lange_syndrome_1	2.1157636022130917e-07
1	Wolff_Parkinson_White_pattern	2.11561997116877e-07
1	Gaucher_disease_type_II	2.113187312855986e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.1099796543876264e-07
1	Familial_type_3_hyperlipoproteinemia	2.1053427843162017e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.10303585876369e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.1024461649731128e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.1022020409202816e-07
1	Glycogen_storage_disease_IXc	2.093250156615091e-07
1	DiGeorge_syndrome	2.0908628040704624e-07
1	Pituitary_adenoma_predisposition	2.087720585196255e-07
1	Ehlers_Danlos_syndrome_type_3	2.0856750627604457e-07
1	Coronary_restenosis	2.084268392320992e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.0837332769738401e-07
1	UV_sensitive_syndrome_2	2.077891597742482e-07
1	Methemoglobinemia	2.0738090443038514e-07
1	Finnish_congenital_nephrotic_syndrome	2.0706574326452466e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0701858551066577e-07
1	Homozygous_familial_hypercholesterolemia	2.0667282089002185e-07
1	Acrocephalosyndactyly_type_I	2.0664661693843296e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.066406548105249e-07
1	Bulimia_nervosa_susceptibility_to_1	2.0583297711948526e-07
1	Gestational_trophoblastic_disease	2.054272263184776e-07
1	Susceptibility_to_bulimia_nervosa	2.0539175117745294e-07
1	Hyperlipoproteinemia_type_I	2.0527256850569686e-07
1	Alcohol_withdrawal_delirium	2.0507269192682577e-07
1	Alternating_hemiplegia_of_childhood_2	2.0461195714078218e-07
1	Salla_disease	2.0454616333673233e-07
1	Developmental_and_epileptic_encephalopathy_12	2.044927045048104e-07
1	Paget_disease_of_bone_2_early_onset	2.0407116822054393e-07
1	Neurofibromatosis_familial_spinal	2.0391517931884207e-07
1	Hydatidiform_mole	2.0389807166641628e-07
1	Ulcer_disease	2.0384737903735178e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.032731763922396e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.032731763922396e-07
1	Periodontitis_aggressive_1	2.0275852197839424e-07
1	Fabry_disease_cardiac_variant	2.0273010599977708e-07
1	Pseudohypoparathyroidism_type_1C	2.0272102232298148e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.0261086195628962e-07
1	Xeroderma_pigmentosum_group_D	2.0245383937895e-07
1	Cockayne_syndrome_type_2	2.022931228516339e-07
1	Conotruncal_heart_malformations	2.022104199512619e-07
1	Autosomal_recessive_osteopetrosis_4	2.0208009547677501e-07
1	Retinal_dystrophy_early_onset_severe	2.0146391596070574e-07
1	Creutzfeldt_Jakob_disease	2.013507416070368e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.0061831498804543e-07
1	Nocturia	2.005479625763289e-07
1	Central_core_myopathy	2.0032505669149468e-07
1	Neurofibromatosis_type_1	1.9989451210530375e-07
1	IgE_mediated_allergic_disorder	1.9911101502063946e-07
1	Renal_cysts_and_diabetes_syndrome	1.973715924558899e-07
1	Autosomal_recessive_Parkinson_disease_14	1.9684589076773895e-07
1	Idiopathic_basal_ganglia_calcification_1	1.96653261687246e-07
1	Pulmonary_venoocclusive_disease_1	1.9629723400808281e-07
1	Herpes_simplex_encephalitis	1.9615762092176267e-07
1	Acne_inversa	1.961479103695807e-07
1	Conotruncal_anomaly_face_syndrome	1.9555611724042983e-07
1	Autosomal_dominant_osteopetrosis_2	1.9431178168444606e-07
1	Episodic_ataxia_type_1	1.9408814259797572e-07
1	Castleman_disease	1.9391857495514794e-07
1	Fanconi_anemia_complementation_group_Q	1.9355305872527732e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9354396323381476e-07
1	Hereditary_orotic_aciduria_type_1	1.933523099232636e-07
1	AL_amyloidosis	1.9298429815011557e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.9276172266919186e-07
1	Urination_Disorders	1.923013455015942e-07
1	Action_myoclonus_renal_failure_syndrome	1.914427814610499e-07
1	Retinitis_pigmentosa_7	1.9100440843405317e-07
1	Tyrosinemia	1.9099272638987487e-07
1	Distal_arthrogryposis_type_2B1	1.9079760412226426e-07
1	Leber_congenital_amaurosis_18	1.9040830565704607e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.902625372426494e-07
1	Hemochromatosis_type_1	1.9016803990122582e-07
1	Holocarboxylase_synthetase_deficiency	1.8978529038618548e-07
1	Trichothiodystrophy_1_photosensitive	1.8908111177025444e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.8876306803484833e-07
1	Hereditary_spastic_paraplegia_2	1.8861507128926391e-07
1	Hyperphenylalaninemia	1.8852142534338682e-07
1	Leanness_inherited	1.8843870738611725e-07
1	Arts_syndrome	1.8810021371573546e-07
1	Noonan_syndrome_4	1.8805295438493716e-07
1	Hypokalemic_periodic_paralysis_type_1	1.8785334355597666e-07
1	Type_1_diabetes_mellitus_1	1.87143111196652e-07
1	Gaucher_disease_type_3A	1.871339303167174e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8702019625445422e-07
1	Brachydactyly_syndactyly_syndrome	1.869117581326666e-07
1	Retinitis_pigmentosa_7_digenic	1.8627053442106962e-07
1	Premature_rupture_of_membranes	1.8623149715468333e-07
1	Brugada_syndrome_5	1.8587666233569327e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.8582610023586792e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.855656746087339e-07
1	Cornelia_de_Lange_syndrome_4	1.8520181947401496e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.8505524349855e-07
1	Hypercholesterolemia_familial_1	1.8495552766406124e-07
1	Isaac_syndrome	1.8464450533387297e-07
1	Myokymia_1	1.845973157207251e-07
1	Hereditary_continuous_muscle_fiber_activity	1.844542739573563e-07
1	Peripheral_edema	1.8370604059299485e-07
1	Menstrual_cycle_dependent_periodic_fever	1.8304758167812555e-07
1	Erysipelas	1.8165078783015342e-07
1	Senior_Loken_syndrome_5	1.814663700443455e-07
1	Familial_Mediterranean_fever	1.8069206376254888e-07
1	Farber_lipogranulomatosis	1.803166922092647e-07
1	Stage_5_chronic_kidney_disease	1.8017622783675191e-07
1	Disseminated_intravascular_coagulation	1.7981019542059975e-07
1	Myotonia_levior	1.7913631631228292e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.7913254672253545e-07
1	Synpolydactyly_type_1	1.7862715961816234e-07
1	Syndactyly_type_5	1.7862715961816234e-07
1	Brachydactyly_type_E1	1.7862715961816234e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.7862715961816234e-07
1	Brachydactyly_type_D	1.7862715961816234e-07
1	Mild_non_PKU_hyperphenylalanemia	1.78250246220475e-07
1	Pigmentary_retinal_dystrophy	1.7802499620547804e-07
1	Dominant_beta_thalassemia	1.777280815026863e-07
1	Spondyloarthropathy_susceptibility_to_1	1.7764775481696427e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.7738370397701905e-07
1	Chronic_eosinophilic_leukemia	1.7723180308188067e-07
1	Congenital_bile_acid_synthesis_defect_4	1.771213270621108e-07
1	VATER_association	1.7680946392904526e-07
1	TAKAO_VCF_SYNDROME	1.76611595685176e-07
1	Gaucher_disease_Norrbottnian_type	1.7608797697365474e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.758279879900047e-07
1	Glucose_6_phosphate_transport_defect	1.753514453363371e-07
1	UV_sensitive_syndrome_1	1.7492320371673448e-07
1	Dilated_cardiomyopathy_1S	1.7470021899672306e-07
1	Classical_phenylketonuria	1.741567189675704e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.736590489781107e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.7297905699959416e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.7296475998878297e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.7295239692500175e-07
1	Left_ventricular_noncompaction_5	1.7290572880692757e-07
1	Familial_medullary_thyroid_carcinoma	1.7255482284836386e-07
1	Venous_thromboembolism	1.724552815680315e-07
1	Fanconi_renotubular_syndrome_3	1.7218598436154527e-07
1	Basal_ganglia_calcification_idiopathic_5	1.7199634651835704e-07
1	Arterial_calcification_generalized_of_infancy_2	1.7193547645504425e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.7193547645504425e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.7193547645504425e-07
1	Cobalamin_C_disease	1.7192901101868151e-07
1	Fracture_hip_susceptibility_to	1.7171666997130866e-07
1	Type_1_diabetes_mellitus_20	1.714227396518717e-07
1	Optic_neuritis	1.710261129837273e-07
1	Gaucher_disease_perinatal_lethal	1.7099795169156748e-07
1	Osteogenesis_imperfecta_type_I	1.69813740370307e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.697962606500768e-07
1	Esophageal_varix	1.694852289291993e-07
1	Cobalamin_deficiency	1.69432485281474e-07
1	Holoprosencephaly_2	1.6932251040880135e-07
1	Dementia	1.6909044216933017e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.6852310859955316e-07
1	Fabry_disease	1.6851457003658587e-07
1	Infantile_nephronophthisis	1.684647231643872e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.6826846041911183e-07
1	Dilated_cardiomyopathy_1U	1.6810218457780414e-07
1	Atypical_Rett_syndrome	1.679251878844822e-07
1	Cholesterol_gallstones	1.6758779343902217e-07
1	Dilated_cardiomyopathy_1JJ	1.6743503180023088e-07
1	Joubert_syndrome_7	1.668375416359591e-07
1	Sarcotubular_myopathy	1.6670451263971124e-07
1	MYH7_related_skeletal_myopathy	1.665201830220025e-07
1	Short_QT_syndrome_type_1	1.663421575013743e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.662235850647514e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.6605684229632391e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.658214178652227e-07
1	X_linked_severe_congenital_neutropenia	1.65270714810032e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.649609692693731e-07
1	Thrombocytopenia_1	1.6491208728573279e-07
1	Supranuclear_palsy_progressive_1	1.6483167944100276e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.643941130755622e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.643409817948186e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.6232572730644216e-07
1	Pituitary_dependent_hypercortisolism	1.6215968173716512e-07
1	Hereditary_spastic_paraplegia_49	1.6210636629077854e-07
1	Intellectual_disability_X_linked_1	1.6163537363617083e-07
1	Hereditary_factor_IX_deficiency_disease	1.6082543272581254e-07
1	Long_QT_syndrome_2	1.6064784608457184e-07
1	Fatal_familial_insomnia	1.5931399245483088e-07
1	Rett_syndrome_preserved_speech_variant	1.5919829987319662e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.5919554156133963e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.591582720200076e-07
1	Familial_amyloid_neuropathy	1.5910070738512165e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.5856639898257535e-07
1	Rett_syndrome_zappella_variant	1.5852807022259284e-07
1	Hypertrophic_cardiomyopathy_1	1.581624021432402e-07
1	Rett_syndrome	1.5799013632625074e-07
1	Nephronophthisis_15	1.5796141213262303e-07
1	Acrocephalosyndactyly_type_II	1.5649292668072183e-07
1	Tuberous_sclerosis_2	1.561971024871171e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.552440682359422e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.5507745447125285e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.5494262991717208e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.545981369505302e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.5456980407465962e-07
1	Aortic_aneurysm_familial_thoracic_8	1.5446570055822745e-07
1	Waardenburg_syndrome_type_4B	1.5432425166034777e-07
1	Congenital_afibrinogenemia	1.5390787558001568e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.5301670569009586e-07
1	Meningococcal_meningitis	1.5251352812846149e-07
1	Ichthyosis_vulgaris	1.5245495896352015e-07
1	Gaucher_disease_type_III	1.5206191677838542e-07
1	Congenital_bile_acid_synthesis_defect_3	1.519196484629905e-07
1	Autosomal_recessive_omodysplasia	1.5185884176536048e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.5129955109471115e-07
1	Factor_XII_deficiency_disease	1.504413997420613e-07
1	LDLCQ2_disease	1.5026556882916124e-07
1	Leukocyte_adhesion_deficiency_3	1.4988206691232976e-07
1	Gaucher_disease_type_3B	1.495242095073132e-07
1	Decreased_circulating_vitamin_B1_concentration	1.4939335017635223e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.492507267271822e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.4915920585425257e-07
1	Deafness_digenic_GJB2/GJB3	1.48518245342875e-07
1	Deficiency_of_ferroxidase	1.4848851790733698e-07
1	Frontotemporal_dementia	1.4815265298382241e-07
1	Overactive_bladder	1.4803325584183705e-07
1	Deficiency_of_mevalonate_kinase	1.4791284763496314e-07
1	Meckel_syndrome_type_1	1.4746555495429805e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.4668360855231471e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4600007020091243e-07
1	Stargardt_disease_3	1.4551676464834619e-07
1	Pick_disease	1.440678212231754e-07
1	Velocardiofacial_syndrome	1.4340582070053075e-07
1	Long_QT_syndrome_9	1.4335763302928632e-07
1	Autism_susceptibility_to_X_linked_3	1.430747852962274e-07
1	Obstructive_jaundice	1.4282134007832902e-07
1	Persistent_Mullerian_duct_syndrome	1.4275988631390099e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.4272665619503114e-07
1	Infantile_GM1_gangliosidosis	1.4218763914799457e-07
1	Long_QT_syndrome_2/5_digenic	1.4186603672826962e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.418117638624069e-07
1	Systemic_onset_juvenile_chronic_arthritis	1.407122566539079e-07
1	Deafness_digenic_GJB2/GJB6	1.4056607833196866e-07
1	Long_QT_syndrome_1/2_digenic	1.4011011290055954e-07
1	Factor_VII_deficiency	1.3987505552542887e-07
1	Hypoinsulinemia	1.3936383529117677e-07
1	Seckel_syndrome_8	1.391055525361779e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3909595784812193e-07
1	Seckel_syndrome_1	1.3906453924819387e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.3813557927363889e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.38048609409547e-07
