multiplex	node	score
1	Smith_Lemli_Opitz_syndrome	3.2315226346739133e-07
1	Paragangliomas_5	3.2187633982689567e-07
1	Maple_syrup_urine_disease_type_2	3.207233091625007e-07
1	Cholestanol_storage_disease	3.1828085409243066e-07
1	Variant_Creutzfeldt_Jakob_disease	3.178406136861735e-07
1	Vesicoureteral_reflux_8	3.1729287325501494e-07
1	X_linked_erythropoietic_protoporphyria	3.16919177640788e-07
1	X_linked_sideroblastic_anemia_1	3.16919177640788e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.167041842864167e-07
1	Creutzfeldt_Jakob_disease	3.1652344247753004e-07
1	Homozygous_familial_hypercholesterolemia	3.163572075614798e-07
1	Loeys_Dietz_syndrome_1	3.1625323689760937e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.1492172824832575e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.1348575128162747e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.1296889694319347e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.129311851993894e-07
1	Cerebelloparenchymal_Disorder_VI	3.128195817021412e-07
1	Van_Maldergem_syndrome_1	3.1267918078594886e-07
1	Renal_hypertension	3.125387828664911e-07
1	DGCR_disease	3.125052566646264e-07
1	Diamond_Blackfan_anemia_3	3.121241513640068e-07
1	Diamond_Blackfan_anemia_7	3.121241513640068e-07
1	Diamond_Blackfan_anemia_13	3.121241513640068e-07
1	Granulomatous_disease_chronic_X_linked	3.11809517013332e-07
1	Renal_hypodysplasia/aplasia_1	3.117774525887424e-07
1	Hereditary_orotic_aciduria_type_1	3.117219398714085e-07
1	Osteogenesis_imperfecta	3.1108444292634585e-07
1	Glycogen_storage_disease_Id	3.105907052311157e-07
1	Glucose_6_phosphate_transport_defect	3.101200342261724e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.09726370581729e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.0916978611688104e-07
1	Lennox_Gastaut_syndrome	3.088569651585156e-07
1	Prostate_cancer_hereditary_1	3.08303050708908e-07
1	Tourette_syndrome	3.0785877117972614e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.075975426348671e-07
1	46XY_sex_reversal_2	3.075859947678971e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.0575087784091753e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.055391279788362e-07
1	Stargardt_disease	3.050015333651436e-07
1	Action_myoclonus_renal_failure_syndrome	3.0487749045739315e-07
1	Supraventricular_arrhythmia	3.0396771943065063e-07
1	Congenital_contractural_arachnodactyly	3.03874465986313e-07
1	Waardenburg_syndrome_type_2A	3.0359012642767044e-07
1	Intellectual_disability_X_linked_63	3.0249228123141244e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.0207595379750127e-07
1	Familial_type_3_hyperlipoproteinemia	3.019134731015265e-07
1	HYPERLYSINEMIA_TYPE_I	3.0051162068023615e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.001765181696923e-07
1	Hypercholesterolemia_familial_1	2.998926539158571e-07
1	Deafness_digenic_GJB2/GJB3	2.9980850229887574e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.997787706808746e-07
1	IMAGe_syndrome	2.996784702454473e-07
1	Ketosis	2.996450594936894e-07
1	Baraitser_Winter_syndrome_1	2.9920849180276766e-07
1	Pseudoxanthoma_elasticum	2.9820719731370947e-07
1	Osteogenesis_imperfecta_type_I	2.9792332122518756e-07
1	Warburg_micro_syndrome_2	2.978190078075505e-07
1	Neurofibromatosis_familial_spinal	2.977093953866781e-07
1	Infantile_hypophosphatasia	2.972614487123277e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.9719153688380444e-07
1	Ataxia_telangiectasia_syndrome	2.971305942602291e-07
1	Diamond_Blackfan_anemia_12	2.9681160933020895e-07
1	Diamond_Blackfan_anemia_10	2.9681160933020895e-07
1	Sphingolipid_activator_protein_1_deficiency	2.962580128226597e-07
1	Cataplexy_and_narcolepsy	2.9558566582688035e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.9534337967222877e-07
1	EXCESS_LMW_DNA	2.951476481963993e-07
1	Familial_meningioma	2.9437191732399627e-07
1	Diamond_Blackfan_anemia_8	2.940447615390369e-07
1	Hepatoerythropoietic_porphyria	2.9396964840107764e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.9344170955476546e-07
1	Diamond_Blackfan_anemia_5	2.931547476842538e-07
1	Diamond_Blackfan_anemia_4	2.931547476842538e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.931084611362919e-07
1	Capillary_malformation	2.930430955961405e-07
1	Type_1_diabetes_mellitus_1	2.929725516513272e-07
1	Trichothiodystrophy_1_photosensitive	2.898648984276369e-07
1	Aortic_aneurysm_familial_thoracic_7	2.896091815420575e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.8956136805888345e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.8956136805888345e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.890699715397157e-07
1	46XY_sex_reversal_6	2.886362449748689e-07
1	HELLP_syndrome	2.8811806393800437e-07
1	Holoprosencephaly_5	2.880786837880045e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.871871006574116e-07
1	Cutis_laxa_autosomal_recessive_type_1B	2.8707650054585e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.8595393516369385e-07
1	Hemochromatosis_type_1	2.8444262527279444e-07
1	Refractive_error	2.8388014488015476e-07
1	Episodic_ataxia_type_6	2.8253249884279586e-07
1	Liddle_syndrome	2.82390762557354e-07
1	Neovascularization	2.8235640508191664e-07
1	1720_lyase_deficiency_isolated	2.8219563740371134e-07
1	T_cell_acute_lymphoblastic_leukemia	2.8113921524650655e-07
1	Arterial_calcification_generalized_of_infancy_1	2.806202194389321e-07
1	Coronary_sclerosis_medial_of_infancy	2.804167861112029e-07
1	LEOPARD_syndrome_3	2.803764435072146e-07
1	Diamond_Blackfan_anemia_6	2.8002277001654126e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.7980173517639625e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.7973695550751007e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.7968720944436823e-07
1	Pseudopseudohypoparathyroidism	2.781806952541464e-07
1	ALG8_congenital_disorder_of_glycosylation	2.780945802048919e-07
1	Methylmalonic_aciduria_cblB_type	2.780945802048919e-07
1	Cranioosteoarthropathy	2.7808195626949593e-07
1	Intellectual_disability_autosomal_recessive_7	2.7800665551997603e-07
1	Hereditary_coproporphyria	2.778093445400727e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.7748034080473496e-07
1	Moyamoya_disease_5	2.7658808112148956e-07
1	gastroenteritis	2.762281628131264e-07
1	Oculodentodigital_dysplasia	2.7574959378838176e-07
1	46XX_sex_reversal_1	2.7558163349522425e-07
1	DCR	2.7420932288189756e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.7260739693862355e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.723369465122075e-07
1	Drug-induced_mucositis	2.7223669926733995e-07
1	Gaucher_disease_perinatal_lethal	2.7132238186551624e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.7118309151863013e-07
1	Aortic_aneurysm_familial_thoracic_6	2.704590093219816e-07
1	Weill_Marchesani_syndrome_2_dominant	2.6910525781475904e-07
1	Aortic_arch_interruption	2.688388128251788e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.680207065673299e-07
1	Pseudohypoparathyroidism_type_I_A	2.67614213883183e-07
1	Colorectal_cancer_susceptibility_to_10	2.6729180317964117e-07
1	Neurocirculatory_asthenia	2.6702952214213016e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.6655072764001794e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.665121776390472e-07
1	DiGeorge_syndrome	2.6621222041301523e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.660230573129062e-07
1	Nasal_disorder	2.656822266980606e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.650559783943814e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.6496605356211425e-07
1	Fanconi_anemia_complementation_group_B	2.648198625234745e-07
1	Urination_Disorders	2.641667410476503e-07
1	46XY_sex_reversal_1	2.63820845789464e-07
1	46XY_true_hermaphroditism_SRY_related	2.63820845789464e-07
1	BWCR	2.6378955763216355e-07
1	ADULT_syndrome	2.631388985086512e-07
1	Trichorhinophalangeal_syndrome_type_III	2.63126310503618e-07
1	Mevalonic_aciduria	2.629913384975291e-07
1	Upper_respiratory_infection	2.6250695977358176e-07
1	Infection_-_suppurative	2.6250695977358176e-07
1	Infectious_disease_of_mucous_membrane	2.6250695977358176e-07
1	Soft_tissue_infection	2.6250695977358176e-07
1	Chronic_rhinitis	2.6250695977358176e-07
1	Nasal_infection	2.6250695977358176e-07
1	Hirschsprung_disease_susceptibility_to_1	2.613589942739197e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.6133906948972316e-07
1	MANDP1_disease	2.6133906948972316e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.6109113164719457e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.610052996161753e-07
1	Spermatogenic_failure_12	2.609085688723087e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.580977441603242e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.580977441603242e-07
1	Lymphoproliferative_syndrome_1	2.580605436101165e-07
1	Marfan_syndrome	2.579886336636637e-07
1	Benign_hereditary_chorea	2.5797600480851417e-07
1	Asthma_protection_against	2.5754482708506874e-07
1	Persistent_Mullerian_duct_syndrome	2.5749780161818787e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.5747163456898664e-07
1	PYCR1_related_de_Barsy_syndrome	2.5655091122915076e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.564765565037826e-07
1	Fanconi_anemia_complementation_group_G	2.560607954528078e-07
1	Hereditary_spastic_paraplegia_39	2.553432084220347e-07
1	Odontogenic_neoplasm	2.55319923303765e-07
1	Bernard_Soulier_syndrome_type_A1	2.5485457343419475e-07
1	Intestinal_polyp	2.5388170623104903e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.531091195724796e-07
1	Hirschsprung_disease_protection_against	2.5263216478947216e-07
1	Dilated_cardiomyopathy_1U	2.5184888815422804e-07
1	Friedreich_ataxia	2.518413446050678e-07
1	Friedreich_ataxia_with_retained_reflexes	2.518413446050678e-07
1	Marshall_Smith_syndrome	2.51156832862831e-07
1	Malan_overgrowth_syndrome	2.51156832862831e-07
1	Peripheral_edema	2.497352211474459e-07
1	Progressive_sclerosing_poliodystrophy	2.496382698643834e-07
1	Anxiety_disorder	2.495723542539578e-07
1	Oculocutaneous_albinism_type_4	2.488443329167597e-07
1	Gaucher_disease_type_III	2.485738144098463e-07
1	Alternating_hemiplegia_of_childhood_2	2.4772379335399857e-07
1	Amelogenesis_imperfecta_type_1A	2.4594948998669e-07
1	Glycogen_storage_disease_type_VII	2.4524658441443284e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.438597222797545e-07
1	Tooth_agenesis_selective_X_linked_1	2.438597222797545e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.433316193361542e-07
1	Intellectual_disability_X_linked_30	2.431809751154425e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.429862857714039e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.4182525065746466e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.407023366486493e-07
1	FG_syndrome	2.406285098062682e-07
1	Acetabular_dysplasia	2.4054322236462105e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.401509111571665e-07
1	Accelerated_atrioventricular_conduction	2.386408190163322e-07
1	Hereditary_spastic_paraplegia_13	2.3850815708435677e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.3824612823921567e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.3739149241083842e-07
1	Reduced_circulating_vitamin_B6_circulating	2.3630412920254505e-07
1	Waardenburg_syndrome_type_2E	2.360501323368389e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.3551593981797908e-07
1	Arterial_calcification_generalized_of_infancy_2	2.3551593981797908e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.3551593981797908e-07
1	Alzheimer_disease_protection_against	2.355006095511643e-07
1	Hypertrophic_cardiomyopathy_6	2.3548895333801664e-07
1	Autosomal_recessive_osteopetrosis_7	2.3402893035002268e-07
1	Congenital_generalized_lipodystrophy_type_1	2.331220850516932e-07
1	Intellectual_disability_autosomal_dominant_24	2.329347510295136e-07
1	Camptomelic_dysplasia	2.3279007318170806e-07
1	Ovarian_hyperstimulation_syndrome	2.3253397533128668e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.3247165355482723e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.3193379096386888e-07
1	Pre_Excitation_Syndrome	2.314822028605046e-07
1	Acampomelic_campomelic_dysplasia	2.314443548989568e-07
1	Ovarian_dysgenesis_1	2.3094683845945564e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.296728957030859e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.2928279642812206e-07
1	Schwannomatosis_1	2.2902786067058915e-07
1	Deficiency_of_ferroxidase	2.2899928203206492e-07
1	Atypical_absence_seizure	2.2843330883938297e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.2826135872117985e-07
1	Werner_syndrome	2.2772671998895247e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.2706593526854076e-07
1	Nocturia	2.2642055517729968e-07
1	Atrioventricular_septal_defect_5	2.257900731887117e-07
1	Dilated_cardiomyopathy_1JJ	2.2563999412629505e-07
1	CHARGE_association	2.2477358269245056e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.2422539263436034e-07
1	Fanconi_anemia_complementation_group_E	2.2405952345246917e-07
1	Spinocerebellar_ataxia_type_15/16	2.2403470035144872e-07
1	PWCR	2.2397385874503642e-07
1	Phenylketonuria	2.2393554645225304e-07
1	Cutis_laxa_with_osteodystrophy	2.232280693608532e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2322059054514636e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.2296982899669226e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.2270109729076382e-07
1	Saethre_Chotzen_syndrome	2.2249059855177778e-07
1	Congenital_alveolar_dysplasia	2.2235168257167497e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.2210094160363184e-07
1	Classical_phenylketonuria	2.214818974585664e-07
1	Glaucoma_3A	2.2012819434996613e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.2012819434996613e-07
1	Alzheimer_disease_2	2.199082666937429e-07
1	Developmental_and_epileptic_encephalopathy_13	2.198829382052298e-07
1	Teratoid_tumor_atypical	2.1976886474704603e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.1933571983337887e-07
1	Pigmentary_retinal_dystrophy	2.1917867995756493e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.1891260144306534e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.184446384254965e-07
1	Intellectual_disability_autosomal_dominant_15	2.170941179987112e-07
1	Mucopolysaccharidosis_MPS_III_B	2.170395395676149e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.167384636765425e-07
1	Maternal_phenylketonuria	2.1673602542141276e-07
1	Congenital_myotonia_autosomal_dominant_form	2.1641267353985552e-07
1	Advanced_sleep_phase_syndrome_1	2.163264516014216e-07
1	Premature_ovarian_failure_4	2.1595710138345936e-07
1	Ovarian_dysgenesis_2	2.1595710138345936e-07
1	Shprintzen_Goldberg_syndrome	2.1586967330998112e-07
1	Pseudohypoparathyroidism_type_1B	2.146615751811992e-07
1	Fragile_X_syndrome	2.1465562311236625e-07
1	Rhabdoid_tumor	2.1452372709239675e-07
1	Atypical_teratoid_rhabdoid_tumor	2.1452372709239675e-07
1	Pituitary_hormone_deficiency_combined_2	2.1435860434482448e-07
1	Renal_carnitine_transport_defect	2.1347121920062165e-07
1	Malignant_rhabdoid_tumor_somatic	2.1338075976935968e-07
1	Neuropathy_hereditary_sensory_type_2C	2.1288771027184803e-07
1	Paroxysmal_dyspnea	2.128464451107049e-07
1	Acne_inversa_familial_3	2.1198200596363406e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1139976888906807e-07
1	Fanconi_anemia_complementation_group_C	2.1085075109532864e-07
1	Fanconi_anemia_complementation_group_D2	2.1085075109532864e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.1082233986845536e-07
1	Cutaneous_porphyria	2.1078394098215994e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.096089440053055e-07
1	Glycogen_storage_disease_type_II	2.096038552676577e-07
1	Pollakisuria	2.0935994952605263e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.0893273930590104e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.0872633132516348e-07
1	Autosomal_recessive_osteopetrosis_8	2.081303947546912e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.0689564256219824e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.0678463424494086e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.0625151038889838e-07
1	Renpenning_syndrome	2.055732177504252e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.053691939954501e-07
1	Dementia	2.0516308732814876e-07
1	Alzheimer_disease_3	2.046742878626959e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.0340647117896626e-07
1	Cornelia_de_Lange_syndrome_3	2.0332507139609076e-07
1	Hypertension_pregnancy_induced	2.032109615971525e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.0282192382294333e-07
1	Ectopic_pregnancy	2.0269749649139796e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.026026561737082e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.0217992939651614e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.018177410100343e-07
1	Cornelia_de_Lange_syndrome_4	2.0139460375336204e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.999737107341379e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.993156817152959e-07
1	Intellectual_disability_autosomal_dominant_9	1.993156817152959e-07
1	Hajdu_Cheney_syndrome	1.987037434922952e-07
1	Gingival_bleeding	1.9788869574665476e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.978231848702027e-07
1	Panic_disorder_1	1.9758430924599307e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.9741277557712391e-07
1	Anovulation	1.9675569684862627e-07
1	Fanconi_anemia_complementation_group_A	1.967080720156416e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.967080720156416e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.967080720156416e-07
1	Transcobalamin_II_deficiency	1.9589425726830872e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.9538991335696042e-07
1	Cataract_30	1.950769754813902e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.9466899861322057e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.9463576492728764e-07
1	Brugada_syndrome_1	1.9462165024271325e-07
1	Basal_ganglia_calcification_idiopathic_4	1.9451098819350065e-07
1	Cataract_41	1.9434246955763997e-07
1	Rett_syndrome_preserved_speech_variant	1.9394061019162555e-07
1	Levy_Hollister_syndrome	1.9362143752924252e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.9308558704509278e-07
1	Spinocerebellar_atrophy	1.9301696960364844e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.9251615163390233e-07
1	Atransferrinemia	1.9209912389209124e-07
1	Leprechaunism_syndrome	1.920541092661622e-07
1	Acrocephalosyndactyly_type_II	1.9162257702024022e-07
1	Iris_hypoplasia_with_glaucoma	1.9158420957276492e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.9139943120957573e-07
1	Desmoid_tumor	1.912637276279582e-07
1	Perrault_syndrome_1	1.908681000732149e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.899549515294638e-07
1	Azorean_disease	1.894781382803735e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.887636250869991e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.88209597005319e-07
1	Long_QT_syndrome_3	1.8818785365284775e-07
1	Chédiak_Higashi_syndrome	1.88003766081542e-07
1	Sick_sinus_syndrome_1	1.878540732748095e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8780464131753966e-07
1	Somatotroph_adenoma	1.8716949579723556e-07
1	TFQTL1_disease	1.8700578511325248e-07
1	Gaucher_disease_type_II	1.8694104137339663e-07
1	Parkinson_disease_late_onset	1.8680708734382273e-07
1	Long_QT_syndrome_3/6_digenic	1.863763196724469e-07
1	Thrombophilia_due_to_thrombin_defect	1.8628339088899796e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.860548249018747e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.858315822192826e-07
1	Coenzyme_Q10_deficiency_primary_1	1.8571637639498635e-07
1	Early_onset_generalized_limb_onset_dystonia	1.8571375958732102e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.853015921584773e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.8517488028003518e-07
1	Menkes_kinky_hair_syndrome	1.85027209488853e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.8484865484747322e-07
1	Hyperinsulinemia	1.8483606760646099e-07
1	Autosomal_recessive_osteopetrosis_4	1.8463109177120322e-07
1	Abdominal_obesity	1.8391007958346851e-07
1	Cornelia_de_Lange_syndrome_1	1.8302967508641507e-07
1	Treatment_refractory_schizophrenia	1.827666525320459e-07
1	Atrial_fibrillation_familial_10	1.8271566101351372e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.8269369081015437e-07
1	Osteogenesis_imperfecta_type_III	1.826622349061453e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.8253910049715308e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.8239017316374746e-07
1	Dilated_cardiomyopathy_1E	1.8217129586758933e-07
1	Pure_autonomic_failure	1.8139373155679054e-07
1	X_linked_severe_combined_immunodeficiency	1.809660465270881e-07
1	Freeman_Sheldon_syndrome	1.8083621022571216e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.8016232821312103e-07
1	Cataplexy	1.8013898690399517e-07
1	Xeroderma_pigmentosum_group_C	1.8012365780657855e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.7998578458860628e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.797808344062003e-07
1	Hyperostosis	1.796742167613395e-07
1	Muscular_dystrophy	1.796742167613395e-07
1	Calcinosis	1.796742167613395e-07
1	Osteochondrodysplasia	1.796742167613395e-07
1	Rhabdomyolysis	1.796742167613395e-07
1	Abnormal_joint_morphology	1.796742167613395e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.7938662810298072e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.7917161132651352e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.7892259183179527e-07
1	PMM2_congenital_disorder_of_glycosylation	1.7844642567145404e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.779435747638494e-07
1	Hemoglobin_H_disease	1.7782031290786305e-07
1	Autosomal_dominant_osteopetrosis_2	1.777981226785488e-07
1	Axenfeld_Rieger_syndrome_type_3	1.7769307290347067e-07
1	Hemoglobin_H_disease_nondeletional	1.776090650331619e-07
1	Insulin_receptor_defect	1.7670738266595716e-07
1	Narcolepsy_1	1.7572571129792225e-07
1	Senior_Loken_syndrome_1	1.7524932220335232e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.750354719513778e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.7456311515439179e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.742550106344815e-07
1	Fructose_biphosphatase_deficiency	1.7416393000786339e-07
1	Conotruncal_anomaly_face_syndrome	1.7387259722733782e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.7364078912679418e-07
1	Hereditary_spastic_paraplegia_17	1.7292395530060883e-07
1	PHGDH_deficiency	1.728665142362313e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.7262892330171053e-07
1	Herpes_simplex_encephalitis	1.725887114901106e-07
1	Fabry_disease_cardiac_variant	1.7244479166282977e-07
1	Magnesium_deficiency	1.723277474112421e-07
1	Xeroderma_pigmentosum_group_E	1.720913517261437e-07
1	ANCR_disease	1.720482125128213e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.7204038040410602e-07
1	Joubert_syndrome_with_renal_defect	1.7203217496938536e-07
1	Long_QT_syndrome_2/3_digenic	1.717428833418276e-07
1	Angelman_syndrome	1.7165041410651624e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.716013790453622e-07
1	Conduction_system_disorder	1.715948533688139e-07
1	Salla_disease	1.7128070974382478e-07
1	Premature_rupture_of_membranes	1.7109744324675508e-07
1	alpha_Thalassemia	1.7085901190334764e-07
1	Weaver_syndrome	1.702626292802032e-07
1	Autosomal_recessive_osteopetrosis_1	1.6981149661277692e-07
1	Familial_amyloid_polyneuropathy	1.6973374065081214e-07
1	Congenital_generalized_lipodystrophy_type_2	1.69642235383118e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.694051905146195e-07
1	Pelger_Huët_anomaly	1.6893630015921837e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.6884806068151327e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.6852087350514326e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.6845816730031588e-07
1	Partial_adenosine_deaminase_deficiency	1.6766386066246654e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.6751222729496186e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.6737463512689144e-07
1	Lesch_Nyhan_syndrome	1.6721458737730507e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.6719192552814847e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.668918923747695e-07
1	Seckel_syndrome_1	1.668575972670459e-07
1	Nephronophthisis_1	1.668383263738528e-07
1	Persistent_truncus_arteriosus	1.667972717256019e-07
1	Glucocorticoid_deficiency_with_achalasia	1.6647429276213204e-07
1	Netherton_syndrome	1.6565439349805927e-07
1	Fanconi_anemia_complementation_group_Q	1.6539949564391223e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.6460482058904174e-07
1	Hoyeraal_Hreidarsson_syndrome	1.6453332051990345e-07
