multiplex	node	score
1	Dilated_cardiomyopathy_1M	2.0646538062805403e-08
1	Hypertrophic_cardiomyopathy_12	2.0646538062805403e-08
1	Spinocerebellar_ataxia_type_14	2.0620912949741586e-08
1	Exercise_induced_hyperinsulinism	2.056979133889255e-08
1	Dilated_cardiomyopathy_1P	2.0401208119786842e-08
1	Hypertrophic_cardiomyopathy_18	2.0401208119786842e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.0322684898608275e-08
1	Chondrocalcinosis_2	2.0322684898608275e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.028320587094169e-08
1	Atrial_fibrillation_familial_10	2.026658601960417e-08
1	Heterotaxy_visceral_1_X_linked	1.9995267126141656e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.9995267126141656e-08
1	Hypertriglyceridemia_1	1.9960414092162933e-08
1	Dilated_cardiomyopathy_1AA	1.9905389276833863e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.9902417406776726e-08
1	Age_related_macular_degeneration_11	1.9853441505728622e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.9853441505728622e-08
1	Leber_congenital_amaurosis_14	1.9848963128906115e-08
1	Juvenile_hemochromatosis	1.9798442722736644e-08
1	Hemochromatosis_type_2A	1.9798442722736644e-08
1	Retinitis_pigmentosa_17	1.976433775978983e-08
1	Retinitis_pigmentosa_49	1.976433775978983e-08
1	Retinitis_pigmentosa_48	1.976433775978983e-08
1	Retinitis_pigmentosa_67	1.976433775978983e-08
1	Retinitis_pigmentosa_60	1.976433775978983e-08
1	Kostmann_syndrome	1.975909977595557e-08
1	Retinitis_pigmentosa_70	1.9711473636400962e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.9709902576164693e-08
1	Retinitis_pigmentosa_2	1.9665218243694907e-08
1	Hermansky_Pudlak_syndrome_8	1.9607201393717172e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	1.959611740864985e-08
1	Brugada_syndrome_1	1.9540335152554064e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.9396112467435982e-08
1	Lethal_infantile_mitochondrial_myopathy	1.9270289737468e-08
1	Myofibrillar_myopathy	1.9270289737468e-08
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.9270289737468e-08
1	Cardiomyopathy,_right_ventricular_dilated	1.9270289737468e-08
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.9270289737468e-08
1	Takotsubo_cardiomyopathy	1.9270289737468e-08
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9270289737468e-08
1	Restrictive_cardiomyopathy	1.9270289737468e-08
1	Histiocytoid_cardiomyopathy	1.9270289737468e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.9230959320833408e-08
1	X_linked_chondrodysplasia_punctata_1	1.9126061457626227e-08
1	Autosomal_dominant_hypophosphatemic_rickets	1.909756435418026e-08
1	Liver_abscess	1.9069372503308654e-08
1	Tooth_agenesis_selective_X_linked_1	1.902839334445241e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.902839334445241e-08
1	Axenfeld_Rieger_syndrome_type_1	1.9019229162060746e-08
1	Anterior_segment_dysgenesis_4	1.9019229162060746e-08
1	Epiphyseal_dysplasia_multiple_6	1.900607695377668e-08
1	Nanophthalmos_4	1.9001690894068198e-08
1	Long_QT_syndrome_2/5_digenic	1.9001510186177524e-08
1	3MC_syndrome_1	1.898039473301768e-08
1	Multiple_synostoses_syndrome_3	1.890482444781212e-08
1	Dilated_cardiomyopathy_1CC	1.8851739131042557e-08
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.8851739131042557e-08
1	Pyruvate_dehydrogenase_E2_deficiency	1.8830816239333473e-08
1	Inflammatory_bowel_disease_19	1.8739361141367052e-08
1	Alveolar_rhabdomyosarcoma	1.8631143466594855e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.8558178923399215e-08
1	Pancreatic_agenesis_1	1.8558178923399215e-08
1	Atrial_septal_defect_8	1.831654129990395e-08
1	Ventricular_septal_defect_2	1.831654129990395e-08
1	Retinitis_pigmentosa_38	1.826098196030806e-08
1	Basal_laminar_drusen	1.8227995050962268e-08
1	Long_QT_syndrome_3/6_digenic	1.815053673730171e-08
1	Weill_Marchesani_syndrome_3	1.8121015159194898e-08
1	Glaucoma_3_primary_congenital_D	1.8121015159194898e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.789274910039177e-08
1	Developmental_and_epileptic_encephalopathy_15	1.7865094846381164e-08
1	Intellectual_disability_autosomal_recessive_12	1.7865094846381164e-08
1	Premature_ovarian_failure_2A	1.7656321823299437e-08
1	Premature_ovarian_failure_8	1.7656321823299437e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.7600678267316084e-08
1	Macular_corneal_dystrophy_type_II	1.7572359387083977e-08
1	Macular_corneal_dystrophy	1.7572359387083977e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.7538212367696496e-08
1	3M_syndrome_1	1.7532457515106846e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.749595859598656e-08
1	Retinitis_pigmentosa_45	1.7392348582695408e-08
1	Retinitis_pigmentosa_43	1.7392348582695408e-08
1	Retinitis_pigmentosa_62	1.7392348582695408e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7392348582695408e-08
1	Retinitis_pigmentosa_44	1.7392348582695408e-08
1	Trichorhinophalangeal_syndrome_type_III	1.738503935150584e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.7287323397793398e-08
1	Age_related_macular_degeneration_4	1.7287323397793398e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.7287323397793398e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.7216008751007015e-08
1	Epilepsy_juvenile_absence_2	1.7216008751007015e-08
1	Epilepsy_juvenile_myoclonic_8	1.7216008751007015e-08
1	Seckel_syndrome_5	1.7152386083240235e-08
1	Hypotrichosis_7	1.7139269398269795e-08
1	WH/HT	1.7139269398269795e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7139269398269795e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.6989756424592682e-08
1	Retinitis_pigmentosa_55	1.6951592891467837e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.693521797765179e-08
1	Fairbank_disease	1.67914926978932e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.67914926978932e-08
1	Cutis_laxa_autosomal_recessive_type_1B	1.6622476786185946e-08
1	Retinitis_pigmentosa_1	1.6612877059087184e-08
1	Preeclampsia/eclampsia_4	1.6606391664605144e-08
1	Glaucoma_1_open_angle_G	1.6606261477061304e-08
1	Usher_syndrome_type_2A	1.66062419258823e-08
1	Spinocerebellar_ataxia_type_5	1.6576612043275806e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.6517971331424077e-08
1	Retinitis_pigmentosa_40	1.6517348961922273e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.644678427784631e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.6371648336451846e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.6233628143583502e-08
1	Intellectual_disability_autosomal_dominant_10	1.6233628143583502e-08
1	Prolonged_electroretinal_response_suppression_1	1.6233628143583502e-08
1	Pigmentary_pallidal_degeneration	1.6233628143583502e-08
1	Smith_McCort_dysplasia_1	1.6233628143583502e-08
1	Developmental_and_epileptic_encephalopathy_17	1.6233628143583502e-08
1	Atrial_septal_defect_6	1.6233628143583502e-08
1	Hermansky_Pudlak_syndrome_4	1.6233628143583502e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.6233628143583502e-08
1	Schneckenbecken_dysplasia	1.6227507901872282e-08
1	Bowen_Conradi_syndrome	1.6227507901872282e-08
1	Intellectual_disability_autosomal_recessive_2	1.6227507901872282e-08
1	Brachydactyly_type_B1	1.6227507901872282e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.617317960259583e-08
1	Gestational_trophoblastic_disease	1.6148643747273496e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.6126084632284564e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.6112496242599184e-08
1	Hypoplastic_left_heart_syndrome_2	1.6112496242599184e-08
1	Ventricular_septal_defect_3	1.6112496242599184e-08
1	Atrial_septal_defect_7	1.6112496242599184e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.609038732602774e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.609038732602774e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.609038732602774e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.609038732602774e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.609038732602774e-08
1	Asphyxiating_thoracic_dystrophy_2	1.603525642608615e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.598853246606677e-08
1	Retinitis_pigmentosa_4	1.598853246606677e-08
1	Usher_syndrome_type_1J	1.5978612673165405e-08
1	Intellectual_disability_X_linked_21	1.588443182503944e-08
1	Iron_refractory_iron_deficiency_anemia	1.585283663039304e-08
1	Synovial_sarcoma	1.558907184397185e-08
1	Osteogenesis_imperfecta_type_8	1.548223757542993e-08
1	Heterotaxy_visceral_2_autosomal	1.5477958716462145e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.5454995193637502e-08
1	Cataract_2_multiple_types	1.5452956807264276e-08
1	UDPglucose_4_epimerase_deficiency	1.5404521198133633e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.535996372681534e-08
1	Primary_ciliary_dyskinesia_3	1.53127551125623e-08
1	Hypotrichosis_11	1.5231161088928832e-08
1	Hypotrichosis_12	1.5231161088928832e-08
1	Van_der_Woude_syndrome_1	1.5125775827280103e-08
1	Orofacial_cleft_6_susceptibility_to	1.5125775827280103e-08
1	Glycogen_storage_disease_XV	1.5063417638874863e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.5052802338498012e-08
1	Multiple_congenital_exostosis	1.494885315968245e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.4853694991473722e-08
1	Diastrophic_dysplasia	1.4806002087742086e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4806002087742086e-08
1	Achondrogenesis_type_IB	1.4806002087742086e-08
1	Osteogenesis_imperfecta_type_6	1.4775765637214913e-08
1	Usher_syndrome_type_1C	1.4689200679363585e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.45761123709761e-08
1	Sotos_syndrome	1.454381855124166e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.4539360749347357e-08
1	Cone_rod_dystrophy_19	1.4364277939949285e-08
1	Microphthalmia_isolated_with_coloboma_8	1.418292044075196e-08
1	Matthew_Wood_syndrome	1.418292044075196e-08
1	Factor_XIII_b_subunit_deficiency_of	1.416984996866745e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.4121319124174402e-08
1	Meier_Gorlin_syndrome_2	1.4076328321123202e-08
1	Waardenburg_syndrome_type_1	1.4072941137799366e-08
1	Myopathy_centronuclear_5	1.4030692204710834e-08
1	Joubert_syndrome_1	1.3931890718442318e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.391576996024187e-08
1	Thrombocytopenia_2	1.3791232844634203e-08
1	Hermansky_Pudlak_syndrome_5	1.3791232844634203e-08
1	Fanconi_anemia_complementation_group_F	1.3791232844634203e-08
1	Alveolar_soft_part_sarcoma	1.3593302271763202e-08
1	X_linked_cone_rod_dystrophy_3	1.3471604446255129e-08
1	Ocular_albinism_type_II	1.3471604446255129e-08
1	Leukocyte_adhesion_deficiency_3	1.3425905859173907e-08
1	ALG8_congenital_disorder_of_glycosylation	1.3335397364918459e-08
1	Methylmalonic_aciduria_cblB_type	1.3335397364918459e-08
1	Congenital_stationary_night_blindness_2A	1.3196156184876848e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3189485835934472e-08
1	Myopia_6	1.3189485835934472e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.3181206565215307e-08
1	Dilated_cardiomyopathy_1L	1.3181206565215307e-08
1	Seckel_syndrome_8	1.3166657231862055e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.3101007596307418e-08
1	Macrocephaly_developmental_delay_syndrome	1.3051756481593839e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.3008777649502373e-08
1	Birk_Barel_syndrome	1.297885177925396e-08
1	Developmental_and_epileptic_encephalopathy_18	1.297885177925396e-08
1	MANDP1_disease	1.2912775744409596e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.2912775744409596e-08
1	Ear_pain	1.2888381055057901e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.287528877702584e-08
1	Brachydactyly_type_B2	1.2862151878986398e-08
1	Tarsal_carpal_coalition_syndrome	1.2862151878986398e-08
1	Symphalangism_brachydactyly_syndrome	1.2862151878986398e-08
1	Proximal_symphalangism_1A	1.2862151878986398e-08
1	Alopecia_universalis_congenita	1.2824650931748117e-08
1	Hypotrichosis_8	1.2824650931748117e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.2824650931748117e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.2824650931748117e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.2824650931748117e-08
1	Hypotrichosis_4	1.2824650931748117e-08
1	Guillain_Barre_syndrome_familial	1.2636285679334404e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.2636285679334404e-08
1	Familial_benign_pemphigus	1.2601055367684154e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.2505120254706909e-08
1	Chondrosarcoma	1.2450422905071706e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.2430880636038622e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.2430880636038622e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.2430880636038622e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.2359139661038063e-08
1	Bosley_Salih_Alorainy_syndrome	1.230999952464812e-08
1	White_sponge_nevus_1	1.2304215132449764e-08
1	Paragangliomas_2	1.2261890283124522e-08
1	Crouzon_syndrome	1.2231982789868317e-08
1	Tuberous_sclerosis_1	1.2216250443140694e-08
1	Choroidal_sclerosis	1.2143578997126366e-08
1	Combined_molybdoflavoprotein_enzyme_deficiency	1.2084909004457234e-08
1	Reduced_dihydropyrimidine_dehydrogenase_level	1.2084909004457234e-08
1	Reduced_xanthine_dehydrogenase_level	1.2084909004457234e-08
1	Reduced_phenylalanine_hydroxylase_level	1.2084909004457234e-08
1	Mitochondrial_trifunctional_protein_deficiency	1.2084909004457234e-08
1	Platelet-activating_factor_acetylhydrolase_deficiency	1.2084909004457234e-08
1	5-Oxoprolinase_deficiency	1.2084909004457234e-08
1	Sulfite_oxidase_deficiency	1.2084909004457234e-08
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.2084909004457234e-08
1	Cataract_6_multiple_types	1.207201676695789e-08
1	Primary_hyperoxaluria_type_II	1.2037700001343773e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.2037700001343773e-08
1	Cone_rod_dystrophy_9	1.2037700001343773e-08
1	Atrial_fibrillation_familial_7	1.1789382423229091e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.1721792955735308e-08
1	COG1_congenital_disorder_of_glycosylation	1.1721792955735308e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1689176060791265e-08
1	Stomach_disorder	1.1640869420722998e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.1482185849083292e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.1316760229532845e-08
1	Febrile_seizures_familial_3b	1.1316760229532845e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1270352600865991e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.1267965745051738e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.1267965745051738e-08
1	Intellectual_disability_autosomal_recessive_34	1.1158866701601018e-08
1	Renal_cell_carcinoma_Xp11_associated	1.1158866701601018e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1158866701601018e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.1032645410270913e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.1032645410270913e-08
1	Long_QT_syndrome_11	1.1032645410270913e-08
1	SPERMATOGENIC_FAILURE_6	1.1019418881538029e-08
1	Elliptocytosis_1	1.1019418881538029e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.0872089948762964e-08
1	Shoulder_dislocation	1.0809633553741672e-08
1	Primary_ciliary_dyskinesia_6	1.0800163074977452e-08
1	Mucopolysaccharidosis_type_7	1.0570325071184292e-08
1	Miyoshi_muscular_dystrophy_1	1.0522707063115863e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0522707063115863e-08
1	Craniosynostosis_5,_susceptibility_to	1.0355787665984424e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.0253135836362396e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.0253135836362396e-08
1	Orofacial_cleft_5	1.0253135836362396e-08
1	Tooth_agenesis_selective_1	1.0253135836362396e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.0253135836362396e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.0133160733474405e-08
1	Juvenile_myoclonic_epilepsy	1.0116221933497148e-08
1	Schizophrenia_15	9.983724597644698e-09
1	Vesicoureteral_reflux_2	9.983724597644698e-09
1	Autism_susceptibility_to_X_linked_1	9.983724597644698e-09
1	Primary_ciliary_dyskinesia_2	9.983724597644698e-09
1	Dyslexia_susceptibility_to_2	9.983724597644698e-09
1	Achromatopsia_2	9.888592727987594e-09
1	Pontocerebellar_hypoplasia_type_1A	9.82776682344811e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.82776682344811e-09
1	Muir-Torré_syndrome	9.779624360279449e-09
1	Osteoarthritis_susceptibility_2	9.773629063041707e-09
1	Heberden_node	9.773629063041707e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	9.691936875011529e-09
1	Microcephaly_5_primary_autosomal_recessive	9.691936875011529e-09
1	Craniosynostosis_5_susceptibility_to	9.661089026334691e-09
1	Parietal_foramina_2	9.661089026334691e-09
1	Vulvar_neoplasm	9.62148221356821e-09
1	Carcinoma_of_fallopian_tube	9.62148221356821e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.506513358854694e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	9.506513358854694e-09
1	Cone_rod_dystrophy_7	9.286962950550255e-09
1	PROP_TASTING	9.27025708298468e-09
1	Thiourea_tasting	9.27025708298468e-09
1	Phenylthiocarbamide_tasting	9.27025708298468e-09
1	Hamman_rich_disease	9.260250490263749e-09
1	Intellectual_disability_autosomal_recessive_7	9.249038059467355e-09
1	Neoplasm_of_the_gastrointestinal_tract	9.248149834999156e-09
1	Factor_XIII,_b_subunit,_deficiency_of	9.216203745635422e-09
1	Neutropenia_severe_congenital_2_autosomal_dominant	9.141310578791854e-09
1	Intellectual_disability_autosomal_dominant_2	9.047082648403894e-09
1	Ataxia_Telangiectasia_Variant_V2	8.975753632295564e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	8.975753632295564e-09
1	Epiphyseal_Dysplasia_Ribbing_Type	8.944398000892865e-09
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	8.944398000892865e-09
1	Retinitis_pigmentosa_58	8.904277933068326e-09
1	Viral_wart_on_lip	8.855029392376821e-09
1	Median_palatal_cyst	8.855029392376821e-09
1	Granuloma_of_lip	8.855029392376821e-09
1	Cyst_of_oral_soft_tissue	8.855029392376821e-09
1	Epulis	8.855029392376821e-09
1	Salivary_gland_neoplasm	8.815017226863399e-09
1	Salivary_gland_cancer	8.815017226863399e-09
1	Coronary_artery_disease_autosomal_dominant_1	8.80685233992935e-09
1	CIDEC_related_familial_partial_lipodystrophy	8.748048982651692e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	8.748048982651692e-09
1	DPM3_congenital_disorder_of_glycosylation	8.724274672754164e-09
1	Pontocerebellar_hypoplasia_type_2C	8.689506638829173e-09
1	Complement_component_5_deficiency	8.626654246809318e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.566676215037426e-09
1	Pontocerebellar_hypoplasia_type_2B	8.53427072979546e-09
1	Sick_sinus_syndrome_2_autosomal_dominant	8.533339949257314e-09
1	Brugada_syndrome_8	8.533339949257314e-09
1	Neoplasm_of_the_tongue	8.531009848312481e-09
1	Morbus_Osgood-Schlatter	8.517759699357129e-09
1	Epistaxis	8.497166302709786e-09
1	Nephronophthisis_18	8.462001823549584e-09
1	Hydatidiform_mole	8.295855245689798e-09
1	Meningioma	8.271679493343246e-09
1	Gallbladder_disease_4	8.260694859225989e-09
1	Morbus_Kienboeck	8.256408562135156e-09
1	Angiofibromas	8.16744964465119e-09
1	Ossifying_fibroma	8.16744964465119e-09
1	Plexiform_neurofibroma	8.16744964465119e-09
1	Neurofibromatosis,_type_IV,_of_Riccardi	8.16744964465119e-09
1	Neoplasm_of_the_heart	8.006500064029535e-09
1	Spinocerebellar_ataxia_type_11	7.995997121631e-09
1	Preaxial_foot_polydactyly	7.995080745560313e-09
1	Palmoplantar_pustulosis	7.949288785100588e-09
1	Preaxial_hallucal_polydactyly	7.897248459815152e-09
1	Liver_cancer	7.896954479454966e-09
1	Pancreatic_pseudocyst	7.89353527167413e-09
1	Fasciculations	7.888024832075227e-09
1	Ballism	7.888024832075227e-09
1	Periodic_Limb_Movement_Disorder	7.888024832075227e-09
1	Ectopia_lentis	7.883069135318234e-09
1	Disorder_of_trachea	7.875011395386178e-09
1	Complex_partial_epilepsy	7.870320828154442e-09
1	Pancreatic_cysts	7.823884003770781e-09
1	Neoplasm_of_the_ear	7.806385889046121e-09
1	Renal_dysplasia	7.79635585067259e-09
1	Bronchomalacia	7.78724142930181e-09
1	Dentinogenesis_imperfecta	7.786961290396446e-09
1	Renal_cyst	7.762855272955419e-09
1	Splenic_rupture	7.7540654226672e-09
1	Respiratory_tract_infection	7.74511545651717e-09
1	Fibroma_of_ovary	7.741476268223034e-09
1	Retinal_neovascularization	7.741154042525088e-09
1	Hamartoma_of_hypothalamus	7.73887600281528e-09
1	Retinal_detachment	7.730359351825937e-09
1	Fetal_pyelectasis	7.723860668985426e-09
1	Abnormal_heart_valve_morphology	7.722113702457062e-09
1	Pneumothorax	7.721318728183565e-09
1	Retinal_dysplasia	7.718001992183466e-09
1	Anisocoria	7.717474540175183e-09
1	Hallux_rigidus	7.711623745212801e-09
1	Pili_torti	7.707384532780436e-09
1	Venous_insufficiency	7.693530048691846e-09
1	Congenital_ectopic_pupil	7.692671038270609e-09
1	Retinal_vein_occlusion	7.690054667287441e-09
1	Splenomegaly	7.689385806794467e-09
1	Abnormal_cardiac_septum_morphology	7.689046501605298e-09
1	Abnormal_tracheal_morphology	7.685453688807028e-09
1	Chorioretinitis	7.684516747430141e-09
1	Hepatic_fibrosis	7.66930308046653e-09
1	Annular_pancreas	7.668191613875223e-09
1	Retinal_perforation	7.652569086177718e-09
1	Cataract	7.650382094087662e-09
1	Retinal_dystrophy	7.648113491291517e-09
1	Large_breast	7.643029290189248e-09
1	Neoplasm_of_the_liver	7.633395777402829e-09
1	Renal_tubular_epithelial_necrosis	7.630099598260345e-09
1	Adrenal_hypoplasia	7.629596624557735e-09
1	Lens_opacity	7.623777983369032e-09
1	Cardiomegaly	7.594243112547112e-09
1	Meningocele	7.593946292733727e-09
1	Autosomal_dominant_polycystic_liver_disease	7.591820884818321e-09
1	Neoplasm_of_the_penis	7.590761389769786e-09
1	Pleuritis	7.579688922048616e-09
1	Small_adrenal_gland	7.572661620148532e-09
1	Supernumerary_nipple	7.571622089875384e-09
1	Premature_closure_of_fontanelles	7.563715240430104e-09
1	Interstitial_lung_disease	7.563219024813387e-09
1	Hemothorax	7.559819201621625e-09
1	Meckel_diverticulum	7.540281285080441e-09
1	Nephrosclerosis	7.532663534161202e-09
1	Neoplasm_of_the_trachea	7.531464230134337e-09
1	Hereditary_spastic_paraplegia_43	7.53019397365576e-09
1	Renal_tubular_dysgenesis	7.528122014902394e-09
1	Lens_luxation	7.520235246292838e-09
1	Tracheal_stenosis	7.516788886839276e-09
1	Tracheomalacia	7.514506424449275e-09
1	Retinal_hemorrhage	7.497409492075625e-09
1	Abnormal_tubulointerstitial_morphology	7.486969461308855e-09
1	Bronchial_neoplasm	7.486688044831403e-09
1	Interstitial_nephritis	7.467773798829176e-09
1	Hereditary_spastic_paraplegia_33	7.457386205756622e-09
1	Scleritis	7.456723560101486e-09
1	Cerebral_vasculitis	7.454778464997007e-09
1	Nasopharyngeal_neoplasm	7.4504981818188445e-09
1	Intellectual_disability,_autosomal_recessive_27	7.435441962162879e-09
1	Cone_dystrophy_5,_X-linked	7.42000067632547e-09
1	Renal_artery_stenosis	7.418468387540969e-09
1	Nephrolithiasis	7.414938547561843e-09
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	7.4084795324832196e-09
1	Meckel_syndrome,_type_6	7.406443869424161e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	7.403184185311927e-09
1	Primary_ciliary_dyskinesia_21	7.400195238717875e-09
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	7.3993340851055e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	7.398047748452739e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_4	7.392197367300922e-09
1	Spastic_Paraplegia_30,_Autosomal_Recessive	7.390584364755451e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.386706430957272e-09
1	Dysphonia	7.38462132395488e-09
1	Hereditary_spastic_paraplegia_31	7.3835581342446106e-09
1	Cerebral_arteriovenous_malformation	7.377196892742768e-09
1	Otosclerosis	7.372171838948621e-09
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	7.369840702395983e-09
1	cardiac_valvular_disease	7.36954036448413e-09
1	Slipped_femoral_capital_epiphyses	7.367119259381521e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_8	7.364402352689891e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.361066636155848e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_6	7.3356328191082e-09
1	Neurofibromatosis,_type_2	7.3323846075090845e-09
1	Li-Fraumeni_syndrome	7.32480829436915e-09
1	Nasal_obstruction_present	7.323471042564936e-09
1	Cone-rod_dystrophy_11	7.319965536674692e-09
1	Charcot-Marie-Tooth_disease_type_4C	7.315636072643036e-09
1	Increased_blood_pressure	7.306760434582424e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	7.305730376971992e-09
1	Congenital_vertical_talus	7.297491980396391e-09
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	7.297253123113371e-09
1	Silver_Russell_syndrome_1	7.295602627234587e-09
