multiplex	node	score
1	Hydrocolpos	2.5870747416527293e-08
1	Joint_dislocation	2.5870747416527293e-08
1	Imperforate_hymen	2.5870747416527293e-08
1	Waardenburg_syndrome_type_2A	2.58305430812183e-08
1	Hermansky_Pudlak_syndrome_8	2.575103999580286e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.572173033778755e-08
1	Gestational_trophoblastic_disease	2.5563007293403234e-08
1	Multiple_endocrine_neoplasia,_type_1	2.5516031341265907e-08
1	Autosomal_recessive_omodysplasia	2.550794238387972e-08
1	Pterygium	2.543873195832145e-08
1	Tyrosinemia_type_III	2.542044489340555e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.5419757807113582e-08
1	Van_Maldergem_syndrome_2	2.5225116013610277e-08
1	Intellectual_disability_autosomal_recessive_6	2.5205994346546483e-08
1	Hip_dislocation	2.515726036102896e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.5152929515625732e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.5152929515625732e-08
1	Deafness_dystonia_syndrome	2.508478888705405e-08
1	Abnormal_skull_morphology	2.5055720985245503e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.4957027323085073e-08
1	MEN1_SOMATIC_MUTATIONS	2.4925704268508302e-08
1	Parkinsonian_pyramidal_syndrome	2.4870829474480017e-08
1	Cephalocele	2.48110234950166e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.479791473858116e-08
1	Vaginal_neoplasm	2.4771794861498542e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.4718853056421342e-08
1	Craniosynostosis_syndrome	2.4658687580514883e-08
1	Osteochondrosis	2.4604819925084852e-08
1	Chondrocalcinosis	2.4589831070461428e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.4567079264227275e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.4565954583581066e-08
1	Developmental_and_epileptic_encephalopathy_1	2.4565954583581066e-08
1	Ocular_albinism_type_I	2.4459056528117752e-08
1	Nystagmus_6_congenital_X_linked	2.4459056528117752e-08
1	Pyruvate_carboxylase_deficiency	2.441470711462639e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.4346233880488717e-08
1	Legg-Calve-Perthes_disease	2.4224641192673954e-08
1	Pontocerebellar_hypoplasia_type_2E	2.4154788227079702e-08
1	PSAT_deficiency	2.412235995998925e-08
1	Mucopolysaccharidosis_MPS_III_A	2.3977609654605285e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.392540469793359e-08
1	Intellectual_disability_autosomal_dominant_20	2.392540469793359e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.3796495334887376e-08
1	Cataract_6_multiple_types	2.3756172771278764e-08
1	Craniosynostosis_2	2.3735617718149743e-08
1	Cone_rod_dystrophy_6	2.369955498421857e-08
1	Intellectual_disability_X_linked_1	2.367164204606289e-08
1	Galactosylceramide_beta_galactosidase_deficiency	2.3594104547660864e-08
1	Tuberous_sclerosis_1	2.3580098747083478e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.3563316526309238e-08
1	Ileus	2.351844939915712e-08
1	Partington_syndrome	2.349055049153516e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.33771077310921e-08
1	Pulmonary_hypertension_primary_2	2.3256847706386576e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.32314687692432e-08
1	COG1_congenital_disorder_of_glycosylation	2.32314687692432e-08
1	Lymphatic_malformation_4	2.3195638300649443e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.3186344261722143e-08
1	Aicardi_Goutieres_syndrome_4	2.3160025471826496e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.2888112821296922e-08
1	Ellis_van_Creveld_syndrome	2.2781464402718717e-08
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.2766352382583176e-08
1	Chronic_Motor_Tics	2.2765217760945338e-08
1	Trichotillomania	2.2765217760945338e-08
1	Dysphonia	2.2730547703771454e-08
1	Otosclerosis	2.272324394635265e-08
1	Cone_dystrophy_5,_X-linked	2.272300407484967e-08
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.2667896663842235e-08
1	Hereditary_spastic_paraplegia_31	2.2665369636567137e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.2652222532286275e-08
1	Adams_Oliver_syndrome_3	2.26456889846118e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.2604526052173713e-08
1	Fanconi_anemia_complementation_group_L	2.2604526052173713e-08
1	Arthritis,_sacroiliac	2.2593759560871058e-08
1	Exudative_vitreoretinopathy_1	2.2550381014993058e-08
1	Retinopathy_of_prematurity	2.2550381014993058e-08
1	Leber_congenital_amaurosis_9	2.2469097604521917e-08
1	Paragangliomas_2	2.233317047416966e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_6	2.2312798989318354e-08
1	Acrocapitofemoral_dysplasia	2.201293232434643e-08
1	Iron_refractory_iron_deficiency_anemia	2.196194403756779e-08
1	Asphyxiating_thoracic_dystrophy_2	2.1867196908723038e-08
1	Myopathy_centronuclear_5	2.1854603823754783e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.1816452423869074e-08
1	Microcephaly_5_primary_autosomal_recessive	2.1816452423869074e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.180848686914643e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.1769990283269694e-08
1	Hypertrophic_cardiomyopathy_11	2.1764766353198986e-08
1	Atrial_septal_defect_5	2.1764766353198986e-08
1	Left_ventricular_noncompaction_4	2.1764766353198986e-08
1	Holoprosencephaly_5	2.1740929871839065e-08
1	Hereditary_spastic_paraplegia_42	2.165508699853684e-08
1	Baraitser_winter_syndrome_2	2.1616853863492393e-08
1	Glaucoma_1_open_angle_O	2.1420507099518098e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.135869565471895e-08
1	Parietal_foramina_1	2.1190351170209364e-08
1	Spondylocostal_dysostosis	2.1171923809193988e-08
1	X_linked_chondrodysplasia_punctata_1	2.1127350087287612e-08
1	Developmental_and_epileptic_encephalopathy_9	2.110142650784075e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.1095525716548567e-08
1	Clubfoot	2.0883694112069575e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.0819676226556547e-08
1	Sialuria	2.0754207740784706e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.0636252522057687e-08
1	Developmental_and_epileptic_encephalopathy_5	2.0560084068741366e-08
1	Aicardi_Goutieres_syndrome_6	2.05443188530383e-08
1	Interstitial_lung_disease_2	2.049351779488703e-08
1	Arterial_tortuosity_syndrome	2.048366574590087e-08
1	Hypertrophic_cardiomyopathy_8	2.0472486573481204e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.032479020929279e-08
1	Brugada_syndrome_8	2.032479020929279e-08
1	Synpolydactyly_type_2	2.0259471205312625e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.025572271386267e-08
1	Cataract_40	2.0160402203097026e-08
1	Pelizaeus_Merzbacher_disease	2.0093438132959705e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.0061031919184613e-08
1	Dejerine_Sottas_disease	2.0005783128846583e-08
1	X_linked_hydrocephalus_syndrome	1.9912395323958885e-08
1	Grebe_syndrome	1.989413086035739e-08
1	Hermansky_Pudlak_syndrome_5	1.988073024331916e-08
1	Fanconi_anemia_complementation_group_F	1.988073024331916e-08
1	Thrombocytopenia_2	1.988073024331916e-08
1	Lissencephaly_type_3	1.9878808553440585e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.9878489814277523e-08
1	Spondylocostal_dysostosis_5	1.9854147563364043e-08
1	Hereditary_spastic_paraplegia_48	1.983543754916036e-08
1	Hereditary_spastic_paraplegia_43	1.9792606600852427e-08
1	Symmetrical_dyschromatosis_of_extremities	1.9722252591450613e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.9717113627884146e-08
1	Meckel_syndrome_type_9	1.966895367767035e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.961113544683549e-08
1	Pyle_metaphyseal_dysplasia	1.9607203259792327e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.9607203259792327e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.9607203259792327e-08
1	Spondyloepiphyseal_dysplasia	1.9607203259792327e-08
1	Multiple_epiphyseal_dysplasia	1.9607203259792327e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.956824915972832e-08
1	Reticulate_acropigmentation_of_Kitamura	1.955797011750876e-08
1	Lactase_persistence	1.939605890434314e-08
1	Nonpersistence_of_intestinal_lactase	1.939605890434314e-08
1	Intellectual_disability_X_linked_96	1.928198151491626e-08
1	Pseudoexfoliation_glaucoma	1.921505424795911e-08
1	Severe_X_linked_myotubular_myopathy	1.9202225616118515e-08
1	3M_syndrome_1	1.9137227304747424e-08
1	MANDP1_disease	1.903598524469142e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.903598524469142e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.8998745986751603e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.8835147926086976e-08
1	Leukocyte_adhesion_deficiency_3	1.8577125249912722e-08
1	Lethal_infantile_mitochondrial_myopathy	1.8416804613080967e-08
1	Takotsubo_cardiomyopathy	1.8416804613080967e-08
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.8416804613080967e-08
1	Histiocytoid_cardiomyopathy	1.8416804613080967e-08
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.8416804613080967e-08
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.8416804613080967e-08
1	Cardiomyopathy,_right_ventricular_dilated	1.8416804613080967e-08
1	Restrictive_cardiomyopathy	1.8416804613080967e-08
1	Myofibrillar_myopathy	1.8416804613080967e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.8406966979507265e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.840660705555784e-08
1	Dilated_cardiomyopathy_1R	1.8385583086451365e-08
1	Hypotrichosis_12	1.8373319706575093e-08
1	Hypotrichosis_11	1.8373319706575093e-08
1	Hypertrophic_cardiomyopathy_12	1.8292615167886887e-08
1	Dilated_cardiomyopathy_1M	1.8292615167886887e-08
1	Neuronal_ceroid_lipofuscinosis_2	1.823346390538564e-08
1	Dilated_cardiomyopathy_1C	1.8149522854302356e-08
1	Left_ventricular_noncompaction_3	1.8149522854302356e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.8149522854302356e-08
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.8016792093222075e-08
1	Dilated_cardiomyopathy_1CC	1.8016792093222075e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.8000961319633396e-08
1	Brachydactyly_type_C	1.799574727368599e-08
1	Acromesomelic_dysplasia_2B	1.799574727368599e-08
1	Brachydactyly_type_A1C	1.799574727368599e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.799574727368599e-08
1	Multiple_synostoses_syndrome_2	1.799574727368599e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7972839968970202e-08
1	Crossed_polydactyly_type_I	1.7925108586237103e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.7923094424985855e-08
1	FG_syndrome_4	1.7923094424985855e-08
1	Parietal_foramina_2	1.778707100558523e-08
1	Craniosynostosis_5_susceptibility_to	1.778707100558523e-08
1	Febrile_seizures_familial_3b	1.7439181720793347e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.7439181720793347e-08
1	Intellectual_disability_autosomal_dominant_5	1.734772380033875e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.7323133539409264e-08
1	Craniofrontonasal_syndrome	1.7179099510880825e-08
1	Nanophthalmos_4	1.701560358721453e-08
1	Intellectual_disability_X_linked_21	1.6977490776269675e-08
1	Pontocerebellar_hypoplasia_type_2C	1.687525651268587e-08
1	Exercise_induced_hyperinsulinism	1.686155247546721e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.6692798064053857e-08
1	KBG_syndrome	1.66765219578667e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.663991259029993e-08
1	Prostate_cancer_hereditary_1	1.6624253213645378e-08
1	Microcephaly_seizures_and_developmental_delay	1.662301700442217e-08
1	Primary_hyperoxaluria_type_II	1.6514095593894142e-08
1	Cone_rod_dystrophy_9	1.6514095593894142e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.6514095593894142e-08
1	Anterior_segment_dysgenesis_4	1.6479237675225632e-08
1	Axenfeld_Rieger_syndrome_type_1	1.6479237675225632e-08
1	Intellectual_disability_autosomal_recessive_12	1.6421650013641046e-08
1	Developmental_and_epileptic_encephalopathy_15	1.6421650013641046e-08
1	Hereditary_spastic_paraplegia_51	1.6347075324262736e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.6342483840594005e-08
1	Spinocerebellar_ataxia_type_5	1.629836683369319e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.6200998262204035e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.6184527894284303e-08
1	Tay_Sachs_disease_variant_AB	1.615333684250931e-08
1	Pontocerebellar_hypoplasia_type_2B	1.613624614787613e-08
1	Adenosine_kinase_deficiency	1.6041487210649296e-08
1	Asphyxiating_thoracic_dystrophy_3	1.5965229849693668e-08
1	Spermatogenic_failure_3	1.5958794361809182e-08
1	Mucopolysaccharidosis_type_7	1.5946087181126545e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5820033944861768e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.573906239353669e-08
1	Pontocerebellar_hypoplasia_type_9	1.5573678920669645e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.5470351407052216e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.5470351407052216e-08
1	Hypotrichosis_8	1.5470351407052216e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.5470351407052216e-08
1	Alopecia_universalis_congenita	1.5470351407052216e-08
1	Hypotrichosis_4	1.5470351407052216e-08
1	Usher_syndrome_type_1J	1.5439891180280222e-08
1	Dilated_cardiomyopathy_1L	1.5417126206446115e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.5417126206446115e-08
1	Moyamoya_disease_with_early-onset_achalasia	1.5386627295420066e-08
1	DPAGT1_congenital_disorder_of_glycosylation	1.5363753997048053e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.4984414810076238e-08
1	Atrial_fibrillation_familial_4	1.4984414810076238e-08
1	Long_QT_syndrome_6	1.4984414810076238e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.493477883626918e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4800059295662114e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4800059295662114e-08
1	Intellectual_disability_autosomal_dominant_2	1.4664933679413916e-08
1	HYPERLYSINEMIA_TYPE_I	1.465878252867121e-08
1	Dentinogenesis_imperfecta_type_2	1.444659592128847e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.444659592128847e-08
1	Dentin_dysplasia_type_II	1.444659592128847e-08
1	Dentinogenesis_imperfecta_type_3	1.444659592128847e-08
1	Macrocephaly_developmental_delay_syndrome	1.4419087651516458e-08
1	Silver_Russell_syndrome_1	1.4405253796709643e-08
1	Intellectual_disability_autosomal_recessive_3	1.4238814865356928e-08
1	Duodenal_atresia	1.4173842195789832e-08
1	UDPglucose_4_epimerase_deficiency	1.4129073108354498e-08
1	DPM3_congenital_disorder_of_glycosylation	1.4097127022417473e-08
1	Hamman_rich_disease	1.4051764264094224e-08
1	Atrial_fibrillation_familial_7	1.4035790629512809e-08
1	Glaucoma_1_open_angle_A	1.4009482459546663e-08
1	Deficiency_of_phosphoserine_phosphatase	1.397611553913459e-08
1	Usher_syndrome_type_1C	1.3968351440725441e-08
1	Elliptocytosis_1	1.3958754768868956e-08
1	SPERMATOGENIC_FAILURE_6	1.3958754768868956e-08
1	Human_HOXA1_syndromes	1.3807049480402535e-08
1	Achromatopsia_2	1.3779243023354732e-08
1	Atrial_septal_defect_8	1.3762726635703037e-08
1	Ventricular_septal_defect_2	1.3762726635703037e-08
1	Phenylthiocarbamide_tasting	1.3758176997385218e-08
1	PROP_TASTING	1.3758176997385218e-08
1	Thiourea_tasting	1.3758176997385218e-08
1	Multiple_congenital_exostosis	1.372077287799132e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.3680198340506718e-08
1	Long_QT_syndrome_11	1.3680198340506718e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.3680198340506718e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.3649793280889368e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3649793280889368e-08
1	Brachydactyly_type_A1	1.363746632629124e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3439503632033303e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.3368119768864602e-08
1	Pettigrew_syndrome	1.3342097282597919e-08
1	Infantile_bilateral_striatal_necrosis	1.3318758872396107e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.3262758065881412e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.3217968426244956e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.3165888727463698e-08
1	Ear_pain	1.3091459757806815e-08
1	Leber_congenital_amaurosis_16	1.2758213746587958e-08
1	Sideroblastic_anemia_2	1.2721767460952038e-08
1	Birk_Barel_syndrome	1.2690942262465243e-08
1	Developmental_and_epileptic_encephalopathy_18	1.2690942262465243e-08
1	Intellectual_disability_autosomal_recessive_7	1.2688429012131631e-08
1	Pontocerebellar_hypoplasia_type_5	1.2421047253920535e-08
1	Rectocele	1.2316159961832443e-08
1	Inguinal_hernia	1.2316159961832443e-08
1	Congenital_omphalocele	1.2316159961832443e-08
1	Incisional_hernia	1.2316159961832443e-08
1	Ventral_hernia	1.2316159961832443e-08
1	Femoral_hernia	1.2316159961832443e-08
1	Asthma,_protection_against	1.231564920895097e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.231564920895097e-08
1	Atrial_septal_defect_6	1.2232785688083835e-08
1	Pigmentary_pallidal_degeneration	1.2232785688083835e-08
1	Intellectual_disability_autosomal_dominant_10	1.2232785688083835e-08
1	Developmental_and_epileptic_encephalopathy_17	1.2232785688083835e-08
1	Hermansky_Pudlak_syndrome_4	1.2232785688083835e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.2232785688083835e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2232785688083835e-08
1	Prolonged_electroretinal_response_suppression_1	1.2232785688083835e-08
1	Smith_McCort_dysplasia_1	1.2232785688083835e-08
1	Hereditary_spastic_paraplegia_47	1.2107605621477731e-08
1	Hirschsprung_disease,_susceptibility_to,_1	1.2107175391105289e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.2107175391105289e-08
1	Hirschsprung_disease,_protection_against	1.2107175391105289e-08
1	Orofacial_cleft_6_susceptibility_to	1.2049710550105823e-08
1	Van_der_Woude_syndrome_1	1.2049710550105823e-08
1	Spinocerebellar_ataxia_type_11	1.2049418534515915e-08
1	Brody_myopathy	1.20205651045429e-08
1	Congenital_stationary_night_blindness_2A	1.1926588116168581e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.190386683073797e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1880363249148658e-08
1	Intellectual_disability_X_linked_72	1.1858137373466382e-08
1	Amelogenesis_imperfecta_type_2A1	1.178650872959892e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1761820451291548e-08
1	Myopia_6	1.1761820451291548e-08
1	Joubert_syndrome_1	1.1735560636850758e-08
1	Rectal_fistula	1.1602624978030443e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.1590119862827319e-08
1	Complex_partial_epilepsy	1.1561380892286014e-08
1	X_linked_cone_rod_dystrophy_3	1.153752923959788e-08
1	Ocular_albinism_type_II	1.153752923959788e-08
1	Intellectual_disability_autosomal_recessive_1	1.1527686228015332e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1480090521538976e-08
1	Aicardi_Goutieres_syndrome_5	1.1480090521538976e-08
1	Cone_rod_dystrophy_19	1.1458436398655978e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1374926154995013e-08
1	Intellectual_disability_autosomal_recessive_34	1.1374926154995013e-08
1	Renal_cell_carcinoma_Xp11_associated	1.1374926154995013e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.1362363181284646e-08
1	Tay_sachs_disease_juvenile	1.1362363181284646e-08
1	Gm2_gangliosidosis_variant_b1	1.1362363181284646e-08
1	Tay_Sachs_disease	1.1362363181284646e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.1362363181284646e-08
1	Tay_Sachs_disease_B1_variant	1.1362363181284646e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.1362363181284646e-08
1	Leber_congenital_amaurosis_4	1.1301795841816195e-08
1	Long_QT_syndrome_10	1.1129540648616113e-08
1	Atrial_fibrillation_familial_17	1.1129540648616113e-08
1	Duane_retraction_syndrome_2	1.098335154589431e-08
1	Choroidal_sclerosis	1.0906072423936734e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0847320062411198e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0847320062411198e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0847320062411198e-08
1	Aortic_valve_disease_2	1.0739393407001454e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.0706066077825941e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.0674479485429446e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.0674479485429446e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.0549044450950198e-08
1	Reactive_airway_disease	1.0546110472676493e-08
1	Subcortical_laminar_heterotopia_X_linked	1.042565212070984e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.042565212070984e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.032239566380597e-08
1	Achromatopsia_4	1.0309200287695479e-08
1	Congenital_diaphragmatic_hernia	1.0302988196690335e-08
1	Seckel_syndrome_7	1.0268637875975622e-08
1	Cataract_21_multiple_types	1.0268637875975622e-08
1	Beta_D_mannosidosis	1.0268637875975622e-08
1	Developmental_and_epileptic_encephalopathy_8	1.0268637875975622e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.0268637875975622e-08
1	Rafiq_syndrome	1.0268637875975622e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0268637875975622e-08
1	Isolated_cleft_palate	1.0268637875975622e-08
1	Intellectual_disability_X_linked_100	1.0268637875975622e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.0227416482340867e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.0227416482340867e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.0227416482340867e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.0104058833820177e-08
1	Bosley_Salih_Alorainy_syndrome	1.0064116273038962e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0008038703950325e-08
1	Muir-Torré_syndrome	9.940604621690225e-09
1	Acne_inversa_familial_1	9.938125254476067e-09
1	Juvenile_myoclonic_epilepsy	9.771304368471633e-09
1	TCF12_related_craniosynostosis	9.710819539901774e-09
1	Hereditary_spastic_paraplegia_54	9.658322416823343e-09
1	Hereditary_spastic_paraplegia_18	9.658322416823343e-09
1	Factor_XIII,_b_subunit,_deficiency_of	9.555860086048422e-09
1	Stomach_disorder	9.298961178605877e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	9.29562816972366e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.29562816972366e-09
1	Cone_rod_dystrophy_7	9.16867766246402e-09
1	Bowen_Conradi_syndrome	9.152199093589912e-09
1	Intellectual_disability_autosomal_recessive_2	9.152199093589912e-09
1	Schneckenbecken_dysplasia	9.152199093589912e-09
1	Brachydactyly_type_B1	9.152199093589912e-09
1	Non_ketotic_hyperglycinemia	9.132824076502414e-09
1	Hyperglycinemia_transient_neonatal	9.132824076502414e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2O	9.132824076502414e-09
1	Intellectual_disability_autosomal_dominant_13	9.132824076502414e-09
1	Guillain_Barre_syndrome_familial	9.093090627174681e-09
1	Charcot_Marie_Tooth_disease_type_IA	9.093090627174681e-09
1	Salivary_gland_cancer	8.960119479081756e-09
1	Salivary_gland_neoplasm	8.960119479081756e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.82335650491536e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	8.766247303050897e-09
1	Long_QT_syndrome_5	8.766247303050897e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	8.766247303050897e-09
1	Neoplasm_of_the_gastrointestinal_tract	8.702869392808475e-09
1	CHROMOSOME_1qter_DELETION_SYNDROME	8.53866993134813e-09
1	Primary_ciliary_dyskinesia_2	8.489682587092965e-09
1	Vesicoureteral_reflux_2	8.489682587092965e-09
1	Dyslexia_susceptibility_to_2	8.489682587092965e-09
1	Autism_susceptibility_to_X_linked_1	8.489682587092965e-09
1	Schizophrenia_15	8.489682587092965e-09
1	Treacher_Collins_syndrome_2	8.489349435500826e-09
1	Viral_wart_on_lip	8.433948448432583e-09
1	Granuloma_of_lip	8.433948448432583e-09
1	Epulis	8.433948448432583e-09
1	Cyst_of_oral_soft_tissue	8.433948448432583e-09
1	Median_palatal_cyst	8.433948448432583e-09
1	Miyoshi_muscular_dystrophy_1	8.393581714320627e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.393581714320627e-09
1	Myopathy_centronuclear_2	7.791361050072066e-09
1	Chondrocalcinosis_2	7.770035861999865e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	7.770035861999865e-09
1	Brugada_syndrome_2	7.497531214890306e-09
1	L_2_hydroxyglutaric_aciduria	7.1897041578446014e-09
1	Meningioma	7.0409787264364804e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	6.884792297387758e-09
1	Charcot_Marie_Tooth_disease_type_4A	6.884792297387758e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.884792297387758e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.884792297387758e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.884792297387758e-09
1	Cone_dystrophy_5_X_linked	6.877532271114743e-09
1	Abnormality_of_the_anterior_pituitary	6.789523182164216e-09
1	Localized_vascularization_of_cornea	6.789523182164216e-09
1	Sudden_death	6.7615976742541775e-09
