multiplex	node	score
1	BPES_TYPE_II	5.084055208204732e-07
1	Noonan_syndrome_3	5.075967383102141e-07
1	Spondyloarthropathy_susceptibility_to_1	5.073444436377111e-07
1	Juvenile_polyposis_syndrome	5.063784622024784e-07
1	Nephronophthisis_1	5.050895750059106e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	5.048334462241949e-07
1	Schizophrenia_4	5.045496997568825e-07
1	Hepatic_veno_occlusive_disease	5.02728079367096e-07
1	Anaphylaxis	5.024001099553893e-07
1	Metabolic_alkalosis	5.000224819242241e-07
1	Senior_Loken_syndrome_7	4.999763887289384e-07
1	Juvenile_myelomonocytic_leukemia	4.996515335619675e-07
1	Bent_bone_dysplasia_syndrome_1	4.994575206291808e-07
1	Nephronophthisis_15	4.990008303241734e-07
1	Congenital_factor_V_deficiency	4.988956916975299e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.9784757485508e-07
1	Hirschsprung_disease_protection_against	4.97515229852192e-07
1	Follicular_thyroid_carcinoma	4.972835749721863e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	4.967826209364909e-07
1	Ovarian_cyst	4.954090924803007e-07
1	Disorder_of_biliary_tract	4.95008165300621e-07
1	Dilated_cardiomyopathy_2A	4.947403627278649e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.946100858301654e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	4.941273936535473e-07
1	Preeclampsia/eclampsia_1	4.932777700695119e-07
1	Congenital_myasthenic_syndrome_4C	4.913226649798432e-07
1	Allergic_reaction	4.895780775264631e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.889400377510311e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.888528279062255e-07
1	Cardio_facio_cutaneous_syndrome	4.878596417554036e-07
1	Obstructive_jaundice	4.878118603912738e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.872990314079735e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	4.86695392634247e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.863789560517185e-07
1	Hereditary_spastic_paraplegia_5A	4.862393445221e-07
1	Pelger_Huët_anomaly	4.857356076572312e-07
1	Pick_disease	4.844833150309203e-07
1	Infantile_nephronophthisis	4.844827579801931e-07
1	Diamond_Blackfan_anemia_11	4.821077624235368e-07
1	Diamond_Blackfan_anemia_9	4.821077624235368e-07
1	Hypertrophic_cardiomyopathy_9	4.820008479029725e-07
1	Dilated_cardiomyopathy_1G	4.820008479029725e-07
1	Arterial_thrombosis	4.807693655454891e-07
1	Spinocerebellar_ataxia_type_28	4.798005309414079e-07
1	Coronary_restenosis	4.797568257673527e-07
1	Noonan_syndrome_7	4.792679737939347e-07
1	Lissencephaly_type_3	4.789295918667631e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	4.778223364885651e-07
1	Acute_myeloblastic_leukemia_without_maturation	4.77292953790085e-07
1	Dilated_cardiomyopathy_1U	4.7528755188726196e-07
1	Neuroblastoma_susceptibility_to	4.749620007877604e-07
1	Von_Hippel_Lindau_syndrome	4.7494707158453057e-07
1	Holoprosencephaly_3	4.7430176234539403e-07
1	Treacher_Collins_syndrome_3	4.7403282951995097e-07
1	Dilated_cardiomyopathy_1V	4.7401840491322215e-07
1	Clear_cell_carcinoma_of_kidney	4.728359093079877e-07
1	Cholesterol_gallstones	4.726874640382997e-07
1	Methemoglobinemia	4.724205865138174e-07
1	Deficiency_of_mevalonate_kinase	4.7136787023853715e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.712441161894705e-07
1	Histiocytosis	4.6936052424033354e-07
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	4.68590755473115e-07
1	Spinal_cord_compression	4.6800711740880583e-07
1	Peripheral_T_cell_lymphoma	4.6615448578339313e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.659169040635959e-07
1	Developmental_and_epileptic_encephalopathy_12	4.642962221605283e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.641505012906733e-07
1	Fabry_disease	4.636389405138102e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	4.6345288220303254e-07
1	ADULT_syndrome	4.6344477767317725e-07
1	Aicardi_Goutieres_syndrome_1	4.634408720815487e-07
1	Acute_basophilic_leukemia	4.6319314600876127e-07
1	Gaucher_disease_perinatal_lethal	4.62857703573097e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.621841695781079e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.621307088421533e-07
1	Aortic_aneurysm_familial_thoracic_6	4.6187276752752844e-07
1	Hutchinson_Gilford_syndrome	4.615200000200284e-07
1	Ovarian_dysgenesis_3	4.608994396984126e-07
1	Immunodeficiency_common_variable_10	4.6027105210173055e-07
1	Abdominal_obesity_metabolic_syndrome_3	4.5991624996362667e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.5979484688298983e-07
1	Epilepsy_juvenile_myoclonic_8	4.5979484688298983e-07
1	Epilepsy_juvenile_absence_2	4.5979484688298983e-07
1	Zellweger_spectrum_disorders	4.593043536592366e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.5816761394391705e-07
1	Sea_blue_histiocyte_syndrome	4.575497043496452e-07
1	Bernard_Soulier_syndrome_type_A1	4.5732642961746854e-07
1	Hirschsprung_disease_ganglioneuroblastoma	4.5716153038541586e-07
1	Neurological_pain_disorder	4.569778548675227e-07
1	Piezogenic_pedal_papules	4.5686623822137714e-07
1	Neuroblastoma_susceptibility_to_2	4.563664111428898e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	4.561251225957458e-07
1	Esophageal_varix	4.560060538918492e-07
1	Colorectal_carcinoma	4.5580000684816984e-07
1	Hemoglobin_H_disease	4.5578930072018466e-07
1	Glycogen_storage_disease_type_VII	4.555475317902042e-07
1	Urofacial_syndrome_2	4.5529689307875555e-07
1	Cystinuria	4.5512266344935287e-07
1	Alzheimer_disease_4	4.551133915779969e-07
1	Juvenile_polyposis_of_stomach	4.5508705215590577e-07
1	Pituitary_dependent_hypercortisolism	4.54470555828631e-07
1	Segmental_dysfunction	4.543637123059571e-07
1	Facet_joint_pain	4.540231491744889e-07
1	Obstructive_sleep_apnea_syndrome	4.534945453059388e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.5348188116609824e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.5301901299580357e-07
1	X_linked_sideroblastic_anemia_1	4.5263288923944483e-07
1	X_linked_erythropoietic_protoporphyria	4.5263288923944483e-07
1	Endometriosis_of_appendix	4.518733163916313e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	4.5178288447452905e-07
1	Painful_pigmented_pressure_papules	4.514362237951415e-07
1	Spinocerebellar_ataxia_type_12	4.5141402700067237e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.512577663010948e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.5113902792854766e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.5087975466558513e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	4.506656148075894e-07
1	Pain_of_uterus	4.505325460612193e-07
1	Piriformis_syndrome	4.503841358153139e-07
1	Propionic_acidemia	4.503443888965046e-07
1	Perineal_neuralgia	4.5015966450191684e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.496837057338822e-07
1	Pick_Complex	4.4961274125702813e-07
1	Biliary_colic	4.491158595802337e-07
1	Secondary_fibrositis	4.49077961153636e-07
1	Infantile_GM1_gangliosidosis	4.489602530412574e-07
1	Essential_vulvodynia	4.488947461584584e-07
1	Post-herpetic_trigeminal_neuralgia	4.4888854943318104e-07
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.486422490064418e-07
1	Endometriosis_of_uterosacral_ligament	4.4858338127371954e-07
1	Bone_Paget_disease	4.4843206737728285e-07
1	Baldness_male_pattern	4.4841762250966803e-07
1	Ovarian_endometriosis	4.4810403641869826e-07
1	Neck_pain	4.479494429541537e-07
1	MASTOCYTOSIS_INDOLENT	4.4794346845036525e-07
1	Nasociliary_neuralgia	4.479104078728036e-07
1	Idiopathic_basal_ganglia_calcification_1	4.4789014928938656e-07
1	Lumbar_facet_joint_pain	4.478222765659991e-07
1	Complex_regional_pain_syndrome_of_hand	4.470527363836086e-07
1	AL_amyloidosis	4.465466166239356e-07
1	PPARG_related_familial_partial_lipodystrophy	4.4650427465681304e-07
1	Endometriosis_of_intestine	4.463908459480689e-07
1	Recurrent_biliary_colic	4.4633783870741243e-07
1	Refractive_error	4.463165434123192e-07
1	Autosomal_dominant_Parkinson_disease_8	4.4624014523801843e-07
1	GALACTOSEMIA_DUARTE_VARIANT	4.461625554414684e-07
1	Functional_abdominal_pain_syndrome	4.4592203838109955e-07
1	Lumbago_with_sciatica	4.4586467721299186e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.4574831674518063e-07
1	Endometriosis_of_parametrium	4.4563090858703106e-07
1	Complex_regional_pain_syndrome_type_2	4.454108128462269e-07
1	Complex_regional_pain_syndrome_of_foot	4.452471083579006e-07
1	Endometriosis_of_rectovaginal_septum	4.4522145136536076e-07
1	Cluster_tic_syndrome	4.4487125145300187e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.448475260038877e-07
1	Autoimmune_thyroid_disease	4.447881372635303e-07
1	Anterior_ethmoidal_nerve_syndrome	4.446970301588983e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	4.44522849654436e-07
1	EMBRYONAL_CELL_CARCINOMA	4.445065114713949e-07
1	Cervical_endometriosis	4.44337307833212e-07
1	Endometriosis_of_vulva	4.4433592325487634e-07
1	Supraorbital_neuralgia	4.442806646969486e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.4421883881242785e-07
1	Acute_pharyngitis	4.440583070626665e-07
1	Chronic_low_back_pain	4.4396081775527446e-07
1	Astrocytoma_anaplastic	4.4380373316862365e-07
1	Premature_ovarian_failure_1	4.436304276941794e-07
1	Nocturnal_angina	4.4338341230179417e-07
1	Hydrarthrosis	4.4330222754568497e-07
1	Neuralgia,_Vidian	4.4302670820030374e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	4.4293614867482175e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.4293614867482175e-07
1	Endometriosis_of_broad_ligament	4.4291856671731084e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.4279493473190244e-07
1	Idiopathic_vulvodynia	4.4278685213231165e-07
1	Central_pain_syndrome	4.427857570148273e-07
1	Disorder_characterized_by_back_pain	4.4268916792681884e-07
1	Cranial_neuralgia	4.425276031384703e-07
1	Endometriosis_of_pelvic_peritoneum	4.425083330086343e-07
1	Levator_syndrome	4.4214920650918137e-07
1	Post-thoracotomy_pain_syndrome	4.4198169753568016e-07
1	Radiculitis	4.4183999355190816e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	4.416514607252226e-07
1	Multiple_joint_pain	4.4127723535574623e-07
1	BWCR	4.4103849277757547e-07
1	Vulvodynia	4.410216363005816e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	4.4089402060792883e-07
1	Extraovarian_endometriosis	4.406986022488799e-07
1	Renal_carnitine_transport_defect	4.4055575820246034e-07
1	Hyperlipoproteinemia_type_IV	4.403824152411189e-07
1	Supravalvar_aortic_stenosis	4.399688853053199e-07
1	Dilated_cardiomyopathy_1HH	4.3952025071106665e-07
1	Achillodynia	4.395063319963332e-07
1	Seckel_syndrome_1	4.394675286031215e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.3944206908316785e-07
1	Endometriosis_of_pelvis	4.393633078649763e-07
1	Acute_sciatica	4.39348163653305e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.38993441928647e-07
1	Blindness,_Unilateral	4.3881450079595995e-07
1	Deciduomatosis	4.385418465380107e-07
1	Endometriosis_of_pleura	4.3810706343345586e-07
1	Cutaneous_endometriosis	4.380298785871687e-07
1	Complex_regional_pain_syndrome	4.380199763583954e-07
1	Putti-Chavany_syndrome	4.3780688387096533e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.377989916073858e-07
1	Leanness_inherited	4.377793324245567e-07
1	Endometriosis_of_bladder	4.376500166816457e-07
1	Vertebrogenic_pain_syndrome	4.372240260113837e-07
1	Idiopathic_trigeminal_neuralgia	4.3719292014293534e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	4.371098877523598e-07
1	Dysesthesia	4.3702974810086545e-07
1	Cervicobrachial_neuralgia	4.3676536202027783e-07
1	Angina,_class_IV	4.365277319068771e-07
1	Mast_cell_leukemia	4.3641105235001946e-07
1	Ovarian_hyperstimulation_syndrome	4.362664601936669e-07
1	Cervical_facet_joint_pain	4.362351275513003e-07
1	Endometriosis_of_colon	4.3607985889978535e-07
1	Posttraumatic_osteoporosis	4.359671942208704e-07
1	Angina,_class_I	4.3594761081261704e-07
1	Allodynia	4.3591815662941873e-07
1	Keratosis_follicularis	4.3590212694943427e-07
1	Viral_myalgia	4.355166171183556e-07
1	Sphenopalatine_neuralgia	4.354997981695486e-07
1	Endometriosis_of_rectum	4.353536455884094e-07
1	Ovarian_Endometriotic_Cyst	4.352831906551753e-07
1	Primary_dysmenorrhea	4.351874932427413e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	4.349467619494304e-07
1	Thoracic_facet_joint_pain	4.346952979011615e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	4.345181025712167e-07
1	Thrombocythemia_2	4.344462987058715e-07
1	Senior_Loken_syndrome_5	4.343264924678148e-07
1	Eosinophilia_myalgia_syndrome	4.342109967562173e-07
1	Post-infectious_neuralgia	4.3421037901576595e-07
1	Status_anginosus	4.3417295181747366e-07
1	Refractory_angina	4.340816930915959e-07
1	Endometriosis_outside_pelvis	4.3389602867010055e-07
1	Chronic_idiopathic_anal_pain	4.3373711603237777e-07
1	Kennedy_disease	4.337201305030866e-07
1	Hypotrichosis_8	4.3367894047387663e-07
1	Hypotrichosis_4	4.3367894047387663e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.3367894047387663e-07
1	Alopecia_universalis_congenita	4.3367894047387663e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.3367894047387663e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.3367894047387663e-07
1	Nerve_root_disorder	4.3366904111205585e-07
1	Coronary_microvascular_disorder	4.331977980625567e-07
1	Triglyceride_storage_disease_with_ichthyosis	4.3273471721851893e-07
1	Lewy_body_dementia	4.3272882883576335e-07
1	Endosalpingiosis	4.3264957976433776e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.326249013992405e-07
1	Fallopian_tube_endometriosis	4.3250629791379033e-07
1	Secondary_trigeminal_neuralgia	4.323917910494942e-07
1	Prinzmetal_angina	4.3215659658854524e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	4.320285546843588e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.319899214535249e-07
1	Fibrositis_and_nodular_fasciitis	4.319307585301984e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	4.3172085102426836e-07
1	Xiphoidalgia_syndrome	4.316175355529379e-07
1	Angry_back_syndrome	4.315177090849257e-07
1	Craniofacial_Dysostosis_Type_1	4.3150493074213984e-07
1	Pharyngitis	4.3144758164031967e-07
1	Sciatica	4.3137535870724836e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.3094567773061813e-07
1	Algoneurodystrophy	4.3089931038828643e-07
1	Pregnancy_Complication	4.306061266205945e-07
1	Cornelia_de_Lange_syndrome_3	4.303204915017043e-07
1	Atypical_angina	4.299251418550602e-07
1	Endometriosis_of_uterus	4.298181334926734e-07
1	Progressive_angina	4.296736271213005e-07
1	Osteochondropathy	4.2941441563338107e-07
1	Endometriosis_of_round_ligament	4.293683113208839e-07
1	Fibromyalgia	4.2931791175959456e-07
1	Mesothelioma_malignant	4.2917561031909975e-07
1	Stable_angina	4.290323771867982e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.289158923592866e-07
1	Angina_decubitus	4.288782140683978e-07
1	Post_infarct_angina	4.286165673582136e-07
1	DPM3_congenital_disorder_of_glycosylation	4.2840520534960674e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	4.2809678726550313e-07
1	Fabry_disease_cardiac_variant	4.279136409259764e-07
1	Sporadic_amyotrophic_lateral_sclerosis	4.2762401090840583e-07
1	Hyperinsulinemia	4.271345854263444e-07
1	Preinfarction_syndrome	4.270895076853606e-07
1	Gaucher_disease_type_III	4.2685160270678687e-07
1	New_onset_angina	4.2679982554795523e-07
1	Epidemic_pleurodynia	4.263562831601565e-07
1	Cervical_nerve_root_pain	4.2614173718688176e-07
1	Cockayne_syndrome_type_2	4.2533364180152095e-07
1	Head_and_neck_cancer	4.2529815614643507e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.252094935735073e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.244157740810931e-07
1	Facial_dermatosis	4.24181484341289e-07
1	Vesicoureteral_reflux_3	4.2409200799950995e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.2409200799950995e-07
1	Colorectal_cancer_susceptibility_to_3	4.2409200799950995e-07
1	Dysmenorrhea_-_non-psychogenic	4.2323682138855125e-07
1	Meralgia_paresthetica	4.2308579550387884e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.2303783413113816e-07
1	Acute_coronary_insufficiency	4.2231392445912274e-07
1	Endometriosis_of_lung	4.219914778488529e-07
1	Chronic_sore_throat	4.216715416368802e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	4.2159879236670727e-07
1	Myelitis	4.215913641562562e-07
1	Sclerosteosis_1	4.213468076527737e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.20357371361406e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	4.1965071851192515e-07
1	Paralytic_ileus	4.194494663252555e-07
1	Endometriosis_of_umbilicus	4.192466450310217e-07
1	Complete_trisomy_21_syndrome	4.1899621323597735e-07
1	Thyroid_abnormalities	4.188704358389021e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	4.1881541614551347e-07
1	Hyperlipoproteinemia_type_I	4.1865257527839117e-07
1	Frontotemporal_dementia	4.1722826235356376e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.1709691750752857e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.169184325677966e-07
1	Dilated_cardiomyopathy_1GG	4.164914706855347e-07
1	Pulmonary_hypertension_primary_2	4.1585058978818795e-07
1	Intellectual_disability_autosomal_dominant_20	4.152509027869299e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.152509027869299e-07
1	LEOPARD_syndrome_1	4.146506239179878e-07
1	Weill_Marchesani_syndrome_2_dominant	4.1398664356654033e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.135925324433965e-07
1	Congenital_prothrombin_deficiency	4.1292467282673065e-07
1	Bpes_With_Duane_Retraction_Syndrome	4.129241573703629e-07
1	Glossodynia	4.1215213742163756e-07
1	Carpal_tunnel_syndrome_1	4.117497263231001e-07
1	Ear_pain	4.1103510743569325e-07
1	Alzheimer_disease_protection_against	4.1019632895771117e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.0975798041717465e-07
1	Pulmonary_venoocclusive_disease_1	4.0943895173843665e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.068372840929723e-07
1	Low_phospholipid_associated_cholelithiasis	4.061452299898497e-07
1	Lymphoma_non_Hodgkin_familial	4.0614120088711584e-07
1	Hypocalcemic_tetany	4.060786567127021e-07
1	Pilomatrixoma	4.0605518449691333e-07
1	Seminoma	4.060252744015999e-07
1	Paragangliomas_1	4.0593594594313567e-07
1	Tyrosinemia_type_I	4.0562526685027575e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.0511265754373126e-07
1	Hypertension_pregnancy_induced	4.050773144499842e-07
1	Liver_glycogenosis_X_linked_type_ii	4.028930397802524e-07
1	X_linked_severe_combined_immunodeficiency	4.0282500670224776e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	4.0225966701609496e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.020617920793618e-07
1	Childhood_hypophosphatasia	4.0198286088977227e-07
1	Cholecystitis	4.0161062485141263e-07
1	Adult_hypophosphatasia	4.0148788245934403e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	4.0128232830128547e-07
1	Neovascularization	4.0069593508398565e-07
1	Carpal_tunnel_syndrome	4.003060667305189e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.999317286520545e-07
1	Capillary_malformation	3.9970193731461546e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.996651708395595e-07
1	Fanconi_anemia_complementation_group_N	3.9852983191991143e-07
1	Congenital_dyserythropoietic_anemia_type_4	3.984191565023071e-07
1	Other_Specified_Diseases_of_Liver	3.9812403303094205e-07
1	Pseudopseudohypoparathyroidism	3.9767356591177835e-07
1	Neurofibromatosis_familial_spinal	3.968526009509931e-07
1	Holocarboxylase_synthetase_deficiency	3.9581017134687855e-07
1	Acute_myelomonocytic_leukemia_M4	3.956007188388069e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.950823220325456e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.9501714836922804e-07
1	Marfan_syndrome	3.947694852752048e-07
1	Li_fraumeni_like_syndrome	3.932029460208995e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.9205406031776423e-07
1	Renal_hypodysplasia/aplasia_1	3.919633730427153e-07
1	Pyruvate_dehydrogenase_E2_deficiency	3.9136117604746615e-07
1	Neurocirculatory_asthenia	3.9089244693730904e-07
1	Meckel_syndrome_type_5	3.9056865252434777e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.905385323662315e-07
1	Hypoinsulinemia	3.904741011366282e-07
1	Kartagener_syndrome	3.898356214912028e-07
1	Hypertrophic_cardiomyopathy_25	3.895911336296089e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	3.892888003856321e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.8909810322291664e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.882908319834185e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.8816608902188846e-07
1	Amyotrophic_neuralgia	3.880894837691203e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.8796028832412994e-07
1	Odontohypophosphatasia	3.8773950321194776e-07
1	Pettigrew_syndrome	3.870214137812144e-07
1	Down_Syndrome_Critical_Region	3.8686278328684834e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.867594595913111e-07
1	Arginine:glycine_amidinotransferase_deficiency	3.8660679340643384e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.857441618488512e-07
1	Disorder_of_endocrine_system	3.855904352044972e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.850370729104993e-07
1	DCR	3.848641464509579e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.847547213736553e-07
1	Cataplexy_and_narcolepsy	3.845696674153323e-07
1	Levy_Hollister_syndrome	3.845066212254892e-07
1	Oligomenorrhea	3.8447854206212215e-07
1	Ocular_pain	3.8381335907184115e-07
1	Ovarian_dysgenesis_2	3.837048715408468e-07
1	Premature_ovarian_failure_4	3.837048715408468e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.827271205171067e-07
1	Progressive_myoclonic_epilepsy_type_6	3.8258106448811017e-07
1	Neuropathy	3.824735438032979e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.8220563062554506e-07
1	Autosomal_recessive_omodysplasia	3.8160351579835044e-07
1	Cornelia_de_Lange_syndrome_1	3.8091728545927365e-07
1	Glycogen_storage_disease_IXa1	3.805216813480884e-07
1	Glycogen_storage_disease_IXa2	3.805216813480884e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.805046008377051e-07
1	Fanconi_anemia_complementation_group_E	3.8020261718762393e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.8018781470497433e-07
1	Hypertrophic_cardiomyopathy_6	3.8018778409400067e-07
1	Noonan_syndrome_6	3.795698858300172e-07
1	Glioma_susceptibility_1	3.7892379717937475e-07
1	Perinatal_lethal_hypophosphatasia	3.782248270691693e-07
1	Anxiety_disorder	3.7782632638384267e-07
1	Spinocerebellar_ataxia_type_17	3.7759695088858785e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.7740138167343557e-07
1	Peripheral_edema	3.773741482110721e-07
1	Prader_Willi_syndrome	3.7710489010309213e-07
1	Hypertrophic_cardiomyopathy_3	3.769108066405127e-07
1	Dysphagia	3.76591846886446e-07
1	Classic_homocystinuria	3.7623059612791195e-07
1	Sideroblastic_anemia_2	3.759785905872494e-07
1	Pili_torti_deafness_syndrome	3.7565710157282703e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.750482408655027e-07
1	Adrenogenital_syndrome	3.7436903844323237e-07
1	Premature_ovarian_failure_7	3.741599834174046e-07
1	Cutaneous_mastocytosis	3.7409381662030606e-07
1	Pulmonary_hypertension_primary_3	3.736978811824752e-07
1	Supranuclear_palsy_progressive_1	3.734585168117021e-07
1	Wooly_hair_nevus	3.7315884025663427e-07
1	Aneurysm_osteoarthritis_syndrome	3.720735364059632e-07
1	Triosephosphate_isomerase_deficiency	3.6980872137782494e-07
1	Lynch_syndrome_1	3.693706425302403e-07
1	Sick_sinus_syndrome_1	3.6881708368825974e-07
1	Familial_amyloid_neuropathy	3.686551113108372e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.6770048628256146e-07
1	Atrial_fibrillation_familial_10	3.6721738283950924e-07
1	Drash_syndrome	3.6697371333327044e-07
1	Baraitser_Winter_syndrome_1	3.6603835246168284e-07
1	Cryopyrin_associated_periodic_syndrome	3.659089301664996e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.651693918918979e-07
1	Age_related_macular_degeneration_13	3.649557284427709e-07
1	Atypical_Rett_syndrome	3.6488245878795493e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.6343942523664275e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.63204642491051e-07
1	Incontinentia_pigmenti_syndrome	3.629748477863389e-07
1	Insulin_resistance_susceptibility_to	3.6199296531042575e-07
1	Nystagmus	3.609416980424109e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.6041437368212475e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.603525172299794e-07
1	Kufor_Rakeb_syndrome	3.6021265882699853e-07
1	X_linked_agammaglobulinemia	3.59286268165175e-07
1	Dilated_cardiomyopathy_1E	3.592335025250964e-07
