multiplex	node	score
1	Duane_retraction_syndrome_2	6.051715060395656e-09
1	Rafiq_syndrome	6.051688509087239e-09
1	Beta_D_mannosidosis	6.051688509087239e-09
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.051688509087239e-09
1	Isolated_cleft_palate	6.051688509087239e-09
1	Developmental_and_epileptic_encephalopathy_8	6.051688509087239e-09
1	Neuronal_ceroid_lipofuscinosis_5	6.051688509087239e-09
1	Intellectual_disability_X_linked_100	6.051688509087239e-09
1	Cataract_21_multiple_types	6.051688509087239e-09
1	Seckel_syndrome_7	6.051688509087239e-09
1	Endosalpingiosis	6.0505905069014425e-09
1	Thiourea_tasting	6.043159427080293e-09
1	PROP_TASTING	6.043159427080293e-09
1	Phenylthiocarbamide_tasting	6.043159427080293e-09
1	Sciatica	6.0388809225071324e-09
1	Post_infarct_angina	6.035266059643367e-09
1	Intellectual_disability_autosomal_recessive_1	6.025648429292369e-09
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.02026926867259e-09
1	New_onset_angina	5.978430166379548e-09
1	Seckel_syndrome_5	5.9779698946426045e-09
1	Recurrent_angina_following_placement_of_coronary_artery_stent	5.977203821568712e-09
1	Diabetic_acute_painful_polyneuropathy	5.976119240559589e-09
1	Iliohypogastric_nerve_neuralgia	5.968717197140956e-09
1	Claudication	5.966992497190489e-09
1	Freckling	5.960116576647175e-09
1	Retinitis_pigmentosa_69	5.960116576647175e-09
1	UV-sensitive_syndrome_1	5.960116576647175e-09
1	Axenfeld_Rieger_syndrome_type_1	5.954556027366396e-09
1	Anterior_segment_dysgenesis_4	5.954556027366396e-09
1	Preinfarction_syndrome	5.943958839024559e-09
1	Intellectual_disability_autosomal_dominant_2	5.923656539468689e-09
1	Meralgia_paresthetica	5.921154773164306e-09
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	5.919603993186928e-09
1	Inflammatory_abnormality_of_the_skin	5.893046290074338e-09
1	Developmental_and_epileptic_encephalopathy_9	5.849936988491501e-09
1	Multiple_congenital_exostosis	5.848696396480771e-09
1	Sick_sinus_syndrome_2_autosomal_dominant	5.799487623646742e-09
1	Brugada_syndrome_8	5.799487623646742e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.792058428837066e-09
1	Aicardi_Goutieres_syndrome_5	5.792058428837066e-09
1	Painful_ophthalmoplegia	5.7906735268392925e-09
1	Osteogenesis_imperfecta_type_7	5.723582301723291e-09
1	Metaphyseal_chondrodysplasia_Schmid_type	5.721980691872721e-09
1	ALG8_congenital_disorder_of_glycosylation	5.685470252685129e-09
1	Methylmalonic_aciduria_cblB_type	5.685470252685129e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.6735325031003556e-09
1	Blind_or_low_vision_-_both_eyes	5.563083876201984e-09
1	Perrault_syndrome_3	5.388402083050174e-09
1	Non_ketotic_hyperglycinemia	5.382309810192236e-09
1	Hyperglycinemia_transient_neonatal	5.382309810192236e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2O	5.382309810192236e-09
1	Intellectual_disability_autosomal_dominant_13	5.382309810192236e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	5.37792243949617e-09
1	Hypopigmentation_of_the_skin	5.377421178045783e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.36635916430285e-09
1	Charcot_Marie_Tooth_disease_type_1E	5.312809097581257e-09
1	Tay_Sachs_disease_pseudo_AB_variant	5.2244506309414475e-09
1	Tay_Sachs_disease_B1_variant	5.2244506309414475e-09
1	Gm2_gangliosidosis_adult_chronic_type	5.2244506309414475e-09
1	Gm2_gangliosidosis_variant_b1	5.2244506309414475e-09
1	Tay_Sachs_disease	5.2244506309414475e-09
1	Tay_Sachs_disease_B_variant_adult_form	5.2244506309414475e-09
1	Tay_sachs_disease_juvenile	5.2244506309414475e-09
1	Intellectual_disability_autosomal_recessive_34	5.2131659179955575e-09
1	Renal_cell_carcinoma_Xp11_associated	5.2131659179955575e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	5.2131659179955575e-09
1	Choroidal_sclerosis	5.089467353890244e-09
1	Asphyxiating_thoracic_dystrophy_2	5.088268796952088e-09
1	CHROMOSOME_1qter_DELETION_SYNDROME	5.032152279176057e-09
1	Mucopolysaccharidosis_type_7	4.9435084973671e-09
1	Joubert_syndrome_1	4.92857918951656e-09
1	X_linked_lissencephaly_with_abnormal_genitalia	4.906196191498443e-09
1	Developmental_and_epileptic_encephalopathy_1	4.906196191498443e-09
1	Nanophthalmos_4	4.889128173341818e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.880353625981719e-09
1	Partington_syndrome	4.840220877584831e-09
1	Atrial_fibrillation_familial_15	4.83752498325169e-09
1	Achromatopsia_2	4.8254726023100246e-09
1	Retinitis_pigmentosa	4.782646431518814e-09
1	Recurrent_angina_after_coronary_artery_bypass_graft	4.750047411497705e-09
1	Disorder_of_teeth_AND/OR_supporting_structures	4.728037580873916e-09
1	Perineal_neuralgia	4.719329537561159e-09
1	Segmental_dysfunction	4.709340990800239e-09
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.707976740067988e-09
1	Endometriosis_of_uterosacral_ligament	4.703473643929297e-09
1	Endometriosis_of_appendix	4.703303537315692e-09
1	Shoulder_pain	4.694836102392457e-09
1	Syndrome,_Algodystrophic	4.680838206027436e-09
1	Functional_abdominal_pain_syndrome	4.6757657744388326e-09
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.67066209475446e-09
1	Recurrent_biliary_colic	4.664915744234718e-09
1	Nasociliary_neuralgia	4.661851718172088e-09
1	Piezogenic_pedal_papules	4.66165952196077e-09
1	AZF_REGIONS	4.655516965617119e-09
1	Spermatogenic_failure_Y_linked_2	4.655516965617119e-09
1	Achromatopsia_3	4.653556044628149e-09
1	Secondary_fibrositis	4.649444699821176e-09
1	Biliary_colic	4.643592305649039e-09
1	Painful_pigmented_pressure_papules	4.639437687664144e-09
1	Endometriosis_of_intestine	4.632771074767359e-09
1	Stump_neuralgia	4.630119347693163e-09
1	Idiopathic_vulvodynia	4.626505905962947e-09
1	Cluster_tic_syndrome	4.6243963564449475e-09
1	Hydrarthrosis	4.618699381600279e-09
1	Primary_fibrositis	4.617871390361797e-09
1	Post-herpetic_trigeminal_neuralgia	4.613990323690952e-09
1	Endometriosis_of_vulva	4.6053041250205326e-09
1	Viral_myalgia	4.6019294382361156e-09
1	Nocturnal_angina	4.600638513348045e-09
1	Ovarian_endometriosis	4.600489407562193e-09
1	Pain_of_uterus	4.6000723707739675e-09
1	Lumbago_with_sciatica	4.5997224274318765e-09
1	Chronic_low_back_pain	4.5983334220803e-09
1	Endometriosis_of_pelvic_peritoneum	4.591307060396984e-09
1	Blindness,_Unilateral	4.590110114411569e-09
1	Endometriosis_of_bladder	4.588765512806283e-09
1	Extraovarian_endometriosis	4.572443062023677e-09
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	4.5688757290243825e-09
1	Cervical_endometriosis	4.567684315118911e-09
1	Levator_syndrome	4.567432456341897e-09
1	Prinzmetal_angina	4.5659868803403025e-09
1	Complex_regional_pain_syndrome	4.565094289482638e-09
1	Abdominal_colic	4.5639991450572295e-09
1	Infective_pharyngitis	4.5616370378472526e-09
1	Allodynia	4.5608979488749186e-09
1	Cutaneous_endometriosis	4.5577950399738085e-09
1	Angina,_class_I	4.557325205277382e-09
1	Pontocerebellar_hypoplasia_type_1A	4.553060749599791e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	4.553060749599791e-09
1	Cervicobrachial_neuralgia	4.551817200347582e-09
1	Eosinophilia_myalgia_syndrome	4.550790596963575e-09
1	Deciduomatosis	4.550110403415018e-09
1	Angina,_class_IV	4.549179098074568e-09
1	Intercostal_post-herpetic_neuralgia	4.545150607533981e-09
1	Posttraumatic_osteoporosis	4.545144363399579e-09
1	Recurrent_angina_post_rotational_atherectomy	4.544388829121845e-09
1	Primary_dysmenorrhea	4.538819166898196e-09
1	Progressive_angina	4.538431117134569e-09
1	Endometriosis_in_cutaneous_scar	4.537130451476739e-09
1	Chronic_sciatica	4.536818886079119e-09
1	Ear_pain	4.53601883884908e-09
1	Post-infectious_neuralgia	4.529710211859837e-09
1	Endometriosis_outside_pelvis	4.529435773564528e-09
1	Atypical_angina	4.5289216515340025e-09
1	Endometriosis_of_the_cul-de-sac	4.522482177185367e-09
1	Epidemic_pleurodynia	4.517964318969454e-09
1	Angry_back_syndrome	4.517711818611308e-09
1	Refractory_angina	4.517292889097936e-09
1	Algoneurodystrophy	4.516168295224108e-09
1	Cone_dystrophy_5_X_linked	4.5117093578627696e-09
1	Secondary_trigeminal_neuralgia	4.5092773592060354e-09
1	Dysesthesia	4.507762690009031e-09
1	Bartter_disease_type_3	4.5057728796733255e-09
1	Epidemic_cervical_myalgia	4.5052193019893165e-09
1	Cervical_facet_joint_pain	4.5004606750209754e-09
1	Disorder_of_sacrum	4.49670538067332e-09
1	Acute_coronary_insufficiency	4.4956099603454875e-09
1	Occipital_neuralgia	4.488058683933108e-09
1	Xiphoidalgia_syndrome	4.479996178472761e-09
1	Pain_in_female_genitalia_on_intercourse	4.479900068135892e-09
1	Endometriosis_of_uterus	4.474677222720835e-09
1	Mechanical_low_back_pain	4.472117771285828e-09
1	Fibromyalgia	4.4642802620475914e-09
1	Thyroid_abnormalities	4.449663523116026e-09
1	Cervical_nerve_root_pain	4.441579604093746e-09
1	Chest_pain	4.4169624875765e-09
1	MASTOCYTOSIS,_INDOLENT	4.40403737001454e-09
1	Hamman-rich_disease	4.401125383700521e-09
1	Clubbing_of_nails_associated_with_systemic_disorder	4.401125383700521e-09
1	Pachydermoperiostosis_syndrome	4.401125383700521e-09
1	Dysmenorrhea_-_non-psychogenic	4.396751078935374e-09
1	Hereditary_spastic_paraplegia_12	4.379655285065271e-09
1	Bronchiolitis,_Constrictive	4.368963673028057e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	4.368963673028057e-09
1	Desquamative_interstitial_pneumonia	4.368963673028057e-09
1	Interstitial_pneumonitis	4.368963673028057e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	4.368963673028057e-09
1	Brachial_plexus_neuralgia	4.3522057277878994e-09
1	Endometriosis_of_umbilicus	4.347328408215531e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.309329609293744e-09
1	Glossodynia	4.299772052637444e-09
1	Disorder_of_abdomen	4.27742489813277e-09
1	Other_Specified_Diseases_of_Liver	4.264605851931913e-09
1	COG1_congenital_disorder_of_glycosylation	4.1977174991066705e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	4.1977174991066705e-09
1	Glycogen_storage_disease_type_V	4.163924033469561e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.163924033469561e-09
1	Myopathy_proximal_and_ophthalmoplegia	4.163924033469561e-09
1	Oculopharyngeal_muscular_dystrophy	4.163924033469561e-09
1	Osteogenesis_imperfecta_type_8	4.152211454669821e-09
1	Leber_congenital_amaurosis_6	4.151518947084594e-09
1	Hereditary_spastic_paraplegia_18	4.132066750775723e-09
1	Hereditary_spastic_paraplegia_54	4.132066750775723e-09
1	Treacher_Collins_syndrome_2	4.078302076991548e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	4.0628696968832856e-09
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	4.056411858142546e-09
1	Osteoarthritis,_knee	4.036458421608976e-09
1	Recurrent_corneal_erosions	4.024698529082157e-09
1	Meesmann_corneal_dystrophy	4.024698529082157e-09
1	Ocular_pain	4.00751802283782e-09
1	Neuropathy	3.956300073188377e-09
1	Hermansky_Pudlak_syndrome_9	3.889089562057513e-09
1	Hereditary_spastic_paraplegia_45	3.889089562057513e-09
1	Spinocerebellar_ataxia_type_13	3.889089562057513e-09
1	Penile_disorder	3.867184174196996e-09
1	Achromatopsia_4	3.8537922198836866e-09
1	Disorder_of_male_genital_organ	3.823983230385634e-09
1	L_2_hydroxyglutaric_aciduria	3.819607247573708e-09
1	Clubbing_of_toes	3.798075771357693e-09
1	Spondylocostal_dysostosis_5	3.792283096192132e-09
1	Autonomic_facial_cephalgia	3.7654492321066286e-09
1	Pallor	3.751376748080597e-09
1	Disorder_of_sweat_gland	3.751376748080597e-09
1	Ochronosis_disorder	3.751376748080597e-09
1	Abnormal_sweat_gland_morphology	3.751376748080597e-09
1	Abnormality_of_the_nail	3.751376748080597e-09
1	Cluster_headache	3.6560119621530127e-09
1	Atrial_fibrillation_familial_7	3.6043016870354537e-09
1	Myelitis	3.576327463113192e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	3.549651505337802e-09
1	Ankyloblepharon	3.549651505337802e-09
1	Telecanthus	3.549651505337802e-09
1	Reticulocytosis	3.549651505337802e-09
1	Entropion	3.549651505337802e-09
1	Ectropion	3.549651505337802e-09
1	Genu_valgum	3.549651505337802e-09
1	Trichiasis	3.549651505337802e-09
1	Melanocytic_nevus	3.5081135862685525e-09
1	Achromatopsia_5	3.488183305631158e-09
1	Cone_dystrophy_4	3.488183305631158e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.4800151567060896e-09
1	Hyperpigmentation_of_eyelid	3.4283397310549895e-09
1	Halitosis	3.4099220193102133e-09
1	Hamman_rich_disease	3.38372712840292e-09
1	Habitual_spontaneous_abortion	3.354957859271936e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.3370438316785966e-09
1	Autosomal_dominant_centronuclear_myopathy	3.3370438316785966e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.3370438316785966e-09
1	Charcot_Marie_Tooth_disease_type_2D	3.305118497488338e-09
1	Febrile_seizures_familial_3b	3.296810052253171e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.296810052253171e-09
1	Cone_rod_dystrophy_13	3.2714910404972025e-09
1	Drug-induced_mucositis	3.2549738505792758e-09
1	Angioedema,_Hereditary,_Type_II	3.1895043470338064e-09
1	Telangiectasia	3.1895043470338064e-09
1	Hypotrichosis_6	3.1895043470338064e-09
1	Spider_Vein	3.1895043470338064e-09
1	Flushing	3.1895043470338064e-09
1	Angiokeratoma	3.1895043470338064e-09
1	Erythema	3.1895043470338064e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	3.188681822035181e-09
1	Genu_varum	3.1593258640690216e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.12107908252553e-09
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.101832962994823e-09
1	Trichotillomania	3.095115945277623e-09
1	Chronic_Motor_Tics	3.095115945277623e-09
1	Waardenburg_syndrome_type_1	3.0924772372169225e-09
1	Silver-Russell_syndrome_1	3.0722965495304124e-09
1	46,XY_sex_reversal_6	3.0722965495304124e-09
1	Neck_pain	3.0697245982968685e-09
1	Endometriosis_of_broad_ligament	3.0675146111648034e-09
1	Infection_-_suppurative	3.062996485487331e-09
1	Infectious_disease_of_mucous_membrane	3.062996485487331e-09
1	Upper_respiratory_infection	3.062996485487331e-09
1	Chronic_rhinitis	3.062996485487331e-09
1	Nasal_infection	3.062996485487331e-09
1	Soft_tissue_infection	3.062996485487331e-09
1	Superior_laryngeal_neuralgia	3.0544962799374797e-09
1	Deuteranomaly	3.0521491081925607e-09
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.041062062631546e-09
1	Cranial_neuralgia	3.035748164552875e-09
1	Endometriosis_of_colon	3.0311227062583656e-09
1	Vulvodynia	3.0301010733049246e-09
1	Complex_regional_pain_syndrome_type_2	3.0228496387307226e-09
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.0214557267367582e-09
1	Facet_joint_pain	3.014661195980353e-09
1	Osteochondropathy	3.0130464953489294e-09
1	Flank_pain	3.0077421809797404e-09
1	Achillodynia	3.004990218993758e-09
1	Fibrositis_and_nodular_fasciitis	3.004092205221461e-09
1	Idiopathic_trigeminal_neuralgia	3.0026747941021996e-09
1	Nervus_intermedius_neuralgia	2.99699352298474e-09
1	Endometriosis_of_lung	2.9916805080596747e-09
1	Alimentary_tract_pain_due_to_vascular_insufficiency	2.9907338084574826e-09
1	Angina_decubitus	2.9890971890948626e-09
1	Stable_angina	2.9845559263072893e-09
1	Tolosa-Hunt_syndrome	2.983131648979175e-09
1	Nerve_root_disorder	2.9769268599567067e-09
1	Piriformis_syndrome	2.9755834812167392e-09
1	Polymyalgia_rheumatica	2.972654742870409e-09
1	Hypoglossal_neuralgia	2.9704995046383833e-09
1	Sphenopalatine_neuralgia	2.9704718020443853e-09
1	Atypical_neuralgia	2.9681660544798395e-09
1	Tissue_expander_disorder	2.960881001046254e-09
1	Immunodeficiency,_common_variable,_4	2.9454382324258543e-09
1	Immunodeficiency,_common_variable,_3	2.9454382324258543e-09
1	Immunodeficiency,_common_variable,_1	2.9454382324258543e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.9454382324258543e-09
1	Immunodeficiency,_common_variable,_2	2.9454382324258543e-09
1	Agammaglobulinemia_2,_autosomal_recessive	2.9454382324258543e-09
1	Bronchitis	2.9454382324258543e-09
1	Branchiootorenal_syndrome_1	2.9365958214963354e-09
1	Anterior_segment_anomalies_with_or_without_cataract	2.9365958214963354e-09
1	Branchiootic_syndrome_1	2.9365958214963354e-09
1	Chronic_sore_throat	2.931486702751124e-09
1	Peripheral_neuralgia	2.918801782353187e-09
1	Angina,_class_II	2.9008876017655136e-09
1	Developmental_and_epileptic_encephalopathy_15	2.8256113523351587e-09
1	Intellectual_disability_autosomal_recessive_12	2.8256113523351587e-09
1	Disorder_of_endocrine_system	2.814159670967182e-09
1	Dysgerminoma	2.7952197727660016e-09
1	Hyperinsulinism_hyperammonemia_syndrome	2.7828535087996247e-09
1	Acute_disease_of_cardiovascular_system	2.7317261088008266e-09
1	Idiopathic_pulmonary_arterial_hypertension	2.7317261088008266e-09
1	Leber_congenital_amaurosis_5	2.7289365981348132e-09
1	Juvenile_myoclonic_epilepsy	2.7187350276473172e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	2.7134798294115978e-09
1	Persistent_hypersomnia	2.7134798294115978e-09
1	Hypersomnia_disorder_related_to_menstruation	2.7134798294115978e-09
1	Recurrent_hypersomnia	2.7134798294115978e-09
1	Clubbing_of_fingers	2.6888463402448174e-09
1	Dysphagia	2.6869908800233834e-09
1	Neoplasm_of_the_eye	2.66799755037579e-09
1	Usher_syndrome_type_2C	2.6221862660119718e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.6084514326233115e-09
1	Osteoarthritis_susceptibility_3	2.59895842533421e-09
1	Infective_arthritis	2.59895842533421e-09
1	Osteoarthritis,_hip	2.59895842533421e-09
1	Disorder_of_pigmentation	2.5949938548406125e-09
1	Acute_disease	2.5690366755530362e-09
1	Spinocerebellar_ataxia_type_11	2.5474308917768995e-09
1	Ornithine_aminotransferase_deficiency	2.5319386025154523e-09
1	Hermansky-Pudlak_syndrome_7	2.4988960914436038e-09
1	Decreased_platelet_glycoprotein_IIb-IIIa	2.4988960914436038e-09
1	Symphalangism_brachydactyly_syndrome	2.4118557981809656e-09
1	Tarsal_carpal_coalition_syndrome	2.4118557981809656e-09
1	Proximal_symphalangism_1A	2.4118557981809656e-09
1	Brachydactyly_type_B2	2.4118557981809656e-09
1	Glaucoma_1_open_angle_A	2.3863287309841153e-09
1	Hereditary_spastic_paraplegia_48	2.3851188320775544e-09
1	Porphyria,_acute_intermittent,_nonerythroid_variant	2.3488160509213474e-09
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	2.3488160509213474e-09
1	Chester-type_porphyria	2.3488160509213474e-09
1	46XY_sex_reversal_5	2.22841624689552e-09
1	Birk_Barel_syndrome	2.2085111541366833e-09
1	Developmental_and_epileptic_encephalopathy_18	2.2085111541366833e-09
1	Atrial_fibrillation_familial_17	2.19631552294147e-09
1	Long_QT_syndrome_10	2.19631552294147e-09
1	Non-small_cell_lung_carcinoma	2.186434115812367e-09
1	Lymphoma,_non-Hodgkin,_familial	2.1299688429997366e-09
1	Lymphoproliferative_disorder	2.1299688429997366e-09
1	Plasmacytoma	2.1299688429997366e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.1299688429997366e-09
1	Disorder_of_blood_gas	2.1069607368132047e-09
1	Multiple_endocrine_neoplasia,_type_1	2.0987692729608645e-09
1	MEN1_SOMATIC_MUTATIONS	2.0502115084455175e-09
1	Increased_blood_pressure	1.994487557748991e-09
1	Isolated_microphthalmia_7	1.9774901722271496e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.9774901722271496e-09
1	Colorectal_cancer,_susceptibility_to,_3	1.956811531948259e-09
1	Pulmonary_lymphangiomyomatosis	1.956811531948259e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.956811531948259e-09
1	Cholinergic_urticaria	1.9395640264346678e-09
1	Petechiae	1.89739000046671e-09
1	Ecchymosis	1.8882534365151303e-09
1	Bruising_susceptibility	1.8882534365151303e-09
1	Cutaneous_tuberculosis	1.870548950414858e-09
1	Inflammation_of_specific_body_systems	1.870548950414858e-09
1	COG4_congenital_disorder_of_glycosylation	1.8285976960009155e-09
1	Endocarditis	1.8015818083810468e-09
1	Inflammation_of_the_large_intestine	1.782487750740485e-09
1	Clubfoot	1.7530281122059101e-09
1	Panniculitis	1.674839455694434e-09
1	Lymphadenitis	1.674839455694434e-09
1	Disorder_of_nasal_sinus	1.642162970450607e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.6176784825107682e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.6176784825107682e-09
1	Periodontal_disorder	1.5676298490268392e-09
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.4977651588108812e-09
1	Malignant_squamous_cell_neoplasm	1.4977651588108812e-09
1	Basal_cell_nevi	1.4977651588108812e-09
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.4977651588108812e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.4977651588108812e-09
1	Steatocystoma_multiplex	1.4977651588108812e-09
1	Cutaneous_neuroendocrine_carcinoma	1.4977651588108812e-09
1	Papilloma	1.4977651588108812e-09
1	Basal_cell_carcinoma,_multiple	1.4977651588108812e-09
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.4977651588108812e-09
1	Xeroderma_pigmentosum,_group_C	1.4977651588108812e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.4977651588108812e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.4977651588108812e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.4977651588108812e-09
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.4977651588108812e-09
1	Fallopian_tube_endometriosis	1.4784115278492616e-09
1	Vertebrogenic_pain_syndrome	1.4581673808407824e-09
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.4523010090675578e-09
1	Lumbar_facet_joint_pain	1.4474109215767936e-09
1	Vascular_calcification	1.4451742968741688e-09
1	Arteriovenous_malformation	1.4451742968741688e-09
1	Vascular_dilatation	1.4451742968741688e-09
1	Abnormality_of_coagulation	1.4431088399932928e-09
1	Bone_marrow_disorder	1.4431088399932928e-09
1	Abnormality_of_thrombocytes	1.4431088399932928e-09
1	Abnormal_bone_marrow_cell_morphology	1.4431088399932928e-09
1	Mongolian_blue_spot	1.4322746345168934e-09
1	Pintid	1.4322746345168934e-09
1	Cutaneous_macular_amyloidosis	1.4322746345168934e-09
1	Amalgam_tattoo	1.4322746345168934e-09
1	Birthmark	1.4322746345168934e-09
1	Cafe-au-lait_spot	1.4322746345168934e-09
1	Vaginismus	1.4080790089024818e-09
1	46,XY_sex_reversal_11	1.4034294461689415e-09
1	Anorchism	1.4034294461689415e-09
1	Hydrocele_testis	1.4034294461689415e-09
1	Testicular_microlithiasis	1.4034294461689415e-09
1	Spermatic_cord_torsion	1.4034294461689415e-09
1	Neurological_pain_disorder	1.4011246504082244e-09
1	Pleuropulmonary_blastoma	1.3995460158774992e-09
1	Lung_cancer,_protection_against	1.3995460158774992e-09
1	DICER1-related_tumor_predisposition	1.3995460158774992e-09
1	Intestinal_polyp	1.3716272976223737e-09
1	Thyroglossal_cyst	1.3482559966432835e-09
1	Mastoiditis	1.3482559966432835e-09
1	Thyroid_dysgenesis	1.3482559966432835e-09
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.280691504244257e-09
1	Adams-Oliver_syndrome_4	1.280691504244257e-09
1	Onycholysis	1.280691504244257e-09
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.280691504244257e-09
1	Neuropathy,_hereditary_sensory,_type_1D	1.280691504244257e-09
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.280691504244257e-09
1	Ingrown_nail	1.280691504244257e-09
1	Axenfeld-Rieger_syndrome_type_1	1.280691504244257e-09
1	Sebaceous_adenoma	1.2683119552172297e-09
1	Adenoma_sebaceum	1.2683119552172297e-09
1	Embryonal_rhabdomyosarcoma	1.254092037776014e-09
1	Biliary_tract_neoplasm	1.2099464467113175e-09
1	Arthritis,_sacroiliac	1.1942300425154204e-09
1	Protein-losing_enteropathy	1.189060887605027e-09
1	Intussusception	1.189060887605027e-09
1	Intestinal_fistula	1.189060887605027e-09
1	Intestinal_malrotation	1.189060887605027e-09
1	Volvulus	1.189060887605027e-09
1	Colonic_inertia	1.189060887605027e-09
1	Intestinal_lymphangiectasia	1.189060887605027e-09
1	Colonic_Diverticulum	1.189060887605027e-09
1	Colonic_diverticula	1.189060887605027e-09
1	Vaginitis	1.1697298641415412e-09
1	Intestinal_atresia	1.1657823019866058e-09
1	Bowel_incontinence	1.161843910636394e-09
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.1592900524547843e-09
1	Verrucae	1.1592900524547843e-09
1	Focal_dermal_hypoplasia	1.1592900524547843e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.1592900524547843e-09
1	Neoplasm_of_the_larynx	1.1577752118165261e-09
1	Intestinal_obstruction	1.1525089293028313e-09
1	Interstitial_nephritis	1.147520184590175e-09
1	Neurofibromatosis	1.1431943055828289e-09
1	Desmoid_tumor	1.1384316843124834e-09
1	Neoplasm_of_the_endocrine_system	1.1334452682049373e-09
1	Congenital_atresia_of_colon	1.1233777936035772e-09
1	Intestinal_pseudo-obstruction	1.1181445955506088e-09
1	Serum_sickness_type_vasculitis	1.1169812654617988e-09
1	Serum_sickness_due_to_drug	1.1169812654617988e-09
1	Immunologic_urticaria	1.1169812654617988e-09
1	Urticarial_reaction_to_blood_product	1.1169812654617988e-09
1	Tumor_of_parathyroid_gland	1.1034422773515022e-09
1	Tonsillitis	1.1027995329182462e-09
1	Neurofibrosarcoma	1.0908179457831663e-09
1	Malignant_peripheral_nerve_sheath_tumor	1.0908179457831663e-09
1	Neurofibromatosis,_type_1	1.0908179457831663e-09
1	Leiomyosarcoma	1.0908179457831663e-09
1	Angiosarcoma	1.0908179457831663e-09
1	Single_umbilical_artery	1.069271451186863e-09
1	Fibroma	1.0615884131873025e-09
1	Malignant_neoplasm_of_skin	1.0452110245773676e-09
1	Pancreatic_cancer,_susceptibility_to,_2	1.0430427538091303e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.0430427538091303e-09
1	Ocular_albinism,_type_I	1.0430427538091303e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.0430427538091303e-09
1	Neoplasm_of_the_respiratory_system	1.0430427538091303e-09
1	Mesothelioma,_malignant	1.0430427538091303e-09
