multiplex	node	score
1	Darier_disease_acral_hemorrhagic_type	5.566892589762759e-07
1	Onychomycosis	5.566554838766305e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	5.564911867663347e-07
1	Dilated_cardiomyopathy_1BB	5.564911867663347e-07
1	Dowling_Degos_disease_1	5.564585020673494e-07
1	Alzheimer_disease_3	5.561221356670776e-07
1	Progressive_myoclonic_epilepsy_type_6	5.550127342893922e-07
1	Bronchial_hyperreactivity	5.536761957729305e-07
1	Classical_phenylketonuria	5.526171803859711e-07
1	Trichothiodystrophy_1_photosensitive	5.514842572545628e-07
1	Gaucher_disease_type_3A	5.508021302118775e-07
1	Variant_Creutzfeldt_Jakob_disease	5.472661686554159e-07
1	Kidney_damage	5.469389560390391e-07
1	Type_A2_brachydactyly	5.469340236729454e-07
1	Diabetic_Vascular_Disorder	5.466962327749072e-07
1	Chronic_diarrhea	5.455370040788808e-07
1	Peripheral_arterial_disease	5.452838072795441e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.451637520701083e-07
1	Duodenal_ulcer	5.449789491324361e-07
1	Basal_ganglia_calcification_idiopathic_5	5.408472429089068e-07
1	Nemaline_myopathy_5	5.404323615666673e-07
1	Disorder_of_biliary_tract	5.401668403024715e-07
1	Paroxysmal_atrial_fibrillation	5.401630035180655e-07
1	Maturity_onset_diabetes_of_the_young_type_1	5.401229094079002e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	5.398762244984364e-07
1	Tooth_agenesis_selective_X_linked_1	5.398762244984364e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.388982290679158e-07
1	Brachydactyly_type_E2	5.37478982847588e-07
1	Coenzyme_Q10_deficiency_primary_1	5.360204011328604e-07
1	Coronary_thrombosis	5.355799080944959e-07
1	Chlamydial_infection	5.351976335105579e-07
1	Aicardi_Goutieres_syndrome_1	5.345861313396321e-07
1	Xeroderma_pigmentosum_group_G	5.34452782540987e-07
1	FG_syndrome_4	5.340797726511486e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.340797726511486e-07
1	Fanconi_renotubular_syndrome_2	5.317759816045898e-07
1	Li_Fraumeni_syndrome	5.30182732509141e-07
1	Spinocerebellar_ataxia_type_17	5.297189595978541e-07
1	46XY_sex_reversal_2	5.29490433199291e-07
1	Hypertrophic_cardiomyopathy_6	5.289543318236513e-07
1	Diabetes_insipidus_nephrogenic_autosomal	5.278513285220218e-07
1	Cutaneous_porphyria	5.272635164922246e-07
1	Epidermolytic_hyperkeratosis_1	5.26176714164111e-07
1	Autism	5.256179513154556e-07
1	Mucopolysaccharidosis_MPS_II	5.252183956640241e-07
1	Xeroderma_pigmentosum_group_F	5.242923315896107e-07
1	Lipid_proteinosis	5.24115236907315e-07
1	Induratio_penis_plastica	5.231751905560597e-07
1	Actin_accumulation_myopathy	5.22932197792975e-07
1	Dilated_cardiomyopathy_1NN	5.21349811383528e-07
1	Noonan_syndrome_3	5.211981446788196e-07
1	Oculocutaneous_albinism_type_4	5.191597016836247e-07
1	Pelizaeus_Merzbacher_disease	5.191321604650427e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	5.185572387584524e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.183300432198492e-07
1	Facial_paralysis	5.178735205150551e-07
1	Adrenoleukodystrophy	5.174495907308823e-07
1	Dilated_cardiomyopathy_1G	5.169171186320272e-07
1	Hypertrophic_cardiomyopathy_9	5.169171186320272e-07
1	Lesch_nyhan_syndrome_neurologic_variant	5.159247420719321e-07
1	Infantile_hypophosphatasia	5.131602054598226e-07
1	Pre_Excitation_Syndrome	5.125486479320944e-07
1	Multiple_system_atrophy_1_susceptibility_to	5.095674695696121e-07
1	Nephrotic_syndrome_type_6	5.086354517229256e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.085243862831991e-07
1	Severe_myoclonic_epilepsy_in_infancy	5.080473337206428e-07
1	Cobalamin_C_disease	5.078478271380913e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	5.061289773710417e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	5.055877349181836e-07
1	Glucocorticoid_remediable_aldosteronism	5.055877349181836e-07
1	Metachromatic_leukodystrophy	5.044418103738394e-07
1	Agitation	5.043301743012543e-07
1	Metachromatic_leukodystrophy_adult_type	5.041671915774166e-07
1	Warburg_micro_syndrome_3	5.03988789246589e-07
1	LEOPARD_syndrome_2	5.038137207435981e-07
1	Urolithiasis	5.03442913117739e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.025206725650467e-07
1	Developmental_and_epileptic_encephalopathy_7	5.025206725650467e-07
1	Seizures_benign_familial_neonatal_1	5.025206725650467e-07
1	Juvenile_idiopathic_arthritis	5.015554134694343e-07
1	Biliary_cirrhosis	5.01245186132585e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.007296372831922e-07
1	Childhood_hypophosphatasia	4.996202581986549e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.992318394298266e-07
1	Autosomal_recessive_congenital_ichthyosis_2	4.98986413813862e-07
1	Rothmund_Thomson_syndrome_type_2	4.977080938858816e-07
1	Fabry_disease_cardiac_variant	4.97514576683087e-07
1	Emery_Dreifuss_muscular_dystrophy_6	4.966620925318854e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	4.966620925318854e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	4.966620925318854e-07
1	Adult_hypophosphatasia	4.948460151299422e-07
1	Hypervolemia	4.948231845954793e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.942511100748112e-07
1	Pure_autonomic_failure	4.929217876081385e-07
1	Imerslund_Grasbeck_syndrome	4.917506046683902e-07
1	Autosomal_recessive_congenital_ichthyosis_1	4.914327034117299e-07
1	Craniofacial_Dysostosis_Type_1	4.913035396168401e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.909811633412892e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.906866168086211e-07
1	Maturity_onset_diabetes_of_the_young_type_3	4.898836601496637e-07
1	Gingivitis	4.891261306797548e-07
1	Rhabdoid_tumor	4.882157174322549e-07
1	Atypical_teratoid_rhabdoid_tumor	4.882157174322549e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.876067764808053e-07
1	Dysthymic_disorder	4.868880068839833e-07
1	Periodontitis_aggressive_1	4.86878094957831e-07
1	Capillary_malformation	4.849565106781417e-07
1	Familial_amyloid_neuropathy	4.844044179726527e-07
1	Charcot_Marie_Tooth_disease_type_2B1	4.83563145664645e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.824012923381135e-07
1	Lower_respiratory_tract_infection	4.820375352399653e-07
1	Odontohypophosphatasia	4.817142126275026e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.815968087352512e-07
1	Pseudoarylsulfatase_A_deficiency	4.815968087352512e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.815968087352512e-07
1	Seizures_benign_familial_infantile_3	4.811328737919762e-07
1	Leanness_inherited	4.81052141923288e-07
1	LEOPARD_syndrome_3	4.809381291540908e-07
1	Xeroderma_pigmentosum_group_E	4.809358487538696e-07
1	Xeroderma_pigmentosum_variant_type	4.808293952560112e-07
1	Urinary_urgency	4.804384331624678e-07
1	Breast_cancer_familial_male	4.80340843364145e-07
1	Cholestanol_storage_disease	4.795266218203225e-07
1	Developmental_and_epileptic_encephalopathy_13	4.790251621064443e-07
1	Decreased_circulating_vitamin_D_concentration	4.786844078810252e-07
1	Lesch_Nyhan_syndrome	4.73983443454165e-07
1	von_Willebrand_disease_type_1	4.724012178127222e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.714363774537617e-07
1	Hepatoerythropoietic_porphyria	4.7074409690868564e-07
1	Amyloidosis	4.694053213488131e-07
1	Atypical_Rett_syndrome	4.69192361077828e-07
1	Porphobilinogen_synthase_deficiency	4.689971269007062e-07
1	Gaucher_disease_perinatal_lethal	4.6796234637037776e-07
1	Perinatal_lethal_hypophosphatasia	4.671363035008211e-07
1	Ischemic_stroke	4.6556173273833996e-07
1	Vesicoureteral_reflux_8	4.653994225985002e-07
1	Neurofibromatosis_type_2	4.6378585587996156e-07
1	Holocarboxylase_synthetase_deficiency	4.6196126164957814e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.618252384082524e-07
1	Alternating_hemiplegia_of_childhood_1	4.612923513682141e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	4.5951423705301143e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.5951423705301143e-07
1	Neuronal_ceroid_lipofuscinosis_1	4.5951423705301143e-07
1	Sphingolipid_activator_protein_1_deficiency	4.591228311972378e-07
1	Autoimmune_thyroid_disease	4.5891224445312717e-07
1	Diabetes_mellitus_type_1	4.578947247859672e-07
1	Intellectual_disability_autosomal_dominant_15	4.5753519611917923e-07
1	Congenital_bile_acid_synthesis_defect_3	4.572125400945957e-07
1	Type_1_diabetes_mellitus_2	4.5691493283096667e-07
1	Magnesium_deficiency	4.563752756015845e-07
1	Chronic_lung_disease	4.5548335687559617e-07
1	Purpura	4.5483157786135676e-07
1	Teratoid_tumor_atypical	4.54476585673478e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.54084170410816e-07
1	Oculocutaneous_albinism_type_3	4.539010410651613e-07
1	Hereditary_spastic_paraplegia_5A	4.5299038103756293e-07
1	PHGDH_deficiency	4.526128573778001e-07
1	Glycogen_storage_disease_type_II	4.5257867008655394e-07
1	Waardenburg_syndrome_type_4B	4.5072985878337125e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.4877455794627575e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.4877455794627575e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.4877455794627575e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.4809504915329796e-07
1	Rett_syndrome	4.472100280088045e-07
1	Usher_Syndrome_Type_Ib	4.4715908086312195e-07
1	Usher_syndrome_type_1	4.4715908086312195e-07
1	Creutzfeldt_Jakob_disease	4.469968319955048e-07
1	Migraine_familial_basilar	4.4506006470707236e-07
1	Migraine_familial_hemiplegic_2	4.4506006470707236e-07
1	Amyotrophic_lateral_sclerosis_type_21	4.4339037632347377e-07
1	Amyotrophic_lateral_sclerosis_type_8	4.4339037632347377e-07
1	Type_1_diabetes_mellitus_20	4.41524899762891e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.412968355579544e-07
1	Dilated_cardiomyopathy_1C	4.412968355579544e-07
1	Left_ventricular_noncompaction_3	4.412968355579544e-07
1	Blepharitis	4.411709647700254e-07
1	Anxiety_disorder	4.407143940766563e-07
1	Malignant_rhabdoid_tumor_somatic	4.405957475501555e-07
1	Amyotrophic_lateral_sclerosis_type_16	4.405934502175506e-07
1	Sjögren_Larsson_syndrome	4.4008135833149943e-07
1	N_syndrome	4.3999910802642215e-07
1	Wolff_Parkinson_White_pattern	4.387235838853792e-07
1	Cerebrovascular_disorder	4.385888970853942e-07
1	von_Willebrand_disease_type_2N	4.3840675054091475e-07
1	Thrombophilia_due_to_thrombin_defect	4.370931639227811e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	4.367908006258313e-07
1	Brown_oculocutaneous_albinism	4.365767649040944e-07
1	Familial_multiple_polyposis_syndrome	4.3640646413286523e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.360043560395547e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.3431218568073207e-07
1	Carpal_tunnel_syndrome_1	4.34007282845708e-07
1	Spongy_degeneration_of_central_nervous_system	4.334160990393718e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.332480988322989e-07
1	Hypertrophic_cardiomyopathy_12	4.327495243749722e-07
1	Dilated_cardiomyopathy_1M	4.327495243749722e-07
1	Erythema_multiforme	4.324358441893498e-07
1	Type_1_diabetes_mellitus_1	4.3173902622086875e-07
1	Baller_Gerold_syndrome	4.308556689716155e-07
1	Hemoglobin_H_disease	4.303423866711939e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	4.2972268288970107e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.2969822674060624e-07
1	Dilated_cardiomyopathy_1X	4.2889116717626324e-07
1	Carpal_tunnel_syndrome	4.282137725529853e-07
1	Aspartylglucosaminuria	4.277926974222071e-07
1	Mulibrey_nanism_syndrome	4.2737407651282414e-07
1	Vasculitis	4.2652094171389293e-07
1	Amyotrophic_lateral_sclerosis_type_6	4.259161666690641e-07
1	Tremor_hereditary_essential_4	4.259161666690641e-07
1	COCHLEOSACCULAR_DEGENERATION	4.2544721900001213e-07
1	Atrioventricular_block	4.25120340029713e-07
1	Developmental_and_epileptic_encephalopathy_11	4.2473894774159833e-07
1	Autosomal_recessive_osteopetrosis_1	4.2351305366896536e-07
1	Xeroderma_pigmentosum_group_C	4.2320965871991804e-07
1	Hyperphenylalaninemia	4.2268766356613154e-07
1	Atrial_fibrillation_familial_12	4.224623380382547e-07
1	Celiac_disease_susceptibility_to_1	4.221012477980947e-07
1	Pelger_Huët_anomaly	4.2191225586400137e-07
1	Esotropia	4.217731688233008e-07
1	Amyotrophic_lateral_sclerosis_type_18	4.2074488037011657e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.2062623358676235e-07
1	Oculocutaneous_albinism_type_1B	4.206208038391492e-07
1	Amyotrophic_lateral_sclerosis_type_9	4.20067714737993e-07
1	Glioma_of_Brain_Familial	4.1828077292319794e-07
1	Dyssomnia	4.1823055744461296e-07
1	Supraventricular_arrhythmia	4.1767496745056655e-07
1	Congenital_generalized_lipodystrophy_type_3	4.1736429203348806e-07
1	Congenital_afibrinogenemia	4.173006089175054e-07
1	Diabetes_insipidus_nephrogenic_X_linked	4.165943922837664e-07
1	Vitamin_K_deficiency	4.1616515998278085e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.1593683492484304e-07
1	Cranioosteoarthropathy	4.154379066311501e-07
1	Baraitser_Winter_syndrome_1	4.1528808034384025e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	4.148257563874026e-07
1	Premature_ovarian_failure_1	4.145822538746204e-07
1	Encephalitis	4.138793712040675e-07
1	Tyrosinemia	4.1338002299402036e-07
1	FTLD_TDP_TARDBP_RELATED	4.1238534461107027e-07
1	Parkinson_disease_late_onset	4.1034303131941844e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.1015709282683555e-07
1	Sporadic_amyotrophic_lateral_sclerosis	4.097735422808936e-07
1	Renpenning_syndrome	4.0928276558622514e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.0778549762147395e-07
1	Basal_ganglia_calcification_idiopathic_4	4.074898862995519e-07
1	Arthrogryposis_distal_type_1A	4.066654285108095e-07
1	Arthrogryposis_distal_type_2B4	4.066654285108095e-07
1	Congenital_myopathy_23	4.066654285108095e-07
1	Noonan_syndrome_6	4.0657109832995806e-07
1	Hypertrichosis	4.062958536444069e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	4.060297357466567e-07
1	Pontocerebellar_hypoplasia_type_8	4.0573548909707074e-07
1	Beta_D_mannosidosis	4.0530389716132554e-07
1	Intellectual_disability_X_linked_100	4.0530389716132554e-07
1	Seckel_syndrome_7	4.0530389716132554e-07
1	Rafiq_syndrome	4.0530389716132554e-07
1	Cataract_21_multiple_types	4.0530389716132554e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.0530389716132554e-07
1	Developmental_and_epileptic_encephalopathy_8	4.0530389716132554e-07
1	Isolated_cleft_palate	4.0530389716132554e-07
1	Neuronal_ceroid_lipofuscinosis_5	4.0530389716132554e-07
1	von_Willebrand_disease_type_3	4.0475943242062834e-07
1	von_Willebrand_disease_type_2	4.0475943242062834e-07
1	Von_Willebrand_disease_type_2A	4.0475943242062834e-07
1	alpha_Thalassemia	4.0461100174242724e-07
1	Maturity_onset_diabetes_of_the_young_type_9	4.039747087170382e-07
1	Diabetes_mellitus_ketosis_prone	4.039747087170382e-07
1	Achondroplasia	4.0386344193273564e-07
1	Amblyopia	4.0360571907994957e-07
1	Bacterial_infection_of_skin	4.0344285959490354e-07
1	Porencephaly_2	4.0331300760250267e-07
1	Episodic_ataxia_type_1	4.022388600660204e-07
1	Deficiency_of_phosphoserine_phosphatase	4.00914265154832e-07
1	Reduced_blood_folate_concentration	4.008577540023152e-07
1	Familial_Mediterranean_fever_autosomal_dominant	4.00798627552272e-07
1	Multiple_sclerosis_susceptibility_to	3.9990956225820236e-07
1	Inappropriate_antidiuretic_hormone_secretion	3.998896432719945e-07
1	UV_sensitive_syndrome_2	3.9930007511577224e-07
1	Cockayne_syndrome_type_1	3.986749118178718e-07
1	Isaac_syndrome	3.9759500778142946e-07
1	Myokymia_1	3.9747729703960533e-07
1	Autism_susceptibility_to_X_linked_3	3.973430388515515e-07
1	Hypoplastic_anemia	3.97218847544038e-07
1	Hereditary_continuous_muscle_fiber_activity	3.965456330336947e-07
1	Congenital_generalized_lipodystrophy_type_1	3.965165268334277e-07
1	Vogt_Cephalodactyly	3.9557155178943344e-07
1	Gaucher_disease_type_III	3.954167878795914e-07
1	Dilated_cardiomyopathy_1JJ	3.9521078426857476e-07
1	Dilated_cardiomyopathy_1O	3.9492543677872156e-07
1	Distal_arthrogryposis_type_2B1	3.9485573976693537e-07
1	Thyrotoxicosis	3.9315786681746477e-07
1	beta_Thalassemia	3.931052483235471e-07
1	TARDBP_related_frontotemporal_dementia	3.925019527050694e-07
1	Gaucher_disease_Norrbottnian_type	3.912423787906854e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.909662951709383e-07
1	Autosomal_recessive_osteopetrosis_8	3.897694844734141e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.897242494075419e-07
1	Dilated_cardiomyopathy_1P	3.88285018825867e-07
1	Hypertrophic_cardiomyopathy_18	3.88285018825867e-07
1	Seasonal_affective_disorder	3.882295965704064e-07
1	Weaver_syndrome	3.874067891584844e-07
1	Aortic_aneurysm_familial_thoracic_4	3.8718111575602505e-07
1	Migraine_familial_hemiplegic_3	3.8710947458685357e-07
1	Bronchiolitis	3.850554864702662e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	3.8428345991914917e-07
1	Orthostatic_hypotension	3.821864245180735e-07
1	Alstrom_syndrome	3.809781292339741e-07
1	Fabry_disease	3.800050999036121e-07
1	Waardenburg_syndrome_type_4C	3.7899839386028376e-07
1	Hutchinson_Gilford_syndrome	3.7835607966774066e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.7832689021814393e-07
1	Gaucher_disease_type_I	3.7715295072149125e-07
1	Developmental_and_epileptic_encephalopathy_4	3.770374246887241e-07
1	AL_amyloidosis	3.765021453107197e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.7410935857112044e-07
1	Alexander_disease	3.7409136674624557e-07
1	Chronic_schizophrenia	3.7304144199458137e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.7303912027427583e-07
1	Mixed_anxiety_and_depressive_disorder	3.726103175951034e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.7259652291187504e-07
1	Dyskeratosis_congenita_X_linked	3.715251631579453e-07
1	Mydriasis	3.7048490824646614e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.7030409173948157e-07
1	Anaphylaxis	3.685235577570125e-07
1	Primary_open_angle_glaucoma	3.6850950787832544e-07
1	Glaucoma_1_open_angle_E	3.6850950787832544e-07
1	Incontinentia_pigmenti_syndrome	3.67284901046435e-07
1	Temporal_lobe_epilepsy	3.6502644355180766e-07
1	GM1_gangliosidosis_type_3	3.647170926721908e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.645775392553766e-07
1	Bent_bone_dysplasia_syndrome_1	3.64368051909091e-07
1	Renal_cysts_and_diabetes_syndrome	3.640748197867078e-07
1	Phytanic_acid_storage_disease	3.6371378988511814e-07
1	Narcolepsy	3.6321595646621894e-07
1	Waardenburg_syndrome_type_2E	3.6301873669091524e-07
1	Cystinuria_type_a/b	3.6259812527992523e-07
1	Obsessive_compulsive_disorder	3.6252018273909503e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.617300910819507e-07
1	Spinocerebellar_atrophy	3.6074974449746364e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.6047326554042066e-07
1	Intellectual_disability_autosomal_dominant_13	3.6047326554042066e-07
1	Hyperglycinemia_transient_neonatal	3.6047326554042066e-07
1	Non_ketotic_hyperglycinemia	3.6047326554042066e-07
1	Pemphigus	3.602719618271135e-07
1	Ectopic_ossification	3.5981799870614817e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.590609211969114e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.5886199885712457e-07
1	Xeroderma_pigmentosum_group_B	3.5850960867642347e-07
1	Cholelithiasis	3.5840771610871977e-07
1	Central_diabetes_insipidus	3.5708071519688076e-07
1	Hypokalemic_periodic_paralysis_type_1	3.5707533684581554e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.5706200917545465e-07
1	Noonan_syndrome_5	3.566860465409175e-07
1	Spinocerebellar_ataxia_type_1	3.56394432305141e-07
1	Diamond_Blackfan_anemia_1	3.561893123721722e-07
1	Progressive_sclerosing_poliodystrophy	3.558392911508351e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.554659537738644e-07
1	UV_sensitive_syndrome_1	3.529917163720767e-07
1	Seasonal_allergy	3.5239189855789655e-07
1	Tyrosinemia_type_III	3.5210606159460273e-07
1	Levy_Hollister_syndrome	3.5185975497916546e-07
1	Dementia	3.503030371789287e-07
1	Primary_biliary_cholangitis	3.4956604305391425e-07
1	Pontocerebellar_hypoplasia_type_2D	3.4895833585586164e-07
1	Autosomal_recessive_osteopetrosis_4	3.488426526694084e-07
1	Cutis_laxa_autosomal_dominant_1	3.4847835358835625e-07
1	Pyruvate_carboxylase_deficiency	3.483713172515698e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.478362292045606e-07
1	Conduction_system_disorder	3.4734093748020563e-07
1	Developmental_and_epileptic_encephalopathy_5	3.45988657861862e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.457024429661249e-07
1	X_linked_erythropoietic_protoporphyria	3.456001809214666e-07
1	X_linked_sideroblastic_anemia_1	3.456001809214666e-07
1	Erysipelas	3.4535242308705906e-07
1	Respiratory_insufficiency	3.4525132786444354e-07
1	Cystinuria_type_B	3.4486701136035466e-07
1	Chester_type_porphyria	3.448579963433903e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.447220515837614e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.43050219213672e-07
1	Adenosine_kinase_deficiency	3.42617721477005e-07
1	Pontocerebellar_hypoplasia_type_2E	3.423241833553474e-07
1	Rippling_muscle_disease_2	3.4230538572762686e-07
1	Distal_myopathy_Tateyama_type	3.4230538572762686e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.421007620710643e-07
1	HYPERLYSINEMIA_TYPE_I	3.3923217040658607e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.39221245767397e-07
1	Urinary_tract_infectious_disease	3.390796791672154e-07
1	Mucopolysaccharidosis_MPS_III_A	3.380362923611e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.37021973616055e-07
1	Lissencephaly_type_3	3.3655336538408747e-07
1	Waardenburg_syndrome_type_4A	3.364880052884674e-07
1	Hirschsprung_disease_susceptibility_to_2	3.364880052884674e-07
1	Zellweger_spectrum_disorders	3.3618778093527217e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.3571873471916756e-07
1	Glaucoma_3A	3.3571873471916756e-07
1	ANCR_disease	3.3543307062075863e-07
1	Kufor_Rakeb_syndrome	3.3428548878023747e-07
1	Hoyeraal_Hreidarsson_syndrome	3.3306523505757784e-07
1	Leber_congenital_amaurosis_16	3.329268576894938e-07
1	Autosomal_dominant_osteopetrosis_2	3.3240214007703613e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.3238665841102224e-07
1	Kaposi_sarcoma_susceptibility_to	3.3179784642599904e-07
1	Farber_lipogranulomatosis	3.3130651951640136e-07
1	Cockayne_syndrome_type_2	3.3129340941724073e-07
1	Deficiency_of_alpha_mannosidase	3.305754487903635e-07
1	Diaphyseal_dysplasia	3.298126953700939e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.2980093936002486e-07
1	Carious_teeth	3.2948634193603343e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.2909370799730574e-07
1	Inherited_susceptibility_to_asthma	3.285623878613646e-07
1	ABCD_syndrome	3.284500585732319e-07
1	Xeroderma_pigmentosum_group_D	3.2759113016880976e-07
1	Pontocerebellar_hypoplasia_type_1B	3.2494760970430315e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.2493508194921577e-07
1	Alternating_hemiplegia_of_childhood_2	3.2433507847915684e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.240525175314435e-07
1	MOGS_congenital_disorder_of_glycosylation	3.2342441244680425e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.228239783150419e-07
1	Warburg_micro_syndrome_1	3.2260403464558137e-07
1	Cystinuria	3.2182307248557215e-07
1	Propionic_acidemia	3.215144366246302e-07
1	Familial_infantile_myasthenia	3.2150089604101983e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.213689006897551e-07
1	Familial_type_3_hyperlipoproteinemia	3.205949969558356e-07
1	Intellectual_disability_X_linked_1	3.2055813251154565e-07
1	Autosomal_dominant_Parkinson_disease_4	3.1981511613048323e-07
1	Menstrual_cycle_dependent_periodic_fever	3.1951821622145833e-07
1	Bipolar_depression	3.194373747938271e-07
1	Noonan_syndrome_1	3.1939065857562994e-07
1	Brugada_syndrome_5	3.178637260494238e-07
1	Supranuclear_palsy_progressive_1	3.178287623517548e-07
1	Atrial_fibrillation_familial_6	3.1692470669125123e-07
1	Parietal_foramina_1	3.165264839880906e-07
1	Zollinger_Ellison_syndrome	3.155962508751499e-07
1	Craniosynostosis_2	3.1457987104131706e-07
1	Migraine_familial_hemiplegic_1	3.133915015083559e-07
1	Leukemia_myeloid_accelerated_phase	3.129321029056863e-07
1	Paget_disease_of_bone_2_early_onset	3.1272441270127973e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.100209127517525e-07
1	Deafness_digenic_GJB2/GJB6	3.0956332583080546e-07
1	Autosomal_dominant_Parkinson_disease_1	3.0909282910776976e-07
1	Syndromic_microphthalmia_type_5	3.082788939927316e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.077988262108348e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.077785434002585e-07
1	Long_QT_syndrome_13	3.077360672924869e-07
1	Hypospadias_1_X_linked	3.0760940666852907e-07
