multiplex	node	score
1	Thrombocythemia_2	5.794580697961414e-08
1	X_linked_agammaglobulinemia	5.775653090263127e-08
1	Mucopolysaccharidosis_MPS_IV_B	5.765642598050327e-08
1	Long_QT_syndrome_2/3_digenic	5.763041204927105e-08
1	Bethlem_myopathy	5.757521739767223e-08
1	Ullrich_congenital_muscular_dystrophy_1A	5.757521739767223e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.756625562257094e-08
1	Dilated_cardiomyopathy_1JJ	5.7435869554430524e-08
1	Autosomal_dominant_Parkinson_disease_4	5.728294163767676e-08
1	Hereditary_continuous_muscle_fiber_activity	5.711206577658914e-08
1	Acute_tubulointerstitial_nephritis	5.706727643949801e-08
1	Mesangiocapillary_glomerulonephritis	5.706727643949801e-08
1	Perinephritis	5.706727643949801e-08
1	Membranous_nephropathy	5.706727643949801e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	5.706727643949801e-08
1	Lipoid_nephrosis	5.706727643949801e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.698745749379167e-08
1	Osteogenesis_imperfecta_type_I	5.6925567226392723e-08
1	Perinatal_lethal_hypophosphatasia	5.684711504119888e-08
1	Congenital_contractural_arachnodactyly	5.675635325311886e-08
1	Sitosterolemia	5.668495425072532e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	5.665904692815962e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	5.6636292990878516e-08
1	Type_1_diabetes_mellitus_2	5.6519956413734783e-08
1	Sandhoff_disease_adult_form	5.648063828730195e-08
1	Kufor_Rakeb_syndrome	5.6449564650628975e-08
1	Odontohypophosphatasia	5.643271735490178e-08
1	Intellectual_disability_X_linked_21	5.633481956523478e-08
1	Autosomal_dominant_Parkinson_disease_1	5.62805522128607e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.62487863342902e-08
1	Complement_component_3_deficiency	5.62487863342902e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.6244949655092e-08
1	Nephrotic_syndrome_type_8	5.623631086551291e-08
1	Hypertrophic_cardiomyopathy_6	5.617995600852189e-08
1	Pyruvate_carboxylase_deficiency	5.6172974314415514e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	5.601239702489897e-08
1	Frontotemporal_dementia	5.59320786384712e-08
1	Long_QT_syndrome_2/5_digenic	5.591464225151913e-08
1	Myotonic_syndrome	5.5767174412812394e-08
1	Pylorospasm	5.5767174412812394e-08
1	Spasm_of_back_muscles	5.5767174412812394e-08
1	Pharyngeal_spasm	5.5767174412812394e-08
1	Myotonia_acquisita	5.5767174412812394e-08
1	Immunodeficiency_common_variable_2	5.575636633219458e-08
1	GM1_gangliosidosis_type_2	5.5702448826005145e-08
1	Hypertrophic_cardiomyopathy_15	5.561901674597041e-08
1	Charcot_Marie_Tooth_disease_type_4E	5.536381576748264e-08
1	Obstructive_jaundice	5.5305533691541097e-08
1	Waardenburg_syndrome_type_3	5.5210942631942455e-08
1	Hypertriglyceridemia_1	5.5132222075517916e-08
1	Aortic_aneurysm_familial_thoracic_7	5.5045200548072277e-08
1	GM1_gangliosidosis_type_3	5.5044628967967615e-08
1	Mucopolysaccharidosis_MPS_I_S	5.5035173628799245e-08
1	Hypogammaglobulinemia_X_linked	5.492426493790404e-08
1	Mast_syndrome	5.489010316869092e-08
1	X_linked_hydrocephalus_syndrome	5.482086562467133e-08
1	Pyruvate_dehydrogenase_E3_deficiency	5.466332356316954e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	5.461624575474507e-08
1	Osteogenesis_imperfecta_type_III	5.461624320826709e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	5.449124652300063e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.443773204194998e-08
1	Fanconi_anemia_complementation_group_G	5.441526178404903e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	5.4397488987091186e-08
1	Holoprosencephaly_7	5.431934426465879e-08
1	Neuronal_ceroid_lipofuscinosis_3	5.430495895337117e-08
1	Blepharospasm_benign_essential_susceptibility_to	5.424401529413725e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.424401529413725e-08
1	Chondrocalcinosis_2	5.4029296828937844e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	5.4029296828937844e-08
1	Metachromatic_leukodystrophy_late_infantile_form	5.402545906702235e-08
1	Metachromatic_leukodystrophy_juvenile_type	5.402545906702235e-08
1	Pseudoarylsulfatase_A_deficiency	5.402545906702235e-08
1	Matthew_Wood_syndrome	5.383778422136848e-08
1	Microphthalmia_isolated_with_coloboma_8	5.383778422136848e-08
1	Congenital_myopathy_4B_autosomal_recessive	5.379409967513441e-08
1	Dejerine_Sottas_disease	5.3787592535968145e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.360733983615441e-08
1	Brachyrachia_short_spine_dysplasia	5.352164905621134e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	5.352164905621134e-08
1	Hereditary_spastic_paraplegia_10	5.347545135360919e-08
1	Pick_disease	5.347094519578019e-08
1	Craniosynostosis_2	5.3407936697745564e-08
1	Acne_inversa_familial_3	5.3308515429925256e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	5.31855435800368e-08
1	Mucopolysaccharidosis_MPS_II	5.317035010214836e-08
1	Arginine:glycine_amidinotransferase_deficiency	5.283586942382922e-08
1	Polydactyly_postaxial_type_A1	5.2815680047632115e-08
1	Inflammatory_bowel_disease_19	5.2737853216919415e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.267178646595019e-08
1	Primary_ciliary_dyskinesia_19	5.264188296410101e-08
1	Uhl_anomaly	5.2627890610382197e-08
1	Holoprosencephaly_3	5.253269826405981e-08
1	Angioedema_Hereditary_Type_II	5.246469254364961e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	5.2283581734305146e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.2272727626508273e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	5.216010233409444e-08
1	Intellectual_disability_autosomal_dominant_9	5.216010233409444e-08
1	Agammaglobulinemia_4_autosomal_recessive	5.1940557232563314e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.185818745248214e-08
1	Intellectual_disability_autosomal_dominant_8	5.175265921213967e-08
1	X_linked_severe_congenital_neutropenia	5.173917724885334e-08
1	Brachydactyly_type_E1	5.167223994851035e-08
1	Brachydactyly_type_D	5.167223994851035e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	5.167223994851035e-08
1	Synpolydactyly_type_1	5.167223994851035e-08
1	Syndactyly_type_5	5.167223994851035e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	5.1516982248148915e-08
1	Factor_XII_deficiency_disease	5.144954316711606e-08
1	Glycogen_storage_disease_type_II	5.14368105651997e-08
1	Arginase_deficiency	5.137007692539396e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	5.129530262905053e-08
1	Metachromatic_leukodystrophy	5.116460430197345e-08
1	Primary_ciliary_dyskinesia_5	5.113463342302028e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.1115814015952284e-08
1	Danon_disease	5.1080381969418505e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.106963308037109e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	5.100538721011784e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.0957452477257084e-08
1	Brachydactyly_syndactyly_syndrome	5.0951799932467765e-08
1	Spinocerebellar_ataxia_type_15/16	5.094005093641313e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.0910023832561556e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	5.087360901666268e-08
1	Aortic_aneurysm_familial_thoracic_4	5.077764695073931e-08
1	MGAT2_congenital_disorder_of_glycosylation	5.0688940549875736e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	5.066479483844087e-08
1	ALDH18A1_related_de_Barsy_syndrome	5.027071348036275e-08
1	Marshall_Smith_syndrome	5.025328396137716e-08
1	Malan_overgrowth_syndrome	5.025328396137716e-08
1	Pachyonychia_congenita_2	4.9897494964161694e-08
1	Immunodeficiency_common_variable_6	4.984387657487406e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.982726691835772e-08
1	Bosley_Salih_Alorainy_syndrome	4.982321012641998e-08
1	Celiac_disease_susceptibility_to_1	4.9797054112893607e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	4.974136990904835e-08
1	Partington_syndrome	4.9627502709433854e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.953935148986279e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.951678554003604e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.932954140365422e-08
1	Azorean_disease	4.928615309842588e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.9100698058117154e-08
1	Adult_hypophosphatasia	4.904393289784407e-08
1	Fanconi_anemia_complementation_group_I	4.8952333616766535e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.888757218711398e-08
1	Seizures_benign_familial_infantile_3	4.8747305402200275e-08
1	Thrombocytopenia_X_linked_intermittent	4.8727118838542575e-08
1	Lesch_Nyhan_syndrome	4.844967407241547e-08
1	Maple_syrup_urine_disease	4.826575800371906e-08
1	Intermittent_maple_syrup_urine_disease	4.826575800371906e-08
1	Immunoglobulin_A_deficiency_2	4.815776575797636e-08
1	Nephrotic_syndrome_type_3	4.796313262115628e-08
1	Pontocerebellar_hypoplasia_type_2A	4.795465061521418e-08
1	Coffin_Lowry_syndrome	4.7947920654563935e-08
1	Intellectual_disability_X_linked_19	4.7947920654563935e-08
1	Infantile_hypophosphatasia	4.7923011452646054e-08
1	Mulibrey_nanism_syndrome	4.78620261153235e-08
1	Hypokalemic_periodic_paralysis_type_1	4.751083254333702e-08
1	Pyridoxine_dependent_epilepsy	4.750111383312725e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.7467842501229544e-08
1	Achondrogenesis_type_II	4.744332739816827e-08
1	Hypochondrogenesis	4.73970755438671e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.7303097465684214e-08
1	Thrombocytopenia_1	4.729175042101464e-08
1	Maple_syrup_urine_disease_type_2	4.7190602806819874e-08
1	Hereditary_spastic_paraplegia_12	4.7158271857878206e-08
1	Early_onset_Parkinson_disease_20	4.713233412940332e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.709181957117288e-08
1	CRANIOSYNOSTOSIS_4	4.7044944161262636e-08
1	Brooke_Spiegler_syndrome	4.697308100043296e-08
1	Choroidal_sclerosis	4.686915034007353e-08
1	Fanconi_renotubular_syndrome_3	4.6816078608348055e-08
1	Leukocyte_adhesion_deficiency_1	4.6779278205404974e-08
1	Pontocerebellar_hypoplasia_type_4	4.6684999184435615e-08
1	Ventral_hernia	4.652115096354218e-08
1	Incisional_hernia	4.652115096354218e-08
1	Congenital_omphalocele	4.652115096354218e-08
1	Rectocele	4.652115096354218e-08
1	Inguinal_hernia	4.652115096354218e-08
1	Femoral_hernia	4.652115096354218e-08
1	Deficiency_of_phosphoserine_phosphatase	4.641948232744964e-08
1	Rippling_muscle_disease_2	4.6371910243428466e-08
1	Distal_myopathy_Tateyama_type	4.6371910243428466e-08
1	Developmental_and_epileptic_encephalopathy_11	4.6043756330496785e-08
1	Childhood_hypophosphatasia	4.597032269989614e-08
1	Argininosuccinate_lyase_deficiency	4.59422158362379e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.58544692374301e-08
1	Intellectual_disability_autosomal_dominant_20	4.58544692374301e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.582492162845926e-08
1	Leukocyte_adhesion_deficiency_type_II	4.580765673325562e-08
1	Classical_maple_syrup_urine_disease	4.57163311396299e-08
1	Left_ventricular_noncompaction_9	4.5712504071691507e-08
1	Dilated_cardiomyopathy_1Y	4.5712504071691507e-08
1	Lesch_nyhan_syndrome_neurologic_variant	4.570758262823232e-08
1	Intermediate_maple_syrup_urine_disease	4.5685173595852104e-08
1	Wiskott_Aldrich_syndrome	4.566022335880217e-08
1	Imerslund_Grasbeck_syndrome	4.553425484227793e-08
1	DYRK1A_related_intellectual_disability_syndrome	4.5511858953071035e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.544136566872405e-08
1	Primary_ciliary_dyskinesia_29	4.52845799311937e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.4957828722869606e-08
1	Agammaglobulinemia_2_autosomal_recessive	4.4860889194115263e-08
1	Epiphyseal_dysplasia_multiple_2	4.480023632960506e-08
1	Juvenile_onset_Parkinson_disease_19A	4.4766808872153e-08
1	Parkinson_disease_19B_early_onset	4.4766808872153e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.475208433768714e-08
1	Developmental_and_epileptic_encephalopathy_2	4.4575745504528236e-08
1	Myotonia_levior	4.452733680697228e-08
1	X_linked_Alport_syndrome	4.446653900886954e-08
1	Glaucoma_1_open_angle_O	4.441957031480729e-08
1	Nephrotic_syndrome_type_6	4.4347956254676735e-08
1	Dilated_cardiomyopathy_1EE	4.432477049909238e-08
1	Hypertrophic_cardiomyopathy_14	4.432477049909238e-08
1	Intellectual_disability_X_linked_72	4.4321096942015676e-08
1	ADan_amyloidosis	4.425861450798998e-08
1	ABri_amyloidosis	4.425861450798998e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.418663840737726e-08
1	Long_QT_syndrome_3/6_digenic	4.404926678240836e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.404926322669741e-08
1	Cone_rod_dystrophy_7	4.3506777947116744e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.340636564239844e-08
1	Cardiomyopathy_familial_restrictive_3	4.3386013981099856e-08
1	Dilated_cardiomyopathy_1D	4.3386013981099856e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	4.3238271529368404e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.3238271529368404e-08
1	Neuronal_ceroid_lipofuscinosis_13	4.3049138235553604e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.300631676345592e-08
1	Congenital_hyperammonemia_type_I	4.300631676345592e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.2992984441993314e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.276591787500434e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.269025254617892e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.2676968515331426e-08
1	Intellectual_disability_autosomal_dominant_24	4.2657857444641913e-08
1	Radial_aplasia_thrombocytopenia_syndrome	4.258542421602673e-08
1	Citrullinemia	4.254535960047935e-08
1	Citrullinemia_type_I	4.254535960047935e-08
1	Neuronal_ceroid_lipofuscinosis_2	4.2534431672582486e-08
1	Seckel_syndrome_8	4.250432903327724e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	4.2432483639713875e-08
1	Pulmonary_hypertension_primary_1	4.2432483639713875e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.2432483639713875e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.236789227423777e-08
1	Dilated_cardiomyopathy_1FF	4.233627756639231e-08
1	Neuropathy_hereditary_sensory_type_2C	4.2207940058029536e-08
1	Maple_syrup_urine_disease_type_1B	4.21619793573386e-08
1	Metachromatic_leukodystrophy_adult_type	4.1901744768002574e-08
1	Periodontitis_aggressive_1	4.1706090397595444e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	4.156780821371343e-08
1	Tooth_agenesis_selective_X_linked_1	4.156780821371343e-08
1	Amyotrophic_lateral_sclerosis_type_18	4.144896835092048e-08
1	Glycogen_storage_disease_IV_classic_hepatic	4.1305249326392395e-08
1	Glycogen_storage_disease_type_IV	4.1305249326392395e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	4.121781027162483e-08
1	Maturity_onset_diabetes_of_the_young_type_11	4.109820609893838e-08
1	Spinocerebellar_ataxia_7	4.097903392860619e-08
1	Alveolar_soft_part_sarcoma	4.092479998866282e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.0901444352590904e-08
1	Niemann_Pick_disease_type_D	4.0759273350017055e-08
1	Niemann_Pick_disease_type_C1	4.0759273350017055e-08
1	Spinocerebellar_ataxia_type_1	4.075150432696398e-08
1	B4GALT1_congenital_disorder_of_glycosylation	4.060638281464472e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.058559414944318e-08
1	Primary_ciliary_dyskinesia_2	4.0538493811475137e-08
1	Vesicoureteral_reflux_2	4.0538493811475137e-08
1	Schizophrenia_15	4.0538493811475137e-08
1	Dyslexia_susceptibility_to_2	4.0538493811475137e-08
1	Autism_susceptibility_to_X_linked_1	4.0538493811475137e-08
1	Trichorhinophalangeal_syndrome_type_III	4.0413748439332656e-08
1	ALG3_congenital_disorder_of_glycosylation	4.041206571813984e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.0350638650023604e-08
1	Spinocerebellar_ataxia_type_28	4.029794409053002e-08
1	Hiatus_hernia	4.026644906051575e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.023974587755404e-08
1	Amyotrophic_lateral_sclerosis_type_21	4.018566648080598e-08
1	Amyotrophic_lateral_sclerosis_type_8	4.018566648080598e-08
1	Amyotrophic_lateral_sclerosis_type_15	4.0108687292272446e-08
1	Beaded_hair	4.004077926489765e-08
1	Pseudo_TORCH_syndrome_1	3.9962723782250186e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.9927146880949726e-08
1	TCF12_related_craniosynostosis	3.992180264317921e-08
1	Polycystic_kidney_disease_2	3.986362702650228e-08
1	Retinitis_pigmentosa_55	3.9751314681277325e-08
1	Hereditary_factor_XI_deficiency_disease	3.9710361225081194e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.9624424791303904e-08
1	Fasciitis	3.959681844951287e-08
1	Epiphyseal_dysplasia_multiple_6	3.9581447544051686e-08
1	COG1_congenital_disorder_of_glycosylation	3.947617509519495e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.947617509519495e-08
1	Intellectual_disability_autosomal_recessive_34	3.9420888934078536e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.9420888934078536e-08
1	Renal_cell_carcinoma_Xp11_associated	3.9420888934078536e-08
1	Mucopolysaccharidosis_MPS_III_B	3.9374573497376714e-08
1	Hemochromatosis_type_2A	3.9220079410767316e-08
1	Juvenile_hemochromatosis	3.9220079410767316e-08
1	Andersen_Tawil_syndrome	3.916342631077945e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.906470353125258e-08
1	Reticular_dysgenesis	3.904244811095326e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.902143978064409e-08
1	Congenital_diaphragmatic_hernia	3.8916926039429245e-08
1	Arterial_tortuosity_syndrome	3.891329915519554e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.8848749790051236e-08
1	Amyotrophic_lateral_sclerosis_type_6	3.860193132484311e-08
1	Tremor_hereditary_essential_4	3.860193132484311e-08
1	Dilated_cardiomyopathy_1J	3.859238300994686e-08
1	Microcephaly_seizures_and_developmental_delay	3.8549596592015747e-08
1	Multiple_congenital_exostosis	3.8483411725127525e-08
1	Cardiomyopathy_right_ventricular_dilated	3.8478761808800835e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.8453263943005156e-08
1	Atrial_septal_defect_7	3.815479568370632e-08
1	Hypoplastic_left_heart_syndrome_2	3.815479568370632e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.815479568370632e-08
1	Ventricular_septal_defect_3	3.815479568370632e-08
1	Primary_open_angle_glaucoma	3.814336670216324e-08
1	Glaucoma_1_open_angle_E	3.814336670216324e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.810855401969166e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.802478658951084e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.802478658951084e-08
1	Type_I_complement_component_8_deficiency	3.7972980969671935e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.7931049170751476e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.7907865272103595e-08
1	Niemann_Pick_disease_type_C2	3.7849207432408354e-08
1	Spondyloepiphyseal_dysplasia_congenita	3.7825557028779227e-08
1	Mucopolysaccharidosis_type_6	3.776862419821334e-08
1	Sick_sinus_syndrome_1	3.7679834579813836e-08
1	Polycystic_kidney_disease_adult_type	3.720625361356274e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.6983611869065214e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.6983611869065214e-08
1	Amyotrophic_lateral_sclerosis_type_12	3.688275093343364e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.677274821973506e-08
1	Papillon_Lefèvre_syndrome	3.664715000835888e-08
1	Parietal_foramina_1	3.6608688814704936e-08
1	Dilated_cardiomyopathy_2A	3.6569066518520856e-08
1	Neoplasm_of_the_gastrointestinal_tract	3.644361318636816e-08
1	Advanced_sleep_phase_syndrome_1	3.6440837755151054e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.630848655202165e-08
1	Dilated_cardiomyopathy_1X	3.6207011365997234e-08
1	Primary_ciliary_dyskinesia_23	3.605591482633756e-08
1	Primary_ciliary_dyskinesia_28	3.605591482633756e-08
1	Lymphoproliferative_syndrome_1	3.6055294787445684e-08
1	FTLD_TDP_TARDBP_RELATED	3.5982046609914933e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.580551337902295e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.580551337902295e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.580551337902295e-08
1	Complement_component_2_deficiency	3.570142446453571e-08
1	TARDBP_related_frontotemporal_dementia	3.569051706152378e-08
1	Hypertrophic_cardiomyopathy_4	3.5655749053485916e-08
1	Dilated_cardiomyopathy_1G	3.562492459626579e-08
1	Hypertrophic_cardiomyopathy_9	3.562492459626579e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.560916133247859e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.560916133247859e-08
1	Spondylocostal_dysostosis	3.560687720802325e-08
1	Stickler_syndrome_type_1	3.560677066012412e-08
1	Thrombocytopenia_4	3.5523802602741145e-08
1	Nemaline_myopathy_5	3.551180839224081e-08
1	Hereditary_spastic_paraplegia_43	3.519686029353447e-08
1	Meier_Gorlin_syndrome_2	3.511328441753053e-08
1	Grebe_syndrome	3.5101292898946735e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.4977164252980566e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.4945327553603934e-08
1	Primary_ciliary_dyskinesia_3	3.490021943310072e-08
1	Osteogenesis_imperfecta_type_7	3.4862865100857946e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.47672455885582e-08
1	Norum_disease	3.469643548013978e-08
1	Deafness_dystonia_syndrome	3.4423859699265173e-08
1	Brugada_syndrome_1	3.437576621351592e-08
1	Nephronophthisis_11	3.429658946935938e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.4273920705489044e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.4059857396269044e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.3991453780901914e-08
1	Elliptocytosis_1	3.395005840538415e-08
1	SPERMATOGENIC_FAILURE_6	3.395005840538415e-08
1	Tay_Sachs_disease_variant_AB	3.388725577493921e-08
1	Contact_lens_corneal_edema	3.3867568423901136e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	3.385801818023629e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.367041655672445e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.358262543507326e-08
1	Legg_Calve_Perthes_disease	3.356798988530764e-08
1	Congenital_elevation_of_scapula	3.3444649421395844e-08
1	Early_onset_generalized_limb_onset_dystonia	3.3302121838791586e-08
1	Factor_XIII_A_subunit_deficiency_of	3.307926225959368e-08
1	Vesicoureteral_reflux_3	3.3036143508999067e-08
1	Colorectal_cancer_susceptibility_to_3	3.3036143508999067e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.3036143508999067e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.3015248406944116e-08
1	Left_ventricular_noncompaction_3	3.3015248406944116e-08
1	Dilated_cardiomyopathy_1C	3.3015248406944116e-08
1	Intellectual_disability_autosomal_recessive_3	3.296373808051864e-08
1	Hypotrichosis_12	3.295536979511611e-08
1	Hypotrichosis_11	3.295536979511611e-08
1	Protoporphyria_erythropoietic_1	3.2867247279174345e-08
1	Mastitis	3.2772844707565374e-08
1	Atrial_fibrillation_familial_9	3.248716014227361e-08
1	Short_QT_syndrome_type_3	3.248716014227361e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.2347228604488456e-08
1	Hereditary_spherocytosis_type_4	3.2150010975840225e-08
1	Atrial_septal_defect_3	3.1853489237795574e-08
1	Megaconial_type_congenital_muscular_dystrophy	3.17611621928094e-08
1	Keratoconus_1	3.170149870408226e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.1514589209875275e-08
1	Actin_accumulation_myopathy	3.1502451294296503e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.14180853068651e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.14180853068651e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.14180853068651e-08
1	Multiple_synostoses_syndrome_2	3.1253257395799406e-08
1	Brachydactyly_type_C	3.1253257395799406e-08
1	Brachydactyly_type_A1C	3.1253257395799406e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.1253257395799406e-08
1	Acromesomelic_dysplasia_2B	3.1253257395799406e-08
1	Sandhoff_disease_juvenile_form	3.113671880517258e-08
1	Primary_hyperoxaluria_type_II	3.113645793090492e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.113645793090492e-08
1	Cone_rod_dystrophy_9	3.113645793090492e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.1133598708034474e-08
1	Hereditary_spastic_paraplegia_3A	3.112534453105832e-08
1	Atrial_fibrillation_familial_16	3.109870027297281e-08
1	Brugada_syndrome_7	3.109870027297281e-08
1	Leber_congenital_amaurosis_17	3.107608445633737e-08
1	Dysphagia	3.09682827745545e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.095193783448602e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.0877437133724926e-08
