multiplex	node	score
1	Congenital_secretory_diarrhea_chloride_type	1.6704867810613834e-07
1	Autism_susceptibility_to_X_linked_3	1.6701894735225153e-07
1	Supravalvar_aortic_stenosis	1.669916994116182e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.6694202608410497e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.6684765390618875e-07
1	Angioedema_Hereditary_Type_II	1.6680919226357135e-07
1	Pre_Excitation_Syndrome	1.6656988545056252e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.662043518749766e-07
1	Hereditary_orotic_aciduria_type_1	1.6612511168387052e-07
1	Alzheimer_disease_protection_against	1.6600563574490347e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.6570701017712557e-07
1	Ovarian_hyperstimulation_syndrome	1.6568726362702754e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.6561144026605116e-07
1	Thyrotropin_Biologically_Inactive	1.6561144026605116e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.6529531139862447e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.6519794023056598e-07
1	Deficiency_of_iodide_peroxidase	1.6469798156999695e-07
1	Advanced_sleep_phase_syndrome_1	1.6464767829044437e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.64477935539455e-07
1	BPES_TYPE_I	1.644567015078113e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.64151458433024e-07
1	Amyotrophic_neuralgia	1.6405705202408022e-07
1	Glycogen_storage_disease_Id	1.6389716985238334e-07
1	Glucose_6_phosphate_transport_defect	1.6344704713594776e-07
1	Neuroblastoma_susceptibility_to_1	1.6332401956288026e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.629836152132601e-07
1	Hereditary_angioedema_type_1	1.6287465178812536e-07
1	Hypertrophic_cardiomyopathy_6	1.628742182822663e-07
1	ANCR_disease	1.6248490946075165e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.6227478354568422e-07
1	Bpes_Without_Ovarian_Failure	1.61964095436733e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.61964095436733e-07
1	Bpes_With_Ovarian_Failure	1.61964095436733e-07
1	BPES_TYPE_II	1.61964095436733e-07
1	von_Willebrand_disease_type_2N	1.6195756004567894e-07
1	Lipid_proteinosis	1.6183384053441884e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.6151788602226388e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.61287828161952e-07
1	Hereditary_spastic_paraplegia_5A	1.6110468836768212e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.607464965304334e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.6017939047899e-07
1	Alzheimer_disease_type_1	1.601284429338839e-07
1	Classical_phenylketonuria	1.5987247970406372e-07
1	Hereditary_spastic_paraplegia_35	1.598163747438976e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.59043622326363e-07
1	Pseudopseudohypoparathyroidism	1.58402214045028e-07
1	Seckel_syndrome_1	1.582199033863777e-07
1	Cataplexy	1.581079594360725e-07
1	Thrombocytopenia_X_linked_intermittent	1.578473464161024e-07
1	Ovarian_dysgenesis_1	1.57764147817267e-07
1	Narcolepsy_1	1.577630376318345e-07
1	Wiskott_Aldrich_syndrome	1.5773531316187398e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.5772844260980568e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.573714144859296e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.573467391942731e-07
1	Thrombocytopenia_1	1.5721078017165844e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.5693121689098817e-07
1	Dilated_cardiomyopathy_1E	1.5673601942572368e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.5635004709420592e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5626485030036655e-07
1	Immunodeficiency_common_variable_5	1.5604889037992116e-07
1	Diamond_Blackfan_anemia_3	1.560156001862587e-07
1	Diamond_Blackfan_anemia_13	1.560156001862587e-07
1	Diamond_Blackfan_anemia_7	1.560156001862587e-07
1	Leigh_syndrome	1.5588813831958495e-07
1	X_linked_severe_congenital_neutropenia	1.5581252619826722e-07
1	Von_Willebrand_disease_type_2A	1.5564481636151603e-07
1	von_Willebrand_disease_type_3	1.5564481636151603e-07
1	von_Willebrand_disease_type_2	1.5564481636151603e-07
1	Bartter_disease_type_4B	1.5542967947884457e-07
1	Frasier_syndrome	1.552042702525633e-07
1	Pili_torti_deafness_syndrome	1.5511115478293844e-07
1	Biotinidase_deficiency	1.5504981349026e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5488001395573048e-07
1	Von_Willebrand_disease_type_2B	1.5482053416847116e-07
1	Diamond_Blackfan_anemia_12	1.5458343600691215e-07
1	Diamond_Blackfan_anemia_10	1.5458343600691215e-07
1	Fracture_hip_susceptibility_to	1.5439010522719203e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.5410874863952804e-07
1	Creatine_transporter_deficiency	1.537810010249288e-07
1	Lissencephaly_4	1.5372270347305738e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.5348601982268056e-07
1	Anauxetic_dysplasia_1	1.534482746267919e-07
1	Advanced_sleep_phase_syndrome_2	1.5315306079985462e-07
1	Developmental_and_epileptic_encephalopathy_13	1.524106018436984e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5238880533050753e-07
1	Dilated_cardiomyopathy_1W	1.5223000146696065e-07
1	Conduction_system_disorder	1.5217105924436945e-07
1	Trichothiodystrophy_1_photosensitive	1.5215184719929613e-07
1	Liver_glycogenosis_X_linked_type_ii	1.5212461836459828e-07
1	Thrombocythemia_1	1.5195597794037241e-07
1	Mulibrey_nanism_syndrome	1.5187757514375316e-07
1	Cleidocranial_dysostosis	1.5184853999764151e-07
1	Sick_sinus_syndrome_1	1.5167528464172792e-07
1	Hereditary_acrodermatitis_enteropathica	1.513711041301007e-07
1	Ornithine_carbamoyltransferase_deficiency	1.5098856701696786e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.506958969328042e-07
1	Hypertrophic_cardiomyopathy_15	1.5068041654500977e-07
1	Osteoarthritis_susceptibility_2	1.5002189800486273e-07
1	Heberden_node	1.5002189800486273e-07
1	Hemochromatosis_type_4	1.4981262124757775e-07
1	Townes_Brocks_syndrome_1	1.4973327431810253e-07
1	Amelogenesis_imperfecta_type_1A	1.4958980234326587e-07
1	Intellectual_disability_X_linked_30	1.4942920543646987e-07
1	Diamond_Blackfan_anemia_6	1.4938865349246353e-07
1	Long_QT_syndrome_9	1.4913548974200006e-07
1	Waardenburg_syndrome_type_2E	1.4880589595578979e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.48583456618036e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.4847000116647864e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.481397782706371e-07
1	Hereditary_factor_XIII_deficiency_disease	1.4806533261530542e-07
1	Disorder_of_biliary_tract	1.4776391552773782e-07
1	Rett_syndrome_preserved_speech_variant	1.4695661483812106e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.46774038610175e-07
1	Diamond_Blackfan_anemia_9	1.465743072912553e-07
1	Diamond_Blackfan_anemia_11	1.465743072912553e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.462115428631462e-07
1	Diamond_Blackfan_anemia_4	1.4610812681438613e-07
1	Diamond_Blackfan_anemia_5	1.4610812681438613e-07
1	Acrocephalosyndactyly_type_II	1.4602757265002904e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.4581631698055707e-07
1	Trichorhinophalangeal_syndrome_type_III	1.4565079548189513e-07
1	Glycogen_storage_disease_IXa2	1.4545487384147098e-07
1	Glycogen_storage_disease_IXa1	1.4545487384147098e-07
1	Variegate_porphyria	1.4522929254960057e-07
1	Drash_syndrome	1.4517460401113906e-07
1	Persistent_truncus_arteriosus	1.450261913588282e-07
1	MPI_congenital_disorder_of_glycosylation	1.4486996765468186e-07
1	Thanatophoric_dysplasia_type_1	1.448601313388111e-07
1	Waardenburg_syndrome_type_4C	1.447514829109415e-07
1	Intellectual_disability_autosomal_dominant_8	1.4450994269504913e-07
1	Intellectual_disability_autosomal_recessive_5	1.444492736442786e-07
1	Epiphyseal_dysplasia_multiple_2	1.440859792158719e-07
1	Infantile_GM1_gangliosidosis	1.438251735325772e-07
1	Baraitser_Winter_syndrome_1	1.4348551634369853e-07
1	Congenital_ocular_coloboma	1.4316123425178777e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.428411583264084e-07
1	Fairbank_disease	1.4236096689000269e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.4236096689000269e-07
1	Finnish_congenital_nephrotic_syndrome	1.4232154288161365e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.4202192689619294e-07
1	Niemann_Pick_disease_type_C2	1.4173741667571335e-07
1	Nephrotic_syndrome_type_4	1.4164560849976442e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.416087375137929e-07
1	Pulmonary_hypertension_primary_1	1.416087375137929e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.416087375137929e-07
1	Cornelia_de_Lange_syndrome_1	1.4151193587327657e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.4143132897781557e-07
1	Celiac_disease_susceptibility_to_1	1.4126600647582897e-07
1	Leanness_inherited	1.4119239092684113e-07
1	Partial_adenosine_deaminase_deficiency	1.4115142440038122e-07
1	Menstrual_cycle_dependent_periodic_fever	1.4106200518199926e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.4049200117037453e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.404325991352329e-07
1	Bethlem_myopathy	1.404325991352329e-07
1	Dilated_cardiomyopathy_1J	1.3999676560544592e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.3961067302273804e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.3950495833246889e-07
1	Glycogen_storage_disease_IIIb	1.3950417662733728e-07
1	Cutaneous_porphyria	1.394093106247514e-07
1	Glycogen_storage_disease_type_III	1.3937162600622152e-07
1	Cholecystitis	1.3930098454713194e-07
1	Glycogen_storage_disease_IIIc	1.3926620553089346e-07
1	Glycogen_storage_disease_IIIa	1.3910926231915045e-07
1	Glycogen_storage_disease_IIId	1.388497942109882e-07
1	De_la_Chapelle_dysplasia	1.3864483099571997e-07
1	Atelosteogenesis_type_II	1.3844605895214425e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.3776827648631453e-07
1	Spinocerebellar_atrophy	1.3762238309503908e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.3761690745961436e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.373689571679397e-07
1	Atrial_fibrillation_familial_3	1.3736669536987022e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.3736669536987022e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.372876119984334e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.372876119984334e-07
1	Erythropoietic_protoporphyria	1.3710382186500804e-07
1	Dilated_cardiomyopathy_1JJ	1.3698367951863531e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.368519462175796e-07
1	Hereditary_spastic_paraplegia_39	1.365282104734933e-07
1	Frontotemporal_dementia	1.361461784418529e-07
1	Carpal_tunnel_syndrome_1	1.360520482012296e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.3597314585739136e-07
1	Parkinson_disease_late_onset	1.3569733924273575e-07
1	Dyskeratosis_congenita_X_linked	1.3521013967000135e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.3519337617161637e-07
1	Salla_disease	1.3467252731687488e-07
1	Rippling_muscle_disease_2	1.3412638461780692e-07
1	Distal_myopathy_Tateyama_type	1.3412638461780692e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.3347422871827915e-07
1	Brachydactyly_type_C	1.3252991165332194e-07
1	Acromesomelic_dysplasia_2B	1.3252991165332194e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.3252991165332194e-07
1	Brachydactyly_type_A1C	1.3252991165332194e-07
1	Multiple_synostoses_syndrome_2	1.3252991165332194e-07
1	Ehlers_Danlos_syndrome_type_4	1.3210131078492678e-07
1	Carpal_tunnel_syndrome	1.3209684418641658e-07
1	Adrenomyeloneuropathy	1.3172785326977618e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.3164462569650368e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3148870591688395e-07
1	Achondroplasia	1.3144917006807681e-07
1	Chondrosarcoma	1.310243865551307e-07
1	Grebe_syndrome	1.3092870975954323e-07
1	Meningococcal_meningitis	1.3063287935819751e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.3018990568371055e-07
1	Porphobilinogen_synthase_deficiency	1.2984372088323519e-07
1	Methylmalonic_aciduria_cblB_type	1.2981512794381354e-07
1	ALG8_congenital_disorder_of_glycosylation	1.2981512794381354e-07
1	Spinocerebellar_ataxia_type_6	1.297143040516689e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.2957370751831591e-07
1	Neuroblastoma_susceptibility_to	1.2942022572644584e-07
1	Sea_blue_histiocyte_syndrome	1.2940061332181895e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.2920794307277112e-07
1	Mucopolysaccharidosis_MPS_II	1.2908432629814073e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.2868685411847502e-07
1	Familial_gestational_hyperthyroidism	1.2860883100630296e-07
1	Hereditary_spastic_paraplegia_42	1.2842689320620874e-07
1	Ketosis	1.2835978274543224e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.2834053221787945e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.2822342693031908e-07
1	Short_QT_syndrome_type_2	1.2821451942740178e-07
1	Meretoja_syndrome	1.2814855459293396e-07
1	AGel_amyloidosis	1.2814855459293396e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.2801417212234185e-07
1	Weill_Marchesani_syndrome_2_dominant	1.277639223419406e-07
1	Dilated_cardiomyopathy_3B	1.2773307267996228e-07
1	Sporadic_hemiplegic_migraine	1.2743001840147473e-07
1	Azorean_disease	1.2731159582989364e-07
1	Stickler_syndrome_type_2	1.2721214446777366e-07
1	Reticular_dysgenesis	1.272008249616041e-07
1	Marfan_syndrome	1.271590686742433e-07
1	Hypertrophic_cardiomyopathy_3	1.2698796030229368e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.2682839661811804e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.2682839661811804e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2672299510654713e-07
1	Dilated_cardiomyopathy_1HH	1.2657519598493002e-07
1	Tooth_agenesis_selective_X_linked_1	1.2651210715233488e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.2651210715233488e-07
1	VATER_association	1.2640325673992833e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.263746770271341e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.2629388573385787e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.2618782465165015e-07
1	Hoyeraal_Hreidarsson_syndrome	1.2589812044511435e-07
1	Retinitis_pigmentosa_23	1.2568842327670984e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.2563065038858912e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.2512014399282215e-07
1	Action_myoclonus_renal_failure_syndrome	1.25068736785296e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.2496676912736233e-07
1	Usher_syndrome_type_1J	1.2492299683031037e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.2482186704165456e-07
1	Gaucher_disease_type_3B	1.2467770547845153e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.245237167082121e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.2360939698054666e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.235874022307489e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.235333917897402e-07
1	Urolithiasis	1.2347689635397066e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.2339829196293135e-07
1	Alzheimer_disease_2	1.2315662291728388e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.2305019079304294e-07
1	Arterial_calcification_generalized_of_infancy_1	1.2295572288301512e-07
1	Niemann_Pick_disease_type_B	1.2228018426937256e-07
1	Coronary_sclerosis_medial_of_infancy	1.2223568006973118e-07
1	Intellectual_disability_autosomal_dominant_6	1.2206002524353633e-07
1	Dilated_cardiomyopathy_1V	1.2204943573486509e-07
1	Left_ventricular_noncompaction_9	1.2197308367320115e-07
1	Dilated_cardiomyopathy_1Y	1.2197308367320115e-07
1	Susceptibility_to_bulimia_nervosa	1.2177609100328003e-07
1	Bulimia_nervosa_susceptibility_to_1	1.2174827549451054e-07
1	Spermatogenic_failure_3	1.2171534379951842e-07
1	Tyrosinemia_type_I	1.2167101713880396e-07
1	Mast_cell_leukemia	1.213984278782756e-07
1	Paralytic_ileus	1.2129030102985384e-07
1	Hypertrophic_cardiomyopathy_1	1.212757361757305e-07
1	Niemann_Pick_disease_type_C1	1.21095281210546e-07
1	Niemann_Pick_disease_type_D	1.21095281210546e-07
1	Idiopathic_generalized_epilepsy	1.2104301278395123e-07
1	Episodic_ataxia_type_2	1.2102678014920479e-07
1	Distal_arthrogryposis_type_2B1	1.2101423011625743e-07
1	Cyclical_neutropenia	1.2081187709330956e-07
1	Niemann_Pick_disease_type_E	1.2076169769213367e-07
1	Niemann_Pick_disease_type_A	1.2076169769213367e-07
1	Niemann_Pick_Disease_Type_F	1.2076169769213367e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.2076169769213367e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.2076169769213367e-07
1	Alzheimer_disease_4	1.2071415286490818e-07
1	Hypertrophic_cardiomyopathy_14	1.2061057020114965e-07
1	Dilated_cardiomyopathy_1EE	1.2061057020114965e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2028483640487633e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.202137228419423e-07
1	Hypertrophic_cardiomyopathy_2	1.2016657616945192e-07
1	Mesothelioma_malignant	1.199484339788701e-07
1	Becker_muscular_dystrophy	1.1973517469524642e-07
1	Achondrogenesis_type_II	1.1936179118968407e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.1928426758372414e-07
1	Hypochondrogenesis	1.1925452921964507e-07
1	3_Methylglutaconic_aciduria_type_2	1.1924807209873054e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1895208944012912e-07
1	Central_core_myopathy	1.1850260251473301e-07
1	Atrioventricular_septal_defect_5	1.1849452942286888e-07
1	alpha_Thalassemia	1.1838153600342407e-07
1	Phytanic_acid_storage_disease	1.1823905715144807e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1819532592693302e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.1796538133986252e-07
1	ADan_amyloidosis	1.1792609981149153e-07
1	ABri_amyloidosis	1.1792609981149153e-07
1	Neurocirculatory_asthenia	1.1759549218087892e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1734400685004753e-07
1	PHGDH_deficiency	1.1733159156647327e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1718065226634319e-07
1	Thanatophoric_dysplasia_type_2	1.169404932678029e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.1674276663380139e-07
1	Freeman_Sheldon_syndrome	1.1657740041030036e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.1657715922897549e-07
1	Atrial_septal_defect_3	1.165754762165576e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.1581539056279112e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.1581539056279112e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.1581539056279112e-07
1	MHC_class_II_deficiency	1.1581539056279112e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.1581539056279112e-07
1	Cataract_11_multiple_types	1.1514724492373978e-07
1	MYH7_related_skeletal_myopathy	1.143603885191528e-07
1	Epilepsy_progressive_myoclonic_2b	1.1403168126509526e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.1386655527005001e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.1376332702227336e-07
1	Cardiomyopathy_familial_restrictive_3	1.1371388810218967e-07
1	Dilated_cardiomyopathy_1D	1.1371388810218967e-07
1	Atrial_fibrillation_familial_10	1.1369393814555253e-07
1	Dilated_cardiomyopathy_1S	1.1333594067684065e-07
1	Dilated_cardiomyopathy_1FF	1.1324566222646793e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.1272767837457185e-07
1	Long_QT_syndrome_3	1.1265576936274276e-07
1	Brugada_syndrome_1	1.1226963102181831e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.121506095371504e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.1195330758525232e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.1195330758525232e-07
1	Maple_syrup_urine_disease	1.1170117549181054e-07
1	Intermittent_maple_syrup_urine_disease	1.1170117549181054e-07
1	Left_ventricular_noncompaction_5	1.1165599942981455e-07
1	Aortic_aneurysm_familial_thoracic_6	1.1155659090046496e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.1154686255053895e-07
1	Moyamoya_disease_5	1.1153618888283031e-07
1	Atransferrinemia	1.1129659191817291e-07
1	Intermediate_maple_syrup_urine_disease	1.1108935391069097e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.1088545776904582e-07
1	Piebaldism	1.1083651857185758e-07
1	Lafora_disease	1.1080182141190818e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.1034627338395154e-07
1	Achondrogenesis_type_IB	1.1034627338395154e-07
1	Diastrophic_dysplasia	1.1034627338395154e-07
1	Brachydactyly_type_E1	1.10323622913843e-07
1	Brachydactyly_type_D	1.10323622913843e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.10323622913843e-07
1	Synpolydactyly_type_1	1.10323622913843e-07
1	Syndactyly_type_5	1.10323622913843e-07
1	TFQTL1_disease	1.1012092811474546e-07
1	Long_QT_syndrome_2/3_digenic	1.1009299868442525e-07
1	Joubert_syndrome_10	1.1002399474881127e-07
1	Kostmann_syndrome	1.09975253647719e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.0996076253646186e-07
1	Intellectual_disability_autosomal_dominant_24	1.0983373709608796e-07
1	Friedreich_ataxia	1.0972487253973302e-07
1	Friedreich_ataxia_with_retained_reflexes	1.0972487253973302e-07
1	Intellectual_disability_X_linked_63	1.0969089297998229e-07
1	Classical_maple_syrup_urine_disease	1.0942835174137289e-07
1	Maple_syrup_urine_disease_type_2	1.0921294994120356e-07
1	Vesicoureteral_reflux_8	1.0839011337473049e-07
1	Chester_type_porphyria	1.0818943075981263e-07
1	Rett_syndrome	1.0812298874835721e-07
1	Cardiomyopathy_familial_restrictive_1	1.0787416415969913e-07
1	Hypertrophic_cardiomyopathy_7	1.0787416415969913e-07
1	Neurofibromatosis_familial_spinal	1.0786967155785383e-07
1	Dilated_cardiomyopathy_1R	1.0772024706895923e-07
1	Atrial_septal_defect_5	1.076790236671871e-07
1	Hypertrophic_cardiomyopathy_11	1.076790236671871e-07
1	Left_ventricular_noncompaction_4	1.076790236671871e-07
1	Beaded_hair	1.0756122116481416e-07
1	Zellweger_spectrum_disorders	1.074838958182994e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.071407690644065e-07
1	Prostate_cancer_hereditary_1	1.0685691019799037e-07
1	Dilated_cardiomyopathy_2A	1.0583874000070657e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0573788202238447e-07
1	Hemoglobin_H_disease_nondeletional	1.0538484500027789e-07
1	Hemoglobin_H_disease	1.0512747950934929e-07
1	Schwannomatosis_1	1.0453506336422714e-07
1	Narcolepsy_7	1.041433550718646e-07
1	Andersen_Tawil_syndrome	1.0387408820485836e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.0386742064426892e-07
1	Stickler_syndrome_type_1	1.0289908128705988e-07
1	Short_QT_syndrome_type_1	1.0268487175160161e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.0235296537159286e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.0225601270724517e-07
1	Dilated_cardiomyopathy_1GG	1.0209861636842758e-07
1	Oculofaciocardiodental_syndrome	1.0206664842952964e-07
1	TWIST1_related_craniosynostosis	1.0198265462472207e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.0188936957982802e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.0181861909976653e-07
1	Tangier_disease	1.0143893006042483e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.012566792205736e-07
1	Long_QT_syndrome_2	1.0077043540063905e-07
1	Senior_Loken_syndrome_5	1.0071777545060966e-07
1	Odontohypophosphatasia	1.0055612644323344e-07
1	Rickettsiosis	1.0021035131091812e-07
1	Legg_Calve_Perthes_disease	1.0001772803049748e-07
1	Hermansky_Pudlak_syndrome_7	9.984205368003647e-08
1	Perinatal_lethal_hypophosphatasia	9.968520447092879e-08
1	GM1_gangliosidosis_type_2	9.946580780739134e-08
1	Adult_hypophosphatasia	9.93406611808896e-08
1	Neuronal_ceroid_lipofuscinosis_1	9.907900468830982e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.907900468830982e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	9.907900468830982e-08
1	Thrombocythemia_2	9.867672743194438e-08
1	Angelman_syndrome	9.860971362067837e-08
1	Long_QT_syndrome_3/6_digenic	9.835235563309492e-08
1	Early_onset_generalized_limb_onset_dystonia	9.828624040526904e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	9.827567820269384e-08
1	MASA_syndrome	9.815505695100693e-08
1	Migraine_familial_hemiplegic_2	9.803173673038258e-08
1	Migraine_familial_basilar	9.803173673038258e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	9.798601751000241e-08
1	Alternating_hemiplegia_of_childhood_1	9.797082178295563e-08
1	Amyloid_Cardiomyopathy_Transthyretin_related	9.772170192013828e-08
1	Cataract_30	9.741988249500647e-08
1	Porphyria_acute_intermittent_nonerythroid_variant	9.7304277753675e-08
1	Maple_syrup_urine_disease_type_1B	9.697171476700407e-08
1	Granulomatous_disease_chronic_X_linked	9.691985595568646e-08
1	Brachydactyly_type_E2	9.689509508947586e-08
1	N_syndrome	9.688007705923745e-08
