multiplex	node	score
1	Lung_cancer,_protection_against	2.385083389471859e-07
1	Pleuropulmonary_blastoma	2.385083389471859e-07
1	Exudative_vitreoretinopathy_4	2.3836115516901355e-07
1	Autosomal_dominant_osteopetrosis_1	2.3836115516901355e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.3825359673620186e-07
1	LEOPARD_syndrome_2	2.3790845997320934e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.3767918091881426e-07
1	Abnormality_of_the_lymphatic_system	2.3752130903779181e-07
1	Lymphoid_system_disorder	2.3752130903779181e-07
1	Ehlers_Danlos_syndrome_type_3	2.374880820521645e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.3720489433727047e-07
1	Sideroblastic_anemia_2	2.3714152000259825e-07
1	Somatotroph_adenoma	2.370266459930739e-07
1	Autosomal_recessive_osteopetrosis_1	2.3698140767479586e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.3692870259026822e-07
1	PMM2_congenital_disorder_of_glycosylation	2.367275271764209e-07
1	Acetabular_dysplasia	2.3631740014631635e-07
1	LEOPARD_syndrome_3	2.358317250609311e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.3577316415523918e-07
1	Familial_isolated_pituitary_adenoma	2.350383899544738e-07
1	Factor_XIII_A_subunit_deficiency_of	2.3478936871907685e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.3395703914205647e-07
1	Glycogen_storage_disease_type_II	2.339490741573149e-07
1	Long_QT_syndrome_13	2.338335047878157e-07
1	LDLCQ2_disease	2.338196245368407e-07
1	Glycogen_storage_disease_Id	2.3361239290272066e-07
1	Glucose_6_phosphate_transport_defect	2.3328045916314046e-07
1	Cardiomyopathy_right_ventricular_dilated	2.329477984465915e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.3203105408331202e-07
1	Benign_essential_blepharospasm	2.3200860628717077e-07
1	Myelitis	2.319250764540328e-07
1	Bernard_Soulier_syndrome_type_A1	2.3180175906312537e-07
1	Paragangliomas_2	2.3118692431443844e-07
1	Aortic_aneurysm_familial_thoracic_4	2.3085068034288247e-07
1	Pontocerebellar_hypoplasia_type_2D	2.3009553132753532e-07
1	Macular_degeneration_age_related_3	2.2975039748680552e-07
1	Cutis_laxa_autosomal_dominant_2	2.2975039748680552e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.2975039748680552e-07
1	Lactose_intolerance	2.2968443710889977e-07
1	LEOPARD_syndrome_1	2.2956762098449057e-07
1	Premature_ovarian_failure_3	2.294145388157932e-07
1	Common_variable_immunodeficiency	2.2906919422137663e-07
1	Glucocorticoid_remediable_aldosteronism	2.2897845559621258e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.2897845559621258e-07
1	Mastitis	2.2835539980245125e-07
1	Citrullinemia_type_II	2.2626536318080883e-07
1	Fanconi_anemia_complementation_group_G	2.2413588508463243e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.2387220294045414e-07
1	Hypoplastic_left_heart_syndrome_1	2.2233669715324607e-07
1	Lipid_proteinosis	2.2174696849696413e-07
1	Schwannomatosis_2	2.2168341444390647e-07
1	Paragangliomas_5	2.2155831397241296e-07
1	Seckel_syndrome_8	2.2137626177939634e-07
1	Ataxia_telangiectasia_syndrome	2.2113770805417313e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.2101512266674208e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.2068195613062883e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.200987321379655e-07
1	Hemoglobin_H_disease_nondeletional	2.1990237030873745e-07
1	Coenzyme_Q10_deficiency_primary_1	2.198776266205375e-07
1	Aicardi_Goutieres_syndrome_7	2.1985989080060126e-07
1	Pseudohypoparathyroidism_type_I_A	2.1956086503517003e-07
1	Von_Hippel_Lindau_syndrome	2.191528563184573e-07
1	Immunodeficiency_common_variable_1	2.19022403035273e-07
1	Becker_muscular_dystrophy	2.1868077911875322e-07
1	Hemoglobin_H_disease	2.1818644968328018e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.177291124399168e-07
1	Xeroderma_pigmentosum_variant_type	2.1761536429725293e-07
1	Achromatopsia_6	2.1742910156972564e-07
1	Retinal_cone_dystrophy_3A	2.1742910156972564e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.1718989193787517e-07
1	Marfan_syndrome	2.1712207076906607e-07
1	Leprechaunism_syndrome	2.1686143217671625e-07
1	Leprosy_susceptibility_to_3	2.1680967079265323e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.1641059361235685e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.1632618274307257e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1599854675053297e-07
1	DiGeorge_syndrome	2.1575424636026215e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.1554064747351482e-07
1	Osteogenesis_imperfecta_type_I	2.154997405165563e-07
1	Imerslund_Grasbeck_syndrome	2.1522188842591777e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.149482586000987e-07
1	Alstrom_syndrome	2.1492286225606103e-07
1	Hemochromatosis_type_4	2.142798143284614e-07
1	Type_1_diabetes_mellitus_10	2.1408142646144834e-07
1	Immunoglobulin_A_deficiency_2	2.1399781102968944e-07
1	Joubert_syndrome_with_renal_defect	2.1381906055132138e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.1355190698150087e-07
1	Congenital_bile_acid_synthesis_defect_2	2.1333395955060496e-07
1	Juvenile_myelomonocytic_leukemia	2.1304961525467387e-07
1	Weill_Marchesani_syndrome_2_dominant	2.1301057499539825e-07
1	Menkes_kinky_hair_syndrome	2.128252849315123e-07
1	Focal_segmental_glomerulosclerosis_1	2.1280673363402522e-07
1	Polysyndactyly_4	2.1267709305373507e-07
1	Postaxial_polydactyly_type_B	2.1267709305373507e-07
1	Congenital_bile_acid_synthesis_defect_4	2.1263476916992625e-07
1	TAKAO_VCF_SYNDROME	2.116581174328166e-07
1	Immunodeficiency_common_variable_3	2.1150105690884062e-07
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.1140232491559853e-07
1	Retinal_atrophy	2.1140232491559853e-07
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.1140232491559853e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.1023462455858158e-07
1	Inflammatory_bowel_disease_19	2.0988393528349126e-07
1	Bamforth_Lazarus_syndrome	2.0961485439457724e-07
1	Muir_Torré_syndrome	2.0938296177566278e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.0911740090815604e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.0891595391213966e-07
1	Severe_X_linked_myotubular_myopathy	2.088056743950873e-07
1	Infantile_GM1_gangliosidosis	2.087041490778524e-07
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.0833632880042765e-07
1	Myxedematous_form_of_cretinism	2.0761722029780048e-07
1	Cobalamin_C_disease	2.0751903393742135e-07
1	Cystoid_macular_edema	2.066612441862628e-07
1	Retinal_edema	2.066612441862628e-07
1	Mouth_disorder	2.066612441862628e-07
1	Lymphedema_of_lower_extremity	2.066612441862628e-07
1	Adult_myxedema	2.0666040060736674e-07
1	Immunodeficiency_common_variable_2	2.0655747082347826e-07
1	Creutzfeldt_Jakob_disease	2.0573816642271474e-07
1	Drug-induced_acute_pulmonary_edema	2.051287870261401e-07
1	Disorder_characterized_by_edema	2.051287870261401e-07
1	Disorder_of_uvula_of_palate	2.051287870261401e-07
1	Vascular_myelopathy	2.051287870261401e-07
1	Penile_venereal_edema	2.051287870261401e-07
1	Disorder_of_body_cavity	2.051287870261401e-07
1	Myxedema_heart_disease	2.051287870261401e-07
1	Acute_edema_-_cutaneous_distension_syndrome	2.051287870261401e-07
1	Chemical-induced_pulmonary_edema	2.051287870261401e-07
1	Myxedema	2.051287870261401e-07
1	Acute_edema_blisters	2.051287870261401e-07
1	Silo_filler_disease	2.051287870261401e-07
1	Oxygen-induced_pulmonary_edema	2.051287870261401e-07
1	Juvenile_myxedema	2.051287870261401e-07
1	Acute_pulmonary_edema	2.051287870261401e-07
1	Toxic_pulmonary_edema	2.051287870261401e-07
1	Lymphedema_of_penis	2.051287870261401e-07
1	Congenital_disorder_of_glycosylation,_type_Ibb	2.051287870261401e-07
1	Pretibial_myxedema	2.051287870261401e-07
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.051287870261401e-07
1	Acute_cardiac_pulmonary_edema	2.051287870261401e-07
1	Lymphedema_of_lip	2.051287870261401e-07
1	Eczema_craquelé_due_to_acute_edema	2.051287870261401e-07
1	Edema_of_nasopharynx	2.051287870261401e-07
1	Lymphedema	2.051287870261401e-07
1	Neonatal_disorder	2.051287870261401e-07
1	Rapadilino_syndrome	2.0477867434678065e-07
1	Dyskeratosis_congenita,_autosomal_dominant_2	2.0453537306846075e-07
1	Carotid_artery_stenosis	2.0453537306846075e-07
1	Ureteropelvic_junction_obstruction	2.0453537306846075e-07
1	Macular_edema	2.025912140454851e-07
1	Congenital_generalized_lipodystrophy_type_1	2.0252149779027117e-07
1	Renal_cysts_and_diabetes_syndrome	2.0169464800054726e-07
1	Hypertrophic_cardiomyopathy_3	2.0164344153778915e-07
1	Immunodeficiency_common_variable_7	2.014721771538577e-07
1	Hypertrophic_cardiomyopathy_2	2.014573234741214e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.013487866303559e-07
1	Hereditary_spastic_paraplegia_17	2.0128745760015192e-07
1	PWCR	2.011450360069289e-07
1	Neoplasm_of_the_larynx	2.0095767587806858e-07
1	Retinitis_pigmentosa_59	2.006871125604565e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.9997916529143895e-07
1	Disorder_of_face	1.9994190966719866e-07
1	Argininosuccinate_lyase_deficiency	1.994015852779534e-07
1	Peripheral_neuroepithelioma	1.9903970428538983e-07
1	Askin_tumor	1.9903970428538983e-07
1	Ogden_syndrome	1.9872451166890126e-07
1	Snowflake_vitreoretinal_degeneration	1.9848611690863095e-07
1	Schizophrenia_4	1.9813088353331583e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.975849835995831e-07
1	Fragile_X_syndrome	1.971177246085172e-07
1	TFQTL1_disease	1.9700200018190062e-07
1	Pseudohypoparathyroidism_type_1B	1.9684469595192442e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.9650829136772305e-07
1	Thyrotropin_Biologically_Inactive	1.9650829136772305e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.9639195076032153e-07
1	Atransferrinemia	1.9635185436613445e-07
1	Porphobilinogen_synthase_deficiency	1.9630666457849111e-07
1	Metachromatic_leukodystrophy	1.9607341531260744e-07
1	Necrotizing_cutaneous_vasculitis	1.9595890562961083e-07
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.9595890562961083e-07
1	Normocomplementemic_urticarial_vasculitis	1.9595890562961083e-07
1	Wiskott-Aldrich_syndrome	1.9595890562961083e-07
1	Allergic_cutaneous_vasculitis	1.9595890562961083e-07
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.9595890562961083e-07
1	Variant_Creutzfeldt_Jakob_disease	1.9505298930657e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.9478261608540007e-07
1	Birt_Hogg_Dube_syndrome	1.9450185248844139e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.9437194680600228e-07
1	Hereditary_coproporphyria	1.9435687554421422e-07
1	Odontoma	1.9421719691800054e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.9420748622826548e-07
1	Cardio_facio_cutaneous_syndrome	1.930009451125166e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	1.9277640822312566e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.9243595504130118e-07
1	Deficiency_of_iodide_peroxidase	1.9219775175706869e-07
1	Urethral_stenosis	1.9203872117617214e-07
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.9180170087917317e-07
1	Perinephritis	1.9180170087917317e-07
1	Acute_tubulointerstitial_nephritis	1.9180170087917317e-07
1	Membranous_nephropathy	1.9180170087917317e-07
1	Mesangiocapillary_glomerulonephritis	1.9180170087917317e-07
1	Lipoid_nephrosis	1.9180170087917317e-07
1	Complement_component_2_deficiency	1.9178917364418062e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.9168111503049793e-07
1	Carney_complex_type_1	1.916252040143984e-07
1	Dilated_cardiomyopathy_1U	1.9143995365878516e-07
1	Basal_cell_carcinoma_multiple	1.9077515614304078e-07
1	Oculodentodigital_dysplasia	1.907454462246801e-07
1	Complement_component_9_deficiency	1.9025829322868827e-07
1	Primary_ciliary_dyskinesia_15	1.9012246210999156e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.8968759182743398e-07
1	Metachromatic_leukodystrophy_adult_type	1.8962914488215027e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8953863637273242e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.8910987355037154e-07
1	Pseudoarylsulfatase_A_deficiency	1.8823931772976188e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.8823931772976188e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.8823931772976188e-07
1	Sarcoidosis_susceptibility_to_1	1.8707960511523465e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.8675665327304347e-07
1	Multiple_sclerosis_susceptibility_to	1.866289388072623e-07
1	Pituitary_adenoma_predisposition	1.8605479260735152e-07
1	Benign_hereditary_chorea	1.8575909915127006e-07
1	Deficiency_of_ferroxidase	1.8483713506080732e-07
1	Coloboma_of_optic_nerve	1.8472745565745267e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.8372439353816414e-07
1	Single_umbilical_artery	1.8362551231422888e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.8325195115489568e-07
1	Familial_infantile_myasthenia	1.8318664571760215e-07
1	Sea_blue_histiocyte_syndrome	1.8308051988607746e-07
1	Non-small_cell_lung_carcinoma	1.829531692894038e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.8292143114656127e-07
1	Osteogenesis_imperfecta_type_III	1.8265934591981132e-07
1	Hurler_syndrome	1.814932823079177e-07
1	Phosphate_transport_defect	1.8125724140770453e-07
1	Spermatogenic_failure_3	1.8104898830633087e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.8096504247561538e-07
1	46XY_sex_reversal_7	1.8058065430015254e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.8035943640805267e-07
1	Juvenile_polyposis_of_stomach	1.802716801012246e-07
1	Synovial_sarcoma	1.7879485224078725e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.7876097026666875e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.7835714491902035e-07
1	Thyroid_dyshormonogenesis_6	1.7827917144357558e-07
1	Autosomal_dominant_Parkinson_disease_4	1.7805390506727783e-07
1	Glycogen_storage_disease_type_VI	1.778928849842846e-07
1	Xeroderma_pigmentosum_group_B	1.778544829193128e-07
1	Joubert_syndrome_16	1.7751483094177912e-07
1	Familial_medullary_thyroid_carcinoma	1.773691267179868e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.773098478252003e-07
1	Lesch_Nyhan_syndrome	1.772781392668389e-07
1	CRANIOSYNOSTOSIS_4	1.7660114972799307e-07
1	Disorder_of_oral_soft_tissues	1.7619557986651307e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7613607428764176e-07
1	Xeroderma_pigmentosum_group_D	1.750520238308116e-07
1	Deafness_digenic_GJB2/GJB6	1.7492576743050732e-07
1	Infantile_cerebellar_retinal_degeneration	1.7460288080593695e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.7431572317545667e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.742394543026067e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.7381951447153794e-07
1	Complete_trisomy_21_syndrome	1.7365638235680184e-07
1	Pancreatic_agenesis_1	1.7355522296201664e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.7355522296201664e-07
1	Liddle_syndrome	1.735385963246588e-07
1	DCR	1.7333719180358115e-07
1	Congenital_bile_acid_synthesis_defect_3	1.7324030651344827e-07
1	Autosomal_dominant_Parkinson_disease_1	1.7303264402606102e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.7268240990043659e-07
1	Hereditary_acrodermatitis_enteropathica	1.7244659066794538e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.7228646918550198e-07
1	Childhood_hypophosphatasia	1.7226648433351165e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.7221088886514825e-07
1	Homocystinuria_cblD_type_variant_1	1.7221088886514825e-07
1	Sandhoff_disease	1.716216888538513e-07
1	Adult_hypophosphatasia	1.7157421193724343e-07
1	Deafness_digenic_GJB2/GJB3	1.7139016214133913e-07
1	Down_Syndrome_Critical_Region	1.7048189863371099e-07
1	Factor_VII_deficiency	1.7031242691507043e-07
1	Idiopathic_nephrotic_syndrome	1.7007132720374243e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.699249764336153e-07
1	Anasarca	1.6980208443246637e-07
1	Thyroid_cancer_nonmedullary_1	1.69325221241275e-07
1	Dilated_cardiomyopathy_1P	1.6930141452972385e-07
1	Hypertrophic_cardiomyopathy_18	1.6930141452972385e-07
1	Osteogenesis_imperfecta	1.6919916600936352e-07
1	Conduction_system_disorder	1.691104442605241e-07
1	Cutis_laxa_with_osteodystrophy	1.688309405807632e-07
1	Perinatal_lethal_hypophosphatasia	1.6845456364758042e-07
1	Hereditary_spastic_paraplegia_57	1.6827073122720533e-07
1	Cholestanol_storage_disease	1.6819304458116707e-07
1	ADULT_syndrome	1.6809266784060286e-07
1	Odontohypophosphatasia	1.6805432756912268e-07
1	Pituitary_hormone_deficiency_combined_6	1.6787441921713734e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.677027799302018e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.6756565350355616e-07
1	Glycogen_storage_disease_IIIc	1.672116423387416e-07
1	Atypical_Parkinson_Disease	1.6718321051630728e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.6710908261864774e-07
1	Diabetes_mellitus_ketosis_prone	1.6710908261864774e-07
1	Boerhaave_syndrome	1.6659676570431694e-07
1	Esophageal_stenosis	1.6659676570431694e-07
1	Esophageal_diverticulum	1.6659676570431694e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.6647914688189637e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.6633994804594925e-07
1	Basal_ganglia_calcification_idiopathic_4	1.66194982757745e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.661298790024106e-07
1	Carpal_tunnel_syndrome_1	1.656087684432039e-07
1	Vaginismus	1.6550799428640956e-07
1	Pachyonychia_congenita_1	1.654779697969132e-07
1	Pylorospasm	1.6534397884217733e-07
1	Myotonia_acquisita	1.6534397884217733e-07
1	Myotonic_syndrome	1.6534397884217733e-07
1	Spasm_of_back_muscles	1.6534397884217733e-07
1	Pharyngeal_spasm	1.6534397884217733e-07
1	Glycogen_storage_disease_IIIb	1.6491679484790713e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.6434019451660716e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.6429848694452067e-07
1	Action_myoclonus_renal_failure_syndrome	1.6419436848055316e-07
1	DGCR_disease	1.641118853881796e-07
1	Malan_overgrowth_syndrome	1.6339241742752248e-07
1	Marshall_Smith_syndrome	1.6339241742752248e-07
1	Cutis_laxa_autosomal_dominant_1	1.6335703345634343e-07
1	Sitosterolemia	1.6335119159951343e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6334255200195934e-07
1	Glycogen_storage_disease_IXc	1.6323948236415182e-07
1	Dilated_cardiomyopathy_1JJ	1.6292536034802767e-07
1	Bloom_syndrome	1.6280862099436142e-07
1	Glycogen_storage_disease_IXb	1.6226909713610987e-07
1	Glycogen_storage_disease_IIIa	1.6223207939443692e-07
1	Diaphragmatic_hernia_3	1.6174312723884111e-07
1	Glycogen_storage_disease_IIId	1.617299321864523e-07
1	Pelger_Huët_anomaly	1.6161490500556043e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.6152528097832676e-07
1	Carpal_tunnel_syndrome	1.6141331116411418e-07
1	Bartter_disease_type_2	1.6117350804882507e-07
1	Periodontitis_aggressive_1	1.6114641641415015e-07
1	Renal_carnitine_transport_defect	1.611223262104738e-07
1	Developmental_and_epileptic_encephalopathy_12	1.610594176243862e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6087427000553747e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.607181145490522e-07
1	Hypotrichosis_7	1.6028564996944986e-07
1	WH/HT	1.6028564996944986e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.6028564996944986e-07
1	Partial_adenosine_deaminase_deficiency	1.6022545441976203e-07
1	Spermatogenic_failure_8	1.598477275839065e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.598318471871533e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.5957549412310874e-07
1	Congenital_generalized_lipodystrophy_type_2	1.5950682790211863e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.5895362526232584e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.5892277616181393e-07
1	Airway_obstruction	1.5889623233684763e-07
1	Trichothiodystrophy_1_photosensitive	1.5860510464009183e-07
1	Lewy_body_dementia	1.578079535335539e-07
1	Perrault_syndrome_4	1.5775273435827716e-07
1	Esophageal_atresia	1.576489042475447e-07
1	Classical_phenylketonuria	1.5695481896494586e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.568752779530586e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.568752779530586e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.5652678138271094e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5651213255324962e-07
1	Dilated_cardiomyopathy_1GG	1.5649047421217894e-07
1	Joubert_syndrome_19	1.5621581841767632e-07
1	Nephronophthisis_14	1.5621581841767632e-07
1	Glycogen_storage_disease_type_III	1.5593312898732192e-07
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.5588764844034968e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.558572672511704e-07
1	Alternating_hemiplegia_of_childhood_2	1.5580241611073223e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.556681388937707e-07
1	Atrial_septal_defect_2	1.5547267033033247e-07
1	Hypokalemic_periodic_paralysis_type_1	1.553491663102838e-07
1	Zellweger_spectrum_disorders	1.5530841357057939e-07
1	46XX_sex_reversal_1	1.552689258853925e-07
1	Thrombocythemia_2	1.5512820141209124e-07
1	Hyperlipoproteinemia_type_I	1.548104127994827e-07
1	Waardenburg_syndrome_type_2A	1.5460098820394907e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.5457180536428507e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5447142029803873e-07
1	Pachyonychia_congenita_2	1.539722025494214e-07
1	46XY_sex_reversal_1	1.5388723668552898e-07
1	46XY_true_hermaphroditism_SRY_related	1.5388723668552898e-07
1	Atrioventricular_septal_defect_4	1.5341161768385307e-07
1	Pituitary_hormone_deficiency_combined_1	1.5308624299854978e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.530813978428122e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.5249587557709253e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.5240138405345845e-07
1	Primary_ciliary_dyskinesia_22	1.5234742476972145e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.520275763962417e-07
1	Familial_amyloid_neuropathy	1.5202539545506177e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.5188283386395176e-07
1	Infantile_hypophosphatasia	1.5179558314249788e-07
1	Porencephaly_2	1.5144650983290776e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.513541549141237e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.5037719581555735e-07
1	Immunodeficiency_common_variable_5	1.5034635032590547e-07
1	Pituitary_hormone_deficiency_combined_2	1.5026829119619287e-07
1	Ventricular_septal_defect_1	1.4984489788359057e-07
1	von_Willebrand_disease_type_1	1.494652259464408e-07
1	Nail_patella_syndrome	1.492372134920538e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.4904350437920526e-07
1	Reticular_dysgenesis	1.489024752217865e-07
1	Fanconi_renotubular_syndrome_3	1.484139431358179e-07
1	Rothmund_Thomson_syndrome_type_2	1.4800503276806864e-07
1	Cephalocele	1.4753040378391592e-07
1	Pulmonary_hypertension_primary_2	1.4726319102969173e-07
1	Susceptibility_to_bulimia_nervosa	1.470534171038555e-07
1	Treacher_Collins_syndrome_3	1.469713437052297e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.468721503264639e-07
1	Xeroderma_pigmentosum_group_C	1.464757040612814e-07
1	Immunodeficiency_common_variable_6	1.46463310932465e-07
1	Noonan_syndrome_7	1.4599510264486358e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4591279180606453e-07
1	Nephronophthisis_1	1.4560158482559492e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.4552349012520378e-07
1	Bulimia_nervosa_susceptibility_to_1	1.4544253703998327e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.4537914834637398e-07
1	Baller_Gerold_syndrome	1.452791127508886e-07
1	Citrullinemia	1.4508047430497363e-07
1	Citrullinemia_type_I	1.4508047430497363e-07
1	Atrial_fibrillation_familial_6	1.4492423140285218e-07
1	Syndactyly_type_3	1.4479930416720046e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4436910322554104e-07
1	Paragangliomas_3	1.4369061338121338e-07
1	Camptomelic_dysplasia	1.4365101273573233e-07
1	Brugada_syndrome_5	1.4317105110575149e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.428030525600166e-07
1	Hoyeraal_Hreidarsson_syndrome	1.427588332810874e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.427300301690675e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.4248600158872305e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.4246672081809954e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.4219965307047963e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.4215011779834154e-07
1	Arterial_calcification_generalized_of_infancy_1	1.4154476226714156e-07
1	Pseudoxanthoma_elasticum	1.4056993230196294e-07
1	Ornithine_carbamoyltransferase_deficiency	1.4035721181239842e-07
