multiplex	node	score
1	Juvenile_hemochromatosis	1.52817235166886e-08
1	Hemochromatosis_type_2A	1.52817235166886e-08
1	Hypotrichosis_2	1.5246958093041048e-08
1	Spermatogenic_failure_3	1.524015151865654e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5063556362295132e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5034352442580112e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.498647240713803e-08
1	Gallbladder_disease_4	1.49709726235609e-08
1	X_linked_sideroblastic_anemia_1	1.474779286834947e-08
1	X_linked_erythropoietic_protoporphyria	1.474779286834947e-08
1	AZF_REGIONS	1.4634509832204834e-08
1	Spermatogenic_failure_Y_linked_2	1.4634509832204834e-08
1	Achondrogenesis_type_IB	1.4552211609463146e-08
1	Diastrophic_dysplasia	1.4552211609463095e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4552211609463095e-08
1	Glycogen_storage_disease_XV	1.4552094552154838e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.454654022558732e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.4355245319102053e-08
1	Tumor_of_parathyroid_gland	1.4177267638802144e-08
1	Intellectual_disability_autosomal_dominant_2	1.4002152601667764e-08
1	Type_I_complement_component_8_deficiency	1.3837475916916614e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.3818766227182036e-08
1	Osteogenesis_imperfecta_type_15	1.368536923362797e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.363231340721085e-08
1	Meier_Gorlin_syndrome_2	1.3608649215579567e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.3539563846093816e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3533885662217337e-08
1	Febrile_seizures_familial_3b	1.3533885662217337e-08
1	Brugada_syndrome_2	1.3488524243109e-08
1	Guillain_Barre_syndrome_familial	1.3400660087754676e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.3400660087754676e-08
1	Choroidal_sclerosis	1.339189592083947e-08
1	Hermansky_Pudlak_syndrome_8	1.3380804630817313e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.3178991306783952e-08
1	Duodenal_atresia	1.3090233717267511e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.3062227981434849e-08
1	Cone_rod_dystrophy_19	1.3051325228728539e-08
1	Fairbank_disease	1.301129144163233e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.301129144163233e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.2920659847924645e-08
1	Habitual_spontaneous_abortion	1.2751417059303296e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.266358022898104e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.2659983660434817e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.2581133044358556e-08
1	Primary_ciliary_dyskinesia_6	1.2401661628563636e-08
1	Ureteropelvic_junction_obstruction	1.2288619887964341e-08
1	Carotid_artery_stenosis	1.2288619887964341e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.2288619887964341e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2261991701817673e-08
1	Sideroblastic_anemia_2	1.2234644842928092e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.2194353082841566e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.2154650375996345e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.2154650375996345e-08
1	Long_QT_syndrome_5	1.2154650375996345e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.2112898344628711e-08
1	Pontocerebellar_hypoplasia_type_1A	1.2112898344628711e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.1998960828857995e-08
1	Ocular_albinism_type_II	1.194654645514177e-08
1	X_linked_cone_rod_dystrophy_3	1.194654645514177e-08
1	Primary_ciliary_dyskinesia_3	1.1874443495269162e-08
1	Glaucoma_1_open_angle_G	1.1672073557711944e-08
1	Aicardi_Goutieres_syndrome_6	1.1650343375274743e-08
1	Paragangliomas_2	1.15961504305233e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.1560411810587352e-08
1	Chondrocalcinosis_2	1.1560411810587352e-08
1	Urethral_stenosis	1.1537811637922183e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.1522609222049251e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.1408307671198278e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.1400045093139388e-08
1	Nonpersistence_of_intestinal_lactase	1.1311428362021152e-08
1	Lactase_persistence	1.1311428362021152e-08
1	Deuteranomaly	1.1240783921538071e-08
1	Increased_blood_pressure	1.1043766775997832e-08
1	Symmetrical_dyschromatosis_of_extremities	1.1026292517258058e-08
1	Hereditary_spastic_paraplegia_45	1.0773472123457614e-08
1	Hermansky_Pudlak_syndrome_9	1.0773472123457614e-08
1	Spinocerebellar_ataxia_type_13	1.0773472123457614e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.058900060908613e-08
1	Heterotaxy_visceral_1_X_linked	1.058900060908613e-08
1	Intellectual_disability_autosomal_recessive_2	1.0495328616534038e-08
1	Brachydactyly_type_B1	1.0495328616534038e-08
1	Bowen_Conradi_syndrome	1.0495328616534038e-08
1	Schneckenbecken_dysplasia	1.0495328616534038e-08
1	Leber_congenital_amaurosis_6	1.0456159733246049e-08
1	Developmental_and_epileptic_encephalopathy_18	1.018576950542304e-08
1	Birk_Barel_syndrome	1.018576950542304e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0156110524968272e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.0135541949173952e-08
1	Intellectual_disability_autosomal_recessive_3	1.0111163913315922e-08
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.0089758235321362e-08
1	Hermansky-Pudlak_syndrome_7	1.0089758235321362e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.0011211304105462e-08
1	Pontocerebellar_hypoplasia_type_2A	9.960502620225454e-09
1	Gliosis	9.945392277973836e-09
1	Pontocerebellar_hypoplasia_type_4	9.797949650690716e-09
1	Baraitser_winter_syndrome_2	9.641089960513371e-09
1	Miyoshi_muscular_dystrophy_1	9.560462257377063e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.560462257377063e-09
1	Usher_syndrome_type_1C	9.472171482011148e-09
1	Seckel_syndrome_8	9.449892148018098e-09
1	Cardiomyopathy,_familial_restrictive,_3	9.372092380437782e-09
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.372092380437782e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.329205948581171e-09
1	Stomach_disorder	9.076098464179665e-09
1	Cone_rod_dystrophy_13	9.062399510238058e-09
1	Atrial_septal_defect_6	8.884389988728454e-09
1	Pigmentary_pallidal_degeneration	8.884389988728454e-09
1	Developmental_and_epileptic_encephalopathy_17	8.884389988728454e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	8.884389988728454e-09
1	Hermansky_Pudlak_syndrome_4	8.884389988728454e-09
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	8.884389988728454e-09
1	Smith_McCort_dysplasia_1	8.884389988728454e-09
1	Prolonged_electroretinal_response_suppression_1	8.884389988728454e-09
1	Intellectual_disability_autosomal_dominant_10	8.884389988728454e-09
1	Acquired_partial_lipodystrophy	8.882790500009167e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.877830340086571e-09
1	Autosomal_dominant_centronuclear_myopathy	8.877830340086571e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.877830340086571e-09
1	Spinocerebellar_ataxia_type_5	8.815762043815517e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.80833405116123e-09
1	Microcephaly_5_primary_autosomal_recessive	8.80833405116123e-09
1	Hamartoma_of_hypothalamus	8.646038113367529e-09
1	Osteoarthritis_susceptibility_2	8.493128490213214e-09
1	Heberden_node	8.493128490213214e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.399647665445565e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.399647665445565e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.399647665445565e-09
1	Charcot_Marie_Tooth_disease_type_4A	8.399647665445565e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	8.399647665445565e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.334949271054004e-09
1	Juvenile_myoclonic_epilepsy	8.290350041332593e-09
1	Charcot_Marie_Tooth_disease_type_2D	8.07866004626744e-09
1	Osteogenesis_imperfecta_type_8	8.010924036078254e-09
1	Atrial_fibrillation_familial_17	7.855195958725283e-09
1	Long_QT_syndrome_10	7.855195958725283e-09
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.772424748405028e-09
1	Epiphyseal_Dysplasia_Ribbing_Type	7.772424748405028e-09
1	Parathyroid_carcinoma	7.690748539079649e-09
1	White_sponge_nevus_1	7.637098698336087e-09
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.512687315840008e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.460690685382399e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	7.460690685382399e-09
1	Aicardi_Goutieres_syndrome_5	7.068440046247534e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.068440046247534e-09
1	Pontocerebellar_hypoplasia_type_2C	7.025444582619604e-09
1	Aortic_aneurysm	6.9759415660073646e-09
1	Pontocerebellar_hypoplasia_type_2B	6.853681686678176e-09
1	Hypotrichosis_12	6.802326917830153e-09
1	Hypotrichosis_11	6.802326917830153e-09
1	Amelogenesis_imperfecta_type_2A1	6.354485812470407e-09
1	Lung_Diseases,_Obstructive	5.971040680481599e-09
1	Abnormality_of_the_lung	5.971040680481599e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	5.780573022482978e-09
1	CIDEC_related_familial_partial_lipodystrophy	5.780573022482978e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.727561977759052e-09
1	Hypotrichosis_8	5.727561977759052e-09
1	Hypotrichosis_4	5.727561977759052e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	5.727561977759052e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	5.727561977759052e-09
1	Alopecia_universalis_congenita	5.727561977759052e-09
1	Brody_myopathy	5.717091842174774e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	5.479620896107456e-09
1	Isolated_microphthalmia_7	5.479620896107456e-09
1	Hemangioblastoma	5.432300679978731e-09
1	PALLISTER-HALL-LIKE_SYNDROME	5.432300679978731e-09
1	Neurofibromatosis,_familial_spinal	5.432300679978731e-09
1	Pulmonary_lymphangiomyomatosis	5.413981617511951e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	5.413981617511951e-09
1	Colorectal_cancer,_susceptibility_to,_3	5.413981617511951e-09
1	Pontocerebellar_hypoplasia_type_5	5.143109028494327e-09
1	Reactive_airway_disease	5.099212574943709e-09
1	Alveolar_soft_part_sarcoma	5.008914147656662e-09
1	Hiccoughs	4.920798572093158e-09
1	Sudden_death	4.920798572093158e-09
1	Recurrent_singultus	4.920798572093158e-09
1	Carcinoma	4.63640021615707e-09
1	Neurocytoma	4.63640021615707e-09
1	Primitive_neuroectodermal_tumor	4.63640021615707e-09
1	Spinocerebellar_ataxia_type_11	4.558369379973009e-09
1	46XY_sex_reversal_5	4.394500499582852e-09
1	Non-small_cell_lung_carcinoma	4.3565188093294874e-09
1	Pinealoma	4.322187044787198e-09
1	Portal_hypertension	4.173396227317081e-09
1	Cementoma	4.122964060083471e-09
1	Halitosis	4.093149422440284e-09
1	Allergic_conjunctivitis	4.076301267400906e-09
1	Impaired_convergence	3.8148059903186185e-09
1	Leber_congenital_amaurosis_17	3.770245632473526e-09
1	Gastric_varix	3.731500552259111e-09
1	Gastric_diverticulum	3.731500552259111e-09
1	Panniculitis	3.7240998887156657e-09
1	Lymphadenitis	3.7240998887156657e-09
1	Disorder_of_nasal_sinus	3.6483683369953722e-09
1	Malignant_gastrointestinal_tract_tumors	3.537540527695502e-09
1	Zollinger-Ellison_syndrome	3.537540527695502e-09
1	Inflammatory_abnormality_of_the_skin	3.4792600596243604e-09
1	Vaginitis	3.419166350837967e-09
1	Bicuspid_aortic_valve	3.3767339661036247e-09
1	Aortic_valve_calcification	3.3767339661036247e-09
1	Charcot_Marie_Tooth_disease_type_4F	3.31950389039409e-09
1	Large_congenital_melanocytic_nevus	3.1728692203517915e-09
1	Nevus_flammeus	3.1728692203517915e-09
1	Nevus_of_Ota	3.1728692203517915e-09
1	Atypical_nevus	3.1728692203517915e-09
1	Retinitis_pigmentosa_58	3.1355368611031915e-09
1	Chronic_Motor_Tics	3.131013037261473e-09
1	Trichotillomania	3.131013037261473e-09
1	Asthma,_protection_against	3.129605884083114e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.129605884083114e-09
1	Periodontal_disorder	2.997501087914492e-09
1	Biliary_tract_neoplasm	2.995019783078243e-09
1	MASTOCYTOSIS,_INDOLENT	2.9479399230185873e-09
1	Muscular_dystrophy	2.9359617015284275e-09
1	Osteochondrodysplasia	2.9359617015284275e-09
1	Rhabdomyolysis	2.9359617015284275e-09
1	Calcinosis	2.9359617015284275e-09
1	Abnormal_joint_morphology	2.9359617015284275e-09
1	Hyperostosis	2.9359617015284275e-09
1	Muscular_atrophy	2.825445604982983e-09
1	Denervation_atrophy_of_muscle	2.825445604982983e-09
1	Choroid_hemorrhage	2.7892957016796884e-09
1	Hyphema	2.7892957016796884e-09
1	Renal_artery_stenosis	2.7734901191200625e-09
1	Achromatopsia	2.7680152088331055e-09
1	Arthropathy	2.7403344136081273e-09
1	Isolated_microphthalmia_4	2.567860293766853e-09
1	Joubert_syndrome_8	2.5099010148478346e-09
1	Germinoma	2.488850133190318e-09
1	Galactorrhea	2.4180791448580407e-09
1	Oral_bleeding	2.4180791448580407e-09
1	Raynaud_phenomenon	2.4180791448580407e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.4180791448580407e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.4180791448580407e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.4180791448580407e-09
1	Hemolytic-uremic_syndrome	2.4180791448580407e-09
1	Joubert_syndrome_9	2.4144963682127887e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	2.36952249772853e-09
1	Disaccharidase_deficiency	2.36952249772853e-09
1	Kidney_disorder	2.3471585303653407e-09
1	Hematuria	2.3471585303653407e-09
1	Tyrosinase-negative_oculocutaneous_albinism	2.3252591228628193e-09
1	X-linked_sideroblastic_anemia_1	2.3252591228628193e-09
1	Polymenorrhea	2.3235122990691727e-09
1	Brain_aneurysm	2.3060738674972333e-09
1	Cerebral_arterial_aneurysm	2.3060738674972333e-09
1	Intestinal_polyp	2.287944386197134e-09
1	Teratoma	2.185056683744138e-09
1	Disorder_of_skin_of_head	2.1613431425191416e-09
1	Lymphoid_system_disorder	2.1584054102446265e-09
1	Abnormality_of_the_lymphatic_system	2.1584054102446265e-09
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.129644315548033e-09
1	Retinitis_pigmentosa_26	2.129644315548033e-09
1	Retinitis_pigmentosa_25	2.129644315548033e-09
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.129644315548033e-09
1	Pulmonary_hypertension,_primary,_2	2.129644315548033e-09
1	Cone-rod_dystrophy_23	2.129644315548033e-09
1	Bosley-Salih-Alorainy_syndrome	2.129644315548033e-09
1	Pulmonary_hypertension,_primary,_3	2.129644315548033e-09
1	Retinitis_pigmentosa_36	2.129644315548033e-09
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.129644315548033e-09
1	Glaucoma_1,_open_angle,_A	2.129644315548033e-09
1	Lymphoproliferative_disorder	2.127093940019752e-09
1	Plasmacytoma	2.127093940019752e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.127093940019752e-09
1	Lymphoma,_non-Hodgkin,_familial	2.127093940019752e-09
1	Hematologic_disorder	2.119392649832245e-09
1	Microcytic_anemia_with_liver_iron_overload	2.119392649832245e-09
1	Abnormality_of_blood_and_blood-forming_tissues	2.119392649832245e-09
1	Abnormality_of_the_nervous_system	2.119392649832245e-09
1	Malignant_neoplastic_disease	2.119392649832245e-09
1	Abnormality_of_the_cardiovascular_system	2.119392649832245e-09
1	Hydatidiform_mole,_recurrent,_1	2.119392649832245e-09
1	Disorder_of_the_genitourinary_system	2.119392649832245e-09
1	Thyroglobulin_synthesis_defect	2.119392649832245e-09
1	Pleomorphic_adenoma_of_salivary_gland	2.119392649832245e-09
1	Neoplasm	2.119392649832245e-09
1	Congenital_anomaly_of_eye	2.119392649832245e-09
1	Leprosy,_susceptibility_to,_3	2.119392649832245e-09
1	Leanness,_inherited	2.119392649832245e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.119392649832245e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.119392649832245e-09
1	Abnormality_of_the_genitourinary_system	2.119392649832245e-09
1	Abnormality_of_the_endocrine_system	2.119392649832245e-09
1	Retinitis_pigmentosa_61	2.115613186305755e-09
1	Fetal_pyelectasis	2.1036980964680326e-09
1	Retinitis_pigmentosa_54	2.0833240464559553e-09
1	Connective_tissue_nevi	2.067392600861341e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.047913372605223e-09
1	Posterior_vitreous_detachment	2.0468169208229414e-09
1	Persistent_hyperplastic_primary_vitreous	2.0468169208229414e-09
1	Arthritis,_sacroiliac	2.041053578881566e-09
1	Hypertension,_pregnancy-induced	2.0370204268537827e-09
1	Postural_tremor	2.028189300000284e-09
1	Rubral_tremor	2.028189300000284e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.028189300000284e-09
1	Limb_tremor	2.028189300000284e-09
1	Action_tremor	2.028189300000284e-09
1	Resting_tremor	2.028189300000284e-09
1	Tremor,_hereditary_essential,_4	2.028189300000284e-09
1	Vascular_Neoplasm	2.013199218225901e-09
1	Vascular_neoplasm	2.013199218225901e-09
1	Desmoid_tumor	1.944234501777227e-09
1	Hiatus_hernia	1.9205670595464154e-09
1	Gonadoblastoma	1.919845540359861e-09
1	Coronary_artery_stenosis	1.8900977280642703e-09
1	Pulmonary_venous_occlusion	1.8900977280642703e-09
1	Idiopathic_spontaneous_coronary_artery_dissection	1.8900977280642703e-09
1	Pulmonary_valve_atresia	1.8900977280642703e-09
1	Pulmonary_venoocclusive_disease	1.8900977280642703e-09
1	Scimitar_syndrome	1.8900977280642703e-09
1	Pulmonary_artery_stenosis	1.8900977280642703e-09
1	Vascular_skin_abnormality	1.880841228013219e-09
1	Cephalocele	1.862524993419931e-09
1	Anetoderma	1.818581958690475e-09
1	Birt-Hogg-Dube_syndrome	1.7839567842631783e-09
1	APUdoma	1.7839567842631783e-09
1	Disorder_of_cardiovascular_system	1.7784611895974027e-09
1	Imperforate_hymen	1.7715939223371403e-09
1	Polydactyly	1.7715939223371403e-09
1	Pes_planus	1.7715939223371403e-09
1	Absent_nasal_cartilage	1.7715939223371403e-09
1	Agenesis_of_nasal_cartilages	1.7715939223371403e-09
1	Trigonocephaly	1.7715939223371403e-09
1	Acrocephaly	1.7715939223371403e-09
1	Platybasia	1.7715939223371403e-09
1	Acrania	1.7715939223371403e-09
1	Joint_dislocation	1.7715939223371403e-09
1	Syndactyly	1.7715939223371403e-09
1	Congenital_macrodactylia	1.7715939223371403e-09
1	Femoroacetabular_impingement	1.7715939223371403e-09
1	Brachycephaly	1.7715939223371403e-09
1	Postural_plagiocephaly	1.7715939223371403e-09
1	Enchondromatosis	1.7715939223371403e-09
1	Hydrocolpos	1.7715939223371403e-09
1	Pterygium	1.7420099916338139e-09
1	Background_diabetic_retinopathy	1.7366765119983581e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.7366765119983581e-09
1	Proliferative_diabetic_retinopathy	1.7366765119983581e-09
1	Vaginal_neoplasm	1.732590766772562e-09
1	Abnormal_skull_morphology	1.7279954070192855e-09
1	Vaginal_fistula	1.7162302720906071e-09
1	Craniosynostosis_syndrome	1.7006134656373969e-09
1	Hip_dislocation	1.692743750386353e-09
1	Osteochondrosis	1.6852406746859942e-09
1	Chondrocalcinosis	1.6838782766675792e-09
1	Legg-Calve-Perthes_disease	1.6592012719018533e-09
1	Neurologic_voice_disorder	1.5916595792284273e-09
1	Hyperemesis_gravidarum	1.5915416533148667e-09
1	Hermansky-Pudlak_syndrome_9	1.5891388745562722e-09
1	Hepatitis	1.5780780098588896e-09
1	Melanocytic_nevus	1.5703520944968634e-09
1	Fasciitis	1.5507202091473258e-09
1	Clubfoot	1.5294720634187194e-09
1	Neuroendocrine_neoplasm	1.5209027065311888e-09
1	Congenital_atresia_of_colon	1.4473621238206337e-09
1	Abnormality_of_the_adrenal_glands	1.4451040205165026e-09
1	Disorder_of_adrenal_gland	1.4451040205165026e-09
1	Disorder_of_parathyroid_gland	1.4451040205165026e-09
1	Abnormality_of_the_parathyroid_gland	1.4451040205165026e-09
1	Osteoarthritis,_hip	1.40625738721287e-09
1	Osteoarthritis_susceptibility_3	1.40625738721287e-09
1	Infective_arthritis	1.40625738721287e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.3801118904195647e-09
1	Hyperkeratosis_lenticularis_perstans	1.3801118904195647e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.3801118904195647e-09
1	Osteoarthritis,_knee	1.3738945453894314e-09
1	Meningioma	1.3688447443798103e-09
1	Neoplasm_of_the_endocrine_system	1.3303838653699545e-09
1	Verrucae	1.3256957924856955e-09
1	Focal_dermal_hypoplasia	1.3256957924856955e-09
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.3256957924856955e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.3256957924856955e-09
1	Fibroma_of_ovary	1.3166207342243627e-09
1	Cone-rod_dystrophy_20	1.3149416490044955e-09
1	Opsoclonus	1.3149416490044955e-09
1	DICER1-related_tumor_predisposition	1.2736364812741479e-09
1	Lung_cancer,_protection_against	1.2736364812741479e-09
1	Pleuropulmonary_blastoma	1.2736364812741479e-09
1	Degenerative_disorder	1.2692944905863567e-09
1	Total_internal_ophthalmoplegia	1.260097338546099e-09
1	External_ophthalmoplegia	1.260097338546099e-09
1	Exophthalmic_ophthalmoplegia	1.260097338546099e-09
1	Progressive_external_ophthalmoplegia	1.260097338546099e-09
1	Ocular_motility_disease	1.260097338546099e-09
1	Ophthalmoplegia_due_to_diabetes_mellitus	1.260097338546099e-09
1	Internuclear_ophthalmoplegia	1.260097338546099e-09
1	Internal_ophthalmoplegia	1.260097338546099e-09
1	Kearns-Sayre_syndrome	1.260097338546099e-09
1	Congenital_nuclear_ophthalmoplegia	1.260097338546099e-09
1	Cycloplegia	1.260097338546099e-09
1	Progressive_supranuclear_palsy	1.260097338546099e-09
1	Neurologic_disorder_of_eye_movements	1.260097338546099e-09
1	Inflammation_of_the_large_intestine	1.2469184147979828e-09
1	Retina_neoplasm	1.237442418875211e-09
1	Colonic_inertia	1.2222631523982326e-09
1	Colonic_diverticula	1.2222631523982326e-09
1	Volvulus	1.2222631523982326e-09
1	Protein-losing_enteropathy	1.2222631523982326e-09
1	Colonic_Diverticulum	1.2222631523982326e-09
1	Intestinal_fistula	1.2222631523982326e-09
1	Intestinal_lymphangiectasia	1.2222631523982326e-09
1	Intestinal_malrotation	1.2222631523982326e-09
1	Intussusception	1.2222631523982326e-09
1	Esophoria	1.2192811107254814e-09
1	Bowel_incontinence	1.2112927982872565e-09
1	Intestinal_atresia	1.190886421937447e-09
1	Intestinal_obstruction	1.1846906661954494e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1665591567343e-09
1	Chronic_hepatitis	1.1665591567343e-09
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1665591567343e-09
1	Chronic_active_hepatitis	1.1665591567343e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1665591567343e-09
1	Congenital_bile_acid_synthesis_defect_1	1.1665591567343e-09
1	Intestinal_pseudo-obstruction	1.149366893160412e-09
1	Recurrent_corneal_erosions	1.0973496836306537e-09
1	Meesmann_corneal_dystrophy	1.0973496836306537e-09
1	Factor_XIII,_b_subunit,_deficiency_of	1.095141140782988e-09
1	Congenital_mesoblastic_nephroma	1.0908513558993153e-09
1	Dowling-Degos_disease_4	1.052062136293094e-09
1	Blepharospasm,_benign_essential,_susceptibility_to	1.052062136293094e-09
1	Non-Mendelian_inheritance	1.052062136293094e-09
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.052062136293094e-09
1	Dowling-Degos_disease_2	1.052062136293094e-09
1	Hydatidiform_mole,_recurrent,_2	1.052062136293094e-09
1	Ochoa_syndrome	1.0396163877565609e-09
1	Liver_cancer	1.0322206252845941e-09
1	Renal_cell_carcinoma,_Xp11-associated	1.0196901802935629e-09
1	Oncocytoma_of_kidney	1.0196901802935629e-09
1	Neoplasm_of_the_liver	1.0006322813310834e-09
1	Placental_abruption	9.914213015974579e-10
1	Benign_prostatic_hyperplasia	9.914213015974579e-10
1	Hermansky-Pudlak_syndrome_4	9.914213015974579e-10
1	Cleft_palate	9.914213015974579e-10
1	Hermansky-Pudlak_syndrome_3	9.914213015974579e-10
1	Choriocarcinoma	9.914213015974579e-10
1	Hermansky-Pudlak_syndrome_6	9.914213015974579e-10
1	Myelitis	9.844111366226536e-10
1	Hirschsprung_disease,_susceptibility_to,_1	9.838028931382828e-10
1	Hirschsprung_disease,_protection_against	9.838028931382828e-10
1	Crohn_disease-associated_growth_failure,_susceptibility_to	9.838028931382828e-10
1	Malignant_neoplasm_of_skin	9.580638173891938e-10
1	Crouzon_syndrome	9.578715338174542e-10
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.491374741814697e-10
1	Hereditary_spastic_paraplegia_53	9.491374741814697e-10
1	Spondylolisthesis	9.491374741814697e-10
1	Embryonal_rhabdomyosarcoma	9.380244965464126e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	9.366702079809972e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	9.366702079809972e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	9.366702079809972e-10
1	DPM3-congenital_disorder_of_glycosylation	9.366702079809972e-10
1	Immunodeficiency,_common_variable,_7	9.240269705271265e-10
1	GALACTOSEMIA,_DUARTE_VARIANT	9.240269705271265e-10
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.240269705271265e-10
1	Menkes_kinky-hair_syndrome	9.240269705271265e-10
1	COG7_congenital_disorder_of_glycosylation	9.240269705271265e-10
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	9.240269705271265e-10
1	Drug-induced_mucositis	9.230629853413666e-10
1	Neoplasm_of_the_eye	9.225472747219769e-10
1	Neoplasm_of_the_genitourinary_tract	9.219572766125713e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.135978002952752e-10
