multiplex	node	score
1	Neuronal_ceroid_lipofuscinosis_2	4.5275711079831835e-08
1	Danon_disease	4.5221355744512244e-08
1	Retinitis_pigmentosa_37	4.5152323074523103e-08
1	Retinitis_pigmentosa_62	4.5105992961577925e-08
1	Retinitis_pigmentosa_45	4.5105992961577925e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	4.5105992961577925e-08
1	Retinitis_pigmentosa_43	4.5105992961577925e-08
1	Retinitis_pigmentosa_44	4.5105992961577925e-08
1	Epilepsy_progressive_myoclonic_2b	4.507019889892973e-08
1	Intellectual_disability_autosomal_dominant_16	4.5055276790749015e-08
1	Bamforth_Lazarus_syndrome	4.4955307734707746e-08
1	Hereditary_spastic_paraplegia_49	4.467847246804914e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.465653272456058e-08
1	Autosomal_recessive_osteopetrosis_7	4.4649572089386946e-08
1	Usher_syndrome_type_2D	4.463142071228486e-08
1	3MC_syndrome_1	4.4516118603303377e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	4.450947594058274e-08
1	Galactosylceramide_beta_galactosidase_deficiency	4.44891734148619e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.439577167509417e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.432955678941833e-08
1	Early_onset_generalized_limb_onset_dystonia	4.401650865335776e-08
1	Brooke_Spiegler_syndrome	4.388646126087412e-08
1	Meier_Gorlin_syndrome_5	4.373888242697799e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	4.367251945996705e-08
1	Warburg_micro_syndrome_3	4.341805983361036e-08
1	Diamond_Blackfan_anemia_4	4.321592183087624e-08
1	Diamond_Blackfan_anemia_5	4.321592183087624e-08
1	Hypertrophic_cardiomyopathy_18	4.3161660881427895e-08
1	Dilated_cardiomyopathy_1P	4.3161660881427895e-08
1	VATER_association	4.313072117399948e-08
1	Autosomal_recessive_bestrophinopathy	4.301476817749355e-08
1	Retinitis_pigmentosa_50	4.2994121610200434e-08
1	Fanconi_anemia_complementation_group_J	4.298530816674062e-08
1	Papillary_renal_cell_carcinoma_type_1	4.291024060371464e-08
1	Retinitis_pigmentosa_40	4.283676749099378e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.283610011903349e-08
1	Leber_congenital_amaurosis_14	4.2627619393477566e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.256061756347549e-08
1	Intellectual_disability_X_linked_21	4.2521539312465085e-08
1	Age_related_macular_degeneration_2	4.218647894420248e-08
1	Vitelliform_macular_dystrophy_2	4.2185098835702434e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.2057324786471516e-08
1	Neoplasm_of_the_endocrine_system	4.204503424986436e-08
1	Leber_congenital_amaurosis_7	4.198824716545129e-08
1	Spinocerebellar_ataxia_type_15/16	4.195643128776065e-08
1	Infantile_cerebellar_retinal_degeneration	4.1954241195847775e-08
1	Parkinsonian_pyramidal_syndrome	4.191962349065643e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.181974363571982e-08
1	X_linked_sideroblastic_anemia_1	4.181118313617596e-08
1	X_linked_erythropoietic_protoporphyria	4.181118313617596e-08
1	Pontocerebellar_hypoplasia_type_10	4.1808712793745696e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	4.1679395549607574e-08
1	Ataxia_Telangiectasia_Variant_V2	4.1679395549607574e-08
1	Atypical_teratoid_rhabdoid_tumor	4.157617321716857e-08
1	Rhabdoid_tumor	4.157617321716857e-08
1	Intellectual_disability_X_linked_19	4.1570412389057645e-08
1	Coffin_Lowry_syndrome	4.1570412389057645e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.134728570591663e-08
1	Syndactyly_type_5	4.134728570591663e-08
1	Brachydactyly_type_D	4.134728570591663e-08
1	Synpolydactyly_type_1	4.134728570591663e-08
1	Brachydactyly_type_E1	4.134728570591663e-08
1	Newfoundland_cone_rod_dystrophy	4.12614544147132e-08
1	Bothnia_retinal_dystrophy	4.12614544147132e-08
1	Paragangliomas_2	4.1234714397007406e-08
1	Meier_Gorlin_syndrome_2	4.120278866833451e-08
1	Neuronal_ceroid_lipofuscinosis_1	4.1144450309254454e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.1144450309254454e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	4.1144450309254454e-08
1	Intellectual_disability_autosomal_dominant_20	4.107735880707195e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.107735880707195e-08
1	Reticulate_acropigmentation_of_Kitamura	4.0997151620724436e-08
1	ALG8_congenital_disorder_of_glycosylation	4.098541105631512e-08
1	Methylmalonic_aciduria_cblB_type	4.098541105631512e-08
1	Niemann_Pick_disease_type_C2	4.0938186516147274e-08
1	Cone_rod_dystrophy_3	4.093581402557776e-08
1	Developmental_and_epileptic_encephalopathy_2	4.091257285714009e-08
1	Fanconi_renotubular_syndrome_3	4.089873223531576e-08
1	Axenfeld_Rieger_syndrome_type_3	4.0838707489432076e-08
1	Usher_syndrome_type_2A	4.083461735895584e-08
1	Ogden_syndrome	4.082610392119262e-08
1	Fucosidosis	4.081367997723398e-08
1	Eclampsia	4.069416914522942e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.065316343175216e-08
1	Retinitis_pigmentosa_3	4.064904353749838e-08
1	Cone_dystrophy_1_X_linked	4.064904353749838e-08
1	Meckel_syndrome_type_2	4.021708309346159e-08
1	Joubert_syndrome_2	4.021708309346159e-08
1	HYPERLYSINEMIA_TYPE_I	4.020919260795609e-08
1	Brugada_syndrome_5	4.019878061134988e-08
1	Intellectual_disability_X_linked_1	4.019101850015976e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	4.013426835534003e-08
1	Andersen_Tawil_syndrome	4.0076510733437615e-08
1	Leber_congenital_amaurosis_1	4.004685222557004e-08
1	Glaucoma_1_open_angle_G	3.999791094738069e-08
1	Hereditary_spastic_paraplegia_50	3.9920669690446374e-08
1	Dilated_cardiomyopathy_1E	3.98775626581351e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.985759431484021e-08
1	Cone_rod_dystrophy_2	3.9834424592284666e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.981612839623715e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.979817305080041e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.979817305080041e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.963313476033178e-08
1	Isolated_microphthalmia_3	3.957352373159498e-08
1	Factor_XIII_b_subunit_deficiency_of	3.947971815051584e-08
1	Matthew_Wood_syndrome	3.947587767611292e-08
1	Microphthalmia_isolated_with_coloboma_8	3.947587767611292e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.920263959908511e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.916433120799895e-08
1	Retinitis_pigmentosa_4	3.916433120799895e-08
1	Heterotaxy_visceral_2_autosomal	3.9087531486404824e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.9021181073451915e-08
1	X_linked_cone_rod_dystrophy_1	3.890011952920614e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.887389587316983e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.886466785985789e-08
1	Perrault_syndrome_3	3.884624861059977e-08
1	Synpolydactyly_type_2	3.8843859103864204e-08
1	Age_related_macular_degeneration_11	3.8763914088639504e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.8763914088639504e-08
1	Waardenburg_syndrome_type_2A	3.874805571505697e-08
1	Cataract_36	3.8723173743796215e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.871880175018049e-08
1	Sideroblastic_anemia_2	3.867199512186865e-08
1	Retinitis_pigmentosa_19	3.853068982998712e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.8510568564457695e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.8510568564457695e-08
1	Nemaline_myopathy_2	3.848322692101234e-08
1	Cone_rod_dystrophy_6	3.8481870396893896e-08
1	Lissencephaly_type_3	3.82093695921677e-08
1	Van_Maldergem_syndrome_1	3.812953280739712e-08
1	Treacher_Collins_syndrome_3	3.801078478044713e-08
1	Retinal_dystrophy_early_onset_severe	3.7964885849374526e-08
1	Asphyxiating_thoracic_dystrophy_3	3.793323664052193e-08
1	Spinocerebellar_ataxia_type_28	3.792138028282876e-08
1	Leukocyte_adhesion_deficiency_3	3.790471292368651e-08
1	Meier_Gorlin_syndrome_1	3.785788026335189e-08
1	Iris_hypoplasia_with_glaucoma	3.783433103433192e-08
1	Hyperkalemic_periodic_paralysis	3.7748036783770445e-08
1	Arterial_tortuosity_syndrome	3.732459148195908e-08
1	Holoprosencephaly_2	3.725899374731061e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.712236360085063e-08
1	Fairbank_disease	3.712236360085063e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.711696834697764e-08
1	Heberden_node	3.7108393471583105e-08
1	Osteoarthritis_susceptibility_2	3.7108393471583105e-08
1	Glycogen_storage_disease_XV	3.704488428834202e-08
1	Congenital_contractural_arachnodactyly	3.7005140835024076e-08
1	Malignant_rhabdoid_tumor_somatic	3.682066843092075e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.680984905781813e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.678459261640598e-08
1	RAB23_related_Carpenter_syndrome	3.671267210874674e-08
1	MPDU1_congenital_disorder_of_glycosylation	3.670300724575733e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.660466617851916e-08
1	Schwannomatosis_2	3.6594308050035304e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.6567393188546525e-08
1	Greig_cephalopolysyndactyly_syndrome	3.655246231115919e-08
1	Atrial_fibrillation_familial_9	3.6517737315721494e-08
1	Short_QT_syndrome_type_3	3.6517737315721494e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.6509133646495103e-08
1	Kostmann_syndrome	3.644826172045971e-08
1	SPERMATOGENIC_FAILURE_6	3.6413951897756515e-08
1	Elliptocytosis_1	3.6413951897756515e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.635929419202675e-08
1	N_syndrome	3.627925669307944e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.6262959652164834e-08
1	Intellectual_disability_autosomal_dominant_15	3.6172144758849466e-08
1	Renpenning_syndrome	3.616960654942146e-08
1	Grebe_syndrome	3.612075649863499e-08
1	Nephronophthisis_14	3.6093513663677815e-08
1	Joubert_syndrome_19	3.6093513663677815e-08
1	Pulmonary_hypertension_primary_2	3.608048706696174e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.600341755920896e-08
1	MASA_syndrome	3.5978387342825297e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.591128313860808e-08
1	Joubert_syndrome_16	3.585589871327417e-08
1	Alveolar_rhabdomyosarcoma	3.5735583370005074e-08
1	Focal_segmental_glomerulosclerosis_5	3.5549168616261736e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.5378252449904834e-08
1	Congenital_dyserythropoietic_anemia_type_4	3.532415372543648e-08
1	Pseudoexfoliation_glaucoma	3.524991389821606e-08
1	Atrial_fibrillation_familial_10	3.4998155707416976e-08
1	Teratoid_tumor_atypical	3.489617916051893e-08
1	Multiple_synostoses_syndrome_2	3.48648370360034e-08
1	Acromesomelic_dysplasia_2B	3.48648370360034e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.48648370360034e-08
1	Brachydactyly_type_C	3.48648370360034e-08
1	Brachydactyly_type_A1C	3.48648370360034e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.479855092292782e-08
1	Bosley_Salih_Alorainy_syndrome	3.476920022273084e-08
1	Congenital_myasthenic_syndrome_16	3.456302651773927e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.456302651773927e-08
1	Hypokalemic_periodic_paralysis_type_2	3.456302651773927e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.456286312778199e-08
1	Glaucoma_1_open_angle_O	3.433170838257812e-08
1	Hereditary_spastic_paraplegia_15	3.4324829537690135e-08
1	Sotos_syndrome	3.428484027127494e-08
1	Myopathy_centronuclear_2	3.422352410488586e-08
1	46XY_sex_reversal_7	3.418155387077877e-08
1	MEGF8_related_Carpenter_syndrome	3.4089729291398656e-08
1	Premature_ovarian_failure_3	3.408013298795111e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.3977513834667353e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.3958579081333825e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.3958579081333825e-08
1	Seckel_syndrome_2	3.391616595555931e-08
1	Cutis_laxa_with_osteodystrophy	3.3752272865279537e-08
1	Cataract_2_multiple_types	3.371078672658891e-08
1	Hereditary_spherocytosis_type_4	3.3691352130348286e-08
1	Atrial_septal_defect_7	3.358171893020139e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.358171893020139e-08
1	Hypoplastic_left_heart_syndrome_2	3.358171893020139e-08
1	Ventricular_septal_defect_3	3.358171893020139e-08
1	Hereditary_spastic_paraplegia_42	3.3401607796100506e-08
1	Hereditary_lymphedema_type_I	3.3382536524250766e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.327965479570372e-08
1	Sick_sinus_syndrome_1	3.327460445382793e-08
1	Prostate_cancer_hereditary_1	3.323625759320698e-08
1	Mast_syndrome	3.3119810949342186e-08
1	Microcephaly_seizures_and_developmental_delay	3.2976994611750875e-08
1	Progressive_myoclonic_epilepsy_type_6	3.2853033602987274e-08
1	Sialuria	3.2847908535821695e-08
1	Long_QT_syndrome_3	3.2814514833005324e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.281174075646005e-08
1	Craniofrontonasal_syndrome	3.27624399838497e-08
1	Deafness_dystonia_syndrome	3.2747389111185274e-08
1	Hypotrichosis_12	3.268770708131324e-08
1	Hypotrichosis_11	3.268770708131324e-08
1	Acne_inversa_familial_1	3.26200816532419e-08
1	Anterior_segment_dysgenesis_4	3.245163078968875e-08
1	Axenfeld_Rieger_syndrome_type_1	3.245163078968875e-08
1	Atrial_fibrillation_familial_15	3.2249980965033446e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.21064744852934e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.210232742734634e-08
1	Sjögren_Larsson_syndrome	3.2056255433703704e-08
1	MOGS_congenital_disorder_of_glycosylation	3.1929720993386104e-08
1	Retinitis_pigmentosa_55	3.191438599561214e-08
1	Aarskog_syndrome	3.1781937770387705e-08
1	Aicardi_Goutieres_syndrome_4	3.177561731156355e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.175750767427873e-08
1	Exercise_induced_hyperinsulinism	3.166295397637775e-08
1	CRANIOSYNOSTOSIS_4	3.1661602554519716e-08
1	Polycystic_liver_disease_1	3.162774954260025e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.149444880530667e-08
1	Brugada_syndrome_1	3.1489286933829284e-08
1	Joubert_syndrome_1	3.144122675887896e-08
1	Neuropathy_hereditary_sensory_type_1F	3.143581613388388e-08
1	Cataract_40	3.140374955705373e-08
1	GNE_myopathy	3.129325574821712e-08
1	Fanconi_anemia_complementation_group_I	3.127291690692942e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.115157737614737e-08
1	Tay_Sachs_disease_variant_AB	3.110955816009754e-08
1	Postaxial_polydactyly_type_B	3.104121819127651e-08
1	Polysyndactyly_4	3.104121819127651e-08
1	Hereditary_spastic_paraplegia_51	3.101531240529442e-08
1	UDPglucose_4_epimerase_deficiency	3.089201071627682e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.083133263191295e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.083133263191295e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.083133263191295e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.077954572370967e-08
1	Treacher_Collins_syndrome	3.0772463056612285e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.073196918682695e-08
1	Primary_hyperoxaluria_type_II	3.073196918682695e-08
1	Cone_rod_dystrophy_9	3.073196918682695e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.0536893998658376e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.0536893998658376e-08
1	Nystagmus_6_congenital_X_linked	3.0430708921850245e-08
1	Ocular_albinism_type_I	3.0430708921850245e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.037910875879971e-08
1	Mucopolysaccharidosis_type_7	3.031049226617534e-08
1	KBG_syndrome	3.025228804191233e-08
1	3M_syndrome_1	3.0108978733134076e-08
1	Basal_laminar_drusen	3.0047019223437895e-08
1	X_linked_hydrocephalus_syndrome	3.0042217046494543e-08
1	Pallister_Hall_syndrome	2.9984911378625456e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.9984911378625456e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.9618541892017985e-08
1	Acrocapitofemoral_dysplasia	2.9501469636227736e-08
1	Focal_segmental_glomerulosclerosis_2	2.9469882354425244e-08
1	Hereditary_spastic_paraplegia_7	2.9024523424162333e-08
1	Hypertrophic_cardiomyopathy_4	2.8850842884227733e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.8845586783562382e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.8845586783562382e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.8845586783562382e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.869271819967911e-08
1	Meier_Gorlin_syndrome_3	2.8499797055240867e-08
1	Thrombocytopenia_2	2.8444113449508222e-08
1	Fanconi_anemia_complementation_group_F	2.8444113449508222e-08
1	Hermansky_Pudlak_syndrome_5	2.8444113449508222e-08
1	Mucopolysaccharidosis_type_6	2.8370051738054368e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.8325042360230057e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.8111352221751213e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.8084976452430815e-08
1	Age_related_macular_degeneration_4	2.8084976452430815e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.8084976452430815e-08
1	FG_syndrome_4	2.792073890774283e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.792073890774283e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.7872144992303567e-08
1	Aicardi_Goutieres_syndrome_2	2.7830656019367897e-08
1	Osteoarthritis_susceptibility_1	2.7770020522793287e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.775000321123921e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.763187859615605e-08
1	Hypotrichosis_4	2.7523077430272318e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.7523077430272318e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.7523077430272318e-08
1	Alopecia_universalis_congenita	2.7523077430272318e-08
1	Hypotrichosis_8	2.7523077430272318e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.7523077430272318e-08
1	Allan_Herndon_Dudley_syndrome	2.7417167916707744e-08
1	Unverricht_Lundborg_syndrome	2.7337511050184438e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.720562033426421e-08
1	Meckel_syndrome_type_9	2.708580579649074e-08
1	Brachydactyly_syndactyly_syndrome	2.7027035810732383e-08
1	Exudative_vitreoretinopathy_1	2.698118667240125e-08
1	Retinopathy_of_prematurity	2.698118667240125e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.696108667205632e-08
1	Brugada_syndrome_7	2.692738459057303e-08
1	Atrial_fibrillation_familial_16	2.692738459057303e-08
1	Leber_congenital_amaurosis_16	2.6859268312537342e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.6772769040910712e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.6766403606097227e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.6685368623920064e-08
1	Brachydactyly_type_A1	2.6667255380792004e-08
1	Tyrosinemia_type_III	2.6536816950126805e-08
1	Beaded_hair	2.6495428411195705e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.6470335259298142e-08
1	Deficiency_of_phosphoserine_phosphatase	2.6413371059231885e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.6404737775090468e-08
1	Bpes_With_Ovarian_Failure	2.6404737775090468e-08
1	Bpes_Without_Ovarian_Failure	2.6404737775090468e-08
1	BPES_TYPE_II	2.6404737775090468e-08
1	Dilated_cardiomyopathy_1BB	2.6162562721417157e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.6162562721417157e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.610479144972136e-08
1	Dilated_cardiomyopathy_1C	2.610479144972136e-08
1	Left_ventricular_noncompaction_3	2.610479144972136e-08
1	Dilated_cardiomyopathy_1G	2.588887112138661e-08
1	Hypertrophic_cardiomyopathy_9	2.588887112138661e-08
1	Hereditary_spastic_paraplegia_47	2.573412272539255e-08
1	Severe_X_linked_myotubular_myopathy	2.5581637923454828e-08
1	Polydactyly_postaxial_type_A1	2.5448374130185193e-08
1	Bartter_disease_type_3	2.5438134184802514e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.5255382566866767e-08
1	Hirschsprung_disease,_protection_against	2.5255382566866767e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.5255382566866767e-08
1	Osteogenesis_imperfecta_type_7	2.524107113504502e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.4973651054810473e-08
1	Seckel_syndrome_8	2.4882341318407583e-08
1	AZF_REGIONS	2.4876160665971296e-08
1	Spermatogenic_failure_Y_linked_2	2.4876160665971296e-08
1	Pontocerebellar_hypoplasia_type_9	2.4872847263076788e-08
1	X_linked_chondrodysplasia_punctata_1	2.4275524346014053e-08
1	Developmental_and_epileptic_encephalopathy_5	2.426167094782566e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.4156266383202483e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.378086857852149e-08
1	Intellectual_disability_X_linked_72	2.376057945469206e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.367812354829354e-08
1	Intellectual_disability_autosomal_recessive_7	2.361257931309193e-08
1	Hereditary_spastic_paraplegia_3A	2.360878548169669e-08
1	Leber_congenital_amaurosis_4	2.3450673571335146e-08
1	Branchiootic_syndrome_1	2.3386156284176505e-08
1	Branchiootorenal_syndrome_1	2.3386156284176505e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.3386156284176505e-08
1	Papillon-Lefèvre_syndrome	2.3311657334614096e-08
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.3311657334614096e-08
1	Xeroderma_pigmentosum,_group_F	2.3311657334614096e-08
1	Brain_tumor-polyposis_syndrome_2	2.3311657334614096e-08
1	Nevus	2.3311657334614096e-08
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.3311657334614096e-08
1	Neuroblastoma,_susceptibility_to,_1	2.3311657334614096e-08
1	Neuroblastoma,_susceptibility_to	2.3311657334614096e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.3311657334614096e-08
1	Chédiak-Higashi_syndrome	2.3311657334614096e-08
1	Xanthomatosis	2.3311657334614096e-08
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.3311657334614096e-08
1	Silver_Russell_syndrome_1	2.3293408795440167e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.3128388085951383e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.3128388085951383e-08
1	Long_QT_syndrome_11	2.312601778183881e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.312601778183881e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.312601778183881e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.2976072889086674e-08
1	Subcortical_laminar_heterotopia_X_linked	2.2976072889086674e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.2892495279393394e-08
1	BPES_TYPE_I	2.280411150748932e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.2677574640745782e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.2677574640745782e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.255051380296435e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.2498378513315726e-08
1	Hypertrophic_cardiomyopathy_12	2.2463493764465253e-08
1	Dilated_cardiomyopathy_1M	2.2463493764465253e-08
1	Rafiq_syndrome	2.22134797139338e-08
1	Developmental_and_epileptic_encephalopathy_8	2.22134797139338e-08
1	Intellectual_disability_X_linked_100	2.22134797139338e-08
1	Isolated_cleft_palate	2.22134797139338e-08
1	Cataract_21_multiple_types	2.22134797139338e-08
1	Seckel_syndrome_7	2.22134797139338e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.22134797139338e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.22134797139338e-08
1	Beta_D_mannosidosis	2.22134797139338e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.1995475185653097e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.188266577468756e-08
1	Tay_Sachs_disease_B1_variant	2.188266577468756e-08
1	Tay_Sachs_disease	2.188266577468756e-08
1	Tay_sachs_disease_juvenile	2.188266577468756e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.188266577468756e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.188266577468756e-08
1	Gm2_gangliosidosis_variant_b1	2.188266577468756e-08
1	Seckel_syndrome_5	2.1858148318498662e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.1725975697950944e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.1388406240858096e-08
1	Neuropathy_hereditary_sensory_type_1D	2.1127943805417703e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.0887855117411308e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.0786903928765573e-08
1	Crossed_polydactyly_type_I	2.0669161290948773e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.0522964625978507e-08
1	Hypertrophic_cardiomyopathy_13	2.0468746217521695e-08
1	Dilated_cardiomyopathy_1Z	2.0468746217521695e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.0074407125533174e-08
1	Spinocerebellar_ataxia_type_11	2.003987442809749e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.9949274755256574e-08
1	Microcephaly_5_primary_autosomal_recessive	1.9949274755256574e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.9917240459181834e-08
1	COG1_congenital_disorder_of_glycosylation	1.9917240459181834e-08
1	Popliteal_pterygium_syndrome	1.990939761012987e-08
