multiplex	node	score
1	Pseudobulbar_paralysis	4.312465732465115e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	4.310007498687096e-08
1	Deficiency_of_iodide_peroxidase	4.3085535195895686e-08
1	Neoplasm_of_the_ear	4.307266079312852e-08
1	Sick_sinus_syndrome_1	4.303092569880483e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.2938894804021135e-08
1	Intellectual_disability_autosomal_recessive_5	4.291348646169517e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.259627516209337e-08
1	Hypertrophic_cardiomyopathy_14	4.255642745460208e-08
1	Dilated_cardiomyopathy_1EE	4.255642745460208e-08
1	Aortic_aneurysm_familial_thoracic_8	4.2508662995448186e-08
1	Adenosine_kinase_deficiency	4.2498791102133895e-08
1	Autosomal_recessive_polycystic_kidney_disease	4.2240282763819534e-08
1	Van_der_Woude_syndrome_1	4.2208169040233067e-08
1	Orofacial_cleft_6_susceptibility_to	4.2208169040233067e-08
1	Congenital_hepatic_fibrosis	4.22048871498066e-08
1	Boomerang_dysplasia	4.2188369355844645e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.211149970420261e-08
1	Short_QT_syndrome_type_1	4.201403656975598e-08
1	Long_QT_syndrome_1/2_digenic	4.169353244388368e-08
1	Mucopolysaccharidosis_type_7	4.1545407942833366e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.149534317737983e-08
1	Long_QT_syndrome_9	4.144492150009658e-08
1	Combined_oxidative_phosphorylation_defect_type_11	4.144320729235989e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.1388909321229485e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.131475999127318e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.121691743167296e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.1137117270268395e-08
1	Advanced_sleep_phase_syndrome_2	4.1044007072401444e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.0974185219298553e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.093940185550091e-08
1	Xeroderma_pigmentosum_variant_type	4.0829213486449334e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	4.081651139437084e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.081651139437084e-08
1	Long_QT_syndrome_2	4.0697482305166686e-08
1	De_la_Chapelle_dysplasia	4.062181563592154e-08
1	Askin_tumor	4.062129245474592e-08
1	Peripheral_neuroepithelioma	4.062129245474592e-08
1	Papillary_renal_cell_carcinoma_type_1	4.0593194340585464e-08
1	Dilated_cardiomyopathy_2A	4.0527671033358733e-08
1	Charcot_Marie_Tooth_disease_type_2A2	4.051966902829014e-08
1	Aarskog_syndrome	4.040219633858686e-08
1	Atelosteogenesis_type_II	4.0331745012774284e-08
1	Long_QT_syndrome_2/3_digenic	4.0159015132090286e-08
1	Norum_disease	4.011292216967675e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.998565226590012e-08
1	Severe_X_linked_myotubular_myopathy	3.9983330253790315e-08
1	Beta_D_mannosidosis	3.995664609968771e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.995664609968771e-08
1	Rafiq_syndrome	3.995664609968771e-08
1	Isolated_cleft_palate	3.995664609968771e-08
1	Seckel_syndrome_7	3.995664609968771e-08
1	Cataract_21_multiple_types	3.995664609968771e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.995664609968771e-08
1	Intellectual_disability_X_linked_100	3.995664609968771e-08
1	Developmental_and_epileptic_encephalopathy_8	3.995664609968771e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.9848229442980494e-08
1	Thyrotropin_Biologically_Inactive	3.9848229442980494e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.982880180172574e-08
1	Spinocerebellar_ataxia_type_11	3.9788182781829526e-08
1	Warburg_micro_syndrome_2	3.9654230595525035e-08
1	Premature_ovarian_failure_3	3.959470037517439e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.958906464719222e-08
1	Tyrosinase_negative_oculocutaneous_albinism	3.9472558927483525e-08
1	Beckwith_Wiedemann_syndrome	3.9421333408709686e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.918018233521571e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.918018233521571e-08
1	Mucopolysaccharidosis_MPS_III_A	3.91383074260713e-08
1	Cough_headache_syndrome	3.9128963742400804e-08
1	Refractory_migraine_without_aura	3.912753210245706e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.9109674984846756e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.903202990717426e-08
1	Meier_Gorlin_syndrome_3	3.902341088516913e-08
1	Migraine_with_ischemic_complication	3.9012702185487686e-08
1	Ovarian_dysgenesis_3	3.8984413291959356e-08
1	Bethlem_myopathy	3.896527066894987e-08
1	Ullrich_congenital_muscular_dystrophy_1A	3.896527066894987e-08
1	Chronic_paroxysmal_hemicrania	3.896033675549841e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.889161137740222e-08
1	Migraine_with_typical_aura	3.889117844875524e-08
1	Tension-type_headache	3.889117844875524e-08
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.889103885088363e-08
1	Non-familial_hemiplegic_migraine	3.889103885088363e-08
1	Ophthalmic_migraine	3.888938710374286e-08
1	Low_pressure_headache	3.888444464901499e-08
1	Hindbrain_hernia_headache	3.8862539847092416e-08
1	Refractory_migraine	3.8862539847092416e-08
1	Thrombocytopenia_4	3.877355655094344e-08
1	Headache_following_myelography	3.8738471050050224e-08
1	Transformed_migraine	3.8690740332851644e-08
1	Brain_disorder	3.866543923240789e-08
1	Headache_disorder	3.866543923240789e-08
1	Retinal_migraine	3.866267029108904e-08
1	Chronic_cluster_headache_unremitting_from_onset	3.866267029108904e-08
1	Hemiplegic_migraine	3.866267029108904e-08
1	Chronic_tension-type_headache	3.866267029108904e-08
1	Familial_hemiplegic_migraine	3.866267029108904e-08
1	Migraine_without_aura,_not_refractory	3.866267029108904e-08
1	Migraine_variant_with_headache	3.866129027469053e-08
1	Migraine_variants,_not_intractable	3.866129027469053e-08
1	Migraine_variants	3.8660558979490235e-08
1	Perimenopausal_disorder	3.8660550975615513e-08
1	Muscular_headache	3.8660550975615513e-08
1	Intractable_ophthalmic_migraine	3.8660550299149835e-08
1	Hypnic_headache	3.8660550299149835e-08
1	Acute_confusional_migraine	3.8660215179229924e-08
1	Episodic_tension-type_headache	3.8658916969547755e-08
1	Complicated_migraine	3.865835746373161e-08
1	Headache_due_to_cold_exposure	3.8658350488119174e-08
1	Paroxysmal_Hemicrania	3.8658350488119174e-08
1	Chronic_mixed_headache_syndrome	3.863448761414988e-08
1	Dilated_cardiomyopathy_1FF	3.860860775330504e-08
1	Disorder_of_male_genital_organ	3.859356132523504e-08
1	Long_QT_syndrome_3	3.8591635614015294e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.858844209832357e-08
1	Developmental_and_epileptic_encephalopathy_9	3.857812452400249e-08
1	Thyroid_dyshormonogenesis_6	3.849174443165529e-08
1	Brugada_syndrome_1	3.8481716372689476e-08
1	Atrial_fibrillation_familial_10	3.844933494495441e-08
1	Cervicogenic_headache	3.8439230720242185e-08
1	Benign_exertional_headache	3.8439230720242185e-08
1	Headache_due_to_high_altitude	3.8439230720242185e-08
1	Vascular_headache	3.8439230720242185e-08
1	Headache_associated_with_substance_abuse_or_withdrawal	3.8439230720242185e-08
1	Status_migrainosus	3.8439230720242185e-08
1	Episodic_cluster_headache	3.8439230720242185e-08
1	Sick_headache	3.8439230720242185e-08
1	Hemicrania_continua	3.8439230720242185e-08
1	Atypical_cluster_headache	3.8439230720242185e-08
1	Analgesic_overuse_headache	3.8439230720242185e-08
1	Allergic_headache	3.8439230720242185e-08
1	Refractory_migraine_with_aura	3.8439230720242185e-08
1	Refractory_migraine_variants	3.8439230720242185e-08
1	Chronic_post-traumatic_headache	3.8439230720242185e-08
1	Chronic_headache_disorder	3.8439230720242185e-08
1	Migraine_aura_without_headache	3.8439230720242185e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.838577241454115e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.838577241454115e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.837124540079544e-08
1	Hypoplastic_left_heart_syndrome_2	3.837124540079544e-08
1	Ventricular_septal_defect_3	3.837124540079544e-08
1	Atrial_septal_defect_7	3.837124540079544e-08
1	Migraine_without_aura	3.829182633106261e-08
1	Migraine_with_aura	3.829182633106261e-08
1	Multiple_endocrine_neoplasia,_type_1	3.821369968454674e-08
1	VATER_association	3.814054421636364e-08
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.8076903472500365e-08
1	Primary_ciliary_dyskinesia_22	3.807030073748683e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.786451198872517e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.786451198872517e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.786451198872517e-08
1	Cardiomyopathy_right_ventricular_dilated	3.773293192182688e-08
1	Parietal_foramina_1	3.770911598272315e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.769349072413514e-08
1	Birt_Hogg_Dube_syndrome	3.749479004507952e-08
1	Brooke_Spiegler_syndrome	3.7463958157331033e-08
1	KBG_syndrome	3.739226057157368e-08
1	Primary_ciliary_dyskinesia_28	3.7362052333974434e-08
1	Primary_ciliary_dyskinesia_23	3.7362052333974434e-08
1	MEN1_SOMATIC_MUTATIONS	3.732961048834496e-08
1	Pyruvate_carboxylase_deficiency	3.725041850988172e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.714895546290513e-08
1	Sialuria	3.7122869978410506e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.711326882580339e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.705442458457188e-08
1	Cluster_headache	3.688124789459304e-08
1	Meckel_syndrome_type_1	3.6774512352109915e-08
1	Neurological_pain_disorder	3.67648055032668e-08
1	Cataract_36	3.670940956041051e-08
1	Perrault_syndrome_4	3.66460383802493e-08
1	BPES_TYPE_II	3.6635935105438457e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.6635935105438457e-08
1	Bpes_With_Ovarian_Failure	3.6635935105438457e-08
1	Bpes_Without_Ovarian_Failure	3.6635935105438457e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.6629489721922724e-08
1	Recurrent_biliary_colic	3.652987922660687e-08
1	Diabetes_mellitus_ketosis_prone	3.6483632091979274e-08
1	Maturity_onset_diabetes_of_the_young_type_9	3.6483632091979274e-08
1	Peripheral_neuralgia	3.645536152425183e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.640479706865559e-08
1	Primary_erythromelalgia	3.6396435254860984e-08
1	Long_QT_syndrome_2/5_digenic	3.638656985460713e-08
1	Glaucoma_3_primary_congenital_D	3.635380486355516e-08
1	Weill_Marchesani_syndrome_3	3.635380486355516e-08
1	Cutis_laxa_with_osteodystrophy	3.632007992325489e-08
1	Axenfeld_Rieger_syndrome_type_3	3.6258315148689584e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.6230124252107426e-08
1	Vulvodynia	3.622137803299854e-08
1	Stump_neuralgia	3.61993990476498e-08
1	Lumbar_facet_joint_pain	3.6194120417280715e-08
1	Complex_regional_pain_syndrome_type_2	3.617105420698062e-08
1	Atrial_septal_defect_3	3.6099806362333216e-08
1	Endometriosis_of_pelvic_peritoneum	3.605624016582223e-08
1	Mulibrey_nanism_syndrome	3.602935597825323e-08
1	Epiphyseal_dysplasia_multiple_2	3.596721618778472e-08
1	Iris_hypoplasia_with_glaucoma	3.596668601287686e-08
1	Dysesthesia	3.594150462118972e-08
1	Primary_fibrositis	3.5920537066660556e-08
1	Spondylocostal_dysostosis_5	3.5883187129465175e-08
1	Trichorhinophalangeal_syndrome_type_III	3.587838760415076e-08
1	Endometriosis_of_pelvis	3.587697337620316e-08
1	Endometriosis_of_uterosacral_ligament	3.583651009332869e-08
1	Chronic_low_back_pain	3.5781555930214166e-08
1	Cone_dystrophy_4	3.565751799857421e-08
1	Achromatopsia_5	3.565751799857421e-08
1	Status_anginosus	3.5633708708319265e-08
1	Endometriosis_of_intestine	3.560181947716871e-08
1	Chronic_idiopathic_anal_pain	3.560162725547159e-08
1	Pudendal_neuralgia	3.5596322281598936e-08
1	Secondary_fibrositis	3.557506733936985e-08
1	Endometriosis_in_cutaneous_scar	3.554903177854037e-08
1	Hyperglycinemia_transient_neonatal	3.553704048267008e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.553704048267008e-08
1	Intellectual_disability_autosomal_dominant_13	3.553704048267008e-08
1	Non_ketotic_hyperglycinemia	3.553704048267008e-08
1	Endometriosis_of_uterus	3.552098993241524e-08
1	Levator_syndrome	3.55163149010558e-08
1	GNE_myopathy	3.5477846108996695e-08
1	Posttraumatic_osteoporosis	3.536615168988027e-08
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.531115824533921e-08
1	Cranial_neuralgia	3.530801284470592e-08
1	Piezogenic_pedal_papules	3.529272586262015e-08
1	Duane_retraction_syndrome_2	3.5202956150935276e-08
1	Neuropathy_hereditary_sensory_type_1F	3.5187203565471636e-08
1	Idiopathic_trigeminal_neuralgia	3.5142940541029424e-08
1	Syncope_anginosa	3.51343181727702e-08
1	Acute_coronary_insufficiency	3.509683908964568e-08
1	Endometriosis_of_rectum	3.507839792929067e-08
1	Early_onset_cerebellar_ataxia_with_myoclonus	3.5033965762231536e-08
1	Alimentary_tract_pain_due_to_vascular_insufficiency	3.50073608406429e-08
1	Epidemic_pleurodynia	3.488658127254409e-08
1	Focal_segmental_glomerulosclerosis_5	3.478282893344181e-08
1	Primary_dysmenorrhea	3.477006592969114e-08
1	Kartagener_syndrome	3.476861869821489e-08
1	Nervus_intermedius_neuralgia	3.469907336795106e-08
1	Migraine_with_brainstem_aura	3.467574785035405e-08
1	Iliohypogastric_nerve_neuralgia	3.467001553970063e-08
1	Infantile_nephronophthisis	3.466963098184226e-08
1	Glycogen_storage_disease_type_VI	3.465815891645928e-08
1	Angina,_class_II	3.4587511953747457e-08
1	Deciduomatosis	3.45671040383799e-08
1	Cutaneous_endometriosis	3.45500434727456e-08
1	Myopathy_centronuclear_2	3.452900259463212e-08
1	Vertebrogenic_pain_syndrome	3.449997718171191e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.4490352910559663e-08
1	Claudication	3.446117449134852e-08
1	Diabetic_acute_painful_polyneuropathy	3.435218573480404e-08
1	Aicardi_Goutieres_syndrome_6	3.431960901374263e-08
1	Cervical_endometriosis	3.4313998680026556e-08
1	Congenital_contractural_arachnodactyly	3.430367114006033e-08
1	Xiphoidalgia_syndrome	3.419702390715167e-08
1	Abdominal_colic	3.415325754609628e-08
1	Phenylthiocarbamide_tasting	3.408223892226965e-08
1	Thiourea_tasting	3.408223892226965e-08
1	PROP_TASTING	3.408223892226965e-08
1	Endometriosis_of_vagina	3.405689738597758e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.404067736111375e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.4015737372701164e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.3933450733814965e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.391220219687336e-08
1	RAB23_related_Carpenter_syndrome	3.3812580691014823e-08
1	Endometriosis_of_round_ligament	3.3803496870141264e-08
1	Stable_angina	3.380223584573887e-08
1	Adams_Oliver_syndrome_3	3.366647041256768e-08
1	Primary_ciliary_dyskinesia_19	3.365185410690713e-08
1	Angina_decubitus	3.363428321496596e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.361942834479662e-08
1	Crigler_Najjar_syndrome_type_1	3.347125443135696e-08
1	Gilbert_syndrome	3.347125443135696e-08
1	Polycystic_kidney_disease_2	3.342084348927038e-08
1	Recurrent_painful_ophthalmoplegic_neuropathy	3.338507320424608e-08
1	Combined_oxidative_phosphorylation_defect_type_7	3.335876719999732e-08
1	BPES_TYPE_I	3.334985223328757e-08
1	Idiopathic_nephrotic_syndrome	3.324672088039911e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.3225103678426325e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.3183715694649364e-08
1	Ichthyosis_X_Linked_Complicated	3.3183715694649364e-08
1	Nemaline_myopathy_2	3.3179195344426574e-08
1	Sarcotubular_myopathy	3.310421099807323e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.307166084840337e-08
1	Usher_syndrome_type_1	3.299170811163045e-08
1	Usher_Syndrome_Type_Ib	3.299170811163045e-08
1	Partington_syndrome	3.2912189408432486e-08
1	Developmental_and_epileptic_encephalopathy_1	3.289011924272676e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.289011924272676e-08
1	Dyschromatosis_universalis_hereditaria_3	3.286230878100196e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.277248580573611e-08
1	Atrial_fibrillation_familial_3	3.277248580573611e-08
1	Nemaline_myopathy_5	3.275739162730892e-08
1	Acne_inversa_familial_1	3.263585452568859e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.249032327410414e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.249032327410414e-08
1	Symmetrical_dyschromatosis_of_extremities	3.2476429042700976e-08
1	Intellectual_disability_autosomal_dominant_5	3.243806973924204e-08
1	Nephronophthisis_15	3.2324013507454374e-08
1	Painful_ophthalmoplegia	3.227875000318328e-08
1	Epiphyseal_dysplasia_multiple_6	3.220941563346605e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.2043512309970736e-08
1	Other_Specified_Diseases_of_Liver	3.1800500104208644e-08
1	Nystagmus_6_congenital_X_linked	3.176252639969883e-08
1	Ocular_albinism_type_I	3.176252639969883e-08
1	Fanconi_renotubular_syndrome_3	3.1711640782272644e-08
1	Cardiomyopathy_familial_restrictive_1	3.154918040465033e-08
1	Hypertrophic_cardiomyopathy_7	3.154918040465033e-08
1	Hereditary_spherocytosis_type_1	3.14844792911239e-08
1	Cataract_40	3.147824874202073e-08
1	Ocular_pain	3.145729933239538e-08
1	Cone_monochromatism	3.131892582391626e-08
1	Chronic_neutrophilic_leukemia	3.128665295444348e-08
1	CRANIOSYNOSTOSIS_4	3.124349969194728e-08
1	Syndactyly_type_5	3.1142421643017293e-08
1	Brachydactyly_type_E1	3.1142421643017293e-08
1	Brachydactyly_type_D	3.1142421643017293e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.1142421643017293e-08
1	Synpolydactyly_type_1	3.1142421643017293e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.088586423885366e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.088276657809502e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.088276657809502e-08
1	Intellectual_disability_autosomal_recessive_6	3.069402225715567e-08
1	Cataract_2_multiple_types	3.0622862441148707e-08
1	Vaginismus	3.048826620120444e-08
1	Meckel_syndrome_type_9	3.047943219622119e-08
1	Short_QT_syndrome_type_2	3.039371931453607e-08
1	Intellectual_disability_autosomal_recessive_1	3.03636091387878e-08
1	Factor_XIII_b_subunit_deficiency_of	3.023307451166529e-08
1	Long_QT_syndrome_1	3.022081889090086e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.015895640935242e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.013831664789251e-08
1	Tuberous_sclerosis_1	3.0087392395027046e-08
1	Penile_disorder	2.9733541264546415e-08
1	Achromatopsia_4	2.9656759498634947e-08
1	Multiple_synostoses_syndrome_3	2.9535617917333126e-08
1	Matthew_Wood_syndrome	2.929945454329793e-08
1	Microphthalmia_isolated_with_coloboma_8	2.929945454329793e-08
1	Keratoconus_1	2.9272018763435178e-08
1	MANDP1_disease	2.922942964367236e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.922942964367236e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.9149407398341638e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.9096909364625853e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.9088274707784906e-08
1	Treacher_Collins_syndrome	2.8993803540950274e-08
1	Seckel_syndrome_5	2.8703910297395688e-08
1	Familial_benign_pemphigus	2.862245915914155e-08
1	Brugada_syndrome_4	2.8502853658443632e-08
1	Hypokalemic_periodic_paralysis_type_2	2.8466163132887592e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.8466163132887592e-08
1	Congenital_myasthenic_syndrome_16	2.8466163132887592e-08
1	Intellectual_disability_autosomal_recessive_3	2.8321493306352584e-08
1	3M_syndrome_1	2.8304705680154565e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.827797483038434e-08
1	Synpolydactyly_type_2	2.8273109802137428e-08
1	Atrial_fibrillation_familial_11	2.815487307511313e-08
1	Leber_congenital_amaurosis_9	2.8129897415458584e-08
1	Polycystic_kidney_disease_adult_type	2.803817228911196e-08
1	Cone_rod_dystrophy_7	2.8030684415595733e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.802621259514997e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.802621259514997e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.802621259514997e-08
1	MHC_class_II_deficiency	2.802621259514997e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.802621259514997e-08
1	Brachyrachia_short_spine_dysplasia	2.7861188277415348e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.7861188277415348e-08
1	Intellectual_disability_X_linked_72	2.7714214466367256e-08
1	Primary_ciliary_dyskinesia_5	2.7504929070217702e-08
1	Hereditary_lymphedema_type_I	2.7411069125090086e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.738225650532219e-08
1	Osteogenesis_imperfecta_type_7	2.718642421985984e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.7168103865254322e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.7168103865254322e-08
1	Human_HOXA1_syndromes	2.712497639513908e-08
1	Brachydactyly_syndactyly_syndrome	2.7101584748783524e-08
1	Osteogenesis_imperfecta_type_8	2.7043123819414742e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.6850365090753475e-08
1	Primary_ciliary_dyskinesia_15	2.6844804369303106e-08
1	Congenital_stationary_night_blindness_2A	2.678606895191915e-08
1	Usher_syndrome_type_2D	2.676455240496498e-08
1	Intellectual_disability_X_linked_96	2.6718609640726847e-08
1	Exercise_induced_hyperinsulinism	2.6643551914011184e-08
1	Erythromelalgia	2.660311944182149e-08
1	Holoprosencephaly_5	2.6585288265433327e-08
1	Unverricht_Lundborg_syndrome	2.6528051990148257e-08
1	L_2_hydroxyglutaric_aciduria	2.644035211526204e-08
1	Long_QT_syndrome_3/6_digenic	2.6353576034265735e-08
1	Achondrogenesis_type_IB	2.6286028618390108e-08
1	Diastrophic_dysplasia	2.6286028618390108e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.6286028618390108e-08
1	Brugada_syndrome_6	2.6209637423757727e-08
1	Preeclampsia/eclampsia_4	2.6205360403553308e-08
1	Holoprosencephaly_11	2.5947053047925353e-08
1	Meralgia_paresthetica	2.5740936447394132e-08
1	Glaucoma_1_open_angle_O	2.5591962839211335e-08
1	Craniofrontonasal_syndrome	2.5480828268905134e-08
1	Pontocerebellar_hypoplasia_type_2B	2.5442005443041998e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.5428382504407565e-08
1	Usher_syndrome_type_1C	2.5384252876436133e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.5382556803331742e-08
1	Usher_syndrome_type_2C	2.523831215574044e-08
1	Primary_ciliary_dyskinesia_29	2.522362057130938e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.5213911964647854e-08
1	Seckel_syndrome_8	2.5179825600293922e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.514135699660596e-08
1	Cataract_1_multiple_types	2.5093232480261467e-08
1	Nerve_root_disorder	2.5018630669814165e-08
1	Dilated_cardiomyopathy_1P	2.4929416373980827e-08
1	Hypertrophic_cardiomyopathy_18	2.4929416373980827e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.491585728859264e-08
1	Hermansky_Pudlak_syndrome_9	2.4783487058411747e-08
1	Spinocerebellar_ataxia_type_13	2.4783487058411747e-08
1	Hereditary_spastic_paraplegia_45	2.4783487058411747e-08
1	Internal_mammary_artery_syndrome	2.4639069866886012e-08
1	Endometriosis_of_parametrium	2.4609869172344362e-08
1	Biliary_colic	2.4587145800419815e-08
1	Acrocapitofemoral_dysplasia	2.4578419165156404e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.4546192212397024e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.4546192212397024e-08
1	X_linked_cone_rod_dystrophy_3	2.4508803955355486e-08
1	Ocular_albinism_type_II	2.4508803955355486e-08
1	Anterior_ethmoidal_nerve_syndrome	2.4497885861498508e-08
1	Mucopolysaccharidosis_type_6	2.4374726978825616e-08
1	Long_QT_syndrome_11	2.43695413403166e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.43695413403166e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.43695413403166e-08
1	Idiopathic_vulvodynia	2.4348543082480073e-08
1	Putti-Chavany_syndrome	2.433457874651442e-08
1	Spondylocostal_dysostosis	2.4322539580679335e-08
1	Post-infectious_neuralgia	2.4277536027131996e-08
1	Hemochromatosis_type_2A	2.4272432893077284e-08
1	Juvenile_hemochromatosis	2.4272432893077284e-08
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.4176410700631712e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.4163559338260532e-08
1	Aicardi_Goutieres_syndrome_5	2.4163559338260532e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.4119043606634822e-08
1	Algoneurodystrophy	2.4103526295053703e-08
1	Pharyngitis	2.4085404981320684e-08
1	Blindness,_Unilateral	2.4040295224186963e-08
1	Rippling_muscle_disease_2	2.397936254751219e-08
1	Distal_myopathy_Tateyama_type	2.397936254751219e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.3945351746913798e-08
1	Hermansky_Pudlak_syndrome_8	2.3883302012526237e-08
1	Cluster_tic_syndrome	2.3881740368486627e-08
1	Amelogenesis_imperfecta_type_2A1	2.3849994694854e-08
1	abnormal_involuntary_movement	2.375736463982093e-08
1	Macular_corneal_dystrophy	2.3657175510480858e-08
1	Macular_corneal_dystrophy_type_II	2.3657175510480858e-08
1	Angina,_class_III	2.3648389859179174e-08
1	Recurrent_angina_after_coronary_artery_bypass_graft	2.3605774702445873e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.3410322111656223e-08
1	Hereditary_factor_XI_deficiency_disease	2.3365905424183888e-08
1	Intellectual_disability_autosomal_recessive_12	2.3356181063650554e-08
