multiplex	node	score
1	Amyotrophic_lateral_sclerosis_type_9	4.203719688228034e-08
1	Extraskeletal_myxoid_chondrosarcoma	4.202000200751811e-08
1	Amyotrophic_lateral_sclerosis_type_15	4.186917097054706e-08
1	Hereditary_spastic_paraplegia_4	4.171541880034299e-08
1	Primary_ciliary_dyskinesia_5	4.1617092322616835e-08
1	Pituitary_hormone_deficiency_combined_2	4.152779202311209e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.134103935209274e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.1165697391527406e-08
1	46XY_sex_reversal_1	4.101963961491695e-08
1	46XY_true_hermaphroditism_SRY_related	4.101963961491695e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	4.0890906829960656e-08
1	Mucopolysaccharidosis_MPS_IV_A	4.082976237282743e-08
1	Nephrotic_syndrome_type_8	4.0821312388899394e-08
1	Phenylthiocarbamide_tasting	4.0795761250181005e-08
1	PROP_TASTING	4.0795761250181005e-08
1	Thiourea_tasting	4.0795761250181005e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.078723608591331e-08
1	Complement_component_3_deficiency	4.078723608591331e-08
1	Congenital_myopathy_4B_autosomal_recessive	4.074802697030542e-08
1	Ullrich_congenital_muscular_dystrophy_1A	4.064836451499308e-08
1	Bethlem_myopathy	4.064836451499308e-08
1	Focal_segmental_glomerulosclerosis_1	4.059424989427003e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.058019813961813e-08
1	Diamond_Blackfan_anemia_8	4.042276688581142e-08
1	Lymphatic_malformation_4	4.0392951789502765e-08
1	46XY_sex_reversal_6	4.026059825414945e-08
1	Seckel_syndrome_8	4.0211837722112224e-08
1	Long_QT_syndrome_3	3.9901922463633334e-08
1	Early_onset_generalized_limb_onset_dystonia	3.9901839856929085e-08
1	Primary_open_angle_glaucoma	3.989732463800393e-08
1	Glaucoma_1_open_angle_E	3.989732463800393e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.968314244754594e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.9655956570031806e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.9655956570031806e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.9655956570031806e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.9655956570031806e-08
1	MHC_class_II_deficiency	3.9655956570031806e-08
1	Osteogenesis_imperfecta_type_6	3.961016540157423e-08
1	Hereditary_spastic_paraplegia_15	3.957703479101604e-08
1	46XY_sex_reversal_3	3.953618691322872e-08
1	46XY_sex_reversal_2	3.9475334773815196e-08
1	Matthew_Wood_syndrome	3.934495632457036e-08
1	Microphthalmia_isolated_with_coloboma_8	3.934495632457036e-08
1	Pulmonary_hypertension_primary_2	3.931343257198454e-08
1	Amyotrophic_lateral_sclerosis_type_21	3.925274876815398e-08
1	Amyotrophic_lateral_sclerosis_type_8	3.925274876815398e-08
1	Amyotrophic_lateral_sclerosis_type_18	3.9240964728484614e-08
1	Acne_inversa_familial_1	3.921251804601064e-08
1	Arthrogryposis_distal_type_2B4	3.913933271710923e-08
1	Arthrogryposis_distal_type_1A	3.913933271710923e-08
1	Congenital_myopathy_23	3.913933271710923e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.9013273379583096e-08
1	Epilepsy_juvenile_absence_2	3.9013273379583096e-08
1	Epilepsy_juvenile_myoclonic_8	3.9013273379583096e-08
1	Dilated_cardiomyopathy_2A	3.89839106344269e-08
1	Alveolar_soft_part_sarcoma	3.896861313048931e-08
1	Dilated_cardiomyopathy_1W	3.89561012549296e-08
1	Spinocerebellar_ataxia_type_15/16	3.8948716486004624e-08
1	Amelogenesis_imperfecta_type_2A1	3.8925568869335426e-08
1	Complement_component_5_deficiency	3.891961470865863e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	3.8843596224558325e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.88158009636266e-08
1	Cold_induced_sweating_syndrome_2	3.875310775959211e-08
1	Hereditary_spastic_paraplegia_10	3.871222110294091e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.869762238604434e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.865194875975749e-08
1	Amyotrophic_lateral_sclerosis_type_12	3.8647772223677324e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.85809512000793e-08
1	Miyoshi_muscular_dystrophy_1	3.85809512000793e-08
1	Norum_disease	3.857230100978434e-08
1	MANDP1_disease	3.8524352172598906e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.8524352172598906e-08
1	Glycogen_storage_disease_type_II	3.8414355659221516e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.832255136793181e-08
1	Dilated_cardiomyopathy_1BB	3.8305956688372994e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.8305956688372994e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.826942352320839e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.826942352320839e-08
1	Danon_disease	3.821386435312545e-08
1	Colorectal_cancer_susceptibility_to_10	3.8120227877517567e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.787366495317622e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.787366495317622e-08
1	Dilated_cardiomyopathy_1HH	3.786429614052101e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.775314542360132e-08
1	Amyotrophic_lateral_sclerosis_type_6	3.770578014798679e-08
1	Tremor_hereditary_essential_4	3.770578014798679e-08
1	Warburg_micro_syndrome_1	3.757921878950271e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.7566430464639697e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.7550906144009147e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.7550906144009147e-08
1	Meier_Gorlin_syndrome_5	3.7456620052666345e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.742946533507781e-08
1	Idiopathic_nephrotic_syndrome	3.733864910254701e-08
1	Hypertrophic_cardiomyopathy_14	3.716597622138605e-08
1	Dilated_cardiomyopathy_1EE	3.716597622138605e-08
1	Ventricular_septal_defect_2	3.6847852020217346e-08
1	Atrial_septal_defect_8	3.6847852020217346e-08
1	Amyotrophic_neuralgia	3.662274007344672e-08
1	Silver_Russell_syndrome_1	3.652424814991342e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.6524058931019244e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	3.636350309689551e-08
1	Pre_Excitation_Syndrome	3.630261345663181e-08
1	Ovarian_dysgenesis_2	3.6254794229932384e-08
1	Premature_ovarian_failure_4	3.6254794229932384e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.620860694472684e-08
1	Age_related_macular_degeneration_11	3.620860694472684e-08
1	46XX_sex_reversal_1	3.6034500218969396e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.602740890979468e-08
1	Birt_Hogg_Dube_syndrome	3.582851578203903e-08
1	Airway_obstruction	3.580606559161881e-08
1	Oculocutaneous_albinism_type_3	3.5729130744057044e-08
1	Spermatogenic_failure_8	3.5619490084805237e-08
1	Cardiomyopathy_familial_restrictive_1	3.559917787935796e-08
1	Hypertrophic_cardiomyopathy_7	3.559917787935796e-08
1	Pontocerebellar_hypoplasia_type_8	3.549170373192018e-08
1	Hereditary_spastic_paraplegia_12	3.544675203798935e-08
1	Papillary_renal_cell_carcinoma_type_1	3.5394481946009935e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.525902253306179e-08
1	Intellectual_disability_autosomal_dominant_8	3.5255149644882875e-08
1	Pseudoexfoliation_glaucoma	3.5240322349845604e-08
1	Ocular_albinism_type_I	3.516373725166527e-08
1	Nystagmus_6_congenital_X_linked	3.516373725166527e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.51230672557383e-08
1	Cataract_2_multiple_types	3.5012307629257956e-08
1	TARDBP_related_frontotemporal_dementia	3.490560055195527e-08
1	Hypertrophic_cardiomyopathy_6	3.4750773817265994e-08
1	Intellectual_disability_autosomal_recessive_3	3.470209421717675e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.450887864178484e-08
1	Diamond_Blackfan_anemia_13	3.4406658932972495e-08
1	Diamond_Blackfan_anemia_3	3.4406658932972495e-08
1	Diamond_Blackfan_anemia_7	3.4406658932972495e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.440334755122209e-08
1	Hereditary_spastic_paraplegia_49	3.4366339592109075e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.436313466599258e-08
1	Ellis_van_Creveld_syndrome	3.411109702918278e-08
1	Long_QT_syndrome_3/6_digenic	3.4110305923066946e-08
1	Usher_syndrome_type_2C	3.4074346902355484e-08
1	PYCR1_related_de_Barsy_syndrome	3.3692066622902804e-08
1	Polycystic_liver_disease_1	3.36836241547716e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.3419695721439874e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.34184954448762e-08
1	Trichotillomania	3.3396106004054393e-08
1	Chronic_Motor_Tics	3.3396106004054393e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.335669702787137e-08
1	Achromatopsia_3	3.32802264412513e-08
1	Glycogen_storage_disease_XV	3.327080197310987e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.30759700418992e-08
1	Aortic_valve_disease_2	3.3034711294834264e-08
1	Age_related_macular_degeneration_4	3.302150528606653e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.302150528606653e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.302150528606653e-08
1	Hypertrophic_cardiomyopathy_11	3.297703608496566e-08
1	Left_ventricular_noncompaction_4	3.297703608496566e-08
1	Atrial_septal_defect_5	3.297703608496566e-08
1	Meier_Gorlin_syndrome_1	3.2901148192461614e-08
1	Warburg_micro_syndrome_2	3.28130694063459e-08
1	Primary_ciliary_dyskinesia_6	3.278702239056664e-08
1	Premature_ovarian_failure_3	3.2780853033992144e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.271403238243488e-08
1	Synpolydactyly_type_1	3.271403238243488e-08
1	Syndactyly_type_5	3.271403238243488e-08
1	Brachydactyly_type_E1	3.271403238243488e-08
1	Brachydactyly_type_D	3.271403238243488e-08
1	X_linked_chondrodysplasia_punctata_1	3.265518409984661e-08
1	Dilated_cardiomyopathy_1G	3.255937043504541e-08
1	Hypertrophic_cardiomyopathy_9	3.255937043504541e-08
1	Ovarian_dysgenesis_3	3.2516042057646003e-08
1	Diamond_Blackfan_anemia_4	3.244688161278954e-08
1	Diamond_Blackfan_anemia_5	3.244688161278954e-08
1	Keratoconus_1	3.237462845090114e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.201749952484268e-08
1	Developmental_and_epileptic_encephalopathy_1	3.195429680704605e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.195429680704605e-08
1	Interstitial_lung_disease_2	3.1707173687196586e-08
1	Friedreich_ataxia_with_retained_reflexes	3.1491553392492854e-08
1	Friedreich_ataxia	3.1491553392492854e-08
1	Nephrotic_syndrome_type_6	3.1422188345027643e-08
1	Hypertrophic_cardiomyopathy_15	3.131239802922258e-08
1	Hereditary_lymphedema_type_I	3.1244735191973054e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.1055070052591844e-08
1	Atrial_fibrillation_familial_3	3.1055070052591844e-08
1	Dilated_cardiomyopathy_1R	3.103439266968105e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.1027136773405814e-08
1	Partington_syndrome	3.09786469344911e-08
1	FTLD_TDP_TARDBP_RELATED	3.092691891929488e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.084001572681385e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.084001572681385e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.084001572681385e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.0830426485409445e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.064109714187776e-08
1	Mulibrey_nanism_syndrome	3.0501850787456854e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.04182662468677e-08
1	Intellectual_disability_autosomal_recessive_12	3.041625867612943e-08
1	Developmental_and_epileptic_encephalopathy_15	3.041625867612943e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.0334900233491575e-08
1	Focal_segmental_glomerulosclerosis_6	3.0287455597092213e-08
1	Accelerated_atrioventricular_conduction	3.023926514595149e-08
1	Bladder_stones	3.002009763712685e-08
1	Bladder_exstrophy	3.002009763712685e-08
1	Diverticulum_of_bladder	3.002009763712685e-08
1	Nephronophthisis_11	2.983603475450003e-08
1	Brachydactyly_syndactyly_syndrome	2.970406593078136e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.9536963265341296e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.9453883153746412e-08
1	Craniofrontonasal_syndrome	2.9374664452094285e-08
1	Kufor_Rakeb_syndrome	2.9278867959130116e-08
1	Atrial_septal_defect_3	2.919397521856164e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.899759289057721e-08
1	Short_QT_syndrome_type_2	2.8847232568490214e-08
1	Glycogen_storage_disease_type_VI	2.8801845778832682e-08
1	Treacher_Collins_syndrome	2.868002337751638e-08
1	Mucopolysaccharidosis_type_6	2.867765111498512e-08
1	Osteogenesis_imperfecta_type_7	2.8655105433668813e-08
1	Reticulate_acropigmentation_of_Kitamura	2.8645213220898054e-08
1	Peeling_skin_syndrome_1	2.8538790139485065e-08
1	Osteogenesis_imperfecta_type_8	2.8417936416505797e-08
1	Nemaline_myopathy_5	2.840894731352587e-08
1	Primary_ciliary_dyskinesia_7	2.8291727944708312e-08
1	Anterior_segment_dysgenesis_4	2.8262681584158546e-08
1	Axenfeld_Rieger_syndrome_type_1	2.8262681584158546e-08
1	Autosomal_recessive_omodysplasia	2.823339393837742e-08
1	Spondylocostal_dysostosis	2.8194678050591384e-08
1	Polycystic_kidney_disease_2	2.8156038541210954e-08
1	Allan_Herndon_Dudley_syndrome	2.8127901375469847e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.8098322647750107e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.8090057721407552e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.8053640299578195e-08
1	Neoplasm_of_the_gallbladder	2.7985609655221768e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.7905883269771945e-08
1	Long_QT_syndrome_1	2.768395439298331e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.757897700888264e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.757897700888264e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.757897700888264e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.7273121179725662e-08
1	Hamman_rich_disease	2.723042727244658e-08
1	Dilated_cardiomyopathy_1J	2.7039412264427844e-08
1	Holoprosencephaly_11	2.7022425185854247e-08
1	Treacher_Collins_syndrome_3	2.6967496436634845e-08
1	Synpolydactyly_type_2	2.690614217715473e-08
1	MEGF8_related_Carpenter_syndrome	2.6904581064707428e-08
1	Hereditary_spastic_paraplegia_57	2.665738607798592e-08
1	Factor_XIII_b_subunit_deficiency_of	2.6621014787725548e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.6613464699071747e-08
1	Achondrogenesis_type_IB	2.6613464699071747e-08
1	Diastrophic_dysplasia	2.6613464699071747e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.6605640433742737e-08
1	Macular_corneal_dystrophy	2.6550740237511576e-08
1	Macular_corneal_dystrophy_type_II	2.6550740237511576e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.6451821502961524e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.6451821502961524e-08
1	Methylmalonic_aciduria_cblB_type	2.6442522141339376e-08
1	ALG8_congenital_disorder_of_glycosylation	2.6442522141339376e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.6365889190749914e-08
1	Meier_Gorlin_syndrome_2	2.6339264155444035e-08
1	Fairbank_disease	2.6299217564598297e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.6299217564598297e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.6244426209458992e-08
1	Polycystic_kidney_disease_adult_type	2.608272389359265e-08
1	Bladder_fistula	2.607703302801868e-08
1	Asphyxiating_thoracic_dystrophy_3	2.5872283328424812e-08
1	Synovial_sarcoma	2.5798110356403627e-08
1	Grebe_syndrome	2.5407816858007506e-08
1	Bartter_disease_type_3	2.5393565713255107e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.5365618341383465e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.5347998970118417e-08
1	Infantile_bilateral_striatal_necrosis	2.525861533244091e-08
1	Bpes_With_Ovarian_Failure	2.523050533387769e-08
1	BPES_TYPE_II	2.523050533387769e-08
1	Bpes_Without_Ovarian_Failure	2.523050533387769e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.523050533387769e-08
1	Multiple_synostoses_syndrome_3	2.5185479589293928e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.5060937316971715e-08
1	Hypertrophic_cardiomyopathy_18	2.4881660266375945e-08
1	Dilated_cardiomyopathy_1P	2.4881660266375945e-08
1	Actin_accumulation_myopathy	2.477071489849752e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.4721863005377843e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.4551795153021718e-08
1	BPES_TYPE_I	2.4265616684903586e-08
1	Abetalipoproteinaemia	2.4161785963833704e-08
1	Atrial_fibrillation_familial_12	2.4113018474223292e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.4097456617682363e-08
1	Developmental_and_epileptic_encephalopathy_18	2.409374631785043e-08
1	Birk_Barel_syndrome	2.409374631785043e-08
1	Microcephaly_5_primary_autosomal_recessive	2.4070082461631354e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.4070082461631354e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.4012414059709566e-08
1	Pancreatic_agenesis_1	2.4012414059709566e-08
1	Azorean_disease	2.3874455903522797e-08
1	Leber_congenital_amaurosis_9	2.3873917693463325e-08
1	Dilated_cardiomyopathy_1O	2.3699306317600805e-08
1	Joubert_syndrome_1	2.357142734602702e-08
1	Hypertrophic_cardiomyopathy_4	2.3568000794768377e-08
1	Focal_segmental_glomerulosclerosis_2	2.336440509144946e-08
1	SPERMATOGENIC_FAILURE_6	2.322787691909848e-08
1	Elliptocytosis_1	2.322787691909848e-08
1	Nanophthalmos_4	2.3177293946704476e-08
1	Nephronophthisis_16	2.296895298796301e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.290492747197436e-08
1	Pleuropulmonary_blastoma	2.2882978949720998e-08
1	Lung_cancer,_protection_against	2.2882978949720998e-08
1	DICER1-related_tumor_predisposition	2.2882978949720998e-08
1	Osteoarthritis_susceptibility_2	2.2835357865118583e-08
1	Heberden_node	2.2835357865118583e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.2792740402888794e-08
1	Baraitser_winter_syndrome_2	2.2773227501784423e-08
1	Nephronophthisis_18	2.2765471433756354e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.248672425732131e-08
1	Meckel_syndrome_type_3	2.2468348405392677e-08
1	Joubert_syndrome_6	2.2468348405392677e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.2429892574122788e-08
1	TCF12_related_craniosynostosis	2.240588815489968e-08
1	Hypotrichosis_7	2.217648698084446e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.217648698084446e-08
1	WH/HT	2.217648698084446e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.21270117523671e-08
1	Dilated_cardiomyopathy_1M	2.2097107791941604e-08
1	Hypertrophic_cardiomyopathy_12	2.2097107791941604e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.2073401083062427e-08
1	Acrocapitofemoral_dysplasia	2.2035716350849042e-08
1	Achromatopsia_5	2.2010939921645877e-08
1	Cone_dystrophy_4	2.2010939921645877e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.191818462512413e-08
1	Spinocerebellar_ataxia_type_11	2.1859640219431442e-08
1	Achromatopsia_4	2.1806243887145213e-08
1	Dilated_cardiomyopathy_1C	2.164479972907887e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.164479972907887e-08
1	Left_ventricular_noncompaction_3	2.164479972907887e-08
1	Aicardi_Goutieres_syndrome_6	2.1596633322975374e-08
1	Contact_lens_corneal_edema	2.157134088426605e-08
1	Myopathy_centronuclear_5	2.1338086065102492e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.1280192004200434e-08
1	Intellectual_disability_autosomal_recessive_1	2.1183352469004722e-08
1	Intellectual_disability_autosomal_dominant_2	2.1106084219117425e-08
1	Popliteal_pterygium_syndrome	2.1038688902463624e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.0897173381747754e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.0897173381747754e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.0812468194094548e-08
1	Hypotrichosis_2	2.0805107397089828e-08
1	White_sponge_nevus_1	2.065234524349891e-08
1	Duane_retraction_syndrome_2	2.0548708034512818e-08
1	Symmetrical_dyschromatosis_of_extremities	2.0476136204345803e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.045200093502742e-08
1	Pettigrew_syndrome	2.024290434685322e-08
1	Iron_refractory_iron_deficiency_anemia	2.01612644766576e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.0044636281244136e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.0044636281244136e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.0032450681687852e-08
1	Cone_dystrophy_5_X_linked	1.994414338088388e-08
1	Ataxia_Telangiectasia_Variant_V2	1.9837659116929595e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.9837659116929595e-08
1	Juvenile_myoclonic_epilepsy	1.9730498526387866e-08
1	Asphyxiating_thoracic_dystrophy_2	1.9588594276222775e-08
1	Hypertrophic_cardiomyopathy_10	1.9477254321168908e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.8932421181650824e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.883472315361139e-08
1	Prostate_cancer_hereditary_1	1.8780639926379674e-08
1	Premature_ovarian_failure_8	1.844480101082951e-08
1	Premature_ovarian_failure_2A	1.844480101082951e-08
1	Osteoarthritis_susceptibility_1	1.844163033199958e-08
1	Primary_hyperoxaluria_type_II	1.834818811836049e-08
1	Cone_rod_dystrophy_9	1.834818811836049e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.834818811836049e-08
1	Leukocyte_adhesion_deficiency_3	1.8283031090395325e-08
1	Melanocytic_nevus	1.7967561987583405e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.7810510353927267e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.764776618075728e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.764776618075728e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.7643538304020868e-08
1	Long_QT_syndrome_5	1.7636862567280606e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.7636862567280606e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.7636862567280606e-08
1	Xeroderma_pigmentosum,_group_F	1.7636802151673853e-08
1	Xanthomatosis	1.7636802151673853e-08
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.7636802151673853e-08
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.7636802151673853e-08
1	Papillon-Lefèvre_syndrome	1.7636802151673853e-08
1	Brain_tumor-polyposis_syndrome_2	1.7636802151673853e-08
1	Nevus	1.7636802151673853e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.7636802151673853e-08
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.7636802151673853e-08
1	Chédiak-Higashi_syndrome	1.7636802151673853e-08
1	Neuroblastoma,_susceptibility_to,_1	1.7636802151673853e-08
1	Neuroblastoma,_susceptibility_to	1.7636802151673853e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.7590289597676913e-08
1	Renal_cell_carcinoma_Xp11_associated	1.7590289597676913e-08
1	Intellectual_disability_autosomal_recessive_34	1.7590289597676913e-08
1	Preeclampsia/eclampsia_4	1.7540404221978487e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.7524756299068178e-08
1	Orofacial_cleft_5	1.7524756299068178e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.7524756299068178e-08
1	Tooth_agenesis_selective_1	1.7524756299068178e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.7524756299068178e-08
1	Brugada_syndrome_6	1.751500378967001e-08
1	Brachydactyly_type_A1	1.7364069691844545e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.7219413419153377e-08
1	Brachydactyly_type_A1C	1.7219413419153377e-08
1	Acromesomelic_dysplasia_2B	1.7219413419153377e-08
1	Brachydactyly_type_C	1.7219413419153377e-08
1	Multiple_synostoses_syndrome_2	1.7219413419153377e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7070161776516278e-08
1	Hereditary_spastic_paraplegia_54	1.7069863991042692e-08
1	Hereditary_spastic_paraplegia_18	1.7069863991042692e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.7039640320240923e-08
1	Dilated_cardiomyopathy_1L	1.703239120556113e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.703239120556113e-08
1	Dilated_cardiomyopathy_1Z	1.7012722273598225e-08
1	Hypertrophic_cardiomyopathy_13	1.7012722273598225e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.697636315774635e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.6827892289576287e-08
1	Seckel_syndrome_5	1.6818937789178376e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.674172667515666e-08
1	Long_QT_syndrome_6	1.6724724261822116e-08
1	Atrial_fibrillation_familial_4	1.6724724261822116e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.6724724261822116e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.6368323714003698e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.6217939802082997e-08
1	Brugada_syndrome_8	1.6217939802082997e-08
1	Focal_segmental_glomerulosclerosis_5	1.6200413866327976e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.6182393352121825e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.6035911876155866e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.6026942029723197e-08
1	Pontocerebellar_hypoplasia_type_1A	1.5994984376420876e-08
