multiplex	node	score
1	Grebe_syndrome	4.196699512668856e-08
1	X_linked_chondrodysplasia_punctata_1	4.18621719239592e-08
1	Cone_rod_dystrophy_7	4.179812023637138e-08
1	Shoulder_pain	4.154028806329047e-08
1	Amyotrophic_neuralgia	4.1425284691245906e-08
1	Rippling_muscle_disease_2	4.1401254863493454e-08
1	Distal_myopathy_Tateyama_type	4.1401254863493454e-08
1	Cold_induced_sweating_syndrome_2	4.137557705389981e-08
1	Segmental_dysfunction	4.137120866012079e-08
1	Dilated_cardiomyopathy_1J	4.1273139000300925e-08
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.124458811142062e-08
1	Intellectual_disability_autosomal_dominant_24	4.1216801305966615e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.1206026623802794e-08
1	Pancreatic_agenesis_1	4.1206026623802794e-08
1	Facet_joint_pain	4.11947010993155e-08
1	Neck_pain	4.11365163683938e-08
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	4.1131496074704414e-08
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	4.1131496074704414e-08
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	4.1131496074704414e-08
1	Sleep-related_painful_erections	4.1106955643407015e-08
1	Painful_pigmented_pressure_papules	4.1045634686770434e-08
1	Thrombocytopenia_X_linked_intermittent	4.096488461046333e-08
1	Post-herpetic_trigeminal_neuralgia	4.089401118188054e-08
1	Type_A2_brachydactyly	4.0889926515570274e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.087941118517329e-08
1	Achillodynia	4.087154693956751e-08
1	Pain_of_uterus	4.0819671094033504e-08
1	Complex_regional_pain_syndrome_of_foot	4.080785233567941e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.079767174078963e-08
1	Nasociliary_neuralgia	4.076905298516897e-08
1	Acute_painful_diabetic_neuropathy	4.076292271198347e-08
1	Complex_regional_pain_syndrome_type_1	4.072768164525764e-08
1	Perineal_neuralgia	4.072727592570082e-08
1	Endometriosis_of_appendix	4.069730727030104e-08
1	Epilepsy_juvenile_absence_2	4.068039132826573e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.068039132826573e-08
1	Epilepsy_juvenile_myoclonic_8	4.068039132826573e-08
1	Angina,_class_IV	4.0659248722095356e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	4.0652221597863416e-08
1	Dilated_cardiomyopathy_1R	4.062513338674691e-08
1	Piriformis_syndrome	4.058239280416341e-08
1	Hypoglossal_neuralgia	4.058065196927567e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	4.056037200958168e-08
1	Neuralgia,_Vidian	4.055760987158187e-08
1	Tissue_expander_disorder	4.0512143244906324e-08
1	Nocturnal_angina	4.04905542550474e-08
1	Essential_vulvodynia	4.047952757604878e-08
1	Extraovarian_endometriosis	4.043949719015814e-08
1	Hermansky_Pudlak_syndrome_8	4.042921276962696e-08
1	Long_QT_syndrome_3/6_digenic	4.0370129816467586e-08
1	Complex_regional_pain_syndrome_of_knee	4.0354924842971095e-08
1	Functional_abdominal_pain_syndrome	4.035172805516148e-08
1	Ovarian_endometriosis	4.034364975700954e-08
1	Multiple_joint_pain	4.026296924675008e-08
1	Endometriosis_of_broad_ligament	4.0257074506433923e-08
1	Glossopharyngeal_neuralgia	4.0245875344062386e-08
1	Endometriosis_of_vulva	4.0244058748767105e-08
1	Allodynia	4.0227337905006944e-08
1	Endometriosis_of_rectovaginal_septum	4.017768952414979e-08
1	X_linked_erythropoietic_protoporphyria	4.0138738530755764e-08
1	X_linked_sideroblastic_anemia_1	4.0138738530755764e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.01374103571835e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	4.011438914503846e-08
1	Tolosa-Hunt_syndrome	4.0050804709070976e-08
1	Central_pain_syndrome	4.002031865146254e-08
1	Recurrent_angina_post_rotational_atherectomy	3.99503034764946e-08
1	Acute_sciatica	3.993523280497512e-08
1	Chronic_sciatica	3.9934067931845784e-08
1	Cervical_facet_joint_pain	3.990253811635473e-08
1	Sphenopalatine_neuralgia	3.9902283114441447e-08
1	External_endometriosis	3.984358298195503e-08
1	Fibrositis_and_nodular_fasciitis	3.983044145235453e-08
1	Complex_regional_pain_syndrome	3.98243923803747e-08
1	Radiculitis	3.9806892388690256e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.980663183573335e-08
1	Endosalpingiosis	3.9798452394738955e-08
1	Ear_pain	3.970944628792652e-08
1	Endometriosis_outside_pelvis	3.970729958278011e-08
1	Endometriosis_of_the_cul-de-sac	3.96245879890075e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.960528225500801e-08
1	Pain_in_female_genitalia_on_intercourse	3.957148081028908e-08
1	Myopathy_centronuclear_5	3.955602423026664e-08
1	Disorder_of_sacrum	3.953276008899807e-08
1	Coronary_artery_disease_autosomal_dominant_1	3.9527352751560324e-08
1	Sciatica	3.950406276373695e-08
1	Cervicobrachial_neuralgia	3.950228302220142e-08
1	Fibromyalgia	3.948196141910739e-08
1	Mechanical_low_back_pain	3.945782671877309e-08
1	Osteochondropathy	3.941619150539688e-08
1	Preinfarction_syndrome	3.9413375428619014e-08
1	Pregnancy_Complication	3.937743659718355e-08
1	Prinzmetal_angina	3.9354553863931497e-08
1	New_onset_angina	3.9343111506682466e-08
1	Post_infarct_angina	3.93280275854433e-08
1	Coronary_microvascular_disorder	3.9267127420949746e-08
1	Secondary_erythromelalgia	3.924805669997459e-08
1	Progressive_angina	3.923589733033423e-08
1	Secondary_trigeminal_neuralgia	3.9214603127935056e-08
1	Occipital_neuralgia	3.915022963381184e-08
1	Polymyalgia_rheumatica	3.910406308645637e-08
1	Chronic_sore_throat	3.9079816160533923e-08
1	Dysmenorrhea_-_non-psychogenic	3.899695307273696e-08
1	Brachial_plexus_neuralgia	3.898744224737525e-08
1	Atypical_angina	3.897765307960575e-08
1	Usher_Syndrome_Type_Ib	3.894318580530282e-08
1	Usher_syndrome_type_1	3.894318580530282e-08
1	Chest_pain	3.884752981732791e-08
1	Hypertriglyceridemia_1	3.878436610070098e-08
1	Hemochromatosis_type_3	3.8720224055252486e-08
1	Thyroid_abnormalities	3.8702011055907237e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.862531138571006e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.8541385788877605e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.8324198342317364e-08
1	Neuropathy_hereditary_sensory_type_1F	3.8238681609828885e-08
1	Endometriosis_of_umbilicus	3.810657522227218e-08
1	Nephrotic_syndrome_type_6	3.806291597781417e-08
1	WH/HT	3.8055522053241414e-08
1	Hypotrichosis_7	3.8055522053241414e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.8055522053241414e-08
1	Psoriasis_1_susceptibility_to	3.787748626519535e-08
1	Short_QT_syndrome_type_3	3.7651511868557846e-08
1	Atrial_fibrillation_familial_9	3.7651511868557846e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	3.762711770377207e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.7625877479486485e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.7625877479486485e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.7625877479486485e-08
1	Leukocyte_adhesion_deficiency_3	3.7269725343817487e-08
1	Synpolydactyly_type_1	3.699562024818115e-08
1	Syndactyly_type_5	3.699562024818115e-08
1	Brachydactyly_type_E1	3.699562024818115e-08
1	Brachydactyly_type_D	3.699562024818115e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.699562024818115e-08
1	Dejerine_Sottas_disease	3.698149147556758e-08
1	Neoplasm_of_the_heart	3.694142372167299e-08
1	Hypertrophic_cardiomyopathy_7	3.685932781272973e-08
1	Cardiomyopathy_familial_restrictive_1	3.685932781272973e-08
1	Maturity_onset_diabetes_of_the_young_type_11	3.685537496653527e-08
1	Alkaptonuria	3.6507454305797155e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.628096924942305e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.624245254853995e-08
1	Brachydactyly_syndactyly_syndrome	3.6162778100981686e-08
1	Pseudobulbar_paralysis	3.614188717399663e-08
1	Pigmentary_pallidal_degeneration	3.609139243738203e-08
1	Atrial_septal_defect_6	3.609139243738203e-08
1	Prolonged_electroretinal_response_suppression_1	3.609139243738203e-08
1	Hermansky_Pudlak_syndrome_4	3.609139243738203e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.609139243738203e-08
1	Developmental_and_epileptic_encephalopathy_17	3.609139243738203e-08
1	Smith_McCort_dysplasia_1	3.609139243738203e-08
1	Intellectual_disability_autosomal_dominant_10	3.609139243738203e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.609139243738203e-08
1	Neoplasm_of_the_ear	3.604735537702133e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.5930431524143246e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.582426058294558e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.575497473309522e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.5622160008251276e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.557228056990924e-08
1	Intellectual_disability,_autosomal_dominant_9	3.5524607827100164e-08
1	Combined_oxidative_phosphorylation_defect_type_21	3.5524607827100164e-08
1	Ehlers-Danlos_syndrome,_classic_type,_1	3.5524607827100164e-08
1	Intellectual_disability,_autosomal_recessive_5	3.5524607827100164e-08
1	Nephrotic_syndrome_type_8	3.530630647388139e-08
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	3.5229603803138966e-08
1	Abnormal_spinal_cord_morphology	3.5229603803138966e-08
1	Central_nervous_system_cyst	3.5229603803138966e-08
1	Alzheimer_disease,_protection_against	3.5229603803138966e-08
1	Infectious_disease_of_central_nervous_system	3.5229603803138966e-08
1	Abnormality_of_neuronal_migration	3.5229603803138966e-08
1	Guillain_Barre_syndrome_familial	3.516393373705319e-08
1	Charcot_Marie_Tooth_disease_type_IA	3.516393373705319e-08
1	Epiphyseal_dysplasia_multiple_2	3.489478731046733e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.4757107518382274e-08
1	Fairbank_disease	3.4752126465682825e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.4752126465682825e-08
1	Asphyxiating_thoracic_dystrophy_3	3.430637444902082e-08
1	Sotos_syndrome	3.405481099572133e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.4000754480087695e-08
1	Isolated_microphthalmia_7	3.4000754480087695e-08
1	MANDP1_disease	3.3973672481197775e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.3973672481197775e-08
1	Cough_headache_syndrome	3.368860743069839e-08
1	Refractory_migraine_without_aura	3.368737484065428e-08
1	Spinocerebellar_ataxia_type_5	3.366864831354373e-08
1	Chronic_paroxysmal_hemicrania	3.3542528075094745e-08
1	Ophthalmic_migraine	3.348475607638543e-08
1	Tension-type_headache	3.3483882129380815e-08
1	Migraine_with_typical_aura	3.3483882129380815e-08
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.348376297099989e-08
1	Non-familial_hemiplegic_migraine	3.348376297099989e-08
1	Low_pressure_headache	3.347808560812122e-08
1	Hindbrain_hernia_headache	3.34594365948496e-08
1	Refractory_migraine	3.34594365948496e-08
1	Headache_following_myelography	3.3352407806671444e-08
1	Brain_disorder	3.328953011299429e-08
1	Headache_disorder	3.328953011299429e-08
1	Migraine_without_aura,_not_refractory	3.3287146158525464e-08
1	Familial_hemiplegic_migraine	3.3287146158525464e-08
1	Hemiplegic_migraine	3.3287146158525345e-08
1	Chronic_cluster_headache_unremitting_from_onset	3.3287146158525345e-08
1	Retinal_migraine	3.3287146158525345e-08
1	Chronic_tension-type_headache	3.3287146158525345e-08
1	Episodic_tension-type_headache	3.328630394525493e-08
1	Migraine_variant_with_headache	3.3285958014446495e-08
1	Migraine_variants,_not_intractable	3.3285958014446495e-08
1	Perimenopausal_disorder	3.328532150660853e-08
1	Muscular_headache	3.328532150660853e-08
1	Intractable_ophthalmic_migraine	3.328532092919853e-08
1	Hypnic_headache	3.328532092919853e-08
1	Migraine_variants	3.3285316694308994e-08
1	Acute_confusional_migraine	3.3285036748790666e-08
1	Complicated_migraine	3.328343297435921e-08
1	Paroxysmal_Hemicrania	3.3283426968603666e-08
1	Headache_due_to_cold_exposure	3.3283426968603666e-08
1	Chronic_mixed_headache_syndrome	3.32630898701439e-08
1	Transformed_migraine	3.319691598405622e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.316691380738779e-08
1	Migraine_with_ischemic_complication	3.309815215324336e-08
1	Atypical_cluster_headache	3.309477302298936e-08
1	Chronic_headache_disorder	3.309477302298936e-08
1	Allergic_headache	3.309477302298936e-08
1	Analgesic_overuse_headache	3.309477302298936e-08
1	Sick_headache	3.309477302298936e-08
1	Cervicogenic_headache	3.309477302298936e-08
1	Hemicrania_continua	3.309477302298936e-08
1	Benign_exertional_headache	3.309477302298936e-08
1	Headache_associated_with_substance_abuse_or_withdrawal	3.309477302298936e-08
1	Headache_due_to_high_altitude	3.309477302298936e-08
1	Migraine_aura_without_headache	3.309477302298936e-08
1	Vascular_headache	3.309477302298936e-08
1	Chronic_post-traumatic_headache	3.309477302298936e-08
1	Refractory_migraine_with_aura	3.309477302298936e-08
1	Episodic_cluster_headache	3.309477302298936e-08
1	Status_migrainosus	3.309477302298936e-08
1	Refractory_migraine_variants	3.309477302298936e-08
1	Neonatal_hypotonia	3.3002623985030275e-08
1	Migraine_without_aura	3.2967863363566956e-08
1	Migraine_with_aura	3.2967863363566956e-08
1	Focal_segmental_glomerulosclerosis_6	3.2931087725490545e-08
1	Joubert_syndrome_1	3.2854692409796307e-08
1	Epiphyseal_dysplasia_multiple_6	3.2831363400329606e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.2804384331884215e-08
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.278282280077287e-08
1	Hypertrophic_cardiomyopathy_8	3.2776709683434125e-08
1	Hypertrophic_cardiomyopathy_25	3.2729585584858124e-08
1	Disorder_of_male_genital_organ	3.2701698574470523e-08
1	Congenital_dyserythropoietic_anemia_type_4	3.269057726238571e-08
1	Hyperinsulinism_hyperammonemia_syndrome	3.205560396892957e-08
1	Cluster_headache	3.202662269888084e-08
1	Peripheral_neuralgia	3.1899619391688e-08
1	Myopathy_centronuclear_2	3.1776335316152987e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.1741826840430284e-08
1	ALG8_congenital_disorder_of_glycosylation	3.174178079149584e-08
1	Methylmalonic_aciduria_cblB_type	3.174178079149584e-08
1	Primary_erythromelalgia	3.153477882917241e-08
1	Neurological_pain_disorder	3.1524216623109154e-08
1	Idiopathic_nephrotic_syndrome	3.150020203613019e-08
1	Pontocerebellar_hypoplasia_type_1A	3.139387068665098e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.139387068665098e-08
1	Infantile_nephronophthisis	3.1378931766386385e-08
1	Stump_neuralgia	3.132420598829076e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.129251889441869e-08
1	Vulvodynia	3.1254350928205374e-08
1	Recurrent_biliary_colic	3.1207550437983736e-08
1	Piezogenic_pedal_papules	3.119507611776041e-08
1	Endometriosis_of_pelvic_peritoneum	3.113323725116298e-08
1	Primary_fibrositis	3.112450722603615e-08
1	Endometriosis_of_pelvis	3.1074905925236864e-08
1	Waardenburg_syndrome_type_3	3.1060335625916266e-08
1	Cranial_neuralgia	3.104668582898218e-08
1	Endometriosis_of_uterosacral_ligament	3.104655779160708e-08
1	Isolated_microphthalmia_3	3.103051159130891e-08
1	Complex_regional_pain_syndrome_type_2	3.1005483228825776e-08
1	Dysesthesia	3.100163743893517e-08
1	Spondylocostal_dysostosis	3.097379402713432e-08
1	Alimentary_tract_pain_due_to_vascular_insufficiency	3.0928777031321006e-08
1	Lumbar_facet_joint_pain	3.0919292194901653e-08
1	Crigler_Najjar_syndrome_type_1	3.091528530669692e-08
1	Gilbert_syndrome	3.091528530669692e-08
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.0902861383064034e-08
1	Levator_syndrome	3.085713061590015e-08
1	Endometriosis_of_intestine	3.0806575204517216e-08
1	Chronic_idiopathic_anal_pain	3.071740483576655e-08
1	Osteoarthritis_susceptibility_1	3.068964713513555e-08
1	Opsoclonus	3.068490485095372e-08
1	Cone-rod_dystrophy_20	3.068490485095372e-08
1	Chronic_low_back_pain	3.065669959547505e-08
1	Endometriosis_of_uterus	3.0639086331729503e-08
1	Syncope_anginosa	3.0634569045256025e-08
1	Idiopathic_trigeminal_neuralgia	3.0625689000354876e-08
1	Endometriosis_of_rectum	3.057179027080699e-08
1	Usher_syndrome_type_1C	3.0522273041702064e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.049989120007615e-08
1	Iliohypogastric_nerve_neuralgia	3.04845327955085e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.046096648682229e-08
1	Tooth_agenesis_selective_X_linked_1	3.046096648682229e-08
1	Secondary_fibrositis	3.045194316651557e-08
1	Status_anginosus	3.04449215957433e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	3.044097815485385e-08
1	Pudendal_neuralgia	3.043932458264323e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	3.042894746212649e-08
1	Heterotaxy_visceral_1_X_linked	3.042894746212649e-08
1	Nervus_intermedius_neuralgia	3.042768015174068e-08
1	Posttraumatic_osteoporosis	3.041454459103602e-08
1	Cervical_endometriosis	3.039853845453987e-08
1	Cutaneous_endometriosis	3.039507375967097e-08
1	Vertebrogenic_pain_syndrome	3.038066558763461e-08
1	Endometriosis_in_cutaneous_scar	3.037471876684935e-08
1	Primary_dysmenorrhea	3.029017365332853e-08
1	Amelogenesis_imperfecta_type_2A1	3.025140602059522e-08
1	Deciduomatosis	3.0201303361316344e-08
1	Diabetic_acute_painful_polyneuropathy	3.0200955083274564e-08
1	Xiphoidalgia_syndrome	3.017440378382768e-08
1	Cardiomyopathy_right_ventricular_dilated	3.010154739274024e-08
1	Acute_coronary_insufficiency	3.000704134829594e-08
1	Abdominal_colic	2.9970721383035285e-08
1	Stable_angina	2.994081166209329e-08
1	Epidemic_pleurodynia	2.9920017595973885e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.990311515488197e-08
1	Endometriosis_of_vagina	2.974576564972467e-08
1	Claudication	2.974112673972068e-08
1	Endometriosis_of_round_ligament	2.9545245016838495e-08
1	Angina_decubitus	2.9502327670975995e-08
1	Birk_Barel_syndrome	2.9409514906407476e-08
1	Developmental_and_epileptic_encephalopathy_18	2.9409514906407476e-08
1	Angina,_class_II	2.9351234278611197e-08
1	Diastrophic_dysplasia	2.8963695579104064e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.8963695579104064e-08
1	Achondrogenesis_type_IB	2.8963695579104064e-08
1	COG1_congenital_disorder_of_glycosylation	2.8930897218284566e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.8930897218284566e-08
1	Recurrent_painful_ophthalmoplegic_neuropathy	2.892846001532252e-08
1	Painful_ophthalmoplegia	2.876405919416937e-08
1	Hypertrophic_cardiomyopathy_12	2.865485249570216e-08
1	Dilated_cardiomyopathy_1M	2.865485249570216e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.8452772238137745e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.8452772238137745e-08
1	Myopia_6	2.8450387838759577e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.8450387838759577e-08
1	Leber_congenital_amaurosis_9	2.8143858540283597e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.8140710122720053e-08
1	Other_Specified_Diseases_of_Liver	2.7891638967484543e-08
1	Ocular_pain	2.7710284892580198e-08
1	abnormal_involuntary_movement	2.7645725786774464e-08
1	Complement_component_9_deficiency	2.7595516554122392e-08
1	Spinocerebellar_ataxia_type_11	2.7563685777809898e-08
1	Type_II_complement_component_8_deficiency	2.753297134526551e-08
1	Congenital_myotonia_autosomal_dominant_form	2.7398439549592963e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.7335782690312493e-08
1	Hereditary_factor_XI_deficiency_disease	2.7204522902012712e-08
1	Bamforth_Lazarus_syndrome	2.7201218203395643e-08
1	Hypotrichosis_12	2.7045981554335528e-08
1	Hypotrichosis_11	2.7045981554335528e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.70406152874356e-08
1	Dilated_cardiomyopathy_1AA	2.6819732815165326e-08
1	Fanconi_anemia_complementation_group_F	2.6757882048895625e-08
1	Thrombocytopenia_2	2.6757882048895625e-08
1	Hermansky_Pudlak_syndrome_5	2.6757882048895625e-08
1	Gestational_diabetes	2.6552998251514895e-08
1	Premature_ovarian_failure_8	2.6511859003816745e-08
1	Premature_ovarian_failure_2A	2.6511859003816745e-08
1	Achromatopsia_3	2.640539881972829e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.629001759094543e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.629001759094543e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.629001759094543e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.629001759094543e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.629001759094543e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.6171507416195134e-08
1	Dilated_cardiomyopathy_1L	2.6171507416195134e-08
1	Osteogenesis_imperfecta_type_7	2.592061625998458e-08
1	Prostate_cancer_hereditary_1	2.5780952750840907e-08
1	Penile_disorder	2.5514966441000954e-08
1	Vaginismus	2.5372033365472298e-08
1	Nephronophthisis_16	2.519210614996756e-08
1	Usher_syndrome_type_3B	2.5075122017719744e-08
1	Mild_non-PKU_hyperphenylalanemia	2.5030422418308292e-08
1	Primary_ciliary_dyskinesia_15	2.4956651514140622e-08
1	Arterial_tortuosity_syndrome	2.4797155646875343e-08
1	Bartter_disease_type_3	2.47366532311033e-08
1	Synovial_sarcoma	2.447458937102969e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.4266896438404343e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.4194875037000033e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.4181695742112498e-08
1	Retinitis_pigmentosa_55	2.4170866748235298e-08
1	Glycogen_storage_disease_XV	2.4005328494529874e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.3986885054267844e-08
1	Brachyrachia_short_spine_dysplasia	2.3986885054267844e-08
1	Choroideremia	2.396553474555124e-08
1	Spondylocostal_dysostosis_5	2.382930813814946e-08
1	Reticulate_acropigmentation_of_Kitamura	2.381149726606046e-08
1	Matthew_Wood_syndrome	2.375922435070141e-08
1	Microphthalmia_isolated_with_coloboma_8	2.375922435070141e-08
1	Type_I_complement_component_8_deficiency	2.3662866031118063e-08
1	Pylorospasm	2.332008089737513e-08
1	Spasm_of_back_muscles	2.332008089737513e-08
1	Pharyngeal_spasm	2.332008089737513e-08
1	Myotonia_acquisita	2.332008089737513e-08
1	Myotonic_syndrome	2.332008089737513e-08
1	Erythromelalgia	2.3304371628125243e-08
1	Intellectual_disability_autosomal_recessive_34	2.326058333463834e-08
1	Renal_cell_carcinoma_Xp11_associated	2.326058333463834e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.326058333463834e-08
1	Aicardi_Goutieres_syndrome_7	2.3158213052331273e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.300932399510442e-08
1	Autosomal_dominant_centronuclear_myopathy	2.300932399510442e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.300932399510442e-08
1	Focal_segmental_glomerulosclerosis_2	2.2827804787750784e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.281800421413958e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.2772739293377916e-08
1	Hypotrichosis_8	2.2772739293377916e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.2772739293377916e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.2772739293377916e-08
1	Alopecia_universalis_congenita	2.2772739293377916e-08
1	Hypotrichosis_4	2.2772739293377916e-08
1	Intellectual_disability_autosomal_recessive_3	2.2757014039505578e-08
1	Meralgia_paresthetica	2.259991757444604e-08
1	Complement_component_2_deficiency	2.2498254281844988e-08
1	Nerve_root_disorder	2.211463643088204e-08
1	Primary_ciliary_dyskinesia_29	2.2082245255232022e-08
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	2.196543617634723e-08
1	X-linked_lissencephaly_with_abnormal_genitalia	2.19512869163446e-08
1	Peeling_skin_syndrome_1	2.1910696113615917e-08
1	L-2-hydroxyglutaric_aciduria	2.191014730324303e-08
1	Hoyeraal-Hreidarsson_syndrome	2.1884987617474806e-08
1	Multiple_system_atrophy_1,_susceptibility_to	2.1819784985916235e-08
1	ALG2-congenital_disorder_of_glycosylation	2.1809407639499685e-08
1	Dengue_hemorrhagic_fever,_susceptibility_to	2.173991687109157e-08
1	Dengue_fever,_protection_against	2.1724730041693884e-08
1	Dengue_shock_syndrome,_susceptibility_to	2.1721055896841314e-08
1	Glycogen_storage_disease,_type_II	2.171306833096379e-08
1	Isovaleryl-CoA_dehydrogenase_deficiency	2.1702216139481955e-08
1	Sandhoff_disease,_infantile_form	2.1686104544373735e-08
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.1681116751624845e-08
1	ALG6-congenital_disorder_of_glycosylation_1C	2.1645755677533355e-08
1	Ellis-van_Creveld_syndrome	2.1629326618260753e-08
1	Hereditary_orotic_aciduria,_type_1	2.1616347446435072e-08
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.1615099844388723e-08
1	Beta-D-mannosidosis	2.15992296794639e-08
1	Cognitive_impairment	2.1598355726422232e-08
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.1594598580117057e-08
1	ALG12-congenital_disorder_of_glycosylation	2.1575219864900297e-08
1	Internal_mammary_artery_syndrome	2.157187752155406e-08
1	Microcephaly_1,_primary,_autosomal_recessive	2.156617937487672e-08
1	Multiple_sulfatase_deficiency	2.156525656302171e-08
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.15587316832419e-08
1	Subcortical_Band_Heterotopia,_X-Linked	2.155562744134759e-08
1	Endometriosis_of_parametrium	2.1539642049233054e-08
1	Hereditary_spastic_paraplegia_55	2.1515337599255745e-08
1	Biliary_colic	2.1506049891808204e-08
1	Choroidal_sclerosis	2.14977743662094e-08
1	Brody_myopathy	2.1492432268226923e-08
1	MPDU1-congenital_disorder_of_glycosylation	2.1486148599673683e-08
1	ALDH18A1-related_de_Barsy_syndrome	2.147764157850374e-08
1	Acyl-CoA_oxidase_deficiency	2.147125529485787e-08
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.1464831638822743e-08
1	X-linked_intellectual_disability,_Cantagrel_type	2.1463853073701037e-08
