multiplex	node	score
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.1548275594363857e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.154780332508866e-07
1	Chronic_myelomonocytic_leukemia	2.1526760073021008e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.1521153199171142e-07
1	Diastrophic_dysplasia	2.1521153199171142e-07
1	Achondrogenesis_type_IB	2.1521153199171142e-07
1	Aortic_aneurysm_familial_thoracic_6	2.1486372018215393e-07
1	PMM2_congenital_disorder_of_glycosylation	2.1470437811636177e-07
1	Holocarboxylase_synthetase_deficiency	2.1451944641986075e-07
1	Pancreatic_agenesis_1	2.1435444924392156e-07
1	Maturity_onset_diabetes_of_the_young_type_4	2.1435444924392156e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.1393023246885143e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.1393023246885143e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.1393023246885143e-07
1	Short_QT_syndrome_type_2	2.137145428307997e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.136724453236663e-07
1	Short_QT_syndrome_type_1	2.1359431789236407e-07
1	Joubert_syndrome_19	2.1355782706997312e-07
1	Nephronophthisis_14	2.1355782706997312e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.1284591523750836e-07
1	Epidermal_nevus	2.1275185759125855e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.122554085058046e-07
1	Vater_Association_With_Hydrocephalus	2.1204707502036916e-07
1	Acute_myelomonocytic_leukemia_M4	2.1179204253276002e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.1158505099379752e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.1158505099379752e-07
1	Congenital_generalized_lipodystrophy_type_3	2.1154836514016784e-07
1	Febrile_seizures_familial_3a	2.113851583515283e-07
1	BWCR	2.1098656938533613e-07
1	Bardet_Biedl_syndrome_1	2.1096823873215374e-07
1	46XY_sex_reversal_2	2.1065657972027662e-07
1	Cerebelloparenchymal_Disorder_VI	2.103503411126935e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.1019903972991441e-07
1	Atrial_fibrillation_familial_3	2.1019903972991441e-07
1	Pfeiffer_syndrome	2.0961488631133985e-07
1	Anauxetic_dysplasia_1	2.0885269062536714e-07
1	Schwannomatosis_1	2.0848889599721133e-07
1	Intellectual_disability_autosomal_dominant_9	2.0797620890836927e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.0797620890836927e-07
1	Schistosomiasis	2.0795290697349381e-07
1	Tay_Sachs_disease_variant_AB	2.0771891041155727e-07
1	Steinert_myotonic_dystrophy_syndrome	2.0741294861194123e-07
1	Gaucher_disease_type_III	2.07054402913702e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.065501487270333e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.065501487270333e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.059684165260692e-07
1	Fucosidosis	2.0588998409599111e-07
1	Phenylketonuria	2.0568775177847072e-07
1	Cardiofaciocutaneous_syndrome_2	2.0536170979494957e-07
1	Chronic_eosinophilic_leukemia	2.0511489175837265e-07
1	Long_QT_syndrome_2	2.0509762793559683e-07
1	Xeroderma_pigmentosum_group_C	2.0509710045161281e-07
1	Cobalamin_C_disease	2.0493032018932424e-07
1	Xeroderma_pigmentosum_group_B	2.0445327281429853e-07
1	Intellectual_disability_autosomal_dominant_3	2.044302519699855e-07
1	Attenuated_familial_adenomatous_polyposis	2.0442172560170625e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.0404401751958698e-07
1	Neurofibromatosis_type_2	2.0384506628883113e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.0359843174754776e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.0272381818792973e-07
1	Finnish_congenital_nephrotic_syndrome	2.0230590068525147e-07
1	Intellectual_disability_autosomal_recessive_5	2.020640077300162e-07
1	Renal_cysts_and_diabetes_syndrome	2.019183017056029e-07
1	Brachydactyly_type_E2	2.0177757959336943e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.0116260036463272e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.011291130830106e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.0030896150248108e-07
1	Diabetic_retinopathy	2.0002178657405467e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.0000699990877865e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9986767401364028e-07
1	Exostoses_multiple_type_2	1.9960293418420604e-07
1	Androgen_resistance_syndrome	1.9940574963953277e-07
1	Focal_segmental_glomerulosclerosis_1	1.990505352948388e-07
1	Long_QT_syndrome_2/5_digenic	1.9901854754445802e-07
1	Trichothiodystrophy_1_photosensitive	1.986986458709378e-07
1	Cystinuria_type_B	1.984334643569468e-07
1	Multiple_sclerosis_susceptibility_to	1.9797949159675878e-07
1	Hypotrichosis_7	1.9796547554627838e-07
1	WH/HT	1.9796547554627838e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.9796547554627838e-07
1	Acyl_CoA_oxidase_deficiency	1.9780747002411217e-07
1	Panic_disorder_1	1.9768860696491287e-07
1	Hypospadias_1_X_linked	1.9605040756080268e-07
1	Joubert_syndrome_1	1.9568612501875323e-07
1	Atelosteogenesis_type_III	1.9530104424051629e-07
1	Friedreich_ataxia	1.9526216991381667e-07
1	Friedreich_ataxia_with_retained_reflexes	1.9526216991381667e-07
1	Congenital_secretory_diarrhea_chloride_type	1.947696263625118e-07
1	Colorectal_carcinoma	1.9449050016650585e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.943726788410289e-07
1	Leber_congenital_amaurosis_6	1.9425756906314815e-07
1	N_syndrome	1.9418717222038358e-07
1	Pili_torti_deafness_syndrome	1.936095930240306e-07
1	Gestational_trophoblastic_disease	1.9347088194735295e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.9330897230346393e-07
1	Bronze_diabetes	1.9294161473979557e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.9275040382182195e-07
1	Paget_disease_of_bone_2_early_onset	1.9265919129573865e-07
1	Hereditary_spastic_paraplegia_39	1.9246829280258863e-07
1	Type_1_diabetes_mellitus_10	1.9246676766970538e-07
1	Pseudohypoparathyroidism_type_1B	1.9238189897426747e-07
1	Persistent_Mullerian_duct_syndrome	1.921417386054738e-07
1	Peripheral_T_cell_lymphoma	1.9201885717404984e-07
1	Gaucher_disease_type_3A	1.9148156583219915e-07
1	Congenital_generalized_lipodystrophy_type_2	1.9111587388138902e-07
1	VATER_association	1.9045907006094734e-07
1	Partial_adenosine_deaminase_deficiency	1.9025208563407348e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.901371013326507e-07
1	Pituitary_adenoma_predisposition	1.8993571011711096e-07
1	Arts_syndrome	1.896974534032056e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.8969163190006874e-07
1	Proteus_syndrome	1.8954169379030865e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.8943705715742097e-07
1	Age_related_macular_degeneration_4	1.8943705715742097e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.8943705715742097e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.8929165658257242e-07
1	Lewy_body_dementia	1.890099839986828e-07
1	Hereditary_spastic_paraplegia_15	1.8891379144956012e-07
1	Achondroplasia	1.8888858260023212e-07
1	Renpenning_syndrome	1.8870405677014714e-07
1	Intellectual_disability_autosomal_recessive_1	1.885696388036768e-07
1	Branchiooculofacial_syndrome	1.8856055925726363e-07
1	X_linked_chondrodysplasia_punctata_1	1.8840441188715802e-07
1	beta_Thalassemia	1.8796257811956673e-07
1	Treatment_refractory_schizophrenia	1.879096477887655e-07
1	Atelosteogenesis_type_I	1.8766909765246844e-07
1	Subcortical_band_heterotopia	1.8742217503226883e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.8686812486146443e-07
1	Brachyrachia_short_spine_dysplasia	1.8686812486146443e-07
1	Juvenile_myelomonocytic_leukemia	1.866599237551218e-07
1	Cornelia_de_Lange_syndrome_3	1.8645506504712514e-07
1	Thrombocythemia_3	1.8617310714030068e-07
1	Lymphoma_non_Hodgkin_familial	1.861001570143877e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.859238020416304e-07
1	Cystinuria	1.8580751389380311e-07
1	Neoplasm_of_the_adrenal_cortex	1.8568463888857276e-07
1	Hereditary_spastic_paraplegia_17	1.8556961617703367e-07
1	Basal_ganglia_calcification_idiopathic_5	1.853992820196452e-07
1	Spondyloarthropathy_susceptibility_to_1	1.85088230444188e-07
1	Deuteranomaly	1.8462238861926444e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.8450008286314732e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.8450008286314732e-07
1	Tuberous_sclerosis_2	1.8434318330887716e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.838961160511028e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.8357194607343234e-07
1	Aarskog_syndrome	1.8295568126286645e-07
1	Hearing_loss_X_linked_1	1.8259091363843925e-07
1	Hepatoblastoma	1.8209187082933723e-07
1	Migraine_familial_hemiplegic_3	1.8178259972640612e-07
1	Xeroderma_pigmentosum_group_A	1.8173733048731964e-07
1	Ocular_albinism_type_I	1.8144480822589637e-07
1	Nystagmus_6_congenital_X_linked	1.8144480822589637e-07
1	Choroid_plexus_papilloma	1.8131369568576622e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.8108038739727707e-07
1	Complement_component_9_deficiency	1.8075913597193105e-07
1	Myxoid_liposarcoma	1.805776983649055e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.8028504110969417e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.8011850887535372e-07
1	Autosomal_recessive_osteopetrosis_1	1.7976060403278095e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.7975261713776567e-07
1	Pseudoxanthoma_elasticum	1.7968718903196738e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.7933977041246346e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.7893601177744347e-07
1	Fanconi_anemia_complementation_group_Q	1.7887505005118508e-07
1	Sandhoff_disease	1.7872136598250796e-07
1	Sarcoidosis_susceptibility_to_1	1.7865869961435112e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.7845166075867613e-07
1	Iron_Overload	1.7772341351179636e-07
1	Long_QT_syndrome_9	1.7735190743722696e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.7721579084442813e-07
1	Amyotrophic_neuralgia	1.7583742458910751e-07
1	Epiphyseal_dysplasia_multiple_6	1.757467668647381e-07
1	Cornelia_de_Lange_syndrome_4	1.7550805376677278e-07
1	Creatine_transporter_deficiency	1.7529267096443523e-07
1	Hepatoerythropoietic_porphyria	1.7526829862403858e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.7513138296562343e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.7478874603638792e-07
1	Waardenburg_syndrome_type_4C	1.745965258934118e-07
1	Autoimmune_thyroid_disease	1.7452518293109224e-07
1	Hypokalemic_periodic_paralysis_type_1	1.744549768711184e-07
1	AGel_amyloidosis	1.7438319664068768e-07
1	Meretoja_syndrome	1.7438319664068768e-07
1	Alzheimer_disease_type_1	1.7418840023835284e-07
1	Astrocytoma_anaplastic	1.739952929279941e-07
1	Papillary_thyroid_carcinoma	1.7360133218106738e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.7351309050585274e-07
1	Leigh_syndrome	1.73354926993691e-07
1	Infantile_hypophosphatasia	1.7322425876013102e-07
1	Premature_ovarian_failure_1	1.7296653330626895e-07
1	Conduction_system_disorder	1.7283229686202504e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.7251947887798845e-07
1	VACTERL_with_hydrocephalus	1.7235929189985846e-07
1	FG_syndrome	1.7194690165811134e-07
1	Spermatogenic_failure_Y_linked_2	1.716594075213255e-07
1	AZF_REGIONS	1.716594075213255e-07
1	Farber_lipogranulomatosis	1.7153961250092505e-07
1	Acute_basophilic_leukemia	1.7101197619278747e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.706669117151588e-07
1	Xeroderma_pigmentosum_group_D	1.704333439736134e-07
1	Spinocerebellar_ataxia_type_14	1.703439352814523e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7002045846813423e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.6950214398244633e-07
1	Waardenburg_syndrome_type_2E	1.6934635179938956e-07
1	Unverricht_Lundborg_syndrome	1.6918590770028782e-07
1	Migraine_familial_hemiplegic_2	1.6915654145400062e-07
1	Migraine_familial_basilar	1.6915654145400062e-07
1	Biotinidase_deficiency	1.6880583511762206e-07
1	T_cell_acute_lymphoblastic_leukemia	1.6859524012415055e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.684875655969249e-07
1	Adult_hypophosphatasia	1.6800483315601815e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.6752654510488616e-07
1	Childhood_hypophosphatasia	1.6747427037142427e-07
1	Neuroblastoma_susceptibility_to_2	1.6706253046361423e-07
1	HELLP_syndrome	1.6692314520009823e-07
1	Reduced_blood_folate_concentration	1.6687754609051245e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.666596911111182e-07
1	Hereditary_spastic_paraplegia_13	1.66295651101628e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.662065965794731e-07
1	Cutis_laxa_autosomal_dominant_1	1.661237521357581e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.6606051591140052e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.6605997379526198e-07
1	Combined_oxidative_phosphorylation_defect_type_2	1.6576824427643118e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.6571582782106803e-07
1	Kaposi_sarcoma_susceptibility_to	1.6554908347883072e-07
1	Congenital_factor_V_deficiency	1.6549077428076123e-07
1	Cystinuria_type_a/b	1.6519822527108783e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.6507873001136524e-07
1	FG_syndrome_4	1.6495741623220343e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.6495741623220343e-07
1	Holoprosencephaly_3	1.6486371012303338e-07
1	Atrial_fibrillation_familial_6	1.6482394620710155e-07
1	Alternating_hemiplegia_of_childhood_2	1.646593593264345e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.6449294178844912e-07
1	Nager_syndrome	1.644904694195865e-07
1	Insulin_receptor_defect	1.644300115032777e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.6426335408241785e-07
1	Human_HOXA1_syndromes	1.642541263181462e-07
1	Intellectual_disability_X_linked_1	1.6382357954062575e-07
1	CRANIOSYNOSTOSIS_4	1.6363394735168336e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.6339274239972666e-07
1	Diaphyseal_dysplasia	1.62891552608535e-07
1	Psoriasis_1_susceptibility_to	1.6269534895680046e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.6241759851294713e-07
1	Cataract_2_multiple_types	1.6218535464627122e-07
1	MEGF8_related_Carpenter_syndrome	1.6213735899493048e-07
1	Familial_isolated_pituitary_adenoma	1.6205999171797022e-07
1	Odontohypophosphatasia	1.615463318784308e-07
1	Blepharospasm_benign_essential_susceptibility_to	1.612904885742312e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.612904885742312e-07
1	Hemochromatosis_type_1	1.6057475526910497e-07
1	Hutchinson_Gilford_syndrome	1.6009405469221196e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.5989427666829074e-07
1	Seizures_benign_familial_neonatal_2	1.5984060326963181e-07
1	Sphingolipid_activator_protein_1_deficiency	1.5978643280551857e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.59773606243992e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.5945501737931727e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.59180897559975e-07
1	Perinatal_lethal_hypophosphatasia	1.5916382047681135e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.5850211418247418e-07
1	Gaucher_disease_Norrbottnian_type	1.581387131562597e-07
1	Meier_Gorlin_syndrome_1	1.5782676985722062e-07
1	Mevalonic_aciduria	1.575317814988971e-07
1	Long_QT_syndrome_3/6_digenic	1.5738781289309067e-07
1	Cystinuria_type_A	1.572647666150791e-07
1	PPARG_related_familial_partial_lipodystrophy	1.566818251462791e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.5637582296819544e-07
1	Cholesterol_gallstones	1.5634758778732017e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.5632518538015236e-07
1	Van_Maldergem_syndrome_1	1.5614765396116343e-07
1	Infantile_cerebellar_retinal_degeneration	1.560213777840205e-07
1	Atrioventricular_septal_defect_4	1.560141787579789e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5583719180932492e-07
1	LEOPARD_syndrome_1	1.5554341327010805e-07
1	Thyroid_cancer_nonmedullary_1	1.5500660403034085e-07
1	Dilated_cardiomyopathy_1GG	1.5491886769666084e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.5490602167487524e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.548872742185673e-07
1	Leanness_inherited	1.5479233081002198e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.546557510226664e-07
1	Deafness_dystonia_syndrome	1.5456989741333438e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.540672481717709e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.530982180005603e-07
1	Niemann_Pick_disease_type_D	1.5252812592186582e-07
1	Niemann_Pick_disease_type_C1	1.5252812592186582e-07
1	Hyperkalemic_periodic_paralysis	1.5252297453730477e-07
1	Aortic_valve_disease_1	1.5251934009719304e-07
1	Shprintzen_Goldberg_syndrome	1.5220991578934648e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.5177802279859838e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.5167057098208199e-07
1	Meckel_syndrome_type_5	1.51645124816181e-07
1	Congenital_disorder_of_glycosylation_type_1E	1.515123614764545e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.513299973381363e-07
1	Citrullinemia_type_II	1.509551992167281e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.5069651925728045e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.5068974919970313e-07
1	Atrial_septal_defect_2	1.501959235567228e-07
1	Long_QT_syndrome_3	1.497846656175141e-07
1	Costello_syndrome	1.4941136599471781e-07
1	Gaucher_disease_perinatal_lethal	1.4925184724886076e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.490569280029596e-07
1	Autosomal_recessive_osteopetrosis_8	1.490285922263684e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.490052202205403e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.490052202205403e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.4893980251888347e-07
1	Hajdu_Cheney_syndrome	1.4882806468494124e-07
1	Actin_accumulation_myopathy	1.4876713315473686e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.4867051117869097e-07
1	Atypical_teratoid_rhabdoid_tumor	1.4811432402462167e-07
1	Rhabdoid_tumor	1.4811432402462167e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.4790089625469533e-07
1	Pure_autonomic_failure	1.4774941443855269e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.4724573248005063e-07
1	Rett_syndrome_zappella_variant	1.4717413639765895e-07
1	TAKAO_VCF_SYNDROME	1.4688452675145376e-07
1	Glycogen_storage_disease_IIIa	1.4687543619096825e-07
1	Glycogen_storage_disease_type_III	1.4683969997850978e-07
1	Baraitser_Winter_syndrome_1	1.4683008062131283e-07
1	Type_I_complement_component_8_deficiency	1.466675600680233e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.4663267026092282e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.4657783105048187e-07
1	Deficiency_of_alpha_mannosidase	1.4656445654443667e-07
1	Glycogen_storage_disease_IIId	1.4636922534909134e-07
1	Gm2_gangliosidosis_adult_chronic_type	1.4611087536969624e-07
1	Tay_Sachs_disease_B1_variant	1.4611087536969624e-07
1	Tay_Sachs_disease_B_variant_adult_form	1.4611087536969624e-07
1	Tay_Sachs_disease_pseudo_AB_variant	1.4611087536969624e-07
1	Tay_sachs_disease_juvenile	1.4611087536969624e-07
1	Tay_Sachs_disease	1.4611087536969624e-07
1	Gm2_gangliosidosis_variant_b1	1.4611087536969624e-07
1	Achromatopsia_4	1.4592204868684945e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.456942456406812e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.456525666345834e-07
1	Osteogenesis_imperfecta	1.4538550926966768e-07
1	Congenital_contractural_arachnodactyly	1.4512700918854475e-07
1	Wooly_hair_nevus	1.4494704484266785e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.449207454988137e-07
1	Spinocerebellar_ataxia_type_13	1.4470671577484652e-07
1	Hermansky_Pudlak_syndrome_9	1.4470671577484652e-07
1	Hereditary_spastic_paraplegia_45	1.4470671577484652e-07
1	Nephrotic_syndrome_type_6	1.441326076334494e-07
1	Spinocerebellar_ataxia_type_28	1.4337209247908621e-07
1	Pontocerebellar_hypoplasia_type_1A	1.4314239204389557e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4314239204389557e-07
1	Coronary_restenosis	1.4259093962183711e-07
1	Phytanic_acid_storage_disease	1.425515563788436e-07
1	Hereditary_spastic_paraplegia_51	1.4248288959063392e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.4237769293021775e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.421509727132043e-07
1	Congenital_prothrombin_deficiency	1.4209259825200207e-07
1	Bent_bone_dysplasia_syndrome_1	1.4191118142108626e-07
1	Asphyxiating_thoracic_dystrophy_2	1.4172585228157114e-07
1	Supravalvar_aortic_stenosis	1.4156953674292156e-07
1	Oculocutaneous_albinism_type_3	1.410991951869943e-07
1	Liddle_syndrome	1.4095466025326425e-07
1	Sandhoff_disease_juvenile_form	1.4064826664479175e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.4053620160394272e-07
1	Sandhoff_disease_adult_form	1.4025337445260193e-07
1	Glycogen_storage_disease_IIIc	1.4019899711921058e-07
1	Glycogen_storage_disease_IIIb	1.4016126311646841e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.3982052303392167e-07
1	Hereditary_spastic_paraplegia_50	1.3954649964880747e-07
1	Noonan_syndrome_7	1.3946556306004544e-07
1	Cardio_facio_cutaneous_syndrome	1.3904151711473064e-07
1	PHGDH_deficiency	1.3892931529339868e-07
1	Neurocirculatory_asthenia	1.389225690035018e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.3856107241386402e-07
1	Immunodeficiency_common_variable_10	1.384682337933384e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.384659920475993e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3838568884697036e-07
1	Von_Hippel_Lindau_syndrome	1.3830342383081662e-07
1	Asthma_protection_against	1.3817773544390718e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.38152758022864e-07
1	MASA_syndrome	1.3802770694364914e-07
1	Beckwith_Wiedemann_syndrome	1.378766382778292e-07
1	Rickettsiosis	1.372462834118635e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.3699503420139233e-07
1	Herpes_simplex_encephalitis	1.3659770693491747e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.3655266806599157e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.3650731203527991e-07
1	Epilepsy_juvenile_myoclonic_7	1.3642102167711027e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3642102167711027e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3642102167711027e-07
1	Intellectual_disability_autosomal_dominant_16	1.3629813855709372e-07
1	Hyperlipoproteinemia_type_I	1.362333701189997e-07
1	Pachyonychia_congenita_2	1.3613743587974286e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.3581874725296953e-07
1	Levy_Hollister_syndrome	1.357745322437464e-07
1	Focal_segmental_glomerulosclerosis_6	1.3570802130372024e-07
1	RAB23_related_Carpenter_syndrome	1.3545789162115588e-07
1	Lhermitte_Duclos_disease	1.3529501448104755e-07
1	Larsen_syndrome	1.3525325098027645e-07
1	Retinitis_pigmentosa_55	1.3509588287838018e-07
1	Sialuria	1.344540495091592e-07
1	Nemaline_myopathy_5	1.3387719831966767e-07
1	Sandhoff_disease_infantile_form	1.3379187741982573e-07
1	Variegate_porphyria	1.3359523302191923e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.3336639084569476e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.3314265754595081e-07
1	Carney_complex_type_1	1.326349426554944e-07
1	Holoprosencephaly_9	1.3263261527037998e-07
1	Mild_non_PKU_hyperphenylalanemia	1.3249603849826904e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3219484067984233e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.3184321151965794e-07
1	Thanatophoric_dysplasia_type_2	1.318161792646119e-07
1	GNE_myopathy	1.3166641959740354e-07
1	Malignant_rhabdoid_tumor_somatic	1.3159080464134763e-07
1	Neovascularization	1.3128635698415527e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.3123521463461313e-07
1	Idiopathic_nephrotic_syndrome	1.3119496931778032e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.3109437464578922e-07
1	Somatotroph_adenoma	1.3101680093827044e-07
1	Urofacial_syndrome_2	1.30755241083289e-07
1	Thrombocythemia_1	1.3032507691897067e-07
1	Chédiak_Higashi_syndrome	1.3029299324909366e-07
1	Type_1_diabetes_mellitus_2	1.3007133108069848e-07
1	Hereditary_spastic_paraplegia_18	1.300572145228491e-07
1	Hereditary_spastic_paraplegia_54	1.300572145228491e-07
1	Hypertension_pregnancy_induced	1.2984258595180715e-07
1	Osteoarthritis_susceptibility_2	1.2945137716939098e-07
1	Heberden_node	1.2945137716939098e-07
1	Immunodeficiency_common_variable_2	1.293325268966033e-07
1	CHARGE_association	1.292276949813224e-07
1	Arginase_deficiency	1.2921432329052162e-07
1	Breast_cancer_familial_male	1.292085677445495e-07
1	Syndromic_microphthalmia_type_5	1.291714855091999e-07
