multiplex	node	score
1	Cone_dystrophy_5_X_linked	3.219136638325412e-08
1	Maple_syrup_urine_disease	3.218032341844854e-08
1	Intermittent_maple_syrup_urine_disease	3.218032341844854e-08
1	Intellectual_disability_autosomal_dominant_8	3.211994538817228e-08
1	Increased_size_of_the_mandible	3.206194560834892e-08
1	Mandibular_prognathia	3.206194560834892e-08
1	Brugada_syndrome_1	3.202177746783444e-08
1	Tremor_hereditary_essential_1	3.198748489089593e-08
1	Synovial_sarcoma	3.193545808600947e-08
1	Renal_carcinoma	3.193443709372646e-08
1	Imerslund_Grasbeck_syndrome	3.1918502167572184e-08
1	Pseudo_TORCH_syndrome_1	3.1875662076399194e-08
1	Aicardi_Goutieres_syndrome_4	3.184052995540585e-08
1	Holoprosencephaly_11	3.17833361512301e-08
1	Polydactyly_postaxial_type_A1	3.171941857211728e-08
1	Alveolar_rhabdomyosarcoma	3.157388175533663e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.1563169199704005e-08
1	Hereditary_spastic_paraplegia_47	3.153652804753017e-08
1	Nanophthalmos_4	3.150305831874909e-08
1	Maple_syrup_urine_disease_type_2	3.1463482883473724e-08
1	X_linked_chondrodysplasia_punctata_1	3.1419216588347974e-08
1	Developmental_and_epileptic_encephalopathy_1	3.129346261165036e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.129346261165036e-08
1	Arthrogryposis_distal_type_1A	3.0961613842461704e-08
1	Arthrogryposis_distal_type_2B4	3.0961613842461704e-08
1	Congenital_myopathy_23	3.0961613842461704e-08
1	Duodenal_atresia	3.0951245869990854e-08
1	Intellectual_disability_X_linked_96	3.09496716265076e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	3.094387214797153e-08
1	Hypotrichosis_2	3.0932919284903853e-08
1	Seckel_syndrome_7	3.08698478119878e-08
1	Rafiq_syndrome	3.08698478119878e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.08698478119878e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.08698478119878e-08
1	Cataract_21_multiple_types	3.08698478119878e-08
1	Beta_D_mannosidosis	3.08698478119878e-08
1	Developmental_and_epileptic_encephalopathy_8	3.08698478119878e-08
1	Isolated_cleft_palate	3.08698478119878e-08
1	Intellectual_disability_X_linked_100	3.08698478119878e-08
1	3M_syndrome_1	3.075358339519162e-08
1	Mast_syndrome	3.067802349668532e-08
1	Long_QT_syndrome_2/5_digenic	3.0652998930912287e-08
1	Spinocerebellar_ataxia_type_15/16	3.060043104168916e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.0585748442793785e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.058574844279368e-08
1	Microcephaly_seizures_and_developmental_delay	3.046477316891446e-08
1	Achromatopsia_5	3.0240042484687305e-08
1	Cone_dystrophy_4	3.0240042484687305e-08
1	Glycogen_storage_disease_XV	3.01631802499889e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.00785573037904e-08
1	WH/HT	3.00785573037904e-08
1	Hypotrichosis_7	3.00785573037904e-08
1	Glycogen_storage_disease_type_VI	2.9787497719610727e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.956082789147483e-08
1	Pontocerebellar_hypoplasia_type_1A	2.956082789147483e-08
1	Knee_dislocation	2.9482816052993403e-08
1	Nephronophthisis_18	2.9449296732824735e-08
1	Synpolydactyly_type_2	2.913194366492762e-08
1	Popliteal_pterygium_syndrome	2.8989839396951835e-08
1	Hydrops_fetalis	2.873154031527773e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.866426685048532e-08
1	Brugada_syndrome_4	2.8664044700583954e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.862884376830552e-08
1	Cataract_3_multiple_types	2.849932720053114e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.8444266539492084e-08
1	Cone_rod_dystrophy_13	2.8434172773672764e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.8360842103312067e-08
1	Congenital_stationary_night_blindness_2A	2.835817528108944e-08
1	Cone_rod_dystrophy_19	2.819125063998593e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.812022939194157e-08
1	Intellectual_disability_autosomal_recessive_34	2.8110910804883874e-08
1	Renal_cell_carcinoma_Xp11_associated	2.8110910804883874e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.8110910804883874e-08
1	X_linked_cone_rod_dystrophy_3	2.8012236567358344e-08
1	Ocular_albinism_type_II	2.8012236567358344e-08
1	Intermediate_maple_syrup_urine_disease	2.7810589786178512e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.759090497925894e-08
1	Classical_maple_syrup_urine_disease	2.747755853167632e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.7470611087034763e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.7455334991589652e-08
1	Intellectual_disability_autosomal_dominant_13	2.7455334991589652e-08
1	Hyperglycinemia_transient_neonatal	2.7455334991589652e-08
1	Non_ketotic_hyperglycinemia	2.7455334991589652e-08
1	Gonadoblastoma	2.7414073833804255e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.7405812291591238e-08
1	Hypertriglyceridemia_1	2.7369222975572675e-08
1	Developmental_and_epileptic_encephalopathy_9	2.7262187069934534e-08
1	Pyle_metaphyseal_dysplasia	2.7248617328923115e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.7248617328923115e-08
1	Multiple_epiphyseal_dysplasia	2.7248617328923115e-08
1	Spondyloepiphyseal_dysplasia	2.7248617328923115e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.7248617328923115e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.7206192966177793e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.712232939908851e-08
1	Prostate_cancer_hereditary_1	2.7119728983444473e-08
1	Maple_syrup_urine_disease_type_1B	2.710092891084322e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.6870083927105574e-08
1	Intestinal_polyp	2.664353568928018e-08
1	Hermansky_Pudlak_syndrome_5	2.663690965998704e-08
1	Thrombocytopenia_2	2.663690965998704e-08
1	Fanconi_anemia_complementation_group_F	2.663690965998704e-08
1	Lymphatic_malformation_4	2.660121394340627e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.6525166201182247e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.639734461777252e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.6332446920517916e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.6313397386943384e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.6313397386943384e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.6082102645738854e-08
1	Acne_inversa_familial_1	2.607181506650318e-08
1	Advanced_sleep_phase_syndrome_1	2.600726367058501e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.600141526773773e-08
1	Brody_myopathy	2.5955091646311906e-08
1	Dysfluency	2.5952902235849653e-08
1	Non-Alzheimer_progressive_dysphasia	2.5952902235849653e-08
1	Congenital_receptive_dysphasia	2.5952902235849653e-08
1	Anarthria	2.5952902235849653e-08
1	Impairment_of_voice_production	2.5952902235849653e-08
1	Oral-verbal_dyspraxia	2.5952902235849653e-08
1	Impairment_of_speech_form	2.5952902235849653e-08
1	Dyspraxia_of_velopharynx	2.5952902235849653e-08
1	Velopharyngeal_mislearning	2.5952902235849653e-08
1	Bradylalia	2.5952902235849653e-08
1	Restricted_sound_system	2.5952902235849653e-08
1	Dysprosody_of_'pseudoforeign_dialect'	2.5952902235849653e-08
1	Deuteranomaly	2.567444765859915e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.5669173511389014e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.5607331751055907e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.5607331751055907e-08
1	Intellectual_disability_autosomal_dominant_5	2.5522662492584693e-08
1	Infantile_bilateral_striatal_necrosis	2.5477212301974156e-08
1	Premature_ovarian_failure_8	2.541239526577039e-08
1	Premature_ovarian_failure_2A	2.541239526577039e-08
1	Reticulate_acropigmentation_of_Kitamura	2.5264327588938037e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.5114199133246193e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.5114199133246193e-08
1	Chondrosarcoma	2.4986753843061995e-08
1	Hereditary_spastic_paraplegia_57	2.468157048608456e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.4532653172367837e-08
1	Glaucoma_1_open_angle_A	2.453163575615657e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.4516060896584797e-08
1	X-linked_chondrodysplasia_punctata_1	2.4516060896584797e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	2.4516060896584797e-08
1	Nephronophthisis_11	2.4389717469326253e-08
1	Teratoma	2.4346320126402685e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.4303765821180038e-08
1	Baraitser_winter_syndrome_2	2.3975106101468894e-08
1	Small_for_gestational_age	2.3967618311391805e-08
1	Low_birth_weight	2.3967618311391805e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.394688480143825e-08
1	Macroglossia	2.393022154471225e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.3733343965347795e-08
1	Long_QT_syndrome_11	2.3693205420494487e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.3693205420494487e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.3693205420494487e-08
1	Cataract_6_multiple_types	2.362928512769556e-08
1	Orofacial_cleft_6_susceptibility_to	2.3586210916327767e-08
1	Van_der_Woude_syndrome_1	2.3586210916327767e-08
1	Pettigrew_syndrome	2.3525831137653793e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.3438469161100493e-08
1	Intellectual_disability_autosomal_recessive_6	2.3322891579226992e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.3312729460884733e-08
1	Brugada_syndrome_8	2.3312729460884733e-08
1	Perrault_syndrome_3	2.3227099013817372e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.3024269241111692e-08
1	Silver_Russell_syndrome_1	2.299521213547193e-08
1	Joubert_syndrome_6	2.233229031153484e-08
1	Meckel_syndrome_type_3	2.233229031153484e-08
1	Bosley_Salih_Alorainy_syndrome	2.2193426553104794e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.205419790059504e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.1995529735771437e-08
1	Intellectual_disability_autosomal_dominant_24	2.189630695852316e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.1891626364698855e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.1778578763590306e-08
1	Chondrocalcinosis_2	2.1778578763590306e-08
1	Usher_syndrome_type_1	2.1767324655506975e-08
1	Usher_Syndrome_Type_Ib	2.1767324655506975e-08
1	Intellectual_disability_X_linked_72	2.1759345752747315e-08
1	Spermatogenic_failure_3	2.174074617883909e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.166584233431553e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.166584233431553e-08
1	Autosomal_dominant_centronuclear_myopathy	2.166584233431553e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.125578110372852e-08
1	Spinocerebellar_ataxia_type_11	2.1231454734735588e-08
1	Hypertrophic_cardiomyopathy_12	2.122125182806823e-08
1	Dilated_cardiomyopathy_1M	2.122125182806823e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.1133483521992084e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.0960649686913656e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.0850935539358796e-08
1	Intellectual_disability_X_linked_21	2.07988933428821e-08
1	Usher_syndrome_type_2D	2.0797242593849322e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.071010909947535e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.0651098174346104e-08
1	Miyoshi_muscular_dystrophy_1	2.0651098174346104e-08
1	Parkinson_disease_17	2.0624394824980282e-08
1	Familial_benign_pemphigus	2.0622250819168112e-08
1	Cardiomyopathy_right_ventricular_dilated	2.0619839422309068e-08
1	Malignant_neoplasm_of_skin	2.0470093313444794e-08
1	COG1_congenital_disorder_of_glycosylation	1.9841313498358157e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.9841313498358157e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.9822281335237794e-08
1	Hereditary_spastic_paraplegia_43	1.9785792225523732e-08
1	DPM3_congenital_disorder_of_glycosylation	1.9733447282168478e-08
1	Atrial_septal_defect_7	1.9638115997079666e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.9638115997079666e-08
1	Ventricular_septal_defect_3	1.9638115997079666e-08
1	Hypoplastic_left_heart_syndrome_2	1.9638115997079666e-08
1	Duodenal_stenosis	1.9506624203372382e-08
1	L_2_hydroxyglutaric_aciduria	1.9470854576925078e-08
1	Atrial_fibrillation_familial_7	1.937033236786753e-08
1	Heterotaxy_visceral_2_autosomal	1.9346212889840852e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.916478785889266e-08
1	Mucopolysaccharidosis,_MPS-III-C	1.916478785889266e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	1.916478785889266e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.916478785889266e-08
1	Scarring	1.916478785889266e-08
1	Hernia	1.916478785889266e-08
1	Glaucoma_1_open_angle_O	1.908254521650733e-08
1	Duane_retraction_syndrome_2	1.8913568236585485e-08
1	Weight_loss	1.8857664281844007e-08
1	Talipes_equinovalgus	1.8853165143977687e-08
1	Talipes_calcaneovalgus	1.8853165143977687e-08
1	Talipes_calcaneovarus	1.8853165143977687e-08
1	Hermansky_Pudlak_syndrome_8	1.8850315976904e-08
1	Hereditary_spastic_paraplegia_18	1.8788247594532242e-08
1	Hereditary_spastic_paraplegia_54	1.8788247594532242e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.874825516106819e-08
1	Dilated_cardiomyopathy_1L	1.874825516106819e-08
1	Lymphatic_malformation_3	1.8740882642051286e-08
1	Holoprosencephaly_5	1.8632797526812466e-08
1	Pontocerebellar_hypoplasia_type_8	1.8503233947688098e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.832614592336381e-08
1	Hereditary_spastic_paraplegia_48	1.8319495012970244e-08
1	Disorder_of_oral_soft_tissues	1.831229499358625e-08
1	Developmental_and_epileptic_encephalopathy_18	1.8213323970040835e-08
1	Birk_Barel_syndrome	1.8213323970040835e-08
1	Elliptocytosis_1	1.820089900976739e-08
1	SPERMATOGENIC_FAILURE_6	1.820089900976739e-08
1	Dilated_cardiomyopathy_1C	1.7941689135972263e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.7941689135972263e-08
1	Left_ventricular_noncompaction_3	1.7941689135972263e-08
1	Spinocerebellar_ataxia_type_5	1.7894621346326263e-08
1	Developmental_and_epileptic_encephalopathy_15	1.7841676879950267e-08
1	Intellectual_disability_autosomal_recessive_12	1.7841676879950267e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.780566605656949e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.7795571506652144e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.7795571506652144e-08
1	Orofacial_cleft_5	1.7795571506652144e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.7795571506652144e-08
1	Tooth_agenesis_selective_1	1.7795571506652144e-08
1	Dejerine_Sottas_disease	1.779257500140249e-08
1	Ventricular_septal_defect_2	1.7740967745023713e-08
1	Atrial_septal_defect_8	1.7740967745023713e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.7724144870952354e-08
1	Asphyxiating_thoracic_dystrophy_3	1.764567847169568e-08
1	Osteogenesis_imperfecta_type_6	1.7625519855334016e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.737798207280107e-08
1	Branchiootorenal_syndrome_1	1.737798207280107e-08
1	Branchiootic_syndrome_1	1.737798207280107e-08
1	Polymenorrhea	1.727911253770077e-08
1	Atrial_fibrillation_familial_4	1.7220312675198085e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.7220312675198085e-08
1	Long_QT_syndrome_6	1.7220312675198085e-08
1	Isolated_microphthalmia_7	1.7188388271820244e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.7188388271820244e-08
1	Treacher_Collins_syndrome_2	1.7123189783513134e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.708676962554798e-08
1	Connective_tissue_nevi	1.6872286475478294e-08
1	Cranium_bifidum_occultum	1.686986572635599e-08
1	Occipital_encephalocele	1.686986572635599e-08
1	Frontal_encephalocele	1.686986572635599e-08
1	Meckel_syndrome,_type_9	1.686986572635599e-08
1	Solar_pruritus_of_elbows	1.6796550220539332e-08
1	Generalized_pruritus_of_unknown_etiology	1.6796550220539332e-08
1	PUVA-induced_pruritus	1.6796550220539332e-08
1	Prurigo_of_pregnancy	1.6796550220539332e-08
1	Papular_urticaria	1.6796550220539332e-08
1	Senile_asteatotic_eczema	1.6796550220539332e-08
1	Subacute_prurigo	1.6796550220539332e-08
1	Pruritus_due_to_systemic_disorder	1.6796550220539332e-08
1	Prurigo_nodularis	1.6796550220539332e-08
1	Pruritus_senilis	1.6796550220539332e-08
1	Prurigo	1.6796550220539332e-08
1	Brachioradial_pruritus	1.6796550220539332e-08
1	Hebra_prurigo	1.6796550220539332e-08
1	Postmenopausal_pruritus	1.6796550220539332e-08
1	Asteatotic_eczema	1.6796550220539332e-08
1	Prurigo_pigmentosa	1.6796550220539332e-08
1	Pruriginous_atopic_dermatitis	1.6796550220539332e-08
1	Prurigo_mitis	1.6796550220539332e-08
1	Aquagenic_pruritus	1.6796550220539332e-08
1	Hemodialysis-associated_pruritus	1.6796550220539332e-08
1	Chronic_prurigo	1.6796550220539332e-08
1	Hypoplastic_left_heart_syndrome	1.674733675743478e-08
1	Hypertrophic_cardiomyopathy_10	1.6719323077290548e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.668004229590509e-08
1	Dentinogenesis_imperfecta_type_2	1.668004229590509e-08
1	Dentinogenesis_imperfecta_type_3	1.668004229590509e-08
1	Dentin_dysplasia_type_II	1.668004229590509e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.6608499364708186e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.6608499364708186e-08
1	Macrodactyly_of_the_foot	1.6577912787570347e-08
1	Atrial_fibrillation_familial_15	1.6534980290493915e-08
1	Juvenile_myoclonic_epilepsy	1.652701604681879e-08
1	Hemochromatosis_type_2A	1.63006036054565e-08
1	Juvenile_hemochromatosis	1.63006036054565e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.6196361810876278e-08
1	Gallbladder_disease_4	1.6090275740758515e-08
1	Intellectual_disability_autosomal_recessive_3	1.5938604378563404e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.586050968500021e-08
1	Exercise_induced_hyperinsulinism	1.585556994765383e-08
1	Hemorrhage_of_the_eye	1.570302133431503e-08
1	Congenital_mesoblastic_nephroma	1.5488414789195608e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.5487072013011466e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.5403345165014465e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.536285260428206e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.536285260428206e-08
1	Factor_XIII,_A_subunit,_deficiency_of	1.5320953890321566e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5237503968197014e-08
1	Dysgerminoma	1.5175111847741614e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.5012874079577117e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.49378893960682e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.4711354337391052e-08
1	Acute_tubulointerstitial_nephritis	1.4711354337391052e-08
1	Mesangiocapillary_glomerulonephritis	1.4711354337391052e-08
1	Membranous_nephropathy	1.4711354337391052e-08
1	Perinephritis	1.4711354337391052e-08
1	Lipoid_nephrosis	1.4711354337391052e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.4669788314902898e-08
1	Aicardi_Goutieres_syndrome_5	1.4669788314902898e-08
1	UDPglucose_4_epimerase_deficiency	1.4651515923374558e-08
1	Factor_XIII_b_subunit_deficiency_of	1.4648677454001203e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.459946655749175e-08
1	Exencephaly	1.4489521126905493e-08
1	Myelomeningocele	1.4489521126905493e-08
1	Craniorachischisis	1.4489521126905493e-08
1	Osteoarthritis_susceptibility_3	1.4488757552215982e-08
1	Osteoarthritis,_hip	1.4488757552215982e-08
1	Infective_arthritis	1.4488757552215982e-08
1	Juvenile_osteochondrosis_of_spine	1.4063879995063036e-08
1	Intellectual_disability_autosomal_recessive_2	1.3983769344564019e-08
1	Bowen_Conradi_syndrome	1.3983769344564019e-08
1	Schneckenbecken_dysplasia	1.3983769344564019e-08
1	Brachydactyly_type_B1	1.3983769344564019e-08
1	Febrile_seizures_familial_3b	1.3957418497902994e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3957418497902994e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.3805363414557848e-08
1	Polycystic_liver_disease_1	1.377662947944659e-08
1	Congenital_bile_acid_synthesis_defect_1	1.3745147164958795e-08
1	Chronic_hepatitis	1.3745147164958795e-08
1	Chronic_active_hepatitis	1.3745147164958795e-08
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.3745147164958795e-08
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.3745147164958795e-08
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.3745147164958795e-08
1	Glaucoma_1_open_angle_G	1.339372235615987e-08
1	Usher_syndrome_type_1C	1.3370264912649375e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.334061463371386e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.334061463371386e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.3292528011975546e-08
1	Alveolar_soft_part_sarcoma	1.3142939426257568e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.3070954882293061e-08
1	Methylmalonic_aciduria_cblB_type	1.3013720749873729e-08
1	ALG8_congenital_disorder_of_glycosylation	1.3013720749873729e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.2977664676246191e-08
1	Brugada_syndrome_2	1.2953433329287336e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.2630504605796109e-08
1	Microcephaly_5_primary_autosomal_recessive	1.2630504605796109e-08
1	Hamman-rich_disease	1.262650475263895e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	1.262650475263895e-08
1	Pachydermoperiostosis_syndrome	1.262650475263895e-08
1	Clubbing_of_toes	1.2598756312613273e-08
1	Seckel_syndrome_8	1.2429904505317281e-08
1	Craniosynostosis_5_susceptibility_to	1.2383365222232725e-08
1	Parietal_foramina_2	1.2383365222232725e-08
1	Cone_rod_dystrophy_9	1.2342891409666122e-08
1	Primary_hyperoxaluria_type_II	1.2342891409666122e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.2342891409666122e-08
1	Intellectual_disability_autosomal_dominant_10	1.2294267515710696e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2294267515710696e-08
1	Smith_McCort_dysplasia_1	1.2294267515710696e-08
1	Hermansky_Pudlak_syndrome_4	1.2294267515710696e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.2294267515710696e-08
1	Pigmentary_pallidal_degeneration	1.2294267515710696e-08
1	Atrial_septal_defect_6	1.2294267515710696e-08
1	Developmental_and_epileptic_encephalopathy_17	1.2294267515710696e-08
1	Prolonged_electroretinal_response_suppression_1	1.2294267515710696e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.22864658390907e-08
1	Glycogen_storage_disease_type_V	1.2088114016493365e-08
1	Oculopharyngeal_muscular_dystrophy	1.2088114016493365e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.2088114016493365e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.2088114016493365e-08
1	Myopathy_centronuclear_2	1.1899076984986492e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.1898664135134604e-08
1	Meningococcal_infection	1.1794748163375622e-08
1	Psoriasis_1,_susceptibility_to	1.1774544334449971e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.1747848127814865e-08
1	COG7_congenital_disorder_of_glycosylation	1.1747848127814865e-08
1	Menkes_kinky-hair_syndrome	1.1747848127814865e-08
1	Immunodeficiency,_common_variable,_7	1.1747848127814865e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.1747848127814865e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.1747848127814865e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.1694137589050317e-08
1	Heterotaxy_visceral_1_X_linked	1.1694137589050317e-08
1	Atrial_fibrillation_familial_16	1.1503231508087815e-08
1	Brugada_syndrome_7	1.1503231508087815e-08
1	White_sponge_nevus_1	1.144607231093729e-08
1	Jejunal_atresia	1.1288335064669913e-08
1	Ureterocele	1.1177156025863339e-08
1	Uterine_synechiae	1.1177156025863339e-08
1	Paraphimosis	1.1177156025863339e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.1177156025863339e-08
1	Abnormal_pupillary_function	1.1177156025863339e-08
1	Hypersplenism	1.1177156025863339e-08
1	Periostitis	1.1177156025863339e-08
1	Abnormal_retinal_morphology	1.1177156025863339e-08
1	IgG4-related_retroperitoneal_fibrosis	1.1177156025863339e-08
1	Rectal_prolapse	1.1177156025863339e-08
1	Stiff_neck	1.1177156025863339e-08
1	Uterine_rupture	1.1177156025863339e-08
1	Hemoperitoneum	1.1177156025863339e-08
1	Varicocele	1.1177156025863339e-08
1	Thymus_hyperplasia	1.1177156025863339e-08
1	Limitation_of_neck_motion	1.1177156025863339e-08
1	Nuchal_rigidity	1.1177156025863339e-08
1	Ptosis	1.1177156025863339e-08
1	Uterine_prolapse	1.1177156025863339e-08
1	Ataxia_Telangiectasia_Variant_V2	1.1123603542586297e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.1123603542586297e-08
1	Skin_lesions	1.106416011547399e-08
1	Ureteral_obstruction	1.1035876091141113e-08
1	Ocular_albinism	1.1008649637107242e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.089250270480857e-08
1	Guillain_Barre_syndrome_familial	1.089250270480857e-08
1	Macrocephaly_developmental_delay_syndrome	1.0811436236635742e-08
1	Pectus_carinatum	1.0741899209437284e-08
1	Disorder_of_adrenal_gland	1.0733191666567734e-08
