multiplex	node	score
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.9664802541516304e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.965687283271312e-08
1	Hyperkalemic_periodic_paralysis	3.963703278253703e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.962020885548256e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.961753907507572e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.961753907507572e-08
1	Pseudoarylsulfatase_A_deficiency	3.961753907507572e-08
1	Rett_syndrome_congenital_variant	3.953833381632829e-08
1	Townes_Brocks_syndrome_1	3.9521419392415116e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.9498538289445875e-08
1	Episodic_ataxia_type_1	3.946605757342996e-08
1	46XX_sex_reversal_1	3.9392514634903e-08
1	Age_related_macular_degeneration_11	3.9330104220742665e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.9330104220742665e-08
1	Legg_Calve_Perthes_disease	3.931927923169784e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.930579800271866e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.918631245606474e-08
1	Cystinuria	3.8982326191210305e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.895432943111393e-08
1	Isaac_syndrome	3.893342634694449e-08
1	Atrioventricular_septal_defect_5	3.8929721918905644e-08
1	Brachydactyly_type_A1	3.892786213356863e-08
1	Cone_rod_dystrophy_9	3.890366081491876e-08
1	Primary_hyperoxaluria_type_II	3.890366081491876e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.890366081491876e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.88859050315618e-08
1	Myokymia_1	3.8878928599725966e-08
1	X_linked_cone_rod_dystrophy_1	3.88613362357965e-08
1	Hypokalemic_periodic_paralysis_type_1	3.88129255040638e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.880734460226815e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.878354498493835e-08
1	Diaphragmatic_hernia_3	3.872785086536515e-08
1	Hereditary_continuous_muscle_fiber_activity	3.855341619454444e-08
1	Focal_segmental_glomerulosclerosis_2	3.851573165184543e-08
1	Lesch_nyhan_syndrome_neurologic_variant	3.8507515439169104e-08
1	Tyrosinemia_type_III	3.848944711962293e-08
1	Lymphatic_malformation_4	3.8466096373038405e-08
1	Bartter_disease_type_4A	3.829456999872376e-08
1	Febrile_seizures_familial_3a	3.818881537574716e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.814545982509506e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.809819702588405e-08
1	PROP_TASTING	3.801448237548713e-08
1	Thiourea_tasting	3.801448237548713e-08
1	Phenylthiocarbamide_tasting	3.801448237548713e-08
1	Cutis_laxa_with_osteodystrophy	3.79518236170079e-08
1	Diamond_Blackfan_anemia_9	3.790487783608998e-08
1	Diamond_Blackfan_anemia_11	3.790487783608998e-08
1	Weill_Marchesani_syndrome_3	3.788762256997685e-08
1	Glaucoma_3_primary_congenital_D	3.788762256997685e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.788707746674518e-08
1	Migraine_familial_hemiplegic_3	3.782435632517524e-08
1	Primary_ciliary_dyskinesia_15	3.766629712296171e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.76654106396603e-08
1	Silver_Russell_syndrome_1	3.764626888880797e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.737572158235354e-08
1	Intellectual_disability_autosomal_dominant_20	3.737572158235354e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.734719787746733e-08
1	Acyl_CoA_oxidase_deficiency	3.71683566195351e-08
1	Type_I_complement_component_8_deficiency	3.7087127805081335e-08
1	Primary_ciliary_dyskinesia_29	3.7076747693492334e-08
1	Chondrosarcoma	3.707463229043197e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.7018481204089974e-08
1	Beaded_hair	3.7012417756723444e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.6970183695860577e-08
1	Retinitis_pigmentosa_2	3.689647890589305e-08
1	Leber_congenital_amaurosis_8	3.6888081065562066e-08
1	Glaucoma_1_open_angle_G	3.6797559391249546e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.672816109131823e-08
1	Intellectual_disability_autosomal_dominant_3	3.6660967495245625e-08
1	Metachromatic_leukodystrophy_adult_type	3.664996294374393e-08
1	Cataract_36	3.663663642310859e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.660071568525484e-08
1	Warburg_micro_syndrome_1	3.6569574250025385e-08
1	Sideroblastic_anemia_2	3.65536657410352e-08
1	Leber_congenital_amaurosis_14	3.654208111202096e-08
1	Premature_ovarian_failure_2A	3.6469894621811275e-08
1	Premature_ovarian_failure_8	3.6469894621811275e-08
1	Leber_congenital_amaurosis_2	3.645123328274041e-08
1	Retinitis_pigmentosa_4	3.627146169477029e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.627146169477029e-08
1	Mucopolysaccharidosis_MPS_III_B	3.6172513867962e-08
1	Matthew_Wood_syndrome	3.592254797482988e-08
1	Microphthalmia_isolated_with_coloboma_8	3.592254797482988e-08
1	Focal_segmental_glomerulosclerosis_5	3.586990974787996e-08
1	Retinitis_pigmentosa_44	3.586170977396094e-08
1	Retinitis_pigmentosa_62	3.586170977396094e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.586170977396094e-08
1	Retinitis_pigmentosa_43	3.586170977396094e-08
1	Retinitis_pigmentosa_45	3.586170977396094e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.58442911579897e-08
1	Allan_Herndon_Dudley_syndrome	3.5819767329504275e-08
1	Retinitis_pigmentosa_10	3.578299457013528e-08
1	Lissencephaly_type_3	3.5774690324874896e-08
1	PYCR1_related_de_Barsy_syndrome	3.56989309627174e-08
1	Vesicoureteral_reflux_2	3.5667612160149976e-08
1	Schizophrenia_15	3.5667612160149976e-08
1	Dyslexia_susceptibility_to_2	3.5667612160149976e-08
1	Autism_susceptibility_to_X_linked_1	3.5667612160149976e-08
1	Primary_ciliary_dyskinesia_2	3.5667612160149976e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.5507002698327746e-08
1	Leber_congenital_amaurosis_11	3.5490124520684985e-08
1	Trichorhinophalangeal_syndrome_type_III	3.547787400486684e-08
1	Hereditary_spherocytosis_type_4	3.5316913154445036e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.528385908419563e-08
1	Newfoundland_cone_rod_dystrophy	3.5177122806228965e-08
1	Bothnia_retinal_dystrophy	3.5177122806228965e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.514141261728667e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.5140536654553294e-08
1	Sclerosteosis_1	3.497485791546927e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.4963518517973306e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.495363549318141e-08
1	MPDU1_congenital_disorder_of_glycosylation	3.4867503246372326e-08
1	Holoprosencephaly_3	3.482123479939537e-08
1	Bosley_Salih_Alorainy_syndrome	3.479880430859911e-08
1	Coffin_Lowry_syndrome	3.474861829319808e-08
1	Intellectual_disability_X_linked_19	3.474861829319808e-08
1	Colorectal_cancer_susceptibility_to_3	3.4733925655506024e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.4733925655506024e-08
1	Vesicoureteral_reflux_3	3.4733925655506024e-08
1	Megaconial_type_congenital_muscular_dystrophy	3.463423682196592e-08
1	Imerslund_Grasbeck_syndrome	3.456192016880057e-08
1	Intellectual_disability_autosomal_recessive_5	3.4545282006921364e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.451167896876247e-08
1	Retinitis_pigmentosa_1	3.4471952281379e-08
1	Iris_hypoplasia_with_glaucoma	3.439925263041034e-08
1	KBG_syndrome	3.434870892787195e-08
1	Spinocerebellar_ataxia_type_10	3.4288348647638785e-08
1	MEGF8_related_Carpenter_syndrome	3.4170354491703726e-08
1	Complement_component_5_deficiency	3.416399142102888e-08
1	Tuberous_sclerosis_1	3.408464926819232e-08
1	Retinitis_pigmentosa_40	3.4057624789572143e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.405709461588122e-08
1	Brugada_syndrome_5	3.3988180872789754e-08
1	Nager_syndrome	3.3829435250503795e-08
1	Urofacial_syndrome_2	3.3761398439810894e-08
1	ALDH18A1_related_de_Barsy_syndrome	3.3694734646054746e-08
1	Axenfeld_Rieger_syndrome_type_3	3.3690897576212483e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.3681803181690165e-08
1	Cataract_40	3.361391666408639e-08
1	Duodenal_stenosis	3.360910100463743e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.360403525189168e-08
1	Neuropathy_hereditary_sensory_type_1F	3.353894291038199e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.3513651817577214e-08
1	Sandhoff_disease	3.346059612272664e-08
1	Type_II_complement_component_8_deficiency	3.342693146868105e-08
1	Fanconi_anemia_complementation_group_L	3.33795576145946e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.33795576145946e-08
1	Ovarian_dysgenesis_2	3.327711650944515e-08
1	Premature_ovarian_failure_4	3.327711650944515e-08
1	Keratoconus_1	3.3245131905396075e-08
1	Intellectual_disability_X_linked_72	3.303454235370235e-08
1	Melorheostosis	3.302448395169654e-08
1	Usher_syndrome_type_2A	3.300727583543217e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.2928935348223456e-08
1	ADan_amyloidosis	3.2667838012601574e-08
1	ABri_amyloidosis	3.2667838012601574e-08
1	Hamman_rich_disease	3.264130384722985e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.261331577442148e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.25785053073622e-08
1	Stargardt_disease_3	3.23158456552442e-08
1	Achondrogenesis_type_IB	3.229501299450779e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.229501299450779e-08
1	Diastrophic_dysplasia	3.229501299450779e-08
1	Ogden_syndrome	3.2282330024566943e-08
1	Leber_congenital_amaurosis_7	3.228046758067703e-08
1	Nephronophthisis_14	3.227552119943066e-08
1	Joubert_syndrome_19	3.227552119943066e-08
1	Interstitial_lung_disease_2	3.222935404407878e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.2128638448959146e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.20347165205032e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.201573211418758e-08
1	Aarskog_syndrome	3.1984350358820484e-08
1	Fanconi_anemia_complementation_group_B	3.1925122258127476e-08
1	Primary_ciliary_dyskinesia_3	3.1838319045719724e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.1736775725458056e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.170337039791411e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.170337039791411e-08
1	Niemann_Pick_disease_type_C2	3.1658194199474804e-08
1	Exostoses_multiple_type_2	3.1588099315826054e-08
1	Multiple_congenital_exostosis	3.156336522490714e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.149136584357232e-08
1	Osteogenesis_imperfecta_type_15	3.144880971012746e-08
1	Sjögren_Larsson_syndrome	3.142422287568099e-08
1	Diamond_Blackfan_anemia_3	3.1415097951420297e-08
1	Diamond_Blackfan_anemia_7	3.1415097951420297e-08
1	Diamond_Blackfan_anemia_13	3.1415097951420297e-08
1	Fanconi_renotubular_syndrome_3	3.1377894112866046e-08
1	Cystinuria_type_B	3.1372696237395054e-08
1	Craniofrontonasal_syndrome	3.133571867323733e-08
1	Galactosylceramide_beta_galactosidase_deficiency	3.1294763124562836e-08
1	Seizures_benign_familial_infantile_3	3.125786159269175e-08
1	Reticulate_acropigmentation_of_Kitamura	3.11722542817378e-08
1	CRANIOSYNOSTOSIS_4	3.115170746077071e-08
1	Hypokalemic_periodic_paralysis_type_2	3.1051826496489854e-08
1	Congenital_myasthenic_syndrome_16	3.1051826496489854e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.1051826496489854e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.1045597225463157e-08
1	Cone_rod_dystrophy_2	3.096221078354204e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.0884356586902996e-08
1	Isolated_microphthalmia_3	3.083970115248953e-08
1	MANDP1_disease	3.0828548541616404e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.0828548541616404e-08
1	Hereditary_lymphedema_type_I	3.0778833251979276e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.068832983077354e-08
1	Developmental_and_epileptic_encephalopathy_11	3.061565065643209e-08
1	Joubert_syndrome_16	3.0377205298454266e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.0329052992587555e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.0329052992587555e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.027040322868362e-08
1	Meckel_syndrome_type_2	3.012266321554014e-08
1	Joubert_syndrome_2	3.012266321554014e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.9977268827689544e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.9977268827689544e-08
1	Waardenburg_syndrome_type_3	2.996369545585763e-08
1	Joubert_syndrome_1	2.9962285902924054e-08
1	Intellectual_disability_autosomal_recessive_7	2.989121186292871e-08
1	Complete_congenital_stationary_night_blindness	2.980041229743509e-08
1	Congenital_stationary_night_blindness	2.980041229743509e-08
1	Oguchi_disease	2.980041229743509e-08
1	Cone-rod_dystrophy_9	2.980041229743509e-08
1	Cone-rod_dystrophy_19	2.980041229743509e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.9749256264077102e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.9712520417172344e-08
1	Diamond_Blackfan_anemia_4	2.9678459181170067e-08
1	Diamond_Blackfan_anemia_5	2.9678459181170067e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.967374230833097e-08
1	Intellectual_disability_autosomal_recessive_3	2.9638227661318442e-08
1	Cataract_6_multiple_types	2.9617169209917053e-08
1	Sialuria	2.9614045453467334e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.9604763952155937e-08
1	Fairbank_disease	2.9604763952155937e-08
1	Osteoarthritis_susceptibility_2	2.942755708754837e-08
1	Heberden_node	2.942755708754837e-08
1	Early_onset_generalized_limb_onset_dystonia	2.902066957062945e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.8989040486668943e-08
1	Sandhoff_disease_infantile_form	2.897383272870138e-08
1	Cone_rod_dystrophy_7	2.8892343979443624e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.888724672017897e-08
1	Baraitser_winter_syndrome_2	2.8865004254312433e-08
1	Hereditary_spastic_paraplegia_15	2.8794416843521244e-08
1	Sandhoff_disease_adult_form	2.8726543911782134e-08
1	Pontocerebellar_hypoplasia_type_2E	2.869510968143609e-08
1	Acquired_partial_lipodystrophy	2.8693109116550145e-08
1	Neuronal_ceroid_lipofuscinosis_13	2.8609356872212698e-08
1	Asphyxiating_thoracic_dystrophy_3	2.8568260315352882e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.854759314551843e-08
1	Brugada_syndrome_8	2.854759314551843e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.8524189659337618e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.8508648814038418e-08
1	Cone_rod_dystrophy_19	2.8486691947291188e-08
1	GNE_myopathy	2.8430208583331177e-08
1	Early_onset_Parkinson_disease_20	2.8400060444643942e-08
1	Aicardi_Goutieres_syndrome_4	2.837014368485451e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.8267564301577745e-08
1	Hereditary_spastic_paraplegia_51	2.8101771296121837e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.808043544065887e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	2.808043544065887e-08
1	Orofacial_cleft_5	2.808043544065887e-08
1	Tooth_agenesis_selective_1	2.808043544065887e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	2.808043544065887e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.8019814674881176e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.7887273591804537e-08
1	Alveolar_rhabdomyosarcoma	2.7733708674420935e-08
1	Meier_Gorlin_syndrome_5	2.7613860743746478e-08
1	Long_QT_syndrome_11	2.7560471565867154e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.7560471565867154e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.7560471565867154e-08
1	Meier_Gorlin_syndrome_1	2.7539403132431658e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.7359839588169736e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	2.7158649279341357e-08
1	Neuronal_ceroid_lipofuscinosis_1	2.7158649279341357e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.7158649279341357e-08
1	Cystinuria_type_a/b	2.714531243657721e-08
1	Mucopolysaccharidosis_MPS_III_D	2.7120018805380042e-08
1	Severe_X_linked_myotubular_myopathy	2.711171837362305e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.7081953262223572e-08
1	Hypertrophic_cardiomyopathy_10	2.7016276706830863e-08
1	Juvenile_onset_Parkinson_disease_19A	2.6974689082881395e-08
1	Parkinson_disease_19B_early_onset	2.6974689082881395e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.6929707796122558e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.6929707796122558e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.684687909272456e-08
1	Myopia_6	2.6829900136551095e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.6829900136551095e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.6807156445320402e-08
1	Spinocerebellar_ataxia_7	2.6515841458892073e-08
1	Cataract_2_multiple_types	2.633386339999996e-08
1	HYPERLYSINEMIA_TYPE_I	2.6079142451124242e-08
1	Hereditary_spastic_paraplegia_49	2.607033025344394e-08
1	Epilepsy_juvenile_myoclonic_8	2.6070285645497395e-08
1	Epilepsy_juvenile_absence_2	2.6070285645497395e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.6070285645497395e-08
1	Leber_congenital_amaurosis_1	2.6027804633072564e-08
1	Deafness_dystonia_syndrome	2.5956141162755342e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.594151102655678e-08
1	ALG3_congenital_disorder_of_glycosylation	2.593802498449741e-08
1	Hereditary_spastic_paraplegia_3A	2.5767081506851884e-08
1	Nystagmus_6_congenital_X_linked	2.574585355874493e-08
1	Ocular_albinism_type_I	2.574585355874493e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.569556987935887e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.5633656391046977e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.5633656391046977e-08
1	TCF12_related_craniosynostosis	2.5528015076435555e-08
1	AZF_REGIONS	2.5525342887068597e-08
1	Spermatogenic_failure_Y_linked_2	2.5525342887068597e-08
1	Hemochromatosis_type_2A	2.545445798908566e-08
1	Juvenile_hemochromatosis	2.545445798908566e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.5339183283354578e-08
1	Sudden_death	2.523028563102486e-08
1	Hiccoughs	2.523028563102486e-08
1	Recurrent_singultus	2.523028563102486e-08
1	Skin_pigmentation_disorder	2.5162726876608317e-08
1	Nemaline_myopathy_5	2.515203694441255e-08
1	Neuropathy_hereditary_sensory_type_1D	2.502878395235299e-08
1	Hypertrophic_cardiomyopathy_8	2.4942780857503826e-08
1	Pontocerebellar_hypoplasia_type_10	2.4922648219708645e-08
1	Fanconi_anemia_complementation_group_I	2.4879367625923118e-08
1	Osteogenesis_imperfecta_type_7	2.4829088669360943e-08
1	Anetoderma	2.4656752196327997e-08
1	Van_Maldergem_syndrome_1	2.4585530247075588e-08
1	Nephronophthisis_18	2.4516833129225345e-08
1	Alveolar_soft_part_sarcoma	2.4396676834552115e-08
1	ALG8_congenital_disorder_of_glycosylation	2.430044872463851e-08
1	Methylmalonic_aciduria_cblB_type	2.430044872463851e-08
1	Seckel_syndrome_8	2.4266518761160036e-08
1	Meier_Gorlin_syndrome_2	2.4110661461644846e-08
1	Arterial_tortuosity_syndrome	2.409504142861644e-08
1	Deficiency_of_alpha_mannosidase	2.400871965197756e-08
1	Combined_oxidative_phosphorylation_defect_type_14	2.3900668390249837e-08
1	Pancreatic_agenesis_1	2.3735261275137723e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.3735261275137723e-08
1	Seckel_syndrome_2	2.373079278042182e-08
1	X_linked_sideroblastic_anemia_1	2.3597671298356137e-08
1	X_linked_erythropoietic_protoporphyria	2.3597671298356137e-08
1	Cone_rod_dystrophy_6	2.3420692212138544e-08
1	Nephronophthisis_11	2.3395703431952615e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.329163739947883e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.329163739947883e-08
1	FG_syndrome_4	2.3288464586407367e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.3288464586407367e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.3254485854976836e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.3254485854976836e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.3254485854976836e-08
1	Seckel_syndrome_5	2.3246770008844714e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.3164773340691097e-08
1	Ellis_van_Creveld_syndrome	2.3083292597974552e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.3018522983750804e-08
1	Insulin_resistance,_susceptibility_to	2.30010345618179e-08
1	Allan-Herndon-Dudley_syndrome	2.30010345618179e-08
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_6	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_3	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_4	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_7	2.30010345618179e-08
1	Maturity_onset_diabetes_mellitus_in_young	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_11	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_2	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_9	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_10	2.30010345618179e-08
1	Maturity-onset_diabetes_of_the_young_type_1	2.30010345618179e-08
1	Celiac_disease,_susceptibility_to,_1	2.30010345618179e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.2921716717080018e-08
1	Craniosynostosis_2	2.2871765821824535e-08
1	Elliptocytosis_1	2.2784385188018346e-08
1	SPERMATOGENIC_FAILURE_6	2.2784385188018346e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.277345556858258e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.2770782788456687e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.2697837382569065e-08
1	Sandhoff_disease_juvenile_form	2.2689553789028174e-08
1	Cystinuria_type_A	2.2615209999911295e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.2575155621878165e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.2545496629764202e-08
1	Craniosynostosis_5_susceptibility_to	2.2481270217956266e-08
1	Parietal_foramina_2	2.2481270217956266e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.2472146372227392e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.2250317639853922e-08
1	Hereditary_spherocytosis_type_1	2.222214982286626e-08
1	Hereditary_spastic_paraplegia_12	2.2166401536131562e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.2119482004379874e-08
1	Gestational_diabetes	2.1981608555448888e-08
1	Hypotrichosis_7	2.192052501138863e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.192052501138863e-08
1	WH/HT	2.192052501138863e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.1853261207676234e-08
1	Tay_Sachs_disease_variant_AB	2.1758991434431516e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.167773533637282e-08
1	Developmental_and_epileptic_encephalopathy_2	2.1661294974014153e-08
1	Hermansky_Pudlak_syndrome_5	2.159052417644004e-08
1	Fanconi_anemia_complementation_group_F	2.159052417644004e-08
1	Thrombocytopenia_2	2.159052417644004e-08
1	Pontocerebellar_hypoplasia_type_8	2.152935294517923e-08
1	Asphyxiating_thoracic_dystrophy_2	2.1518213011220834e-08
1	Hamartoma_of_hypothalamus	2.1360545342648808e-08
1	Meckel_syndrome_type_3	2.1280310163047452e-08
1	Joubert_syndrome_6	2.1280310163047452e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.127744765583845e-08
1	Pontocerebellar_hypoplasia_type_2D	2.116794658645179e-08
1	Parietal_foramina_1	2.1035810493102017e-08
1	Dentinogenesis_imperfecta_type_3	2.101207792062051e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.101207792062051e-08
1	Dentinogenesis_imperfecta_type_2	2.101207792062051e-08
1	Dentin_dysplasia_type_II	2.101207792062051e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.0866116377961e-08
1	Miyoshi_muscular_dystrophy_1	2.0866116377961e-08
1	Spinocerebellar_ataxia_type_1	2.062315358243929e-08
1	Mast_syndrome	2.0579849562299865e-08
1	Long_QT_syndrome_5	2.0520636637010432e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.0520636637010432e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.0520636637010432e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.0492348973703648e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.0492348973703648e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.0492348973703648e-08
1	Waardenburg_syndrome_type_1	2.0488147695051154e-08
1	White_sponge_nevus_1	2.0324586315299345e-08
1	Hereditary_spastic_paraplegia_47	2.0021639027937138e-08
1	Progressive_myoclonic_epilepsy_type_6	2.0020381853505658e-08
1	Atrial_fibrillation_familial_16	1.9928919930482636e-08
1	Brugada_syndrome_7	1.9928919930482636e-08
1	Pontocerebellar_hypoplasia_type_1A	1.9909818293540326e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.9909818293540326e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.9832911650689305e-08
