multiplex	node	score
1	Acrocephalosyndactyly_type_I	3.30201254853877e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.300666910414575e-07
1	Neural_tube_defect	3.2971701594174895e-07
1	Glomerulonephritis	3.293937583013847e-07
1	Abnormal_choroid_morphology	3.293436795167476e-07
1	Partial_adenosine_deaminase_deficiency	3.2838862214451327e-07
1	N_syndrome	3.275465439043701e-07
1	Spinocerebellar_ataxia_type_1	3.267328296755309e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.2628187520482115e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.261703260614201e-07
1	Arterial_calcification_generalized_of_infancy_1	3.2490081937956336e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.2487852221901384e-07
1	Kartagener_syndrome	3.2425747608892795e-07
1	VACTERL_with_hydrocephalus	3.2379679789752654e-07
1	Agitation	3.2373074519218686e-07
1	Creatine_transporter_deficiency	3.23098594562983e-07
1	Laryngospasm	3.2282531728333484e-07
1	Horner_syndrome	3.2262217896815376e-07
1	Hypertrichosis	3.2235310806272175e-07
1	Lennox_Gastaut_syndrome	3.2225159349634826e-07
1	Dubin_Johnson_syndrome	3.219786202061345e-07
1	Rett_syndrome_congenital_variant	3.207815501475987e-07
1	Van_Maldergem_syndrome_2	3.204006869231476e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.1992757153313525e-07
1	Treatment_refractory_schizophrenia	3.1948942349415366e-07
1	Tracheoesophageal_fistula	3.1938376703430324e-07
1	Glaucoma_3_primary_congenital_D	3.1846298119520003e-07
1	Weill_Marchesani_syndrome_3	3.1846298119520003e-07
1	Encephalitis	3.1736804791204913e-07
1	Cockayne_syndrome_type_2	3.161645913606617e-07
1	Factor_XIII_b_subunit_deficiency_of	3.1325296962424846e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.128057947313468e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.1167331413336797e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.111903606716033e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.108000707036684e-07
1	Acrocephalosyndactyly_type_II	3.1060391998003905e-07
1	Immunodeficiency_common_variable_1	3.101316109120915e-07
1	Immunoglobulin_A_deficiency_2	3.1010229167001074e-07
1	Atrial_fibrillation_familial_15	3.095766475617079e-07
1	Juvenile_polyposis_of_stomach	3.0933196903322595e-07
1	gastroenteritis	3.089442698840173e-07
1	Mucopolysaccharidosis_MPS_II	3.075871969228109e-07
1	Hepatitis	3.075183928220408e-07
1	Preaxial_hand_polydactyly	3.0659054322412455e-07
1	Xeroderma_pigmentosum_group_E	3.062961464405276e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.051697293299487e-07
1	Prader_Willi_syndrome	3.050531879658138e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.049820218364113e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.049820218364113e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.0452389869553013e-07
1	Neovascularization	3.03756990559078e-07
1	Atrial_fibrillation_familial_7	3.015707309078535e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.0112117386011056e-07
1	Xeroderma_pigmentosum_group_C	3.008367621591785e-07
1	Immunodeficiency_common_variable_3	2.999319808890443e-07
1	Neoplasm_of_the_peripheral_nervous_system	2.9967761648864153e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.995912126121706e-07
1	Andersen_Tawil_syndrome	2.9951190569093233e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.9941553673739287e-07
1	Mucopolysaccharidosis_MPS_I_S	2.9817080854692885e-07
1	Aortic_aneurysm_familial_thoracic_7	2.980914418006379e-07
1	Coronary_thrombosis	2.978409601105299e-07
1	Mesothelioma_malignant	2.9752712355035964e-07
1	Gaucher_disease_type_I	2.963464960804279e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.95879196942043e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.950665528847861e-07
1	Pseudohypoparathyroidism_type_I_A	2.9398467277999944e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.9262292292295367e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.9246064754922906e-07
1	Carney_complex_type_1	2.921242476988515e-07
1	Glycogen_storage_disease_type_VII	2.919099342770121e-07
1	Immunodeficiency_common_variable_7	2.917947679410309e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.9175904113103624e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.916499346303892e-07
1	Dyssomnia	2.915605574828501e-07
1	Progressive_myositis_ossificans	2.910993436026785e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.909604528592364e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.909604528592364e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.90850407695484e-07
1	Long_QT_syndrome_1/2_digenic	2.903549608719647e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.900329760895579e-07
1	Type_1_diabetes_mellitus_1	2.879112866391314e-07
1	Inflammatory_bowel_disease_13	2.877126507593565e-07
1	Familial_isolated_pituitary_adenoma	2.876171996748009e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.8756299171204566e-07
1	Spinocerebellar_ataxia_type_17	2.8716786297793503e-07
1	Factor_VII_deficiency	2.87158948089337e-07
1	Silver_Russell_syndrome_1	2.856755567288468e-07
1	Glycogen_storage_disease_type_IV	2.8527030038080806e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.8527030038080806e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.84759081525434e-07
1	Mulibrey_nanism_syndrome	2.835876719555395e-07
1	Mastitis	2.831525366120434e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.8246797111360656e-07
1	Urination_Disorders	2.81810051315469e-07
1	Thyroid_abnormalities	2.8167514193603384e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.815902580272824e-07
1	Complex_Partial_Seizure	2.8155957299496643e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.810934880921592e-07
1	Wolfram_syndrome_1	2.80846130250844e-07
1	Hyperlipoproteinemia_type_IV	2.8025720176974924e-07
1	Spermatogenic_failure_Y_linked_2	2.8006218412885067e-07
1	AZF_REGIONS	2.8006218412885067e-07
1	Central_core_myopathy	2.7993965320084577e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.7992034385605587e-07
1	Idiopathic_basal_ganglia_calcification_1	2.7877695798521466e-07
1	Rhabdomyosarcoma_1	2.786072386234525e-07
1	Neoplasm_of_the_adrenal_gland	2.784852114830701e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.780887439704415e-07
1	Congenital_hepatic_fibrosis	2.7797960682124323e-07
1	Retinitis_pigmentosa_70	2.775266186061299e-07
1	Aicardi_Goutieres_syndrome_7	2.774351202379862e-07
1	Cataract_36	2.7715848868893154e-07
1	Abdominal_obesity	2.765642637938393e-07
1	Hydrops_fetalis	2.764628093462811e-07
1	Nephrotic_syndrome_type_4	2.762539021966894e-07
1	Tuberous_sclerosis_2	2.759215843543027e-07
1	Usher_Syndrome_Type_Ib	2.752492776800404e-07
1	Usher_syndrome_type_1	2.752492776800404e-07
1	Cataplexy_and_narcolepsy	2.751418374944321e-07
1	Aarskog_syndrome	2.7510051110733636e-07
1	Thrombocytopenia_X_linked_intermittent	2.7481132232303305e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.74633048579434e-07
1	Sarcoidosis_susceptibility_to_1	2.74168768529108e-07
1	Metachromatic_leukodystrophy	2.7415627418505483e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.735429245612521e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.735429245612521e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.735143360556367e-07
1	Primary_ciliary_dyskinesia_15	2.7306035252341595e-07
1	Infantile_hypophosphatasia	2.7269503169867754e-07
1	Morning_glory_syndrome	2.7236699188243176e-07
1	Vesicoureteral_reflux	2.72111803598833e-07
1	Metachromatic_leukodystrophy_adult_type	2.7185079769175817e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.71807873408078e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.71335103774957e-07
1	Coronary_sclerosis_medial_of_infancy	2.711750799759643e-07
1	Brugada_syndrome_4	2.711111652420575e-07
1	Cataract_3_multiple_types	2.70935503876355e-07
1	Cataract_41	2.7082972151712943e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.7056460499009065e-07
1	Autosomal_recessive_Parkinson_disease_14	2.7055560335437343e-07
1	Adult_hypophosphatasia	2.6900152914382755e-07
1	X_linked_severe_congenital_neutropenia	2.6630612960739716e-07
1	Meningioma	2.662715298913318e-07
1	Thrombocytopenia_1	2.6619125634559646e-07
1	Pancreatic_pseudocyst	2.661878746861653e-07
1	Overactive_bladder	2.658894557322246e-07
1	Wolff_Parkinson_White_pattern	2.6454817637764114e-07
1	Childhood_hypophosphatasia	2.643065799312927e-07
1	Deficiency_of_ferroxidase	2.643003666966446e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.639846403892241e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.639846403892241e-07
1	Pseudoarylsulfatase_A_deficiency	2.639846403892241e-07
1	Renal_cyst	2.6328624662945735e-07
1	Mixed_anxiety_and_depressive_disorder	2.6294451679619855e-07
1	Disorder_of_trachea	2.629288628812409e-07
1	Preaxial_foot_polydactyly	2.6265393013263806e-07
1	Venous_insufficiency	2.621593652450505e-07
1	Congenital_ectopic_pupil	2.6174863626694323e-07
1	Dilated_cardiomyopathy_1NN	2.617435507348069e-07
1	Odontohypophosphatasia	2.6158316862075254e-07
1	Hypertensive_retinopathy	2.612564472597747e-07
1	Anisocoria	2.612331218844639e-07
1	Abnormal_tracheal_morphology	2.6069776846462976e-07
1	Pili_torti	2.6037762301445945e-07
1	Pituitary_adenoma_predisposition	2.603004954597205e-07
1	Dentinogenesis_imperfecta	2.601428542045622e-07
1	cardiac_valvular_disease	2.6002438965792697e-07
1	Alternating_hemiplegia_of_childhood_1	2.592553414520498e-07
1	Noonan_syndrome_5	2.591626611627225e-07
1	Aniridia_1	2.588912167324431e-07
1	Anal_fissure	2.5885795349644566e-07
1	Abnormal_cardiac_septum_morphology	2.5877948236507424e-07
1	PPARG_related_familial_partial_lipodystrophy	2.58411458151885e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.5826053671820164e-07
1	Renal_tubular_epithelial_necrosis	2.5806379995277663e-07
1	Beckwith_Wiedemann_syndrome	2.580452699767745e-07
1	Tracheomalacia	2.5706789938023014e-07
1	Perinatal_lethal_hypophosphatasia	2.567760768031581e-07
1	Retinoschisis	2.566520521080018e-07
1	Intellectual_disability_X_linked_19	2.564688168174213e-07
1	Coffin_Lowry_syndrome	2.564688168174213e-07
1	Cardiomegaly	2.5643784698646104e-07
1	Laryngeal_stenosis	2.5622337556353845e-07
1	Gaucher_disease_Norrbottnian_type	2.5617016955083964e-07
1	LEOPARD_syndrome_2	2.558357435986345e-07
1	Supernumerary_nipple	2.557625548256061e-07
1	Jaw_neoplasm	2.5564984205811414e-07
1	Congenital_pulmonary_airway_malformation	2.554788049680064e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.5544116735090284e-07
1	Tracheal_stenosis	2.550290556309465e-07
1	Intellectual_disability_autosomal_dominant_14	2.546618973421847e-07
1	Abnormal_tubulointerstitial_morphology	2.546247925092161e-07
1	Neoplasm_of_the_penis	2.5391541696631465e-07
1	Van_Maldergem_syndrome_1	2.5252688241461216e-07
1	Meningocele	2.5239743654247577e-07
1	Renal_artery_stenosis	2.5223849702837427e-07
1	Usher_syndrome_type_3B	2.5157856756576403e-07
1	Persistent_Mullerian_duct_syndrome	2.5115578767308515e-07
1	Lynch_syndrome_1	2.508214923550718e-07
1	Cowden_syndrome	2.507024433018887e-07
1	Migraine_familial_basilar	2.5063976757570836e-07
1	Migraine_familial_hemiplegic_2	2.5063976757570836e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.5039884211726356e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.5031332683170045e-07
1	Pelger_Huët_anomaly	2.4988861689741333e-07
1	Migraine_familial_hemiplegic_1	2.48744703735706e-07
1	Hamartoma_of_hypothalamus	2.483165330832775e-07
1	Bronchial_neoplasm	2.4789048685809895e-07
1	Interstitial_nephritis	2.477696644334219e-07
1	Rett_syndrome_zappella_variant	2.4723870737076395e-07
1	Renpenning_syndrome	2.470018936964892e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.4689786228626616e-07
1	Meningococcal_meningitis	2.468495025932658e-07
1	3M_syndrome_1	2.4653681535136496e-07
1	Primary_ciliary_dyskinesia_28	2.464081231815282e-07
1	Primary_ciliary_dyskinesia_23	2.464081231815282e-07
1	Fatal_familial_insomnia	2.461738613895731e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.459512659790546e-07
1	Staphylococcal_infection	2.458974245357599e-07
1	Pseudopseudohypoparathyroidism	2.4435602362792895e-07
1	Spinocerebellar_ataxia_7	2.442029335380469e-07
1	Neuroblastoma_susceptibility_to	2.4377404206632984e-07
1	Sporadic_hemiplegic_migraine	2.431611083445971e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.431356871150741e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.4250839721117656e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.4250591742441907e-07
1	CHARGE_association	2.4188279407457756e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.417888145674462e-07
1	Neurofibromatosis_type_2	2.417769751285776e-07
1	Frasier_syndrome	2.4136234382912245e-07
1	Dementia	2.413436800315851e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	2.412298257568553e-07
1	Dilated_cardiomyopathy_1GG	2.409104632251426e-07
1	Adrenogenital_syndrome	2.4025398153768057e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	2.396951838923069e-07
1	Brugada_syndrome_8	2.396951838923069e-07
1	Uhl_anomaly	2.3921301572315937e-07
1	Vater_Association_With_Hydrocephalus	2.39079389952432e-07
1	Rett_syndrome	2.389588573391903e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3884021310545673e-07
1	Stargardt_disease_3	2.3875157312695243e-07
1	Hoyeraal_Hreidarsson_syndrome	2.3873719113148324e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.3872029433007505e-07
1	Gaucher_disease_type_3B	2.383789104149858e-07
1	Congenital_myasthenic_syndrome_4C	2.3803775766022957e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.3799573356283017e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.3796700493451887e-07
1	Kennedy_disease	2.37820641701204e-07
1	Holoprosencephaly_3	2.3725998121943424e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.3714773771250702e-07
1	Dilated_cardiomyopathy_1S	2.367371204392785e-07
1	Capillary_malformation	2.3651403598978753e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.358808068281126e-07
1	Retina_neoplasm	2.3537878894021947e-07
1	Spondylocostal_dysostosis_5	2.3508544136981303e-07
1	Tangier_disease	2.350624484691408e-07
1	Short_QT_syndrome_type_2	2.3499936054187896e-07
1	Insulin_receptor_defect	2.3442862812953377e-07
1	Acetabular_dysplasia	2.342639186504415e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.341249206767146e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.337626601314699e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.3336962555596598e-07
1	Neuroblastoma_susceptibility_to_1	2.3331859860965156e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.3317884810608215e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.3240103505496626e-07
1	Niemann_Pick_disease_type_C	2.3226382936089634e-07
1	Infantile_bilateral_striatal_necrosis	2.3222762299396618e-07
1	Alzheimer_disease_2	2.3210880141677864e-07
1	Left_ventricular_noncompaction_5	2.3160711581854896e-07
1	Dominant_beta_thalassemia	2.3155142553415035e-07
1	Alcohol_withdrawal_delirium	2.3132240616420766e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.303588576479849e-07
1	Hajdu_Cheney_syndrome	2.2992478757002356e-07
1	Fanconi_anemia_complementation_group_D1	2.2970029294159798e-07
1	UV_sensitive_syndrome_1	2.2959142850470196e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.2956620621036814e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.2931660685842704e-07
1	Hirschsprung_disease_susceptibility_to_1	2.2875985117490675e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.2874256859340984e-07
1	Fanconi_anemia_complementation_group_Q	2.2851449777546222e-07
1	Bulbar_weakness	2.283394382272939e-07
1	Bulbar_palsy	2.283394382272939e-07
1	Hyperkalemic_periodic_paralysis	2.2828681648003904e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.2822349416029046e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.276184380364126e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.267632901706544e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.2646276326764806e-07
1	Pancreatic_cancer_susceptibility_to_2	2.26190865879716e-07
1	Hirschsprung_disease_protection_against	2.2593784551658317e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.258756423301908e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.2553770413552072e-07
1	MYH7_related_skeletal_myopathy	2.240395921107483e-07
1	Bloom_syndrome	2.236810367182683e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.2296999957520225e-07
1	Paragangliomas_5	2.227576458835579e-07
1	Grebe_syndrome	2.2264040172869568e-07
1	Vesicoureteral_reflux_8	2.2256968847924872e-07
1	Vesicoureteral_reflux_3	2.2244033010287867e-07
1	Colorectal_cancer_susceptibility_to_3	2.2244033010287867e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.2244033010287867e-07
1	Noonan_syndrome_4	2.224379874125694e-07
1	ESCC_SUSCEPTIBILITY_TO	2.2224231208488846e-07
1	Cyclical_neutropenia	2.2207116295586e-07
1	Meier_Gorlin_syndrome_2	2.2199151112955252e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.2181024694784047e-07
1	Gaucher_disease_type_III	2.218038783393208e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.2126140966888076e-07
1	Rapadilino_syndrome	2.2118057614649826e-07
1	Combined_oxidative_phosphorylation_defect_type_13	2.2109205958664865e-07
1	MHC_class_I_deficiency	2.2104988296404283e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.204958446888762e-07
1	Hemochromatosis_type_2B	2.1943751957298056e-07
1	Bent_bone_dysplasia_syndrome_1	2.1916252696336987e-07
1	Stickler_syndrome_type_2	2.1873749356433588e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.1860969961359817e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.1860184521644218e-07
1	Paragangliomas_3	2.17771518583055e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.1759389327335378e-07
1	Macroglobulinemia_Waldenstrom_1	2.1755073134142658e-07
1	Nephronophthisis_3	2.171342846685699e-07
1	NPHP3_related_Meckel_like_syndrome	2.171342846685699e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.1706782041137752e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1664835142208657e-07
1	Acromesomelic_dysplasia_2B	2.1625774449105592e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.1625774449105592e-07
1	Brachydactyly_type_C	2.1625774449105592e-07
1	Multiple_synostoses_syndrome_2	2.1625774449105592e-07
1	Brachydactyly_type_A1C	2.1625774449105592e-07
1	Dilated_cardiomyopathy_1P	2.155429716490777e-07
1	Hypertrophic_cardiomyopathy_18	2.155429716490777e-07
1	Cornelia_de_Lange_syndrome_4	2.1526509729822346e-07
1	Factor_XIII_A_subunit_deficiency_of	2.1511618742602858e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.1498963761480875e-07
1	Psoriasis_1_susceptibility_to	2.1495956681406081e-07
1	Age_related_macular_degeneration	2.147242707805139e-07
1	Spinocerebellar_atrophy	2.1419083437665032e-07
1	Acyl_CoA_oxidase_deficiency	2.1412625484440727e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.1350177423435687e-07
1	Colorectal_cancer_susceptibility_to_10	2.1275178130136357e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.126652564304722e-07
1	Primary_ciliary_dyskinesia_22	2.1255977648364896e-07
1	Hereditary_spastic_paraplegia_49	2.1255469299659028e-07
1	Focal_segmental_glomerulosclerosis_1	2.120527215649899e-07
1	Leukocyte_adhesion_deficiency_1	2.119277857884836e-07
1	Gaucher_disease_type_II	2.1184970216697863e-07
1	Menkes_kinky_hair_syndrome	2.1172309691978768e-07
1	Ataxia___telangiectasia_variant	2.115962022209308e-07
1	Lynch_syndrome_8	2.1143393546230406e-07
1	Lymphoproliferative_syndrome_1	2.105697294270303e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.0971913434141932e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.095433003989913e-07
1	Ogden_syndrome	2.094120111508654e-07
1	Irregular_menstruation	2.0930812956304673e-07
1	Loeys_Dietz_syndrome_4	2.0883978559191485e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.0881436110348857e-07
1	APUdoma	2.0832987204792822e-07
1	Birt-Hogg-Dube_syndrome	2.0832987204792822e-07
1	Asphyxiating_thoracic_dystrophy_2	2.0652948832159316e-07
1	Hereditary_spastic_paraplegia_30	2.0605556202282436e-07
1	Spondyloarthropathy_susceptibility_to_1	2.0582566106418733e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.0450404892421017e-07
1	Alstrom_syndrome	2.0421338035532673e-07
1	Congenital_afibrinogenemia	2.0398909203081744e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.0369280346383953e-07
1	Gaucher_disease_perinatal_lethal	2.0357270669315735e-07
1	Dysthymic_disorder	2.031434907617698e-07
1	D_2_hydroxyglutaric_aciduria_2	2.0292156290580184e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.025760657298004e-07
1	ADULT_syndrome	2.025439781741145e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.0229274546241972e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.0191724196036187e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.018578424455413e-07
1	Blau_syndrome	2.0178315899424449e-07
1	Cornelia_de_Lange_syndrome_1	2.0165385957863293e-07
1	Neuropathy_hereditary_sensory_type_2C	2.0146605780190442e-07
1	Treacher_Collins_syndrome	2.0134282426910594e-07
1	Cataract_9_multiple_types	2.0129252695601147e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.0117085713076058e-07
1	Hypertrophic_cardiomyopathy_1	2.0090805196952798e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.9993433189146992e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.9993433189146992e-07
1	Acrocapitofemoral_dysplasia	1.9957604758150215e-07
1	Aneurysm_osteoarthritis_syndrome	1.9936562874515e-07
1	Autism_susceptibility_to_X_linked_3	1.985443893516034e-07
1	Oligomenorrhea	1.9851742396046996e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.9820399314402916e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.9795398749396344e-07
1	Nephrotic_syndrome_type_8	1.9763142187001456e-07
1	Dilated_cardiomyopathy_1I	1.9711397169792868e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.969023074157511e-07
1	Atrial_fibrillation_familial_11	1.9680393461275511e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.9656544586916122e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.9653662749049519e-07
1	Smith_Lemli_Opitz_syndrome	1.964070488827774e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.9591350203375398e-07
1	Congenital_prothrombin_deficiency	1.9546502003763519e-07
1	Atypical_Rett_syndrome	1.9534524976824553e-07
1	Parkinson_disease_late_onset	1.944874259096981e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.942430130655285e-07
1	Atrial_septal_defect_2	1.940894120046555e-07
1	Long_QT_syndrome_6	1.9365350869212614e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.9365350869212614e-07
1	Atrial_fibrillation_familial_4	1.9365350869212614e-07
1	Rett_syndrome_preserved_speech_variant	1.9365046037747244e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.9364523907981174e-07
1	Hereditary_orotic_aciduria_type_1	1.931840923739255e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.9298902504013257e-07
1	Craniofacial_Dysostosis_Type_1	1.9276967375173423e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.9230295537353165e-07
1	Tremor_hereditary_essential_4	1.9205483177313168e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.9205483177313168e-07
1	Hyperphenylalaninemia	1.9202028773476982e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	1.919124594576323e-07
1	COCHLEOSACCULAR_DEGENERATION	1.9138757648104834e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9126866145699003e-07
1	Atrioventricular_septal_defect_4	1.9055693370639183e-07
1	Maturity_onset_diabetes_of_the_young_type_8	1.905030529538919e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.8997364887429632e-07
1	Lymphatic_malformation_4	1.8983010279004285e-07
1	Inherited_susceptibility_to_asthma	1.8882116434815884e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.8813994420349813e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.8729832884046668e-07
1	Age_related_macular_degeneration_11	1.8729832884046668e-07
1	Sitosterolemia	1.8710616384273827e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.8710614845070455e-07
1	Intellectual_disability_autosomal_dominant_9	1.8710614845070455e-07
1	Vogt_Cephalodactyly	1.8686864680148821e-07
1	Cutis_laxa_autosomal_dominant_1	1.8641641959651353e-07
1	Meier_Gorlin_syndrome_1	1.861066790934318e-07
1	Epiphyseal_dysplasia_multiple_6	1.8551449666409056e-07
1	Aortic_aneurysm_familial_thoracic_4	1.8511736395869825e-07
