multiplex	node	score
1	Complement_component_2_deficiency	1.519404871348656e-08
1	MEGF8_related_Carpenter_syndrome	1.514422226572552e-08
1	Ellis_van_Creveld_syndrome	1.5113016059329198e-08
1	Intellectual_disability_autosomal_dominant_3	1.5078330385014658e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.5060826823910363e-08
1	Aicardi_Goutieres_syndrome_5	1.5060826823910363e-08
1	Actin_accumulation_myopathy	1.5058857952320122e-08
1	Bartter_disease_type_4A	1.4942698832027593e-08
1	Achromatopsia_5	1.4850109157996666e-08
1	Cone_dystrophy_4	1.4850109157996666e-08
1	SLC35A1_congenital_disorder_of_glycosylation	1.4819612555398754e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.4808313981023818e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.4799550385370461e-08
1	Intellectual_disability_autosomal_dominant_24	1.4679647308831314e-08
1	Charcot_Marie_Tooth_disease_type_2A2	1.4663670660899506e-08
1	Oculopharyngeal_muscular_dystrophy	1.4645961302138768e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.4645961302138768e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.4645961302138768e-08
1	Glycogen_storage_disease_type_V	1.4645961302138768e-08
1	Adams_Oliver_syndrome_3	1.4593273596274797e-08
1	BPES_TYPE_I	1.4571714244801981e-08
1	Type_I_complement_component_8_deficiency	1.4560340424378695e-08
1	Factor_XIII_A_subunit_deficiency_of	1.4548318937555022e-08
1	Aortic_aneurysm_familial_thoracic_8	1.4507861198669585e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.4505713393161763e-08
1	Bothnia_retinal_dystrophy	1.4499697230239902e-08
1	Newfoundland_cone_rod_dystrophy	1.4499697230239902e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.449680872674915e-08
1	Meier_Gorlin_syndrome_3	1.4435251069323817e-08
1	Hyperemesis_gravidarum	1.4422186621743981e-08
1	Multiple_congenital_exostosis	1.4393127256206444e-08
1	Retinitis_pigmentosa_4	1.4374228321434453e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.4374228321434453e-08
1	Late-infantile_neuronal_ceroid_lipofuscinosis	1.429229688712543e-08
1	Hypertrophic_cardiomyopathy_8	1.4129913050338816e-08
1	Hereditary_spastic_paraplegia_18	1.400566172454026e-08
1	Hereditary_spastic_paraplegia_54	1.400566172454026e-08
1	Hereditary_lymphedema_type_I	1.3993676679785296e-08
1	Microcephaly_5_primary_autosomal_recessive	1.39357034048388e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.39357034048388e-08
1	Cone_rod_dystrophy_7	1.392986426721444e-08
1	Premature_ovarian_failure_2A	1.3879561021221242e-08
1	Premature_ovarian_failure_8	1.3879561021221242e-08
1	Ovarian_dysgenesis_3	1.3810265415956945e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.3762623556391465e-08
1	Leber_congenital_amaurosis_5	1.3722686817288158e-08
1	Nephronophthisis_16	1.3684134841621972e-08
1	Cardiomyopathy_right_ventricular_dilated	1.3664168542786577e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3643812162625774e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.3643812162625774e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.3635510963381007e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.3526356921856376e-08
1	TWIST1_related_craniosynostosis	1.3476974502886909e-08
1	Dilated_cardiomyopathy_1J	1.3418356755121084e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.340645420512447e-08
1	Factor_I_deficiency	1.3393512299101332e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.3344769023809786e-08
1	Nanophthalmos_4	1.3335805985352228e-08
1	Mastitis	1.32810851388009e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.3238645126011788e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.3202938708492789e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.3155899741805935e-08
1	Bosley_Salih_Alorainy_syndrome	1.3155491236445562e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.3145238652625827e-08
1	Nager_syndrome	1.3114858432971331e-08
1	Bpes_With_Duane_Retraction_Syndrome	1.3102961001566448e-08
1	Dilated_cardiomyopathy_2A	1.3039230038181242e-08
1	Baraitser_winter_syndrome_2	1.3030057644708593e-08
1	Reticulate_acropigmentation_of_Kitamura	1.298166378703931e-08
1	Synpolydactyly_type_1	1.28391517312134e-08
1	Brachydactyly_type_D	1.28391517312134e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.28391517312134e-08
1	Brachydactyly_type_E1	1.28391517312134e-08
1	Syndactyly_type_5	1.28391517312134e-08
1	Cataract_3_multiple_types	1.2785205923367048e-08
1	Hereditary_factor_XI_deficiency_disease	1.273244147372616e-08
1	Focal_segmental_glomerulosclerosis_1	1.2690139711963179e-08
1	Brugada_syndrome_6	1.2642858811824728e-08
1	Seckel_syndrome_8	1.259574217800629e-08
1	Hypotrichosis_11	1.254058491409387e-08
1	Hypotrichosis_12	1.254058491409387e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2459211408587603e-08
1	Axenfeld_Rieger_syndrome_type_1	1.2456562106101517e-08
1	Anterior_segment_dysgenesis_4	1.2456562106101517e-08
1	Treacher_Collins_syndrome	1.2423402621407437e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.235714177160795e-08
1	Glycogen_storage_disease_type_VI	1.2329854747520734e-08
1	Papillary_renal_cell_carcinoma_type_1	1.230521752538734e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.2216346729315616e-08
1	Trismus	1.2181732810782293e-08
1	Inflammatory_bowel_disease_19	1.217731541978927e-08
1	Lactase_persistence	1.2129907286444446e-08
1	Nonpersistence_of_intestinal_lactase	1.2129907286444446e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2044238567717371e-08
1	Dysequilibrium_syndrome	1.2042129285561286e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2031603954586665e-08
1	Vesicoureteral_reflux_3	1.1923155172765495e-08
1	Colorectal_cancer_susceptibility_to_3	1.1923155172765495e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1923155172765495e-08
1	Craniofrontonasal_syndrome	1.1891116017582827e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.1879120755718084e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.183929350743205e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.175855443502441e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.1577419727909922e-08
1	Heterotaxy_visceral_1_X_linked	1.1577419727909922e-08
1	Ophthalmoparesis	1.1560528768842173e-08
1	Teratoid_tumor,_atypical	1.1560528768842173e-08
1	Mucopolysaccharidosis,_MPS-I-S	1.1560528768842173e-08
1	Spastic_paraplegia_52,_autosomal_recessive	1.1560528768842173e-08
1	Hereditary_spastic_paraplegia_26	1.1560528768842173e-08
1	Asterixis	1.1560528768842173e-08
1	Malignant_rhabdoid_tumor,_somatic	1.1560528768842173e-08
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.1560528768842173e-08
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.1560528768842173e-08
1	Basal_ganglia_calcification,_idiopathic,_5	1.1560528768842173e-08
1	Myokymia	1.1560528768842173e-08
1	Intellectual_disability_autosomal_recessive_1	1.14993498623919e-08
1	Perrault_syndrome_3	1.1447903639098697e-08
1	Achromatopsia_2	1.1443844467929873e-08
1	Hyperactivity	1.128628782022012e-08
1	Atelosteogenesis_type_II	1.124755429133801e-08
1	Myopia_6	1.1199204827093076e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1199204827093076e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.1175031919617691e-08
1	Phonological_dysgraphia	1.1129566321064858e-08
1	Acquired_choreiform_dyspraxia	1.1129566321064858e-08
1	Deep_dysgraphia	1.1129566321064858e-08
1	Surface_dysgraphia	1.1129566321064858e-08
1	Hyposmolality	1.1129566321064858e-08
1	Velar_dyspraxia	1.1129566321064858e-08
1	Clumsy_child	1.1129566321064858e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1000181795552868e-08
1	Glaucoma_1_open_angle_A	1.0943951503909776e-08
1	De_la_Chapelle_dysplasia	1.0938961059271245e-08
1	Cataract_30	1.0900320951443482e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.0839460013013617e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.0797001641611094e-08
1	Grebe_syndrome	1.07792667229122e-08
1	CRANIOSYNOSTOSIS_4	1.0767286436394238e-08
1	Oculomotor_apraxia	1.0745280066994385e-08
1	Congenital_myotonia_autosomal_dominant_form	1.073055029821728e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.0650076169851363e-08
1	Age_related_macular_degeneration_4	1.0650076169851363e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.0650076169851363e-08
1	Brachydactyly_syndactyly_syndrome	1.061568893194532e-08
1	Hypotrichosis_8	1.0559181794597373e-08
1	Hypotrichosis_4	1.0559181794597373e-08
1	Alopecia_universalis_congenita	1.0559181794597373e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0559181794597373e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0559181794597373e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0559181794597373e-08
1	Holoprosencephaly_11	1.0485728728387462e-08
1	Ocular_albinism_type_I	1.0485129326003945e-08
1	Nystagmus_6_congenital_X_linked	1.0485129326003945e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.0480877291123702e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0401795664673898e-08
1	Hypertrophic_cardiomyopathy_7	9.95415428377259e-09
1	Cardiomyopathy_familial_restrictive_1	9.95415428377259e-09
1	Hemochromatosis_type_2A	9.94036545695331e-09
1	Juvenile_hemochromatosis	9.94036545695331e-09
1	Fanconi_anemia_complementation_group_J	9.937929668117553e-09
1	Synpolydactyly_type_2	9.860610074410094e-09
1	Intellectual_disability_autosomal_recessive_3	9.740711216235636e-09
1	Trichorhinophalangeal_dysplasia_type_I	9.715152299325936e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.703938868261332e-09
1	ALG8_congenital_disorder_of_glycosylation	9.669406738607963e-09
1	Methylmalonic_aciduria_cblB_type	9.669406738607963e-09
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.302613382486343e-09
1	Myasthenic_syndrome_congenital_1B_fast_channel	9.302613382486343e-09
1	Osteoarthritis_susceptibility_1	9.29547709066669e-09
1	Borjeson_Forssman_Lehmann_syndrome	9.246471270404747e-09
1	Pettigrew_syndrome	9.182612453863676e-09
1	Complement_component_9_deficiency	9.155464513856601e-09
1	Brugada_syndrome_2	9.146133564881242e-09
1	Primary_ciliary_dyskinesia_15	9.141932272735856e-09
1	Familial_benign_pemphigus	8.994864855593706e-09
1	Acrocapitofemoral_dysplasia	8.988549338851003e-09
1	Fanconi_anemia_complementation_group_I	8.963572824191603e-09
1	Leber_congenital_amaurosis_9	8.939315942681125e-09
1	Cataract_2_multiple_types	8.885818605133424e-09
1	Primary_ciliary_dyskinesia_29	8.746853550787265e-09
1	Deuteranomaly	8.675683814154686e-09
1	Multiple_epiphyseal_dysplasia_type_4	8.658179221336043e-09
1	Focal_segmental_glomerulosclerosis_5	8.51810593318103e-09
1	Spinocerebellar_ataxia_type_13	8.515702757542915e-09
1	Hermansky_Pudlak_syndrome_9	8.515702757542915e-09
1	Hereditary_spastic_paraplegia_45	8.515702757542915e-09
1	Achromatopsia_4	8.415309554117662e-09
1	Parietal_foramina_2	8.396096006516761e-09
1	Craniosynostosis_5_susceptibility_to	8.396096006516761e-09
1	TCF12_related_craniosynostosis	8.372356991806217e-09
1	CIDEC_related_familial_partial_lipodystrophy	8.280600751787439e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	8.280600751787439e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.265129551872273e-09
1	Usher_syndrome_type_3B	8.224489644480298e-09
1	Trichorhinophalangeal_syndrome_type_III	8.195725095251928e-09
1	Habitual_spontaneous_abortion	8.175205276279653e-09
1	Hermansky_Pudlak_syndrome_5	8.052919229137674e-09
1	Thrombocytopenia_2	8.052919229137674e-09
1	Fanconi_anemia_complementation_group_F	8.052919229137674e-09
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.91096510464979e-09
1	static_ataxia	7.891958008082142e-09
1	Hereditary_episodic_ataxia	7.891958008082142e-09
1	Asphyxiating_thoracic_dystrophy_3	7.672900380802149e-09
1	Atrial_septal_defect_8	7.64855110122492e-09
1	Ventricular_septal_defect_2	7.64855110122492e-09
1	Amyotrophic_lateral_sclerosis_type_4	7.603291326327798e-09
1	Left_ventricular_noncompaction_3	7.550978723801195e-09
1	Dilated_cardiomyopathy_1C	7.550978723801195e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	7.550978723801195e-09
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.52509129932596e-09
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.52509129932596e-09
1	Amyotrophic_neuralgia	7.519989022937092e-09
1	Myopathy_centronuclear_2	7.4466520469617395e-09
1	Pseudoexfoliation_glaucoma	7.435721193029213e-09
1	Osteogenesis_imperfecta_type_6	7.411896007819538e-09
1	Hypertrophic_cardiomyopathy_25	7.248439016184332e-09
1	Myopathy_centronuclear_5	7.2478631511238274e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.2282167859174104e-09
1	Intellectual_disability_autosomal_dominant_2	7.194333095830284e-09
1	Cone_rod_dystrophy_13	7.1685569520134475e-09
1	Neuropathy_hereditary_sensory_type_1F	7.160399234396222e-09
1	Brachydactyly_type_A1	7.1251866314006066e-09
1	Glaucoma_1_open_angle_G	7.094982623837817e-09
1	Epiphyseal_dysplasia_multiple_2	7.0163200036183635e-09
1	Acromesomelic_dysplasia_2B	6.971754446575227e-09
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	6.971754446575227e-09
1	Multiple_synostoses_syndrome_2	6.971754446575227e-09
1	Brachydactyly_type_C	6.971754446575227e-09
1	Brachydactyly_type_A1C	6.971754446575227e-09
1	Charcot_Marie_Tooth_disease_type_2R	6.833101552902775e-09
1	Cold_induced_sweating_syndrome_2	6.830927083628834e-09
1	Arterial_tortuosity_syndrome	6.830197678407821e-09
1	Ornithine_aminotransferase_deficiency	6.828339134666297e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	6.817786062126159e-09
1	Synovial_sarcoma	6.80347219459745e-09
1	Treacher_Collins_syndrome_2	6.689275838193199e-09
1	Primary_ciliary_dyskinesia_3	6.681385802165874e-09
1	Pseudo_TORCH_syndrome_1	6.5561012354781124e-09
1	Aortic_valve_disease_2	6.503337779117953e-09
1	Asphyxiating_thoracic_dystrophy_2	6.4760216077791835e-09
1	Nephronophthisis_11	6.382121592131242e-09
1	Epiphyseal_dysplasia_multiple_6	6.371344798898027e-09
1	Prostate_cancer_hereditary_1	6.343135920501652e-09
1	Diastrophic_dysplasia	6.2144482462927345e-09
1	Achondrogenesis_type_IB	6.2144482462927345e-09
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.2144482462927345e-09
1	Brody_myopathy	6.1915861673220055e-09
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.175522227752005e-09
1	Cataract_6_multiple_types	6.15240424798028e-09
1	Multiple_epiphyseal_dysplasia_type_5	6.141089666041489e-09
1	Type_II_complement_component_8_deficiency	6.105585634505742e-09
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.960204708854512e-09
1	MANDP1_disease	5.960204708854512e-09
1	Osteogenesis_imperfecta_type_7	5.860175640570226e-09
1	Multiple_epiphyseal_dysplasia_type_1	5.838269856441367e-09
1	Fairbank_disease	5.838269856441367e-09
1	Microphthalmia_isolated_with_coloboma_8	5.578652374606864e-09
1	Matthew_Wood_syndrome	5.578652374606864e-09
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.5677854030429436e-09
1	Schneckenbecken_dysplasia	5.452403025967287e-09
1	Bowen_Conradi_syndrome	5.452403025967287e-09
1	Brachydactyly_type_B1	5.452403025967287e-09
1	Intellectual_disability_autosomal_recessive_2	5.452403025967287e-09
1	Autosomal_recessive_dyskeratosis_congenita_4	5.28475521078495e-09
1	Spondylocostal_dysostosis_5	5.227497772348248e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.184820948610849e-09
1	Dilated_cardiomyopathy_1L	5.184820948610849e-09
1	Joubert_syndrome_1	5.164477590959857e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.097454489259692e-09
1	Dilated_cardiomyopathy_1AA	5.086765930519007e-09
1	Hereditary_spastic_paraplegia_43	5.070023351576603e-09
1	Pontocerebellar_hypoplasia_type_1A	5.0457446869404186e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	5.0457446869404186e-09
1	Inner_ear_disorder	5.021385763449445e-09
1	COG1_congenital_disorder_of_glycosylation	5.018081629934246e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	5.018081629934246e-09
1	Paragangliomas_2	4.995060843570855e-09
1	Combined_oxidative_phosphorylation_defect_type_17	4.846227616740042e-09
1	COG4_congenital_disorder_of_glycosylation	4.835572117282595e-09
1	Metaphyseal_chondrodysplasia_Schmid_type	4.617626581524199e-09
1	Atrial_fibrillation_familial_16	4.614832235725262e-09
1	Brugada_syndrome_7	4.614832235725262e-09
1	Waardenburg_syndrome_type_3	4.609890944549799e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	4.576934578779916e-09
1	Tooth_agenesis_selective_1	4.576934578779916e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.576934578779916e-09
1	Orofacial_cleft_5	4.576934578779916e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	4.576934578779916e-09
1	X_linked_chondrodysplasia_punctata_1	4.5441004767089016e-09
1	DPM3_congenital_disorder_of_glycosylation	4.537717198864439e-09
1	Amelogenesis_imperfecta_type_2A1	4.448835677828897e-09
1	Retinitis_pigmentosa_55	4.448129535552412e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.412137614094141e-09
1	Primary_hyperoxaluria_type_II	4.412137614094141e-09
1	Cone_rod_dystrophy_9	4.412137614094141e-09
1	Osteogenesis_imperfecta_type_8	4.4105216989624205e-09
1	Leber_congenital_amaurosis_17	4.3648056048379335e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	4.332525827647147e-09
1	Isolated_microphthalmia_7	4.332525827647147e-09
1	Alveolar_rhabdomyosarcoma	4.329769053328887e-09
1	Polymenorrhea	4.280455947276742e-09
1	Gestational_diabetes	4.266061309878273e-09
1	Osteoarthritis_susceptibility_2	4.264595688088293e-09
1	Heberden_node	4.264595688088293e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	4.216516727047134e-09
1	Chondrocalcinosis_2	4.216516727047134e-09
1	Aicardi_Goutieres_syndrome_2	4.123297494939576e-09
1	Cough_headache_syndrome	4.100271713763864e-09
1	Refractory_migraine_without_aura	4.100121694009112e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	4.096279655840711e-09
1	Renal_cell_carcinoma_Xp11_associated	4.096279655840711e-09
1	Intellectual_disability_autosomal_recessive_34	4.096279655840711e-09
1	Ophthalmic_migraine	4.088556298110025e-09
1	Chronic_paroxysmal_hemicrania	4.0884268588362894e-09
1	Hindbrain_hernia_headache	4.0876597148016665e-09
1	Refractory_migraine	4.0876597148016665e-09
1	Non-familial_hemiplegic_migraine	4.075339882853827e-09
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.075339882853827e-09
1	Migraine_with_typical_aura	4.075279536539205e-09
1	Tension-type_headache	4.075279536539205e-09
1	Low_pressure_headache	4.074648885481431e-09
1	Episodic_tension-type_headache	4.06426182739664e-09
1	Chronic_mixed_headache_syndrome	4.0635980198826295e-09
1	Headache_following_myelography	4.05935251825567e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.053457817684502e-09
1	Headache_disorder	4.051699600481497e-09
1	Brain_disorder	4.051699600481497e-09
1	Retinal_migraine	4.051409447075907e-09
1	Migraine_without_aura,_not_refractory	4.051409447075907e-09
1	Familial_hemiplegic_migraine	4.051409447075907e-09
1	Hemiplegic_migraine	4.051409447075907e-09
1	Chronic_cluster_headache_unremitting_from_onset	4.051409447075907e-09
1	Chronic_tension-type_headache	4.051409447075907e-09
1	Migraine_variant_with_headache	4.051264836882828e-09
1	Migraine_variants,_not_intractable	4.051264836882828e-09
1	Intractable_ophthalmic_migraine	4.0511876593308145e-09
1	Hypnic_headache	4.0511876593308145e-09
1	Muscular_headache	4.051187366911506e-09
1	Perimenopausal_disorder	4.051187366911506e-09
1	Acute_confusional_migraine	4.0511239514312855e-09
1	Migraine_variants	4.051123324120376e-09
1	Complicated_migraine	4.050957511809763e-09
1	Paroxysmal_Hemicrania	4.050956780843439e-09
1	Headache_due_to_cold_exposure	4.050956780843439e-09
1	Headache_due_to_high_altitude	4.02799551351672e-09
1	Chronic_post-traumatic_headache	4.02799551351672e-09
1	Status_migrainosus	4.02799551351672e-09
1	Allergic_headache	4.02799551351672e-09
1	Hemicrania_continua	4.02799551351672e-09
1	Cervicogenic_headache	4.02799551351672e-09
1	Refractory_migraine_with_aura	4.02799551351672e-09
1	Refractory_migraine_variants	4.02799551351672e-09
1	Vascular_headache	4.02799551351672e-09
1	Atypical_cluster_headache	4.02799551351672e-09
1	Migraine_aura_without_headache	4.02799551351672e-09
1	Episodic_cluster_headache	4.02799551351672e-09
1	Chronic_headache_disorder	4.02799551351672e-09
1	Analgesic_overuse_headache	4.02799551351672e-09
1	Sick_headache	4.02799551351672e-09
1	Benign_exertional_headache	4.02799551351672e-09
1	Headache_associated_with_substance_abuse_or_withdrawal	4.02799551351672e-09
1	Lower_half_migraine	4.013524510118452e-09
1	Migraine_with_aura	4.012549215649486e-09
1	Migraine_without_aura	4.012549215649486e-09
1	Achromatopsia_3	4.005024515859953e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.991803054673318e-09
1	Deficiency_of_hyaluronoglucosaminidase	3.991803054673318e-09
1	Long_QT_syndrome_11	3.991803054673318e-09
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.9900277368144815e-09
1	Trigeminal_autonomic_cephalalgia	3.985568916486554e-09
1	Tarsal_carpal_coalition_syndrome	3.956091696123738e-09
1	Symphalangism_brachydactyly_syndrome	3.956091696123738e-09
1	Brachydactyly_type_B2	3.956091696123738e-09
1	Proximal_symphalangism_1A	3.956091696123738e-09
1	Cone_rod_dystrophy_19	3.9472056045157385e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	3.945535858958289e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	3.945535858958289e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	3.945535858958289e-09
1	Charcot_Marie_Tooth_disease_type_4A	3.945535858958289e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	3.945535858958289e-09
1	Parathyroid_carcinoma	3.9365345319019645e-09
1	Transformed_migraine	3.903577775310781e-09
1	Epiphyseal_Dysplasia_Ribbing_Type	3.902672659196369e-09
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.902672659196369e-09
1	Sudden_death	3.8837807338188614e-09
1	Hiccoughs	3.8837807338188614e-09
1	Recurrent_singultus	3.8837807338188614e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.818808077923746e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.817536183476477e-09
1	Mild_non-PKU_hyperphenylalanemia	3.814669996931704e-09
1	Joubert_syndrome_6	3.761432799277083e-09
1	Meckel_syndrome_type_3	3.761432799277083e-09
1	White_sponge_nevus_1	3.739872887802227e-09
1	Gallbladder_disease_4	3.730916088859457e-09
1	Mucopolysaccharidosis_type_7	3.723500462892875e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.698144274585178e-09
1	Autosomal_dominant_centronuclear_myopathy	3.698144274585178e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.698144274585178e-09
1	Factor_XIII_b_subunit_deficiency_of	3.66593697031922e-09
1	Hyperinsulinism_hyperammonemia_syndrome	3.518996793952978e-09
1	Bartter_disease_type_3	3.4851445331988836e-09
1	Intellectual_disability_autosomal_recessive_7	3.3900168231595087e-09
1	Recurrent_painful_ophthalmoplegic_neuropathy	3.3731217094656066e-09
1	AZF_REGIONS	3.2581766457214176e-09
1	Spermatogenic_failure_Y_linked_2	3.2581766457214176e-09
1	Inflammatory_bowel_disease_25	3.2413077630235923e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.170501022521754e-09
1	Dyskeratosis_congenita_autosomal_dominant_2	3.1471595964945364e-09
1	Branchiootorenal_syndrome_1	3.1311484563946746e-09
1	Branchiootic_syndrome_1	3.1311484563946746e-09
1	Anterior_segment_anomalies_with_or_without_cataract	3.1311484563946746e-09
1	Hyphema	2.977929725408119e-09
1	Choroid_hemorrhage	2.977929725408119e-09
1	Distal_myopathy_with_anterior_tibial_onset	2.942309950108952e-09
1	Usher_syndrome_type_2C	2.9153231802887757e-09
1	Miyoshi_muscular_dystrophy_1	2.891298160473501e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.891298160473501e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.8901301978529397e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	2.8479411385708417e-09
1	Primary_ciliary_dyskinesia_6	2.8444580963356942e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.711595653762774e-09
1	Hereditary_spastic_paraplegia_53	2.711595653762774e-09
1	Spondylolisthesis	2.711595653762774e-09
1	Allergic_conjunctivitis	2.5963486991747612e-09
1	Iron_refractory_iron_deficiency_anemia	2.5599639883709498e-09
1	Nothnagel_syndrome	2.5218891337248984e-09
1	Limb_ataxia	2.5218891337248984e-09
1	Congenital_non-progressive_ataxia	2.5218891337248984e-09
1	Truncal_ataxia	2.5218891337248984e-09
1	Abortive_cerebellar_ataxia	2.5218891337248984e-09
1	Cerebellar_ataxia_associated_with_another_disorder	2.5218891337248984e-09
1	Cerebellar_disorder	2.5218891337248984e-09
1	Late_onset_cerebellar_ataxia	2.5218891337248984e-09
1	Early_onset_cerebellar_ataxia	2.5218891337248984e-09
1	Dysmetria	2.5218891337248984e-09
1	Acute_cerebellar_ataxia_due_to_varicella	2.5218891337248984e-09
1	Spastic_ataxia	2.5218891337248984e-09
1	Sanger-Brown_cerebellar_ataxia	2.5218891337248984e-09
1	Dyssynergia	2.5218891337248984e-09
