multiplex	node	score
1	Tyrosinase-positive_oculocutaneous_albinism	8.25484508258516e-09
1	Tuberous_sclerosis_1	8.254033456982024e-09
1	Bartter_disease_type_3	8.093859784335492e-09
1	Asphyxiating_thoracic_dystrophy_2	8.02224938871715e-09
1	Maturity_onset_diabetes_of_the_young_type_4	7.990761587318077e-09
1	Pancreatic_agenesis_1	7.990761587318077e-09
1	PROP_TASTING	7.932057394560476e-09
1	Thiourea_tasting	7.932057394560476e-09
1	Phenylthiocarbamide_tasting	7.932057394560476e-09
1	Waardenburg_syndrome_type_1	7.82501708978149e-09
1	Cellulitis_of_eyelid	7.824898117088247e-09
1	Heterotaxy_visceral_2_autosomal	7.764405974731572e-09
1	Neoplasm_of_the_eye	7.691248033555603e-09
1	Myopathy_centronuclear_5	7.663868781214772e-09
1	Intellectual_disability_autosomal_dominant_24	7.659624354475678e-09
1	Neoplasm_of_the_lip	7.620876054242631e-09
1	Hypertrophic_cardiomyopathy_8	7.618864248020066e-09
1	Genu_varum	7.540619606336032e-09
1	Hereditary_spastic_paraplegia_12	7.50679890306951e-09
1	Charcot_Marie_Tooth_disease_type_2D	7.441390952912457e-09
1	Aortic_valve_disease_2	7.436437943474263e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.400627760726021e-09
1	Dilated_cardiomyopathy_1L	7.400627760726021e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	7.382799339407868e-09
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.379808594605281e-09
1	Hypotrichosis_7	7.379808594605281e-09
1	WH/HT	7.379808594605281e-09
1	Neoplasm_of_the_genitourinary_tract	7.30416898898003e-09
1	Infantile_bilateral_striatal_necrosis	7.217153735930411e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	7.135228721707225e-09
1	Intellectual_disability_autosomal_recessive_34	7.135228721707225e-09
1	Renal_cell_carcinoma_Xp11_associated	7.135228721707225e-09
1	Intellectual_disability_autosomal_dominant_2	7.112371016446235e-09
1	Developmental_and_epileptic_encephalopathy_15	7.0263764892687746e-09
1	Intellectual_disability_autosomal_recessive_12	7.0263764892687746e-09
1	Nephronophthisis_18	7.0138248185605106e-09
1	Brachydactyly_type_B1	7.012616980358264e-09
1	Bowen_Conradi_syndrome	7.012616980358264e-09
1	Schneckenbecken_dysplasia	7.012616980358264e-09
1	Intellectual_disability_autosomal_recessive_2	7.012616980358264e-09
1	Malignant_neoplasm_of_skin	6.947655492236519e-09
1	Van_der_Woude_syndrome_1	6.9072489187418085e-09
1	Orofacial_cleft_6_susceptibility_to	6.9072489187418085e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.891108663204326e-09
1	Pontocerebellar_hypoplasia_type_4	6.88105647219841e-09
1	Pontocerebellar_hypoplasia_type_2A	6.8489900130473365e-09
1	Brachydactyly_type_A1	6.808616714254264e-09
1	Spondylocostal_dysostosis_5	6.691596476447144e-09
1	Congenital_myotonia_autosomal_dominant_form	6.688859655699844e-09
1	Juvenile_hemochromatosis	6.593165054848938e-09
1	Hemochromatosis_type_2A	6.593165054848938e-09
1	Spermatogenic_failure_3	6.5595941836245455e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	6.456831466563507e-09
1	COG1_congenital_disorder_of_glycosylation	6.456831466563507e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.408178519389946e-09
1	Blepharospasm_benign_essential_susceptibility_to	6.408178519389946e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	6.364586254173064e-09
1	Isolated_microphthalmia_7	6.364586254173064e-09
1	Hypotrichosis_12	6.294711653643716e-09
1	Hypotrichosis_11	6.294711653643716e-09
1	Hypertrophic_cardiomyopathy_25	6.2740570040349684e-09
1	Elliptocytosis_1	6.251108517857585e-09
1	SPERMATOGENIC_FAILURE_6	6.251108517857585e-09
1	Intellectual_disability_autosomal_recessive_3	6.228947069772633e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.144253005384471e-09
1	COG4_congenital_disorder_of_glycosylation	6.10581447626882e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.0943014636507995e-09
1	Neutropenia_severe_congenital_2_autosomal_dominant	6.072188199251765e-09
1	Achromatopsia_3	6.020839251586943e-09
1	Branchiootorenal_syndrome_1	6.015798709822491e-09
1	Branchiootic_syndrome_1	6.015798709822491e-09
1	Anterior_segment_anomalies_with_or_without_cataract	6.015798709822491e-09
1	Spinocerebellar_ataxia_type_5	5.989436462599308e-09
1	Prolonged_electroretinal_response_suppression_1	5.976885017630993e-09
1	Pigmentary_pallidal_degeneration	5.976885017630993e-09
1	Intellectual_disability_autosomal_dominant_10	5.976885017630993e-09
1	Hermansky_Pudlak_syndrome_4	5.976885017630993e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	5.976885017630993e-09
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	5.976885017630993e-09
1	Smith_McCort_dysplasia_1	5.976885017630993e-09
1	Developmental_and_epileptic_encephalopathy_17	5.976885017630993e-09
1	Atrial_septal_defect_6	5.976885017630993e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	5.779608696498405e-09
1	Heterotaxy_visceral_1_X_linked	5.779608696498405e-09
1	Osteogenesis_imperfecta_type_8	5.698212977175142e-09
1	Parathyroid_carcinoma	5.677088170092653e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.5294926602529965e-09
1	Microcephaly_5_primary_autosomal_recessive	5.5294926602529965e-09
1	AZF_REGIONS	5.520831130945305e-09
1	Spermatogenic_failure_Y_linked_2	5.520831130945305e-09
1	Vascular_neoplasm	5.44566918989043e-09
1	Vascular_Neoplasm	5.44566918989043e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	5.3001520789608456e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.3001520789608456e-09
1	Alopecia_universalis_congenita	5.3001520789608456e-09
1	Hypotrichosis_8	5.3001520789608456e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	5.3001520789608456e-09
1	Hypotrichosis_4	5.3001520789608456e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	5.2753429409642366e-09
1	Pontocerebellar_hypoplasia_type_1A	5.2753429409642366e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	5.202371596167667e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.159803170580079e-09
1	Colorectal_cancer_susceptibility_to_3	5.159803170580079e-09
1	Vesicoureteral_reflux_3	5.159803170580079e-09
1	Paragangliomas_2	5.158842904340935e-09
1	Aicardi_Goutieres_syndrome_2	5.117554867061764e-09
1	Thyroid_abnormalities	5.082687381600653e-09
1	Reticulate_acropigmentation_of_Kitamura	5.077788885286981e-09
1	Hereditary_spastic_paraplegia_43	5.016352740279311e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.005623728986395e-09
1	Dilated_cardiomyopathy_1AA	4.956250958385968e-09
1	Habitual_spontaneous_abortion	4.938029317319342e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	4.910190758706666e-09
1	Neoplasm_of_the_thymus	4.903333543758359e-09
1	DPM3_congenital_disorder_of_glycosylation	4.858184034725826e-09
1	Spinocerebellar_ataxia_type_11	4.787771499785154e-09
1	Aicardi_Goutieres_syndrome_5	4.75450866060037e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.75450866060037e-09
1	Asphyxiating_thoracic_dystrophy_3	4.743110508264801e-09
1	Chondrocalcinosis_2	4.727387147104852e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	4.727387147104852e-09
1	Birk_Barel_syndrome	4.722739033162556e-09
1	Developmental_and_epileptic_encephalopathy_18	4.722739033162556e-09
1	Neoplasm_of_the_nervous_system	4.557273113535737e-09
1	Craniosynostosis_5_susceptibility_to	4.556037134139816e-09
1	Parietal_foramina_2	4.556037134139816e-09
1	Ophthalmoplegia_due_to_diabetes_mellitus	4.5075736306231696e-09
1	Progressive_supranuclear_palsy	4.5075736306231696e-09
1	Internuclear_ophthalmoplegia	4.5075736306231696e-09
1	Ocular_motility_disease	4.5075736306231696e-09
1	Progressive_external_ophthalmoplegia	4.5075736306231696e-09
1	Congenital_nuclear_ophthalmoplegia	4.5075736306231696e-09
1	Internal_ophthalmoplegia	4.5075736306231696e-09
1	Exophthalmic_ophthalmoplegia	4.5075736306231696e-09
1	External_ophthalmoplegia	4.5075736306231696e-09
1	Cycloplegia	4.5075736306231696e-09
1	Total_internal_ophthalmoplegia	4.5075736306231696e-09
1	Neurologic_disorder_of_eye_movements	4.5075736306231696e-09
1	Kearns-Sayre_syndrome	4.5075736306231696e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.490268574792335e-09
1	Dentinogenesis_imperfecta_type_2	4.490268574792335e-09
1	Dentinogenesis_imperfecta_type_3	4.490268574792335e-09
1	Dentin_dysplasia_type_II	4.490268574792335e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.439608370575278e-09
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.4248770059446414e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.389241739852503e-09
1	Asthma,_protection_against	4.389241739852503e-09
1	Esophoria	4.361567625285541e-09
1	Spastic_paraplegia_52_autosomal_recessive	4.300512892325642e-09
1	Long_QT_syndrome_10	4.214738767957845e-09
1	Atrial_fibrillation_familial_17	4.214738767957845e-09
1	Atrial_fibrillation_familial_16	4.1710708530761325e-09
1	Brugada_syndrome_7	4.1710708530761325e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.087996534238423e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.086750095991228e-09
1	Pontocerebellar_hypoplasia_type_2B	4.052900918751817e-09
1	Juvenile_myoclonic_epilepsy	4.0233786263570355e-09
1	Pellagra	3.9709261423617655e-09
1	Ariboflavinosis	3.9709261423617655e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.9709261423617655e-09
1	Imerslund-Grasbeck_syndrome	3.9709261423617655e-09
1	Decreased_circulating_vitamin_C_concentration	3.9709261423617655e-09
1	Pontocerebellar_hypoplasia_type_2C	3.9706635305170195e-09
1	ALG8_congenital_disorder_of_glycosylation	3.898967672234084e-09
1	Methylmalonic_aciduria_cblB_type	3.898967672234084e-09
1	Autosomal_dominant_centronuclear_myopathy	3.866424801370701e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.866424801370701e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.866424801370701e-09
1	Reactive_airway_disease	3.814116253809201e-09
1	Iron_refractory_iron_deficiency_anemia	3.7662815873137485e-09
1	Hyperinsulinism_hyperammonemia_syndrome	3.6594360108226176e-09
1	Charcot_Marie_Tooth_disease_type_4F	3.6554090284613563e-09
1	Macrocephaly_developmental_delay_syndrome	3.4967105290346907e-09
1	Posterior_vitreous_detachment	3.463094360614895e-09
1	Persistent_hyperplastic_primary_vitreous	3.463094360614895e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	3.4592322377810408e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	3.4592322377810408e-09
1	White_sponge_nevus_1	3.412934706875028e-09
1	Schwannoma	3.3282186817096866e-09
1	Carney_complex,_type_1	3.3282186817096866e-09
1	Neuroma	3.3282186817096866e-09
1	Neoplasm_of_the_heart	3.2481671093446712e-09
1	Paraparesis	3.2456311577056168e-09
1	Neoplasm_of_the_ear	3.175691541493085e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.1698556178941383e-09
1	Macular_corneal_dystrophy	3.1519405631029445e-09
1	Macular_corneal_dystrophy_type_II	3.1519405631029445e-09
1	Pontocerebellar_hypoplasia_type_5	2.9070606657275852e-09
1	46XY_sex_reversal_5	2.839890261693939e-09
1	X-linked_sideroblastic_anemia_1	2.782898450799277e-09
1	Tyrosinase-negative_oculocutaneous_albinism	2.782898450799277e-09
1	Hyphema	2.714800984397314e-09
1	Choroid_hemorrhage	2.714800984397314e-09
1	Hypertrophy_of_gingiva	2.700795230540384e-09
1	Gingival_overgrowth	2.700795230540384e-09
1	Gingival_recession	2.700795230540384e-09
1	Hyperplasia_of_gingiva	2.700795230540384e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.578391436427514e-09
1	Neuroendocrine_neoplasm	2.546027691775564e-09
1	Neoplasm_of_the_central_nervous_system	2.515701605519423e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	2.4563328273594434e-09
1	Hypertension,_pregnancy-induced	2.4361102135781493e-09
1	Retinitis_pigmentosa_58	2.423940615685479e-09
1	Alveolar_soft_part_sarcoma	2.398116065429853e-09
1	Hyperemesis_gravidarum	2.3349200891624244e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	2.2971771775955534e-09
1	Disaccharidase_deficiency	2.2971771775955534e-09
1	Premature_ovarian_failure_9	2.289192798423815e-09
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.289192798423815e-09
1	Premature_ovarian_failure_6	2.289192798423815e-09
1	Premature_ovarian_failure_5	2.289192798423815e-09
1	Premature_ovarian_failure_2B	2.289192798423815e-09
1	Paraplegia	2.229470716803482e-09
1	Ecchymosis	2.1505709261349115e-09
1	Bruising_susceptibility	2.1505709261349115e-09
1	Trichotillomania	2.1254423850220037e-09
1	Chronic_Motor_Tics	2.1254423850220037e-09
1	Spastic_paraplegia	2.1036508130825994e-09
1	Neoplasm_of_the_larynx	2.0647926141606028e-09
1	Gingival_fibromatosis	1.866999836301047e-09
1	Hereditary_gingival_fibromatosis	1.866999836301047e-09
1	Cutis_laxa,_autosomal_dominant_2	1.7380374738232946e-09
1	Anhidrosis	1.7380374738232946e-09
1	Retinitis_pigmentosa_42	1.7380374738232946e-09
1	Recurrent_painful_ophthalmoplegic_neuropathy	1.7237617749129818e-09
1	Retinitis_pigmentosa_35	1.6978272395471776e-09
1	Background_diabetic_retinopathy	1.683654853328889e-09
1	Proliferative_diabetic_retinopathy	1.683654853328889e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.683654853328889e-09
1	Lung_Diseases,_Obstructive	1.6611528930658164e-09
1	Abnormality_of_the_lung	1.6611528930658164e-09
1	Petechiae	1.5763060450764437e-09
1	Leber_congenital_amaurosis_17	1.5442424896274314e-09
1	Periodontal_disorder	1.4765597390048279e-09
1	Neurofibromatosis	1.3845186338375808e-09
1	Isolated_microphthalmia_4	1.329479527294588e-09
1	Idiopathic_pulmonary_arterial_hypertension	1.2745700700839702e-09
1	Acute_disease_of_cardiovascular_system	1.2745700700839702e-09
1	Anetoderma	1.2268288015765345e-09
1	Neoplasm_of_the_peripheral_nervous_system	1.2122829334563193e-09
1	Esophageal_stenosis	1.1713155187243117e-09
1	Boerhaave_syndrome	1.1713155187243117e-09
1	Esophageal_diverticulum	1.1713155187243117e-09
1	Asterixis	1.1666508546653317e-09
1	Malignant_rhabdoid_tumor,_somatic	1.1666508546653317e-09
1	Basal_ganglia_calcification,_idiopathic,_5	1.1666508546653317e-09
1	Spastic_paraplegia_52,_autosomal_recessive	1.1666508546653317e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.1666508546653317e-09
1	Myokymia	1.1666508546653317e-09
1	Teratoid_tumor,_atypical	1.1666508546653317e-09
1	Mucopolysaccharidosis,_MPS-I-S	1.1666508546653317e-09
1	Hereditary_spastic_paraplegia_26	1.1666508546653317e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.1666508546653317e-09
1	Ophthalmoparesis	1.1666508546653317e-09
1	Hereditary_spastic_paraplegia_53	1.15691088446334e-09
1	Spondylolisthesis	1.15691088446334e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.15691088446334e-09
1	Painful_ophthalmoplegia	1.1416897802458094e-09
1	Hyperactivity	1.138975333661323e-09
1	Inflammatory_abnormality_of_the_skin	1.1200923057039682e-09
1	Esophageal_atresia	1.1114434119227933e-09
1	Portal_hypertension	1.0959052520778377e-09
1	Oculomotor_apraxia	1.0843367840636473e-09
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.0761182296144807e-09
1	Hermansky-Pudlak_syndrome_9	1.0744714100751642e-09
1	Craniosynostosis_5,_susceptibility_to	1.0686648602737253e-09
1	Reduced_factor_X_activity	1.0609328545304947e-09
1	Factor_X_deficiency	1.0609328545304947e-09
1	Congenital_bile_acid_synthesis_defect_1	9.97830630587698e-10
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	9.97830630587698e-10
1	Chronic_hepatitis	9.97830630587698e-10
1	Chronic_active_hepatitis	9.97830630587698e-10
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	9.97830630587698e-10
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	9.97830630587698e-10
1	Increased_blood_pressure	9.720930004084699e-10
1	Lymphoid_system_disorder	9.572940642369322e-10
1	Abnormality_of_the_lymphatic_system	9.572940642369322e-10
1	Cone-rod_dystrophy_23	9.475427959891829e-10
1	Retinitis_pigmentosa_36	9.475427959891829e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	9.475427959891829e-10
1	Retinitis_pigmentosa_26	9.475427959891829e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	9.475427959891829e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	9.475427959891829e-10
1	Bosley-Salih-Alorainy_syndrome	9.475427959891829e-10
1	Retinitis_pigmentosa_25	9.475427959891829e-10
1	Pulmonary_hypertension,_primary,_3	9.475427959891829e-10
1	Pulmonary_hypertension,_primary,_2	9.475427959891829e-10
1	Glaucoma_1,_open_angle,_A	9.475427959891829e-10
1	Retinitis_pigmentosa_61	9.370437359679321e-10
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	9.276874416364439e-10
1	Retinitis_pigmentosa_54	9.269339011449425e-10
1	Infective_arthritis	9.107393350169753e-10
1	Osteoarthritis_susceptibility_3	9.107393350169753e-10
1	Osteoarthritis,_hip	9.107393350169753e-10
1	Mononeuropathy	8.758217227635231e-10
1	Charcot-Marie-Tooth_disease_type_2R	8.758217227635231e-10
1	Entrapment_neuropathy	8.758217227635231e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.758217227635231e-10
1	Motor_nerve_neuritis	8.758217227635231e-10
1	Polyneuropathy	8.758217227635231e-10
1	Guillain-Barre_syndrome,_familial	8.758217227635231e-10
1	Motor_polyneuropathy	8.758217227635231e-10
1	Odontoma	8.648171527842119e-10
1	MASTOCYTOSIS,_INDOLENT	8.62084260142924e-10
1	Coloboma_of_macula	8.456617355699453e-10
1	Vascular_skin_abnormality	8.368429044016131e-10
1	Klippel_Feil_syndrome_1_autosomal_dominant	8.262628636261192e-10
1	Morbus_Kienboeck	8.227688016874583e-10
1	Halitosis	8.163613266526236e-10
1	Palmoplantar_pustulosis	8.040416082666176e-10
1	High-frequency_hearing_impairment	7.943708834385671e-10
1	Mixed_hearing_impairment	7.943708834385671e-10
1	Unilateral_deafness	7.943708834385671e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	7.943708834385671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	7.943708834385671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	7.943708834385671e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	7.943708834385671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.943708834385671e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	7.943708834385671e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	7.943708834385671e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	7.943708834385671e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	7.943708834385671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.943708834385671e-10
1	Old-aged_sensorineural_hearing_impairment	7.943708834385671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.943708834385671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	7.943708834385671e-10
1	Paget_disease_of_bone_2,_early-onset	7.943708834385671e-10
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	7.939564871698297e-10
1	Alzheimer_disease,_protection_against	7.939564871698297e-10
1	Abnormality_of_neuronal_migration	7.939564871698297e-10
1	Infectious_disease_of_central_nervous_system	7.939564871698297e-10
1	Central_nervous_system_cyst	7.939564871698297e-10
1	Abnormal_spinal_cord_morphology	7.939564871698297e-10
1	Dowling-Degos_disease_1	7.924567177173453e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	7.849407453680454e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	7.849407453680454e-10
1	Seizures,_benign_familial_neonatal,_1	7.849407453680454e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	7.849407453680454e-10
1	Hypokalemic_periodic_paralysis,_type_2	7.849407453680454e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	7.849407453680454e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	7.849407453680454e-10
1	Coenzyme_Q10_deficiency,_primary,_1	7.849407453680454e-10
1	Usher_syndrome_type_1F	7.7583029419488e-10
1	Premature_closure_of_fontanelles	7.653190121224906e-10
1	Duodenal_atresia	7.60514368679353e-10
1	Spider_Vein	7.585702577694884e-10
1	Angioedema,_Hereditary,_Type_II	7.585702577694884e-10
1	Telangiectasia	7.585702577694884e-10
1	Hypotrichosis_6	7.585702577694884e-10
1	Erythema	7.585702577694884e-10
1	Angiokeratoma	7.585702577694884e-10
1	Flushing	7.585702577694884e-10
1	Slipped_femoral_capital_epiphyses	7.449771886806936e-10
1	Connective_tissue_nevi	7.325668700115317e-10
1	Hirschsprung_disease,_susceptibility_to,_1	7.295744199823222e-10
1	Hirschsprung_disease,_protection_against	7.295744199823222e-10
1	Crohn_disease-associated_growth_failure,_susceptibility_to	7.295744199823222e-10
1	Carcinoma_of_fallopian_tube	7.252395397774187e-10
1	Vulvar_neoplasm	7.252395397774187e-10
1	Oral_lesion	7.147247442308773e-10
1	Neoplasm_of_the_oral_cavity	7.147247442308773e-10
1	Vaginismus	7.068949859104359e-10
1	Duodenal_stenosis	7.044587504546059e-10
1	Gestational_diabetes	7.028873582184937e-10
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	6.892022855765828e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	6.892022855765828e-10
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	6.892022855765828e-10
1	Galactorrhea	6.892022855765828e-10
1	Raynaud_phenomenon	6.892022855765828e-10
1	Hemolytic-uremic_syndrome	6.892022855765828e-10
1	Oral_bleeding	6.892022855765828e-10
1	Melanocytic_nevus	6.874206613418726e-10
1	Mucopolysaccharidosis,_MPS-III-C	6.792663856351464e-10
1	Hernia	6.792663856351464e-10
1	Mucopolysaccharidosis,_MPS-I-H/S	6.792663856351464e-10
1	Scarring	6.792663856351464e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	6.792663856351464e-10
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	6.792663856351464e-10
1	Lymphatic_malformation_3	6.712573733204698e-10
1	Kidney_disorder	6.689885568653997e-10
1	Hematuria	6.689885568653997e-10
1	Brain_tumor-polyposis_syndrome_2	6.585535897156713e-10
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	6.585535897156713e-10
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	6.585535897156713e-10
1	Xeroderma_pigmentosum,_group_F	6.585535897156713e-10
1	Chédiak-Higashi_syndrome	6.585535897156713e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	6.585535897156713e-10
1	Papillon-Lefèvre_syndrome	6.585535897156713e-10
1	Nevus	6.585535897156713e-10
1	Neuroblastoma,_susceptibility_to	6.585535897156713e-10
1	Neuroblastoma,_susceptibility_to,_1	6.585535897156713e-10
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	6.585535897156713e-10
1	Xanthomatosis	6.585535897156713e-10
1	Endocarditis	6.36051941383553e-10
1	Allergic_conjunctivitis	6.330147571215852e-10
1	Non-small_cell_lung_carcinoma	6.285903709902778e-10
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	6.27311560415731e-10
1	Lesch-nyhan_syndrome,_neurologic_variant	6.27311560415731e-10
1	Baraitser-Winter_syndrome_1	6.27311560415731e-10
1	Fetal_growth_restriction	6.27311560415731e-10
1	Dyskeratosis_congenita,_autosomal_recessive_5	6.27311560415731e-10
1	Glycogen_storage_disease,_type_VI	6.27311560415731e-10
1	Dyskeratosis_congenita,_autosomal_dominant_4	6.27311560415731e-10
1	Lesch-Nyhan_syndrome	6.27311560415731e-10
1	Weill-Marchesani_4_syndrome,_recessive	6.27311560415731e-10
1	Intellectual_disability,_autosomal_recessive_43	6.27311560415731e-10
1	Congenital_muscular_hypertrophy-cerebral_syndrome	6.27311560415731e-10
1	Small-for-dates_baby	6.27311560415731e-10
1	Seckel_syndrome_6	6.27311560415731e-10
1	Asphyxiating_thoracic_dystrophy_4	6.068928057529312e-10
1	Chorangioma	5.962871484338747e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.913973560395021e-10
1	Psoriasis_1,_susceptibility_to	5.890769871578658e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_2B1	5.875232847945815e-10
1	Hereditary_spastic_paraplegia_8	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_2E	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_1D	5.875232847945815e-10
1	Werdnig-Hoffmann_disease	5.875232847945815e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.875232847945815e-10
1	Combined_oxidative_phosphorylation_defect_type_8	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_2B	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_2A1	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_4B2	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	5.875232847945815e-10
1	Hereditary_spastic_paraplegia_6	5.875232847945815e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.875232847945815e-10
1	Charcot-Marie-Tooth_disease,_type_IA	5.875232847945815e-10
1	Muscle_flaccidity	5.875232847945815e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.875232847945815e-10
1	Hereditary_spastic_paraplegia_28	5.875232847945815e-10
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	5.856616801832752e-10
1	Focal_dermal_hypoplasia	5.856616801832752e-10
1	Verrucae	5.856616801832752e-10
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	5.856616801832752e-10
