multiplex	node	score
1	Acute_basophilic_leukemia	3.3360716112972247e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.3180275842310116e-07
1	Niemann_Pick_disease_type_C	3.3063725327928364e-07
1	Weill_Marchesani_syndrome_3	3.287842436858572e-07
1	Glaucoma_3_primary_congenital_D	3.287842436858572e-07
1	Hereditary_spastic_paraplegia_39	3.2679408981371473e-07
1	Leprechaunism_syndrome	3.2584627217527907e-07
1	Alstrom_syndrome	3.256365885715292e-07
1	Congenital_bile_acid_synthesis_defect_3	3.252347928252107e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.248182300055456e-07
1	Joubert_syndrome_1	3.236744970818605e-07
1	Castleman_disease	3.2290362827354547e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.226657469193745e-07
1	Obstructive_jaundice	3.220149229748824e-07
1	Lowe_syndrome	3.2103225081320157e-07
1	Focal_segmental_glomerulosclerosis_1	3.1961850549969663e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.192553953578007e-07
1	Alzheimer_disease_2	3.166924518502586e-07
1	Bacterial_infection_of_skin	3.13646963627069e-07
1	LEOPARD_syndrome_3	3.124567577689732e-07
1	Loeys_Dietz_syndrome_4	3.115886142528876e-07
1	Renal_carnitine_transport_defect	3.112020504062859e-07
1	Spongy_degeneration_of_central_nervous_system	3.107833892448939e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.10430058002965e-07
1	Ogden_syndrome	3.1035003208872636e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.0993158213950955e-07
1	Hereditary_spastic_paraplegia_17	3.097982152629151e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.093886707984475e-07
1	Gestational_trophoblastic_disease	3.0905549566646517e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.088181242665054e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.0851964149605424e-07
1	Congenital_stationary_night_blindness_2A	3.075672607660672e-07
1	Hypothyroidism_congenital_nongoitrous_2	3.074983163877385e-07
1	Smith_Lemli_Opitz_syndrome	3.068561386123383e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.067493611876136e-07
1	Familial_Mediterranean_fever	3.0660733573367536e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.065079487492817e-07
1	Deficiency_of_mevalonate_kinase	3.0643920395598177e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.0628730542550053e-07
1	Factor_VII_deficiency	3.0511289559248327e-07
1	Deafness_digenic_GJB2/GJB3	3.0439921010434185e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.0257888700666476e-07
1	Venous_thromboembolism	3.021681116887014e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.00884361849653e-07
1	Ehlers_Danlos_syndrome_type_4	3.0074967520246594e-07
1	Prostate_cancer_hereditary_1	3.00400447088296e-07
1	Pontocerebellar_hypoplasia_type_1B	2.997963736706677e-07
1	Renal_hypertension	2.9945413521184915e-07
1	Hyperlipoproteinemia_type_I	2.9844516630040883e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.980041441404731e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.97696118266453e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.9659246945252375e-07
1	Paragangliomas_5	2.9628021142213663e-07
1	Idiopathic_nephrotic_syndrome	2.920875654274075e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.920039591533325e-07
1	Magnesium_deficiency	2.9189390599591215e-07
1	Cataract_36	2.91873312562439e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.915953753363162e-07
1	Reduced_blood_folate_concentration	2.892198437910265e-07
1	Holocarboxylase_synthetase_deficiency	2.891401085523092e-07
1	Supraventricular_arrhythmia	2.8907805571914736e-07
1	Renpenning_syndrome	2.851228926144383e-07
1	Joubert_syndrome_16	2.834496710214412e-07
1	Dermatofibrosarcoma_Protuberans	2.8338369341685153e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.831307146434819e-07
1	Norum_disease	2.823630064812089e-07
1	Congenital_afibrinogenemia	2.8203858535705383e-07
1	Congenital_generalized_lipodystrophy_type_3	2.817236980371062e-07
1	Transitional_cell_carcinoma	2.8103351278127286e-07
1	Leber_congenital_amaurosis_16	2.8004438080968056e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.7950520344597244e-07
1	Onychomycosis	2.794865842685023e-07
1	Esophageal_varix	2.794579670753791e-07
1	Renal_tubular_acidosis	2.79196665436956e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.786033135351391e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.786033135351391e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.786033135351391e-07
1	Weill_Marchesani_syndrome_2_dominant	2.7855960094509713e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.783390647395299e-07
1	Anauxetic_dysplasia_1	2.7750379420966537e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.772111218147223e-07
1	Partial_adenosine_deaminase_deficiency	2.7669094674974186e-07
1	DGCR_disease	2.753742451677863e-07
1	Yolk_sac_tumor	2.745409353489531e-07
1	Peutz_Jeghers_syndrome	2.7311726952204673e-07
1	Autosomal_recessive_osteopetrosis_8	2.726463904412149e-07
1	Spermatocytic_seminoma	2.7027410308963277e-07
1	Nevus_sebaceous	2.6987058176571584e-07
1	Frasier_syndrome	2.6947143871219014e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.6817886941896276e-07
1	Dubin_Johnson_syndrome	2.6796506938632256e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.677538154661049e-07
1	Cutis_laxa_with_osteodystrophy	2.6724427167061937e-07
1	Renal_cysts_and_diabetes_syndrome	2.6715640935044253e-07
1	ANCR_disease	2.6699835838910176e-07
1	Warburg_micro_syndrome_3	2.667356041545381e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.6632423280925757e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.662439643617953e-07
1	Finnish_congenital_nephrotic_syndrome	2.6617698697709543e-07
1	Low_phospholipid_associated_cholelithiasis	2.6616301749742e-07
1	Paroxysmal_atrial_fibrillation	2.6550148234520644e-07
1	Diabetic_retinopathy	2.6541908851874106e-07
1	Nephronophthisis_14	2.653281140713521e-07
1	Joubert_syndrome_19	2.653281140713521e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.652164192596597e-07
1	Seckel_syndrome_2	2.644393611662649e-07
1	DNA_ligase_IV_deficiency	2.6388433235912434e-07
1	Joubert_syndrome_2	2.63302892695149e-07
1	Meckel_syndrome_type_2	2.63302892695149e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.6309307812908867e-07
1	PPARG_related_familial_partial_lipodystrophy	2.626664558480401e-07
1	Cutaneous_mastocytosis	2.6206569278288185e-07
1	Hereditary_spastic_paraplegia_35	2.6180774253165495e-07
1	Cyclical_neutropenia	2.607765799785478e-07
1	Arginase_deficiency	2.603759151259157e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.593172401462183e-07
1	Diamond_Blackfan_anemia_1	2.588481491632602e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.587561577343533e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.5841034411191346e-07
1	Cataract_41	2.5821857016709773e-07
1	Airway_obstruction	2.5808761681222316e-07
1	Cone_dystrophy_4	2.579378257914021e-07
1	Achromatopsia_5	2.579378257914021e-07
1	Congenital_bile_acid_synthesis_defect_2	2.5742794545749304e-07
1	Brain_abscess	2.572532342160117e-07
1	Piebaldism	2.569048735349613e-07
1	PMM2_congenital_disorder_of_glycosylation	2.5565994792120706e-07
1	Attenuated_familial_adenomatous_polyposis	2.555554123111105e-07
1	Peptic_esophagitis	2.552296323966788e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.5500063722828504e-07
1	Crigler_Najjar_syndrome_type_1	2.549655662207243e-07
1	Gilbert_syndrome	2.549655662207243e-07
1	Subcortical_band_heterotopia	2.548524103773093e-07
1	Tangier_disease	2.544841308694451e-07
1	Urination_Disorders	2.544518913711034e-07
1	Atrial_septal_defect_9	2.540067394058495e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.5388198601658067e-07
1	Legg_Calve_Perthes_disease	2.536319604144837e-07
1	Stickler_syndrome_type_1	2.5356521752675743e-07
1	Metabolic_alkalosis	2.532423814042862e-07
1	Joubert_syndrome_7	2.5240932238822347e-07
1	Intellectual_disability_autosomal_dominant_3	2.519697076512205e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.5104126762875064e-07
1	Premature_ovarian_failure_7	2.508872256912139e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.504379075840715e-07
1	Nail_patella_syndrome	2.4975024055179156e-07
1	Cardiofaciocutaneous_syndrome_2	2.4973202352581823e-07
1	Type_1_diabetes_mellitus_1	2.493895197232716e-07
1	Capillary_malformation	2.4895892745538783e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.4884822454213526e-07
1	Bent_bone_dysplasia_syndrome_1	2.4828762460081886e-07
1	Salla_disease	2.4819292539818476e-07
1	Congenital_contractural_arachnodactyly	2.48121243601597e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.468435528660017e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.468435528660008e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.468435528660008e-07
1	MEGF8_related_Carpenter_syndrome	2.467191978921178e-07
1	Congenital_stationary_night_blindness_1C	2.463369505346899e-07
1	Cataract_40	2.462663459620892e-07
1	Cockayne_syndrome_type_2	2.4608208918047916e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.455222336702946e-07
1	Wolfram_syndrome_1	2.45269311577446e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.4516433954474735e-07
1	Primary_ciliary_dyskinesia_7	2.4440152516852527e-07
1	Glaucoma_1_open_angle_A	2.4439396375579205e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.4244951142726574e-07
1	Peripheral_edema	2.4185793808770296e-07
1	Wernicke_Korsakoff_syndrome	2.3965465551648237e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.3897957727742107e-07
1	Thyroid_dyshormonogenesis_6	2.38659234017519e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.3788455356223986e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.3788455356223986e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.3788455356223986e-07
1	Hypoplastic_anemia	2.3771218195986422e-07
1	Pachyonychia_congenita_2	2.3759414887790088e-07
1	Mevalonic_aciduria	2.3743379551343202e-07
1	Hereditary_spastic_paraplegia_57	2.3711485885046092e-07
1	Cholesterol_gallstones	2.3643842628671753e-07
1	Tay_Sachs_disease_variant_AB	2.3602359297715436e-07
1	Dilated_cardiomyopathy_1X	2.3404751354942198e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.3383755259322166e-07
1	Pulmonary_hypertension_primary_3	2.3366451507805619e-07
1	Thyroid_cancer_nonmedullary_2	2.3351656615132977e-07
1	Pontocerebellar_hypoplasia_type_10	2.3309430272921653e-07
1	Greig_cephalopolysyndactyly_syndrome	2.3307653506162874e-07
1	Carcinoma_of_esophagus	2.3191381760474809e-07
1	Type_A2_brachydactyly	2.3191066473967387e-07
1	Deficiency_of_alpha_mannosidase	2.3174868487296238e-07
1	beta_Thalassemia	2.3049787374980997e-07
1	46XY_sex_reversal_3	2.3046739441158993e-07
1	Angelman_syndrome	2.302900385133169e-07
1	Familial_thyroid_dyshormonogenesis_1	2.298185954312252e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.294306744700951e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.294306744700951e-07
1	Methemoglobinemia	2.2903081122386158e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.2853168093146207e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.276460488613002e-07
1	Familial_gestational_hyperthyroidism	2.2702606569279059e-07
1	AL_amyloidosis	2.267436164744152e-07
1	Renal_hypodysplasia/aplasia_1	2.2672423480484701e-07
1	Induratio_penis_plastica	2.2671098028448804e-07
1	Aortic_valve_disease_2	2.2668931740697518e-07
1	Pseudoxanthoma_elasticum	2.2633131610345486e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.2631290836775665e-07
1	X_linked_severe_combined_immunodeficiency	2.2611656872122484e-07
1	Niemann_Pick_disease_type_B	2.2590088188851585e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.2501838708025133e-07
1	Gorlin_syndrome	2.2467480898294262e-07
1	Dowling_Degos_disease_1	2.2455810388059405e-07
1	Brachydactyly_type_E2	2.2358656454993522e-07
1	Pfeiffer_syndrome	2.2352935057747026e-07
1	Aarskog_syndrome	2.233212874944489e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.2315160220304507e-07
1	Insulin_resistance_susceptibility_to	2.2309731600603456e-07
1	Thyrotropin_Biologically_Inactive	2.227711686603952e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.227711686603952e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.226666296977551e-07
1	Niemann_Pick_disease_type_E	2.226666296977551e-07
1	Niemann_Pick_disease_type_A	2.226666296977551e-07
1	Niemann_Pick_Disease_Type_F	2.226666296977551e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.226666296977551e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.222000576421469e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.220956037409389e-07
1	Osteogenesis_imperfecta_type_III	2.2195316129874355e-07
1	Glycogen_storage_disease_type_III	2.2142636739941793e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.2142319123121402e-07
1	Glycogen_storage_disease_IIIa	2.2135682652721733e-07
1	Seckel_syndrome_5	2.2098208678926332e-07
1	Noonan_syndrome_3	2.2067810383835037e-07
1	Anxiety_disorder	2.2061545415010086e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.2050425269735324e-07
1	Episodic_ataxia_type_2	2.2006158802434827e-07
1	Inherited_susceptibility_to_asthma	2.2002770760018384e-07
1	Bamforth_Lazarus_syndrome	2.1940866471804968e-07
1	Vater_Association_With_Hydrocephalus	2.1922356164071573e-07
1	Ventricular_preexcitation	2.191222495437209e-07
1	Glycogen_storage_disease_type_VI	2.1907393420655022e-07
1	Glycogen_storage_disease_IIIc	2.188840184566755e-07
1	Epidermolytic_hyperkeratosis_1	2.1819975626420725e-07
1	Glycogen_storage_disease_IIIb	2.1793976588226324e-07
1	Noonan_syndrome_1	2.177912206403137e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.1773174832784727e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.1721000759327916e-07
1	Lung_adenocarcinoma	2.1689051997442083e-07
1	Tyrosinemia_type_II	2.1635916124380013e-07
1	Cataract_9_multiple_types	2.1623739750389401e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.161121369786137e-07
1	Premature_ovarian_failure_3	2.156247140982645e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.155646996380516e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.1522968663356153e-07
1	Polysyndactyly_4	2.1507380366714185e-07
1	Postaxial_polydactyly_type_B	2.1507380366714185e-07
1	Wooly_hair_nevus	2.1485272620369616e-07
1	Nephrotic_syndrome_type_4	2.144000822480022e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.141475821059457e-07
1	Leber_congenital_amaurosis_4	2.1414092216243823e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.1397960287722586e-07
1	Leber_congenital_amaurosis_6	2.1361640242706925e-07
1	Acetabular_dysplasia	2.1358097982072158e-07
1	Ventricular_septal_defect_1	2.1343019099992237e-07
1	Familial_amyloid_neuropathy	2.1340347787201166e-07
1	Atrial_septal_defect_2	2.1298697046615068e-07
1	Atrioventricular_septal_defect_4	2.1254069369590149e-07
1	Spermatogenic_failure_8	2.1225863672967788e-07
1	Nanophthalmos_4	2.1172469116144177e-07
1	Glaucoma_1_open_angle_G	2.1076533753588508e-07
1	Netherton_syndrome	2.095820427619735e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.0928708865447678e-07
1	Carpal_tunnel_syndrome_1	2.08899420987261e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.0870571132891038e-07
1	Leanness_inherited	2.0818672272946063e-07
1	Noonan_syndrome_7	2.079521678969175e-07
1	T_cell_acute_lymphoblastic_leukemia	2.0726678226940373e-07
1	Deafness_digenic_GJB2/GJB6	2.0707878361079287e-07
1	Juvenile_polyposis_of_stomach	2.066664053763164e-07
1	Infantile_cortical_hyperostosis	2.066402962809036e-07
1	Medullary_thyroid_carcinoma	2.0631639428320473e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.062083585108841e-07
1	46XX_sex_reversal_1	2.0597076066038473e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.0589046798751807e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.0589046798751807e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.0589046798751807e-07
1	MHC_class_II_deficiency	2.0589046798751807e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.0589046798751807e-07
1	Autosomal_recessive_osteopetrosis_1	2.0587565546259649e-07
1	46XY_sex_reversal_6	2.0544201736807333e-07
1	Deficiency_of_iodide_peroxidase	2.0542443211306752e-07
1	Ehlers_Danlos_syndrome_type_3	2.0494131403780277e-07
1	Fabry_disease_cardiac_variant	2.046882441383559e-07
1	Alpha_1_antitrypsin_deficiency	2.0406590939799334e-07
1	Oculodentodigital_dysplasia	2.0394743376625557e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0363309988472093e-07
1	Biotinidase_deficiency	2.0359218182757817e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.0343078603960457e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.0336355369763136e-07
1	Deafness_dystonia_syndrome	2.0324183348099125e-07
1	UV_sensitive_syndrome_1	2.0272073648048683e-07
1	Juvenile_polyposis_syndrome	2.0241208736017995e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.0237508553552213e-07
1	46XY_sex_reversal_1	2.020522977012249e-07
1	46XY_true_hermaphroditism_SRY_related	2.020522977012249e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.0182709529828802e-07
1	Ovarian_epithelial_cancer	2.0163167847844877e-07
1	Hereditary_factor_XIII_deficiency_disease	2.0162746997497597e-07
1	Minimally_invasive_lung_adenocarcinoma	2.0131988826350157e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.0126538898753893e-07
1	Cornelia_de_Lange_syndrome_1	2.0060223583806376e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.994701524748465e-07
1	Atelosteogenesis_type_III	1.994410095659111e-07
1	TAKAO_VCF_SYNDROME	1.9931738490504433e-07
1	Hereditary_spherocytosis_type_4	1.9908038041321593e-07
1	Thrombocythemia_1	1.9904446624528612e-07
1	Hereditary_spastic_paraplegia_5A	1.9844680931714658e-07
1	Glycogen_storage_disease_IIId	1.9820031640359463e-07
1	Hypoplastic_left_heart_syndrome_1	1.9672457044074656e-07
1	Benign_essential_blepharospasm	1.9665149547911423e-07
1	LDLCQ2_disease	1.966168325153742e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.9603611910197687e-07
1	Diaphragmatic_hernia_3	1.959869592691767e-07
1	Benign_hereditary_chorea	1.957287180566486e-07
1	Sandhoff_disease_juvenile_form	1.9553267782818512e-07
1	Epidermal_nevus	1.9494994183656312e-07
1	Syndactyly_type_3	1.9459828120314676e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.9455461781255055e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.9369539695912e-07
1	Mucopolysaccharidosis_type_6	1.9367031423011674e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.9359226016059008e-07
1	Abetalipoproteinaemia	1.9358429280969954e-07
1	Iron_Overload	1.93577586076104e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.9352030534636469e-07
1	Graves_disease	1.93400209078472e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.9337332380725927e-07
1	De_la_Chapelle_dysplasia	1.9328565022610764e-07
1	Gaucher_disease_type_II	1.9274720603961404e-07
1	Meckel_syndrome_type_5	1.9239435612615514e-07
1	Cataract_1_multiple_types	1.9141204266013093e-07
1	Congenital_factor_V_deficiency	1.9098876662559962e-07
1	Thrombophilia_due_to_thrombin_defect	1.909547793194527e-07
1	Atelosteogenesis_type_I	1.9077033472433988e-07
1	Atrioventricular_septal_defect_5	1.9072917346368498e-07
1	DiGeorge_syndrome	1.898122614717146e-07
1	Cone_monochromatism	1.8975244013845558e-07
1	Stickler_syndrome_type_2	1.8972067548240135e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.8932199060235647e-07
1	Osteogenesis_imperfecta_type_I	1.893086652947648e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.884154892211078e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.8841371709423288e-07
1	Bernard_Soulier_syndrome	1.883968164532874e-07
1	Bernard_Soulier_syndrome_type_B	1.8831733009395492e-07
1	ADULT_syndrome	1.878255082524763e-07
1	Complex_partial_epilepsy	1.8764115000293208e-07
1	Nongerminomatous_germ_cell_tumor	1.8738041935758098e-07
1	PHGDH_deficiency	1.8709915588579977e-07
1	Pure_autonomic_failure	1.863572843735741e-07
1	Alternating_hemiplegia_of_childhood_2	1.856646942976379e-07
1	Fabry_disease	1.850836487872287e-07
1	Menkes_kinky_hair_syndrome	1.8484667747131047e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.848083268488119e-07
1	Follicular_thyroid_carcinoma	1.8464530861407949e-07
1	Baraitser_Winter_syndrome_1	1.844144159464666e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.8398478806991954e-07
1	Porphobilinogen_synthase_deficiency	1.8378317571681185e-07
1	Chronic_eosinophilic_leukemia	1.837672832377673e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.8365007365681797e-07
1	Narcolepsy_7	1.8336071353769645e-07
1	46XY_sex_reversal_2	1.8333460190366655e-07
1	Creatine_transporter_deficiency	1.8304363388416618e-07
1	Seckel_syndrome_1	1.829622181577508e-07
1	Acampomelic_campomelic_dysplasia	1.8269595087785525e-07
1	Osteogenesis_imperfecta_type_10	1.8232681245148491e-07
1	Axenfeld_Rieger_syndrome_type_3	1.8225934343272316e-07
1	Chapped_lip	1.8190162230805976e-07
1	Schwannomatosis_2	1.817539124449164e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.8174951365634826e-07
1	Camptomelic_dysplasia	1.8137045074072058e-07
1	Atelosteogenesis_type_II	1.8083898231363286e-07
1	Central_diabetes_insipidus	1.8065655265629446e-07
1	GASTRIC_CANCER_INTESTINAL	1.8041355275031177e-07
1	Coronary_thrombosis	1.801882967394052e-07
1	Hepatoblastoma	1.798772449761391e-07
1	Gingivitis	1.7986563238893648e-07
1	Seminoma	1.7967998740525128e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.7926116278420786e-07
1	Bartter_disease_type_2	1.7887348560689662e-07
1	Ectopic_pregnancy	1.787383436531967e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.7862201249915775e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.7835937855175584e-07
1	Axenfeld_Rieger_syndrome_type_1	1.7812877346525507e-07
1	Anterior_segment_dysgenesis_4	1.7812877346525507e-07
1	Aniridia_1	1.7804722413241335e-07
1	Arts_syndrome	1.7802217259527005e-07
1	Sclerosteosis_1	1.7795848615616154e-07
1	Phenylketonuria	1.7790549940646945e-07
1	Neurocirculatory_asthenia	1.7756820957594443e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.7736155487100387e-07
1	Autosomal_recessive_osteopetrosis_4	1.7720357653299837e-07
1	Bernard_Soulier_syndrome_type_A1	1.766383153759625e-07
1	Congenital_myasthenic_syndrome_4C	1.765686506802583e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.7656369679106882e-07
1	Ovarian_dysgenesis_2	1.7625279117276314e-07
1	Premature_ovarian_failure_4	1.7625279117276314e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.7579988732296878e-07
1	Hirschsprung_disease_susceptibility_to_1	1.7564881991334696e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.7552087361670218e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.7516694780353817e-07
1	Distal_arthrogryposis_type_2B1	1.74259022606133e-07
1	Cardio_facio_cutaneous_syndrome	1.742451173092224e-07
1	Kaposi_sarcoma_susceptibility_to	1.7402771751746625e-07
1	Gastric_cancer	1.7365997501303398e-07
1	Oculocutaneous_albinism_type_3	1.7351856721313305e-07
1	N_syndrome	1.7309005671855135e-07
1	Atypical_teratoid_rhabdoid_tumor	1.7298532319768287e-07
1	Rhabdoid_tumor	1.7298532319768287e-07
1	VATER_association	1.7283231463442823e-07
1	Glycogen_storage_disease_IXc	1.7265854548581154e-07
1	Hearing_loss_X_linked_1	1.7258691548921086e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.7229248702390132e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.721437120025964e-07
1	Alkaptonuria	1.7188846435579616e-07
1	Familial_medullary_thyroid_carcinoma	1.7138862046020255e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.7137598374632124e-07
1	Vogt_Cephalodactyly	1.7122717515096118e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7105798980968455e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.7092570061348418e-07
1	Type_1_diabetes_mellitus_20	1.7050691497194173e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7011278750970388e-07
1	Leber_congenital_amaurosis_9	1.6998100445949823e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.6957144687761516e-07
1	Autosomal_dominant_osteopetrosis_2	1.6947470904601962e-07
1	Hereditary_coproporphyria	1.6941800455322584e-07
1	Thrombocytopenia_4	1.692147120307875e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.6869586273488186e-07
