multiplex	node	score
1	Dyskeratosis_congenita_autosomal_recessive_1	3.1459411101481053e-07
1	Decreased_circulating_carnitine_concentration	3.144994468102697e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.144947864048238e-07
1	MYH7_related_skeletal_myopathy	3.1417094764112766e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.1396682897891887e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.1390342922420387e-07
1	Hyperphenylalaninemia	3.1272664294401384e-07
1	Basal_ganglia_calcification_idiopathic_4	3.1267034039347065e-07
1	Thrombophilia_due_to_thrombin_defect	3.119868061134226e-07
1	Fabry_disease_cardiac_variant	3.1100708734002777e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	3.1095278493713846e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.107166935266242e-07
1	Congenital_dyserythropoietic_anemia_type_II	3.1013954432161823e-07
1	Malignant_rhabdoid_tumor_somatic	3.0985895552600737e-07
1	Tuberous_sclerosis_2	3.077639123450383e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.0709153010337415e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.070371499006671e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.070371499006671e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.0665915794097285e-07
1	Pulmonary_hypertension_primary_2	3.0649915859108015e-07
1	Lennox_Gastaut_syndrome	3.064390106250501e-07
1	MASTOCYTOSIS_INDOLENT	3.0532505172203094e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.0489868856917797e-07
1	Diamond_Blackfan_anemia_1	3.0448472772070156e-07
1	Premature_ovarian_failure_3	3.043724350779297e-07
1	Van_Maldergem_syndrome_2	3.0416695189126724e-07
1	Microalbuminuria	3.025142112295749e-07
1	Primary_ciliary_dyskinesia_3	3.0224432758045136e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.0223677089192714e-07
1	Atypical_teratoid_rhabdoid_tumor	3.011352814997703e-07
1	Rhabdoid_tumor	3.011352814997703e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.003384216597187e-07
1	Usher_syndrome_type_3B	3.002190761936147e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.995222846043221e-07
1	Generalized_onset_seizure	2.9926976132418946e-07
1	Familial_type_5_hyperlipoproteinemia	2.98815108702001e-07
1	Coronary_thrombosis	2.9881162695026936e-07
1	Azorean_disease	2.985545687126419e-07
1	Infantile_cortical_hyperostosis	2.9755797767674517e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.975010706147183e-07
1	ADULT_syndrome	2.972597565661101e-07
1	Intellectual_disability_autosomal_recessive_3	2.969220742651212e-07
1	Stargardt_disease_4	2.9667889034334706e-07
1	Insulin_resistance_susceptibility_to	2.9565155280613814e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.9460994292643696e-07
1	Brooke_Spiegler_syndrome	2.944811199561396e-07
1	Intellectual_disability_autosomal_recessive_5	2.9369158795147133e-07
1	Werner_syndrome	2.935733765162461e-07
1	Bloom_syndrome	2.9349976546886156e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.930364608164787e-07
1	Diamond_Blackfan_anemia_6	2.92982819738326e-07
1	Bartter_disease_type_1	2.922651674284528e-07
1	Atrial_fibrillation_familial_11	2.920800430806382e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.919260338526563e-07
1	Dilated_cardiomyopathy_1S	2.9177523301408955e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.903211128027435e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.903211128027435e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.8934864354793247e-07
1	Tourette_syndrome	2.885143961048286e-07
1	Celiac_disease_susceptibility_to_1	2.8840732998204785e-07
1	MASA_syndrome	2.8795580027125574e-07
1	Unverricht_Lundborg_syndrome	2.8762246774820975e-07
1	Dysthymic_disorder	2.8755635449722636e-07
1	Pseudopseudohypoparathyroidism	2.8733633781822163e-07
1	Pituitary_hormone_deficiency_combined_6	2.871934058601122e-07
1	Xeroderma_pigmentosum_group_D	2.8675334566112426e-07
1	Intellectual_disability_autosomal_dominant_3	2.865302370748894e-07
1	Hypertrophic_cardiomyopathy_15	2.863618734342706e-07
1	Dilated_cardiomyopathy_1V	2.862924152686215e-07
1	Hemochromatosis_type_1	2.8565470055549487e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.846766145925088e-07
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.845398240204308e-07
1	Type_1_diabetes_mellitus_1	2.8422659386049524e-07
1	Advanced_sleep_phase_syndrome_2	2.839495480849025e-07
1	Brugada_syndrome_3	2.83946403521923e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.8391867284278504e-07
1	Orofaciodigital_syndrome_I	2.835686742913612e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.8351499332755413e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.833685296863685e-07
1	Aortic_aneurysm_familial_thoracic_6	2.8249142492707196e-07
1	Combined_oxidative_phosphorylation_defect_type_9	2.8218827603257134e-07
1	Ehlers_Danlos_syndrome	2.8152838425261135e-07
1	Alpha_1_antitrypsin_deficiency	2.796660100768568e-07
1	Pituitary_dependent_hypercortisolism	2.790125442811602e-07
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.7900364534939673e-07
1	Familial_gestational_hyperthyroidism	2.787075469341181e-07
1	Variant_Creutzfeldt_Jakob_disease	2.785305120911309e-07
1	Cockayne_syndrome_type_2	2.7850302336832605e-07
1	Intellectual_disability_X_linked_90	2.7815477412679505e-07
1	Hypogammaglobulinemia_X_linked	2.76659566340961e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.762994186227772e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.7617326672732613e-07
1	Acrocephalosyndactyly_type_II	2.755729169198817e-07
1	Autosomal_recessive_osteopetrosis_7	2.7540978656377223e-07
1	Hypospadias_1_X_linked	2.7460610840754843e-07
1	Ataxia_telangiectasia_syndrome	2.7381097256443324e-07
1	Carious_teeth	2.737504034376727e-07
1	Trichothiodystrophy_1_photosensitive	2.7353735687619686e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.727072763801515e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.726355507565446e-07
1	Syndromic_microphthalmia_type_5	2.722004766726142e-07
1	MHC_class_I_deficiency	2.7165149529334344e-07
1	FG_syndrome	2.7154800269975125e-07
1	Type_1_diabetes_mellitus_10	2.714005236109179e-07
1	Hutchinson_Gilford_syndrome	2.712653408620706e-07
1	Moyamoya_disease_with_early-onset_achalasia	2.7042483943529016e-07
1	Premature_rupture_of_membranes	2.6977312603439575e-07
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.693189706769219e-07
1	Otosclerosis	2.687658115845761e-07
1	Dilated_cardiomyopathy_1U	2.686340601547538e-07
1	Dysphonia	2.6836137146031476e-07
1	Maternal_phenylketonuria	2.6820065555888756e-07
1	Cone_dystrophy_5,_X-linked	2.6766097517944233e-07
1	Hereditary_spastic_paraplegia_31	2.675248701237083e-07
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.671654942845613e-07
1	Dilated_cardiomyopathy_1I	2.6705508079553467e-07
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.669837763393747e-07
1	Phenylketonuria	2.668014590616429e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.664513875166036e-07
1	Corneal_dystrophy,_Fuchs_endothelial,_6	2.6627119731145885e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.659418009039845e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.659144828078561e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.652659398016351e-07
1	Extrapyramidal_disease	2.641252614911774e-07
1	Macrocephaly_developmental_delay_syndrome	2.6358641333089967e-07
1	Dubin_Johnson_syndrome	2.635772371319605e-07
1	Dilated_cardiomyopathy_1P	2.631763300597775e-07
1	Hypertrophic_cardiomyopathy_18	2.631763300597775e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.627078150804718e-07
1	von_Willebrand_disease_type_2M	2.623655141771744e-07
1	Prader_Willi_syndrome	2.621447706273901e-07
1	Hermansky_Pudlak_syndrome_7	2.620212547873934e-07
1	X_linked_hydrocephalus_syndrome	2.619275302746821e-07
1	Noonan_syndrome_7	2.61856740595082e-07
1	Euthyroid_goiter	2.61672839171378e-07
1	DICER1_related_tumor_predisposition	2.61672839171378e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.614531193373852e-07
1	Syndactyly_type_3	2.6138163050004565e-07
1	Frasier_syndrome	2.6135373590240173e-07
1	Joubert_syndrome_10	2.6114983375426485e-07
1	Hereditary_xanthinuria_type_1	2.6083513664331177e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.605167321674469e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.603366871150992e-07
1	Fracture_hip_susceptibility_to	2.595299901241284e-07
1	X_linked_severe_combined_immunodeficiency	2.5917169663527145e-07
1	Hurler_syndrome	2.590410938106056e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.588214527179494e-07
1	von_Willebrand_disease_type_2N	2.5833544751765383e-07
1	Protoporphyria_erythropoietic_1	2.583227942092825e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.5763547703965054e-07
1	BPES_TYPE_II	2.572056518836922e-07
1	Bpes_Without_Ovarian_Failure	2.572056518836922e-07
1	Bpes_With_Ovarian_Failure	2.572056518836922e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.572056518836922e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.569887362780188e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.566372873348321e-07
1	Lymphoproliferative_syndrome_1	2.5648518882922e-07
1	Aortic_valve_disease_1	2.5642165989683515e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.5624023142882087e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.5624023142882087e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.5609417493922376e-07
1	Gorlin_syndrome	2.5593692119495427e-07
1	Pachyonychia_congenita_1	2.559297408443486e-07
1	Fanconi_anemia_complementation_group_O	2.559111671186749e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.558940517002679e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.5580933810031347e-07
1	von_Willebrand_disease_type_1	2.5567773117909956e-07
1	Hereditary_spastic_paraplegia_13	2.5550271841316694e-07
1	Left_ventricular_noncompaction_5	2.5474116964802925e-07
1	Vogt_Cephalodactyly	2.540717439777973e-07
1	Seckel_syndrome_1	2.5372722630751227e-07
1	Fragile_X_syndrome	2.536973169400093e-07
1	Kaposi_sarcoma_susceptibility_to	2.532977721239629e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.529967729600495e-07
1	Von_Willebrand_disease_type_2B	2.528712543606784e-07
1	Seckel_syndrome_2	2.525941607847584e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.514896166455774e-07
1	Benign_Neonatal_Epilepsy	2.512189190362956e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.5080967872100324e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.5078408403527677e-07
1	Agitation	2.506947265315716e-07
1	Premature_ovarian_failure_1	2.5066897034343796e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.5037513060622726e-07
1	Conotruncal_anomaly_face_syndrome	2.502676671125881e-07
1	Epidermolytic_hyperkeratosis_1	2.50148487816847e-07
1	Pseudohypoparathyroidism_type_1B	2.5011130888906864e-07
1	von_Willebrand_disease_type_2	2.4919005038774447e-07
1	Von_Willebrand_disease_type_2A	2.4919005038774447e-07
1	von_Willebrand_disease_type_3	2.4919005038774447e-07
1	Aortic_arch_interruption	2.4852694013598964e-07
1	Branchiootic_syndrome_1	2.4823932944093995e-07
1	Anterior_segment_anomalies_with_or_without_cataract	2.4823932944093995e-07
1	Branchiootorenal_syndrome_1	2.4823932944093995e-07
1	Morning_glory_syndrome	2.481713175700097e-07
1	BPES_TYPE_I	2.479692373748368e-07
1	Complement_component_5_deficiency	2.4782209761341797e-07
1	Retinitis_pigmentosa_41	2.4773956948063645e-07
1	Dilated_cardiomyopathy_1HH	2.4746801530455396e-07
1	Glycogen_storage_disease_XV	2.4737450764373066e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.472793411086932e-07
1	Autosomal_recessive_Parkinson_disease_14	2.4720751293001944e-07
1	Lissencephaly_type_3	2.4688877695111065e-07
1	Pseudobulbar_paralysis	2.468741418319173e-07
1	Dilated_cardiomyopathy_1D	2.4630295623265724e-07
1	Cardiomyopathy_familial_restrictive_3	2.4630295623265724e-07
1	Aniridia_1	2.461604071485283e-07
1	Tremor_hereditary_essential_4	2.4614169114747405e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.4614169114747405e-07
1	Mucopolysaccharidosis_MPS_II	2.460706828864211e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.456349743038728e-07
1	Laron_type_isolated_somatotropin_defect	2.45330752489175e-07
1	Cholestanol_storage_disease	2.4470229357886604e-07
1	Cholesterol_gallstones	2.4457176978078373e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.443432996815547e-07
1	Hereditary_continuous_muscle_fiber_activity	2.441069623832711e-07
1	Aneurysm_osteoarthritis_syndrome	2.440251398063522e-07
1	Stickler_syndrome_type_2	2.4399326926506605e-07
1	Atrial_fibrillation_familial_4	2.439732323197107e-07
1	Long_QT_syndrome_6	2.439732323197107e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.439732323197107e-07
1	Epiphyseal_dysplasia_multiple_2	2.439283458787259e-07
1	Crouzon_syndrome	2.436458683931236e-07
1	Matthew_Wood_syndrome	2.4311492168203344e-07
1	Microphthalmia_isolated_with_coloboma_8	2.4311492168203344e-07
1	Loeys_Dietz_syndrome_1	2.430841462820441e-07
1	Dilated_cardiomyopathy_3B	2.43014082694023e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.4228975534328275e-07
1	Bosley_Salih_Alorainy_syndrome	2.421870324345663e-07
1	Intellectual_disability_autosomal_dominant_24	2.4185448293880745e-07
1	Familial_hypercholesterolemia	2.4175453254831585e-07
1	Sea_blue_histiocyte_syndrome	2.4167477238392045e-07
1	CHARGE_association	2.405701166113893e-07
1	Peroxisome_biogenesis_disorder_2B	2.404692995118436e-07
1	Human_HOXA1_syndromes	2.40432754729716e-07
1	Mild_non_PKU_hyperphenylalanemia	2.402509350617929e-07
1	Osteogenesis_imperfecta	2.4009908168907045e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.400715421864815e-07
1	Homocystinuria	2.3999560976772725e-07
1	Moyamoya_disease_5	2.399516692264162e-07
1	Paragangliomas_1	2.398828891434431e-07
1	Creatine_transporter_deficiency	2.396871958496534e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.394705967285492e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.3944072222504337e-07
1	Bacterial_infection_of_skin	2.3943112986470146e-07
1	Hypotrichosis_2	2.390315229093973e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.3802510810002513e-07
1	Spinocerebellar_ataxia_type_2	2.380189933927892e-07
1	Liposarcoma	2.3708334731601406e-07
1	Androgen_resistance_syndrome	2.3696698804993367e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.3641505248776857e-07
1	Thanatophoric_dysplasia_type_2	2.3629308095443597e-07
1	Type_II_complement_component_8_deficiency	2.3584257547421883e-07
1	Cardio_facio_cutaneous_syndrome	2.3577542048409033e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.3548158451891114e-07
1	Noonan_syndrome_1	2.3477457197099097e-07
1	Episodic_ataxia_type_2	2.3448547532664317e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.3427733090709773e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.3420601914328956e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3418451808127893e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.341386742535961e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.3342870975845955e-07
1	Hypertrophic_cardiomyopathy_14	2.3335983689302817e-07
1	Dilated_cardiomyopathy_1EE	2.3335983689302817e-07
1	Achondrogenesis_type_II	2.3324992564908462e-07
1	Tremor_hereditary_essential_1	2.3299953673806385e-07
1	Hypochondrogenesis	2.3299582847834078e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.3217929336135482e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.3213436461765238e-07
1	Allan_Herndon_Dudley_syndrome	2.3205919268711584e-07
1	Holoprosencephaly_11	2.3202514390035868e-07
1	Peeling_skin_syndrome_1	2.3188583862709993e-07
1	Progressive_sclerosing_poliodystrophy	2.3183130477023938e-07
1	Xeroderma_pigmentosum_group_F	2.3157945486923725e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3152478420591237e-07
1	Oculocutaneous_albinism_type_3	2.3048488582484333e-07
1	Gaucher_disease_type_II	2.3031880436902924e-07
1	Marfan_syndrome	2.302876688647792e-07
1	DiGeorge_syndrome	2.3025334600463547e-07
1	Asthma_protection_against	2.301675089859558e-07
1	Pre_Excitation_Syndrome	2.301527525756699e-07
1	Camptomelic_dysplasia	2.2913004530355275e-07
1	EXCESS_LMW_DNA	2.2795765832891257e-07
1	PSAT_deficiency	2.2734189258129807e-07
1	Alternating_hemiplegia_of_childhood_2	2.2689998625188343e-07
1	TAKAO_VCF_SYNDROME	2.2683105921733053e-07
1	Susceptibility_to_bulimia_nervosa	2.2583196082887467e-07
1	Hypertrichosis	2.257081471782688e-07
1	Primary_open_angle_glaucoma	2.2570504476620075e-07
1	Glaucoma_1_open_angle_E	2.2570504476620075e-07
1	Developmental_and_epileptic_encephalopathy_12	2.2527933889266256e-07
1	TARDBP_related_frontotemporal_dementia	2.2504764215771562e-07
1	Fanconi_anemia_complementation_group_Q	2.2493431686955841e-07
1	Paroxysmal_atrial_fibrillation	2.248917043498859e-07
1	Accelerated_atrioventricular_conduction	2.2484077962057275e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.247391480298307e-07
1	Basal_cell_carcinoma_multiple	2.2469840687335016e-07
1	Arginase_deficiency	2.2457314081227692e-07
1	Holoprosencephaly_7	2.2439774656309422e-07
1	Cardiomyopathy_familial_restrictive_1	2.241819538718181e-07
1	Hypertrophic_cardiomyopathy_7	2.241819538718181e-07
1	Fucosidosis	2.2373927768601306e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.2367147225535636e-07
1	Acampomelic_campomelic_dysplasia	2.2326871171475022e-07
1	Conotruncal_heart_malformations	2.232505355513671e-07
1	Bulimia_nervosa_susceptibility_to_1	2.230254551543667e-07
1	Neurofibromatosis_familial_spinal	2.2275501933427398e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.2252529351315696e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.2252076468364043e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.2245839854971195e-07
1	PHGDH_deficiency	2.2228337377568787e-07
1	LEOPARD_syndrome_2	2.2197326073404957e-07
1	Pigmentary_retinal_dystrophy	2.2155917416971504e-07
1	Type_I_complement_component_8_deficiency	2.2121591886669415e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.210679098100347e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.20880326913089e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.2075611392935807e-07
1	Smith_Lemli_Opitz_syndrome	2.2075561999257096e-07
1	Rippling_muscle_disease_2	2.2051029979948868e-07
1	Distal_myopathy_Tateyama_type	2.2051029979948868e-07
1	Congenital_myasthenic_syndrome_4C	2.2038464307388613e-07
1	Dilated_cardiomyopathy_2A	2.1998539846544464e-07
1	Townes_Brocks_syndrome_1	2.1995948907261176e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.194118260030167e-07
1	Norman_Roberts_syndrome	2.1911548781702814e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1900035754967847e-07
1	Hajdu_Cheney_syndrome	2.1843614404803672e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.1816432665260872e-07
1	Retinitis_pigmentosa_23	2.1812737398481716e-07
1	ANCR_disease	2.1774791151333693e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.1721484425415548e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.1681786428689042e-07
1	Retinitis_punctata_albescens	2.1513393054073166e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.148514929432831e-07
1	Noonan_syndrome_5	2.1475385571744138e-07
1	Menstrual_cycle_dependent_periodic_fever	2.1444340833802095e-07
1	Leprechaunism_syndrome	2.1430006578534966e-07
1	Hereditary_coproporphyria	2.1421742178053457e-07
1	Deficiency_of_ferroxidase	2.1409452775744253e-07
1	Aortic_aneurysm_familial_thoracic_4	2.140320715050547e-07
1	Nephrotic_syndrome_type_3	2.1389066762387593e-07
1	Phosphate_transport_defect	2.129895496470269e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.1241752058942272e-07
1	Double_outlet_right_ventricle	2.1191466756071618e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.112394078230453e-07
1	Achondroplasia	2.109460223001066e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.1092984819667255e-07
1	Familial_thyroid_dyshormonogenesis_1	2.0878395793012246e-07
1	LEOPARD_syndrome_1	2.087518984996183e-07
1	Menkes_kinky_hair_syndrome	2.0831442800708645e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0799455235932032e-07
1	Xeroderma_pigmentosum_group_G	2.0789133440680585e-07
1	Encephalopathy	2.0770100987554876e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.0698465914075777e-07
1	Complement_component_4a_deficiency	2.0678232713389068e-07
1	DGCR_disease	2.0658043727652204e-07
1	Combined_oxidative_phosphorylation_defect_type_17	2.0623823069177852e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0621713882068482e-07
1	Dilated_cardiomyopathy_1E	2.058644348848177e-07
1	Incisional_hernia	2.0568756144660027e-07
1	Ventral_hernia	2.0568756144660027e-07
1	Inguinal_hernia	2.0568756144660027e-07
1	Femoral_hernia	2.0568756144660027e-07
1	Rectocele	2.0568756144660027e-07
1	Congenital_omphalocele	2.0568756144660027e-07
1	Dilated_cardiomyopathy_1GG	2.0567957178403228e-07
1	Bernard_Soulier_syndrome	2.0556541454280377e-07
1	Papillon_Lefèvre_syndrome	2.052862807385311e-07
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.0497477196044858e-07
1	Morphological_central_nervous_system_abnormality	2.0495930603175762e-07
1	Hypoplastic_left_heart_syndrome_1	2.046972885922051e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.0443381417075938e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.0412015749221843e-07
1	Neurofibromatosis_type_1	2.0401089414316342e-07
1	Glycogen_storage_disease_Id	2.0397803183594442e-07
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.0397268562053733e-07
1	Pelger_Huët_anomaly	2.0376759380968206e-07
1	Baller_Gerold_syndrome	2.03758457796828e-07
1	Hereditary_factor_XIII_deficiency_disease	2.036454686367716e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.0338048890952226e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.033726536525968e-07
1	Anterior_segment_dysgenesis_4	2.0328256241579585e-07
1	Axenfeld_Rieger_syndrome_type_1	2.0328256241579585e-07
1	Glucose_6_phosphate_transport_defect	2.0321805129419721e-07
1	Sialuria	2.0290225338826814e-07
1	Alzheimer_disease_4	2.0251173876769366e-07
1	Tay-Sachs_disease,_B1_variant	2.023632516158958e-07
1	Gm2-gangliosidosis,_adult_chronic_type	2.023632516158958e-07
1	Gm2-gangliosidosis,_variant_b1	2.023632516158958e-07
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.023632516158958e-07
1	Anterior_horn_disorder	2.023632516158958e-07
1	Tay-sachs_disease,_juvenile	2.023632516158958e-07
1	Charcot-Marie-Tooth_disease_type_4E	2.023632516158958e-07
1	Neuropathy,_hereditary_sensory,_type_2C	2.023632516158958e-07
1	Tay-Sachs_disease,_pseudo-AB_variant	2.023632516158958e-07
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.023632516158958e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.023632516158958e-07
1	Spinocerebellar_ataxia_type_8	2.023632516158958e-07
1	Hypoesthesia	2.023632516158958e-07
1	Abnormal_peripheral_nervous_system_morphology	2.023632516158958e-07
1	Tay-Sachs_disease	2.023632516158958e-07
1	Tay-Sachs_disease,_B_variant,_adult_form	2.023632516158958e-07
1	Spinocerebellar_ataxia_type_23	2.0211172765103627e-07
1	Bernard_Soulier_syndrome_type_C	2.0153111610188721e-07
1	Velocardiofacial_syndrome	2.0138112951627652e-07
1	Gaucher_disease_type_III	2.012095119371921e-07
1	Lipid_proteinosis	2.008233383573204e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.007203475888513e-07
1	Premature_ovarian_failure_7	2.0016102973027156e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.000247945619455e-07
1	Imperforate_anus	1.9985321097648246e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.9980626979930138e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.9980626979930138e-07
1	Alexander_disease	1.997458788553853e-07
1	Glycogen_storage_disease_type_II	1.9930743499395786e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.9853254636691947e-07
1	Panic_disorder_1	1.980037834448972e-07
1	Dilated_cardiomyopathy_1NN	1.97663200966114e-07
1	Mucopolysaccharidosis_MPS_I_S	1.9751622085748632e-07
1	Bronchomalacia	1.973560860283189e-07
1	Venous_insufficiency	1.9731226473183611e-07
1	Horner_syndrome	1.9712377944018797e-07
1	Nasopharyngeal_neoplasm	1.9696219075680815e-07
1	Renal_dysplasia	1.9681066233878588e-07
1	Disorder_of_trachea	1.9674544455086169e-07
1	Ectopia_lentis	1.9658036939786635e-07
1	Preaxial_foot_polydactyly	1.9645466613665e-07
1	Renal_cyst	1.9636065050032528e-07
1	Anisocoria	1.9630109402586947e-07
1	Pancreatic_pseudocyst	1.9627238007902958e-07
1	Nephrocalcinosis	1.9589048889773116e-07
1	Retinal_neovascularization	1.9577753155743872e-07
1	Neoplasm_of_the_penis	1.9571029228510594e-07
1	Atypical_Rett_syndrome	1.9553490496202233e-07
1	Pancreatic_cysts	1.955341030019278e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.9552252610100375e-07
1	Retinal_dysplasia	1.9537611452619434e-07
1	Cataract	1.952305825820484e-07
1	GNE_myopathy	1.9513507547346975e-07
