multiplex	node	score
1	Proteus_syndrome	4.1997374421263677e-07
1	Bulimia_nervosa_susceptibility_to_1	4.1941475005086305e-07
1	Meier_Gorlin_syndrome_5	4.1920400246548485e-07
1	Gastric_cancer	4.1906377299169725e-07
1	Deafness_digenic_GJB2/GJB6	4.184787536769554e-07
1	Phenylketonuria	4.175850315904544e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	4.1746174495276247e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.1746174495276247e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	4.1718158275250137e-07
1	Syndactyly_type_3	4.1662122232792284e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.16512609461762e-07
1	Growth_retardation	4.163331975245735e-07
1	Familial_meningioma	4.162550470108432e-07
1	Microphthalmia_with_brain_and_digit_anomalies	4.1570591081644817e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.1306566835039343e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	4.109318668586821e-07
1	Lithiasis	4.10709258410633e-07
1	Hereditary_orotic_aciduria_type_1	4.087317439025468e-07
1	Hypoplastic_left_heart_syndrome_1	4.0872734411169313e-07
1	Hereditary_factor_IX_deficiency_disease	4.086844732443958e-07
1	Werner_syndrome	4.079533584097698e-07
1	Testicular_teratoma	4.0762365888401004e-07
1	Anxiety_disorder	4.075098053406732e-07
1	Type_A2_brachydactyly	4.069808941712043e-07
1	Paragangliomas_5	4.069697120966456e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.059451778910186e-07
1	Benign_essential_blepharospasm	4.0559022052750324e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.052464473129601e-07
1	Lhermitte_Duclos_disease	4.0515602111005454e-07
1	Generalized_onset_seizure	4.0422201902537623e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.0422173516978897e-07
1	Lactase_persistence	4.017748458682803e-07
1	Nonpersistence_of_intestinal_lactase	4.017748458682803e-07
1	Cone_rod_dystrophy_9	4.0126853060736154e-07
1	Primary_hyperoxaluria_type_II	4.0126853060736154e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.0126853060736154e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.007902702996366e-07
1	Retinitis_pigmentosa_41	4.007065127251452e-07
1	Smith_Lemli_Opitz_syndrome	4.005961839719627e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	3.9987967006410427e-07
1	Multiple_epiphyseal_dysplasia_type_1	3.992948165271606e-07
1	Fairbank_disease	3.992948165271606e-07
1	Pituitary_dwarfism	3.9910239222205627e-07
1	Ketosis	3.9896385702925576e-07
1	Intellectual_disability_autosomal_dominant_9	3.988903722107911e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.988903722107911e-07
1	Progressive_myositis_ossificans	3.974673923606894e-07
1	Baraitser_Winter_syndrome_1	3.9652719484036564e-07
1	Yolk_sac_tumor	3.965241533242838e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.95496202223023e-07
1	Brachyrachia_short_spine_dysplasia	3.95496202223023e-07
1	Tetralogy_of_Fallot	3.947363372400518e-07
1	PSAT_deficiency	3.940108471636419e-07
1	Alzheimer_disease_2	3.928172841656819e-07
1	Decreased_circulating_carnitine_concentration	3.9204667847250064e-07
1	Trichorhinophalangeal_dysplasia_type_I	3.9192680569281286e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.91822245320031e-07
1	Trichothiodystrophy_1_photosensitive	3.915237477760846e-07
1	Episodic_ataxia_type_2	3.909922110804517e-07
1	Mixed_anxiety_and_depressive_disorder	3.9095379844101734e-07
1	Vater_Association_With_Hydrocephalus	3.9087257920240365e-07
1	Triosephosphate_isomerase_deficiency	3.898037290358132e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.8959863613959344e-07
1	Dilated_cardiomyopathy_1GG	3.8925527449927763e-07
1	Maple_syrup_urine_disease_type_1B	3.891559849391296e-07
1	MASTOCYTOSIS_INDOLENT	3.8907935160186547e-07
1	Uremia	3.875466914295823e-07
1	Epiphyseal_dysplasia_multiple_2	3.8653946944993696e-07
1	Trichorhinophalangeal_syndrome_type_III	3.8632875059932924e-07
1	Thiamine_responsive_maple_syrup_urine_disease	3.855112073807062e-07
1	Hepatic_veno_occlusive_disease	3.8534345625492825e-07
1	Pachyonychia_congenita_2	3.853125453843773e-07
1	Alkaptonuria	3.851299278153804e-07
1	Type_1_diabetes_mellitus_20	3.8505796478859e-07
1	Sinus_bradycardia	3.846528383358187e-07
1	ESCC_SUSCEPTIBILITY_TO	3.843832544074022e-07
1	Congenital_contractural_arachnodactyly	3.8432820172262555e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.8281686819912734e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.8009052595032815e-07
1	Glaucoma_3_primary_congenital_D	3.794354853719166e-07
1	Weill_Marchesani_syndrome_3	3.794354853719166e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.792728298090294e-07
1	Carpal_tunnel_syndrome_1	3.788845831347806e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.7867729108096536e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.768633396778592e-07
1	Classical_maple_syrup_urine_disease	3.7671482379813386e-07
1	Maple_Syrup_Urine_Disease_Type_IA	3.7665233602752834e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.7641432264775566e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.761906583723608e-07
1	Combined_oxidative_phosphorylation_defect_type_17	3.7607780523434463e-07
1	Familial_amyloid_neuropathy	3.7499903215310586e-07
1	DiGeorge_syndrome	3.747630746787662e-07
1	Type_1_diabetes_mellitus_2	3.7436641082082356e-07
1	Cranioosteoarthropathy	3.7342291311742555e-07
1	Rhabdomyosarcoma_1	3.730375160441792e-07
1	Nongerminomatous_germ_cell_tumor	3.72933682422749e-07
1	Persistent_truncus_arteriosus	3.7263113252670287e-07
1	Osteogenesis_imperfecta_type_I	3.7212678254521124e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.7209585201981394e-07
1	Maple_syrup_urine_disease	3.7196888918878316e-07
1	Intermittent_maple_syrup_urine_disease	3.7196888918878316e-07
1	Stargardt_disease_4	3.7171620085858783e-07
1	Conotruncal_heart_malformations	3.7142408954382113e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.713360819076297e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.703398983543449e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.694618190500692e-07
1	Follicular_thyroid_carcinoma	3.6930000023944653e-07
1	Extrapyramidal_disease	3.691461841066867e-07
1	X_linked_agammaglobulinemia	3.6905720856748045e-07
1	Carpal_tunnel_syndrome	3.690340464380728e-07
1	Panic_disorder_1	3.688375320338255e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.6788774089554284e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.6780773351788345e-07
1	Hoyeraal_Hreidarsson_syndrome	3.661065814980512e-07
1	Niemann_Pick_disease_type_C	3.655004052845152e-07
1	Hermansky_Pudlak_syndrome_1	3.6536709332129996e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.6463751836803355e-07
1	PHGDH_deficiency	3.644311182764392e-07
1	Maple_syrup_urine_disease_type_2	3.636830111833604e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.6270275566109463e-07
1	Thyroid_cancer_nonmedullary_2	3.623873903503913e-07
1	Lactose_intolerance	3.6018230331407185e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.5954545116535727e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.5931852151947525e-07
1	Supravalvar_aortic_stenosis	3.5927786855671444e-07
1	DGCR_disease	3.584365752467249e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.5686337168373953e-07
1	Oculocutaneous_albinism_type_3	3.5661041506505397e-07
1	Mucopolysaccharidosis_MPS_III_A	3.561235119188912e-07
1	LEOPARD_syndrome_3	3.5603430751731256e-07
1	Preeclampsia/eclampsia_1	3.5504690897111173e-07
1	Pancreatic_cancer_susceptibility_to_2	3.5445087152043286e-07
1	Coarctation_of_aorta	3.5434917545649725e-07
1	Neovascularization	3.54174259438564e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.540095826006688e-07
1	Waardenburg_syndrome_type_4A	3.534309307517572e-07
1	Hirschsprung_disease_susceptibility_to_2	3.534309307517572e-07
1	Hypothyroidism_congenital_nongoitrous_2	3.5160395297857016e-07
1	Phosphate_transport_defect	3.5053759703815463e-07
1	Chédiak_Higashi_syndrome	3.50014948633734e-07
1	Hereditary_spastic_paraplegia_17	3.496919070692951e-07
1	Oligomenorrhea	3.4896973968735023e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.4889106988711546e-07
1	Fanconi_anemia_complementation_group_D1	3.486942133795748e-07
1	Aortic_aneurysm_familial_thoracic_7	3.485487056403487e-07
1	Hirschsprung_disease_protection_against	3.483717021721944e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.48257409341538e-07
1	Double_outlet_right_ventricle	3.4797694956435425e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.478728243282398e-07
1	Hutchinson_Gilford_syndrome	3.477585444663598e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.4623450368512146e-07
1	Autosomal_dominant_osteopetrosis_1	3.4491635713151437e-07
1	Exudative_vitreoretinopathy_4	3.4491635713151437e-07
1	ABCD_syndrome	3.4420116192957176e-07
1	Familial_medullary_thyroid_carcinoma	3.437139088192934e-07
1	Juvenile_myelomonocytic_leukemia	3.4291612538056563e-07
1	Complement_component_9_deficiency	3.42259791157117e-07
1	PPARG_related_familial_partial_lipodystrophy	3.4195628978903693e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.405541216455421e-07
1	Glucose_6_phosphate_transport_defect	3.403908652727828e-07
1	Glycogen_storage_disease_Id	3.4013718627842247e-07
1	Bernard_Soulier_syndrome_type_B	3.4008111209649534e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.387651473990659e-07
1	Age_related_macular_degeneration_4	3.387651473990659e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.387651473990659e-07
1	Congenital_generalized_lipodystrophy_type_2	3.3870081044398975e-07
1	Reticular_dysgenesis	3.3868969895917263e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.385548723088652e-07
1	Hereditary_spastic_paraplegia_13	3.377806763698067e-07
1	Chronic_pain	3.3767043431001005e-07
1	Esophageal_stenosis	3.3629163341695625e-07
1	Esophageal_diverticulum	3.3629163341695625e-07
1	Boerhaave_syndrome	3.3629163341695625e-07
1	Amyotrophic_neuralgia	3.3575345962699647e-07
1	Hypertrichosis	3.350837640806781e-07
1	Subarachnoid_hemorrhage	3.3498513132369044e-07
1	Amyotrophic_lateral_sclerosis_type_4	3.3417263232764764e-07
1	Rickettsiosis	3.3405085893773095e-07
1	Hearing_loss_X_linked_1	3.3389971253515304e-07
1	Basal_laminar_drusen	3.338094370759041e-07
1	Hirschsprung_disease_susceptibility_to_1	3.3302187305226486e-07
1	Bartter_disease_type_1	3.3156196122663315e-07
1	Bruck_syndrome_2	3.315534826415906e-07
1	Hereditary_spastic_paraplegia_57	3.311190947067242e-07
1	Lymphoma_non_Hodgkin_familial	3.3017128043273535e-07
1	Fracture_hip_susceptibility_to	3.299818578694169e-07
1	Ovarian_hyperstimulation_syndrome	3.2946787247112513e-07
1	Neuroblastoma_susceptibility_to_1	3.274720714071633e-07
1	Hyperinsulinemia	3.2661173425935146e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.2576939917507576e-07
1	PMM2_congenital_disorder_of_glycosylation	3.257380459147441e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.2530988927931395e-07
1	Lowe_syndrome	3.24460977822917e-07
1	Intellectual_disability_autosomal_dominant_3	3.242392591568266e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.2420852777058025e-07
1	Prostate_cancer_hereditary_1	3.241770578525725e-07
1	Hermansky_Pudlak_syndrome_2	3.2412077185225783e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.238966032621047e-07
1	Mucopolysaccharidosis_MPS_III_D	3.2365110231357963e-07
1	Leprechaunism_syndrome	3.224069207810258e-07
1	Diabetic_retinopathy	3.2154250064343627e-07
1	Airway_obstruction	3.2128421115491783e-07
1	Schwannomatosis_2	3.2085210046121565e-07
1	Mild_non_PKU_hyperphenylalanemia	3.197801056205086e-07
1	Pfeiffer_syndrome	3.189798046159136e-07
1	Kaposi_sarcoma_susceptibility_to	3.1880029322459547e-07
1	Cutis_laxa_autosomal_recessive_type_1B	3.187548895287784e-07
1	Noonan_syndrome_3	3.186174463397235e-07
1	Holoprosencephaly_5	3.1859081824786397e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.185233135538436e-07
1	Glaucoma_3A	3.185233135538436e-07
1	Thrombophilia_due_to_thrombin_defect	3.1804891785142556e-07
1	Spinocerebellar_atrophy	3.171806202061078e-07
1	Boomerang_dysplasia	3.1669580747269066e-07
1	Classical_phenylketonuria	3.1623852334300114e-07
1	Congenital_generalized_lipodystrophy_type_3	3.159303080397699e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.158720160408566e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.1518310209715375e-07
1	Insulin_receptor_defect	3.1509968089396536e-07
1	Brachydactyly_type_C	3.1496476883956486e-07
1	Multiple_synostoses_syndrome_2	3.1496476883956486e-07
1	Acromesomelic_dysplasia_2B	3.1496476883956486e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.1496476883956486e-07
1	Brachydactyly_type_A1C	3.1496476883956486e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.1468178741925154e-07
1	Lynch_syndrome_8	3.117233071540423e-07
1	Diastrophic_dysplasia	3.112704296664576e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.112704296664576e-07
1	Achondrogenesis_type_IB	3.112704296664576e-07
1	Synpolydactyly_type_2	3.110523929826396e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.103542604947368e-07
1	Paragangliomas_3	3.101105428658949e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.088347192912176e-07
1	Renal_cysts_and_diabetes_syndrome	3.087603902241489e-07
1	Bethlem_myopathy	3.086863354888464e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.086863354888464e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.085252221076585e-07
1	Intellectual_disability_autosomal_recessive_7	3.083104116073942e-07
1	Premature_ovarian_failure_4	3.08015396781171e-07
1	Ovarian_dysgenesis_2	3.08015396781171e-07
1	Waardenburg_syndrome_type_4C	3.0725380267007466e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.0722486330637624e-07
1	Maternal_phenylketonuria	3.070672204585916e-07
1	Bartter_disease_type_2	3.0686100300496316e-07
1	Age_related_macular_degeneration	3.065186862458706e-07
1	Renal_hypertension	3.0616837863666494e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.0471910458443354e-07
1	Autism_susceptibility_to_X_linked_3	3.043545908348591e-07
1	Larsen_syndrome	3.02888132213546e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.0285544314342336e-07
1	Oculocutaneous_albinism_type_1B	3.0267230213443094e-07
1	Rett_syndrome_preserved_speech_variant	3.025769725986416e-07
1	Bernard_Soulier_syndrome	3.0246254639551224e-07
1	Grebe_syndrome	3.023666072240738e-07
1	Multiple_epiphyseal_dysplasia_type_4	3.021204433230642e-07
1	Mesothelioma_malignant	3.0152383598955726e-07
1	Aneurysm_osteoarthritis_syndrome	3.003614068703377e-07
1	Ovarian_dysgenesis_1	3.0021225151465947e-07
1	Retinitis_pigmentosa_2	2.9851429322339827e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.9766369261914877e-07
1	Rett_syndrome	2.9757496765834244e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.974009351694859e-07
1	Nail_patella_syndrome	2.9728781788621956e-07
1	Charcot_Marie_Tooth_disease_type_4A	2.972468645866619e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.972468645866619e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.972468645866619e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.972468645866619e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.972468645866619e-07
1	Waardenburg_syndrome_type_2E	2.970310224190665e-07
1	Renal_hypodysplasia/aplasia_1	2.9626519133918674e-07
1	Proteus_like_syndrome	2.952337548041985e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.9375365254827427e-07
1	Xeroderma_pigmentosum_group_A	2.937274857415795e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.9341979102752706e-07
1	46XY_sex_reversal_2	2.928459317979437e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.927428334363758e-07
1	Pyridoxine_dependent_epilepsy	2.9122498831966846e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.9073220665553835e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.9043154481727824e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.9030624209770497e-07
1	Autosomal_recessive_osteopetrosis_4	2.900691060428485e-07
1	Microcephaly_seizures_and_developmental_delay	2.8940869893459147e-07
1	Birt_Hogg_Dube_syndrome	2.886222431370912e-07
1	Deafness_digenic_GJB2/GJB3	2.877869298311584e-07
1	Hyperphenylalaninemia	2.8748403060273153e-07
1	GASTRIC_CANCER_INTESTINAL	2.8713857977421903e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.871082479572853e-07
1	Alcohol_withdrawal_delirium	2.8693703287560547e-07
1	Cutaneous_porphyria	2.866321476542107e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.8662448674330633e-07
1	Oculodentodigital_dysplasia	2.8521742881481467e-07
1	Ovarian_epithelial_cancer	2.844042692117859e-07
1	Aortic_arch_interruption	2.843912271123126e-07
1	ALG3_congenital_disorder_of_glycosylation	2.8384263058208177e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.833220121536843e-07
1	Dilated_cardiomyopathy_1C	2.8278314961792386e-07
1	Left_ventricular_noncompaction_3	2.8278314961792386e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.8278314961792386e-07
1	Autosomal_dominant_osteopetrosis_2	2.826187036980354e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.8214140014288446e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.8214140014288446e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.817524291742306e-07
1	MANDP1_disease	2.817524291742306e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.8168459002133167e-07
1	Fucosidosis	2.8168113969035114e-07
1	Dilated_cardiomyopathy_1J	2.810537208315169e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.80886205353864e-07
1	Congenital_bile_acid_synthesis_defect_2	2.8070309757263327e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.792490479284913e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.771305877831075e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.771305877831075e-07
1	Nevus_sebaceous	2.7694472508932257e-07
1	46XY_sex_reversal_6	2.7669130074364795e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.7562291516267926e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.7562291516267926e-07
1	Stickler_syndrome_type_2	2.7502371003515096e-07
1	Drash_syndrome	2.7490875644912954e-07
1	Von_Hippel_Lindau_syndrome	2.7481053825034716e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.7359799646336074e-07
1	MPI_congenital_disorder_of_glycosylation	2.7324690823802007e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.7282810712400346e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.728059760302941e-07
1	Becker_muscular_dystrophy	2.7236364046625983e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.715268122143484e-07
1	Cleidocranial_dysostosis	2.715146632753193e-07
1	Choroid_plexus_carcinoma	2.7143960479953673e-07
1	Gorlin_syndrome	2.7055493858627006e-07
1	Pseudohypoparathyroidism_type_1B	2.700095736213431e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.6982320731333406e-07
1	Pilomatrixoma	2.6964492317288825e-07
1	Friedreich_ataxia	2.6907177467961635e-07
1	Friedreich_ataxia_with_retained_reflexes	2.6907177467961635e-07
1	Juvenile_polyposis_of_stomach	2.69049694185885e-07
1	Dilated_cardiomyopathy_2A	2.6900797178072355e-07
1	Leigh_syndrome	2.6879877052826873e-07
1	Holoprosencephaly_7	2.68317167027167e-07
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.672031553819019e-07
1	Hirschsprung_disease,_susceptibility_to,_1	2.672031553819019e-07
1	Hirschsprung_disease,_protection_against	2.672031553819019e-07
1	Alternating_hemiplegia_of_childhood_2	2.660418683278425e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.657568081407907e-07
1	Complement_component_3_deficiency	2.657568081407907e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.6550463362345533e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.653151209034604e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.651913267499538e-07
1	Darier_disease_segmental	2.651913267499538e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.632310039736516e-07
1	Hajdu_Cheney_syndrome	2.630779614812338e-07
1	Lung_adenocarcinoma	2.624554732955986e-07
1	Nystagmus	2.6202248879456946e-07
1	Thyroid_dyshormonogenesis_6	2.6190860119250296e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.6170084054870196e-07
1	Frasier_syndrome	2.6132805815407256e-07
1	Tuberous_sclerosis_2	2.6127428951280677e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.600412092655008e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.5945880588386837e-07
1	Familial_thyroid_dyshormonogenesis_1	2.5922336793775383e-07
1	Darier_disease_acral_hemorrhagic_type	2.5890245938117864e-07
1	Glycogen_storage_disease_IIIc	2.588488165159181e-07
1	Glycogen_storage_disease_IIIb	2.5853286853130327e-07
1	Glycogen_storage_disease_IIIa	2.584216427762445e-07
1	Glycogen_storage_disease_type_III	2.581242236070008e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.580608690670716e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.580339655193519e-07
1	Alstrom_syndrome	2.579229966580547e-07
1	Glycogen_storage_disease_IIId	2.577545961272174e-07
1	Nephrotic_syndrome_type_4	2.575837937747506e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.574324221517582e-07
1	Waardenburg_syndrome_type_4B	2.5733877809054117e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.5716417128406197e-07
1	Hypogammaglobulinemia_X_linked	2.567326357630556e-07
1	Dilated_cardiomyopathy_3B	2.565758075668577e-07
1	Mucopolysaccharidosis_MPS_II	2.565194366847661e-07
1	Noonan_syndrome_4	2.561959570592573e-07
1	Urofacial_syndrome_2	2.5617360883537074e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.5611216498214846e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.5601314027337076e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.543496397063258e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.541914949687213e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.541868744373221e-07
1	Spinocerebellar_ataxia_type_15/16	2.540145652190578e-07
1	Li_fraumeni_like_syndrome	2.537395842863903e-07
1	Gastric_diverticulum	2.533148399282381e-07
1	Gastric_varix	2.533148399282381e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.531483959962663e-07
1	Leprosy_susceptibility_to_3	2.5255002076379225e-07
1	Biotinidase_deficiency	2.52398307956647e-07
1	46XY_sex_reversal_1	2.516167601904312e-07
1	46XY_true_hermaphroditism_SRY_related	2.516167601904312e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.5108608215988984e-07
1	Cardiomyopathy_familial_restrictive_1	2.5089223949808615e-07
1	Hypertrophic_cardiomyopathy_7	2.5089223949808615e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.5009026079151415e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.4960140193239816e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.4944604243799326e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.4884329830943913e-07
1	COCHLEOSACCULAR_DEGENERATION	2.4873585377467593e-07
1	Facial_neoplasm	2.484222222671115e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.4442014260937525e-07
1	Incontinentia_pigmenti_syndrome	2.443824903603279e-07
1	Dilated_cardiomyopathy_1FF	2.4428981593661864e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.442879428301557e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.441091096620199e-07
1	Thyrotropin_Biologically_Inactive	2.441091096620199e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.434508885960705e-07
1	Diamond_Blackfan_anemia_1	2.429478478322862e-07
1	Hypokalemic_periodic_paralysis_type_1	2.4236017795769046e-07
1	Gestational_trophoblastic_disease	2.411406545801984e-07
1	Central_precocious_puberty	2.410337021546571e-07
1	Prader_Willi_syndrome	2.4044106526382863e-07
1	Short_QT_syndrome_type_2	2.3981346289642623e-07
1	Essential_tremor	2.394130054962874e-07
1	Tooth_agenesis_selective_1	2.3832980324856872e-07
1	Orofacial_cleft_5	2.3832980324856872e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.3832980324856872e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.3832980324856872e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.3832980324856872e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.371589980511376e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.3714793805432196e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.3669232106336726e-07
1	Variegate_porphyria	2.3650910759006023e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.358051705271673e-07
1	Atrial_fibrillation_familial_3	2.358051705271673e-07
1	Leanness_inherited	2.3514569682097974e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.3492658627514894e-07
1	Ovarian_dysgenesis_3	2.348591117045192e-07
