multiplex	node	score
1	Fanconi_anemia_complementation_group_D1	4.3717360078635534e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.3621022153760347e-07
1	Ovarian_dysgenesis_3	4.347973317864349e-07
1	Li_Fraumeni_syndrome	4.3378967801041503e-07
1	Hypoplastic_left_heart_syndrome_1	4.3345571179764015e-07
1	Netherton_syndrome	4.3244905758796417e-07
1	Atransferrinemia	4.319544302956646e-07
1	Seborrheic_keratosis	4.302234171910444e-07
1	Rett_syndrome_preserved_speech_variant	4.299707883742222e-07
1	ADULT_syndrome	4.29720892799025e-07
1	Vesicoureteral_reflux_8	4.27553560749883e-07
1	Premature_rupture_of_membranes	4.2656765447175045e-07
1	Hereditary_acrodermatitis_enteropathica	4.2641371537533824e-07
1	Baldness_male_pattern	4.243800583882573e-07
1	Glycogen_storage_disease_type_II	4.237714388475433e-07
1	Juvenile_polyposis_syndrome	4.2368328804799385e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.229819349430749e-07
1	Joubert_syndrome_3	4.2085849967339355e-07
1	Brugada_syndrome_5	4.208517682624729e-07
1	Glioma_of_Brain_Familial	4.199051716618769e-07
1	Ependymoma	4.195922888355384e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.1834905248511137e-07
1	Autosomal_recessive_ataxia_Beauce_type	4.1834905248511137e-07
1	Menkes_kinky_hair_syndrome	4.1614031182023027e-07
1	Hypervolemia	4.1545745169330336e-07
1	Noonan_syndrome_7	4.1492654308509635e-07
1	Rett_syndrome	4.1426498314650136e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.1410602450903506e-07
1	Hemochromatosis_type_4	4.13326872227917e-07
1	T_cell_acute_lymphoblastic_leukemia	4.129996468925308e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	4.125075927272307e-07
1	Familial_visceral_amyloidosis_Ostertag_type	4.1222570905476664e-07
1	Tuberous_sclerosis_2	4.100808975914019e-07
1	Neoplasm_of_the_adrenal_cortex	4.0834190424975866e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	4.074748508600568e-07
1	Sarcoidosis_susceptibility_to_1	4.0724273212484434e-07
1	Hypereosinophilic_syndrome	4.0705163643634986e-07
1	Salla_disease	4.068102611985329e-07
1	Exacerbation_of_backache	4.0666587803036666e-07
1	Supranuclear_palsy_progressive_1	4.058191149320343e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.0548678793002037e-07
1	Nevus_sebaceous	4.048194699212396e-07
1	Proteus_syndrome	4.045719431337927e-07
1	Lymphoma_non_Hodgkin_familial	4.031801922329948e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.0254855013943094e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.016493599162043e-07
1	Familial_amyloid_neuropathy	4.0124295189544366e-07
1	Glucocorticoid_deficiency_with_achalasia	3.9821620423884494e-07
1	Dementia	3.980704207602259e-07
1	Biotinidase_deficiency	3.976920636966164e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.9710332244756227e-07
1	Obstructive_jaundice	3.9511693392365835e-07
1	Niemann_Pick_disease_type_C	3.93853101995437e-07
1	Follicular_thyroid_carcinoma	3.9303944430505026e-07
1	PPARG_related_familial_partial_lipodystrophy	3.923855333451034e-07
1	von_Willebrand_disease_type_2M	3.918168869660789e-07
1	von_Willebrand_disease_type_1	3.912780670009273e-07
1	Alternating_hemiplegia_of_childhood_1	3.9002275691708933e-07
1	Pilomatrixoma	3.8965125126727737e-07
1	Congenital_generalized_lipodystrophy_type_2	3.8951770538474587e-07
1	LDLCQ2_disease	3.8911798805294405e-07
1	Tuberous_sclerosis_syndrome	3.8846131964673395e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.874965377410263e-07
1	Norman_Roberts_syndrome	3.8702098330523796e-07
1	Lynch_syndrome_1	3.8424574731843764e-07
1	Type_A2_brachydactyly	3.8411976885778585e-07
1	Migraine_familial_basilar	3.8326309623530375e-07
1	Migraine_familial_hemiplegic_2	3.8326309623530375e-07
1	Fanconi_anemia_complementation_group_N	3.821276577626726e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.819971797734411e-07
1	Fructose_biphosphatase_deficiency	3.8136476020658115e-07
1	Refractive_error	3.8085684359873505e-07
1	Frontotemporal_dementia	3.7987743594758004e-07
1	von_Willebrand_disease_type_2N	3.788109351021337e-07
1	Adrenocortical_carcinoma_pediatric	3.786748599629427e-07
1	Atrial_septal_defect_2	3.78568830755482e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.779199568256906e-07
1	Chronic_myelomonocytic_leukemia	3.7744064718154043e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.7725435661453515e-07
1	Long_QT_syndrome_1/2_digenic	3.768166938349407e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.763316430322584e-07
1	Lymphangiomyomatosis	3.7619094793963385e-07
1	Thrombocythemia_3	3.7587730011027427e-07
1	Intellectual_disability_X_linked_63	3.755312286168734e-07
1	Syndactyly_type_3	3.7541903706615297e-07
1	Fanconi_anemia_complementation_group_O	3.7509858447662794e-07
1	Alzheimer_disease_protection_against	3.742311733584266e-07
1	Meningococcal_meningitis	3.7374568177909336e-07
1	Progressive_myositis_ossificans	3.736515015226654e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.73303933070169e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.7305938289581227e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.709134478860912e-07
1	Von_Willebrand_disease_type_2B	3.702505011055019e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.700379165718228e-07
1	Pick_Complex	3.70013417932032e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.6981471687244823e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.6946617735483707e-07
1	Glioma_susceptibility_1	3.6924964399841036e-07
1	Bartter_disease_type_1	3.68993471071226e-07
1	Atrial_fibrillation_familial_11	3.681778713379802e-07
1	PWCR	3.673360103291603e-07
1	Noonan_syndrome_1	3.6689438031600256e-07
1	Central_precocious_puberty	3.667879444833503e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.647907618436614e-07
1	Nephrotic_syndrome_type_8	3.641247613609693e-07
1	LEOPARD_syndrome_1	3.6388546798536225e-07
1	EXCESS_LMW_DNA	3.625092039966934e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.6183911457105207e-07
1	Iris_hypoplasia_with_glaucoma	3.6181150536588116e-07
1	Maternal_phenylketonuria	3.6178503168651267e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.61141927674617e-07
1	Juvenile_polyposis_of_stomach	3.5997076760838675e-07
1	von_Willebrand_disease_type_2	3.5990125865848876e-07
1	Von_Willebrand_disease_type_2A	3.5990125865848876e-07
1	von_Willebrand_disease_type_3	3.5990125865848876e-07
1	Lynch_syndrome_8	3.587731741407946e-07
1	Nystagmus	3.5815983002324983e-07
1	Urolithiasis	3.5523963585703296e-07
1	Bartter_disease_type_2	3.5428274001618585e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.5359118735170793e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.53497642180574e-07
1	Femoral_neuropathy	3.5315885430494287e-07
1	Disorder_of_abdominal_wall	3.5315885430494287e-07
1	Disorder_of_thigh	3.5315885430494287e-07
1	Disorder_of_back	3.5315885430494287e-07
1	Disorder_of_thorax	3.5315885430494287e-07
1	Lumbosacral_plexus_neuropathy	3.5315885430494287e-07
1	Disorder_of_pelvis	3.5315885430494287e-07
1	Gaucher_disease_type_I	3.526342340187297e-07
1	Hereditary_xanthinuria_type_1	3.502104299637073e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.4971763051881283e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.484552386234024e-07
1	Yolk_sac_tumor	3.484203905582685e-07
1	Cyclical_neutropenia	3.4721219639201465e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.4694982490890057e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.4637475518904244e-07
1	Peripheral_T_cell_lymphoma	3.459193245603336e-07
1	Congenital_healed_cleft_lip	3.456541834679868e-07
1	Acetabular_dysplasia	3.4459984561762834e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.444310101288533e-07
1	Sea_blue_histiocyte_syndrome	3.4423188017349236e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.4376401884023325e-07
1	Myxoid_liposarcoma	3.4291280333648177e-07
1	Smith_Lemli_Opitz_syndrome	3.398017503266101e-07
1	Down_Syndrome_Critical_Region	3.391035453778474e-07
1	Carpal_tunnel_syndrome_1	3.3815568678157575e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.3806589236573023e-07
1	Schwannomatosis_2	3.3762663465224486e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.3701910016100095e-07
1	Congenital_alveolar_dysplasia	3.36851604213117e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.3645112495951747e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.3542069167997257e-07
1	Distal_arthrogryposis_type_2B1	3.3433510621942335e-07
1	Axenfeld_Rieger_syndrome_type_3	3.3432286132480076e-07
1	Cataract_16_multiple_types	3.3376401313508766e-07
1	Dilated_cardiomyopathy_1II	3.3376401313508766e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.3321089924597644e-07
1	Subependymal_glioma	3.328252823162704e-07
1	Carpal_tunnel_syndrome	3.3242937311048065e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.3174090316854296e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.3170411672050606e-07
1	Myopathy	3.3084221153800043e-07
1	Pulmonary_hypertension_primary_3	3.30196196561581e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.300394769949812e-07
1	gastroenteritis	3.3001809013224836e-07
1	Type_1_diabetes_mellitus_20	3.295008161467956e-07
1	beta_Thalassemia	3.2753793753882637e-07
1	Stage_5_chronic_kidney_disease	3.2651388161772024e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.2649024954380427e-07
1	Dowling_Degos_disease_1	3.2539175774330196e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2536046959108077e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.2465804480967715e-07
1	Macular_degeneration_age_related_3	3.2465804480967715e-07
1	Cutis_laxa_autosomal_dominant_2	3.2465804480967715e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.2399524827742103e-07
1	Moyamoya_disease_5	3.2267479360798303e-07
1	Complete_trisomy_21_syndrome	3.214163664659636e-07
1	Hereditary_spastic_paraplegia_50	3.199620338150263e-07
1	Pituitary_dependent_hypercortisolism	3.1973185173489956e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.193111733607411e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.1918821720579246e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.179874629386291e-07
1	Optic_neuritis	3.178305344643075e-07
1	Leanness_inherited	3.164620639500846e-07
1	Aortic_aneurysm_familial_thoracic_6	3.153557024200481e-07
1	Li_fraumeni_like_syndrome	3.141073148898337e-07
1	Brugada_syndrome_3	3.126308899246396e-07
1	Hyperlipoproteinemia_type_IV	3.126029420206835e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.12385853177574e-07
1	Pulmonary_hypertension_primary_1	3.1231863418282227e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.1231863418282227e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.1231863418282227e-07
1	Tyrosinemia_type_I	3.119531693883074e-07
1	Developmental_and_epileptic_encephalopathy_5	3.108806276087814e-07
1	Pick_disease	3.1086821443380095e-07
1	Timothy_syndrome	3.107908438900997e-07
1	X_linked_severe_combined_immunodeficiency	3.0624233508515637e-07
1	Pulmonary_venoocclusive_disease_1	3.058705609204058e-07
1	Wolfram_syndrome_1	3.0574109246379546e-07
1	Inflammatory_bowel_disease_13	3.0465778431919313e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.0441826081944134e-07
1	Renal_tubular_acidosis	3.038607222310526e-07
1	Pituitary_adenoma_predisposition	3.035805033046347e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.030967533712254e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.0294888943684786e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.0227862180907873e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.010429509666493e-07
1	Fracture_hip_susceptibility_to	3.010047908200151e-07
1	Pelger_Huët_anomaly	3.0050897730759957e-07
1	Loeys_Dietz_syndrome_2	2.98249304994394e-07
1	Dilated_cardiomyopathy_1I	2.9815179030905526e-07
1	Deficiency_of_ferroxidase	2.978832340257068e-07
1	Granulomatous_disease_chronic_X_linked	2.9582189970437393e-07
1	Dermatofibrosarcoma_Protuberans	2.955639739754249e-07
1	Subependymal_giant_cell_astrocytoma	2.9444142732958674e-07
1	Keratoconjunctivitis	2.943245496796987e-07
1	Cataract_41	2.935378250675516e-07
1	Craniofacial_Dysostosis_Type_1	2.930960212376677e-07
1	Papillary_thyroid_carcinoma	2.929552556011359e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.9289052886552196e-07
1	Xeroderma_pigmentosum_group_A	2.9284639988644427e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.919918888852566e-07
1	Ovarian_epithelial_cancer	2.913225625329929e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.8985667717975796e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.8979948356285497e-07
1	Costello_syndrome	2.8688914016881107e-07
1	Disorder_of_lower_limb	2.8666599111038086e-07
1	Thrombocytopenia_X_linked_intermittent	2.8629183079114913e-07
1	Anauxetic_dysplasia_1	2.847719250246625e-07
1	Supravalvar_aortic_stenosis	2.839879949061002e-07
1	Hypogammaglobulinemia_X_linked	2.8254813942660706e-07
1	Aortic_valve_disease_1	2.8195042201851514e-07
1	Spinocerebellar_ataxia_type_12	2.808547926704136e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.807212161660263e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.803645466648803e-07
1	Wiskott_Aldrich_syndrome	2.786283677095508e-07
1	46XY_sex_reversal_6	2.7800223332989e-07
1	Hyperphosphatemia	2.7799304924832323e-07
1	Central_core_myopathy	2.776555236414362e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.772032968279347e-07
1	Isolated_cleft_palate	2.772032968279347e-07
1	Beta_D_mannosidosis	2.772032968279347e-07
1	Cataract_21_multiple_types	2.772032968279347e-07
1	Rafiq_syndrome	2.772032968279347e-07
1	Developmental_and_epileptic_encephalopathy_8	2.772032968279347e-07
1	Intellectual_disability_X_linked_100	2.772032968279347e-07
1	Seckel_syndrome_7	2.772032968279347e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.772032968279347e-07
1	Seizures_benign_familial_neonatal_2	2.7651627398822023e-07
1	Congenital_factor_V_deficiency	2.760154415458624e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.7586991518195105e-07
1	Ectopic_pregnancy	2.753909022023773e-07
1	Acrocephalosyndactyly_type_I	2.746246965206978e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.7420434200632155e-07
1	EMBRYONAL_CELL_CARCINOMA	2.7402744767981777e-07
1	Breast_cancer_familial_male	2.7296989468711e-07
1	Bronchiolitis	2.726291442521612e-07
1	Neurofibromatosis_familial_spinal	2.7247212985929777e-07
1	Mesothelioma_malignant	2.721143237321589e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.718866938095194e-07
1	Thrombocytopenia_1	2.715962869887022e-07
1	Epidermolytic_hyperkeratosis_1	2.707478509857171e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.7070526025715405e-07
1	Neuroblastoma_susceptibility_to	2.7035910857831936e-07
1	Conduction_system_disorder	2.6956565470298574e-07
1	Adult_hypophosphatasia	2.694566506615008e-07
1	Dominant_beta_thalassemia	2.6844819770889767e-07
1	X_linked_severe_congenital_neutropenia	2.682919780481543e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.673565813680631e-07
1	Cranioosteoarthropathy	2.667680501095673e-07
1	Transitional_cell_carcinoma	2.6644912233806414e-07
1	Piebaldism	2.6622892746071456e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.6503928564194716e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.645619212484916e-07
1	Deficiency_of_phosphoserine_phosphatase	2.645332458892874e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.6436575057930814e-07
1	Cranial_nerve_paralysis	2.6426944588618765e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.641886625084781e-07
1	Adrenocortical_carcinoma_hereditary	2.6403668675462273e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.6347210267770377e-07
1	Cholestasis_of_pregnancy	2.6231057263890905e-07
1	X_linked_agammaglobulinemia	2.6199298281197526e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.6190119205459494e-07
1	Kidney_angiomyolipoma	2.6006088938187915e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.5998793335392007e-07
1	Somatotroph_adenoma	2.5952643233581465e-07
1	Rickettsiosis	2.588678918757327e-07
1	Neurofibromatosis_type_1	2.5684446797116993e-07
1	Leprosy_susceptibility_to_3	2.563908403668488e-07
1	Liposarcoma	2.559760587165753e-07
1	Overactive_bladder	2.5477523759046306e-07
1	Congenital_myasthenic_syndrome_4C	2.536934048627082e-07
1	Odontohypophosphatasia	2.536413887226698e-07
1	Anovulation	2.535511549483726e-07
1	Perinatal_lethal_hypophosphatasia	2.53173397899245e-07
1	LEOPARD_syndrome_3	2.5114648380538854e-07
1	Cutis_laxa_autosomal_dominant_1	2.5043340719936543e-07
1	Oligodendroglioma	2.4895590660463986e-07
1	Neuroblastoma_susceptibility_to_1	2.466407806577138e-07
1	Non_ketotic_hyperglycinemia	2.4654186062128883e-07
1	Intellectual_disability_autosomal_dominant_13	2.4654186062128883e-07
1	Hyperglycinemia_transient_neonatal	2.4654186062128883e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.4654186062128883e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.4640136088626184e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.4304494789347167e-07
1	Hyperlipoproteinemia_type_I	2.418639710571815e-07
1	Hereditary_spastic_paraplegia_47	2.4083671437653777e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.4011421226776504e-07
1	Osteogenesis_imperfecta	2.395791472855539e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.395392765140617e-07
1	Lissencephaly_type_3	2.394593360630689e-07
1	Cutaneous_mastocytosis	2.3919100967080157e-07
1	Levy_Hollister_syndrome	2.3815607131079873e-07
1	HYPERLYSINEMIA_TYPE_I	2.3695811410322112e-07
1	Adenosine_kinase_deficiency	2.3657672862361502e-07
1	1720_lyase_deficiency_isolated	2.361197146211069e-07
1	Mucopolysaccharidosis_MPS_III_A	2.3568026721725621e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.3558098472526708e-07
1	Pontocerebellar_hypoplasia_type_2D	2.3440360530566606e-07
1	Renal_cysts_and_diabetes_syndrome	2.3380467342873134e-07
1	Tyrosinemia_type_III	2.335535447857062e-07
1	Pontocerebellar_hypoplasia_type_9	2.3290291328303604e-07
1	Hajdu_Cheney_syndrome	2.3288928155939207e-07
1	CHARGE_association	2.321749350287766e-07
1	Urofacial_syndrome_2	2.3103151804103679e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.3050259526638783e-07
1	Ovarian_hyperstimulation_syndrome	2.3021697570070662e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.2963157905508357e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.2905709598896998e-07
1	Osteogenesis_imperfecta_type_I	2.2901120519605336e-07
1	Mucopolysaccharidosis_MPS_III_D	2.289846585171098e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.287024511617127e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.285952308002349e-07
1	Ovarian_adenocarcinoma	2.2706008415581193e-07
1	Carcinoma_of_esophagus	2.2692419092936762e-07
1	Microcephaly_seizures_and_developmental_delay	2.2691889969729306e-07
1	Thrombocythemia_1	2.2657419898208007e-07
1	Hereditary_spastic_paraplegia_51	2.262053926042283e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.25055462259913e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.244554181540672e-07
1	Chronic_kidney_disease	2.2411344954204937e-07
1	Vogt_Cephalodactyly	2.2349496816491178e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.231245763551857e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.2292942623754084e-07
1	Pontocerebellar_hypoplasia_type_2E	2.2282744887297137e-07
1	Mast_cell_leukemia	2.226218472780925e-07
1	Seizures_benign_familial_neonatal_1	2.222673962592286e-07
1	Developmental_and_epileptic_encephalopathy_7	2.222673962592286e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.222673962592286e-07
1	Leber_congenital_amaurosis_16	2.222025797839221e-07
1	Congenital_generalized_lipodystrophy_type_3	2.220877064169541e-07
1	Cardiofaciocutaneous_syndrome_2	2.2206288610098613e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.2163851040944224e-07
1	Methemoglobinemia	2.2163262099756477e-07
1	MOGS_congenital_disorder_of_glycosylation	2.208795505309776e-07
1	Drash_syndrome	2.2006127680246734e-07
1	Parietal_foramina_1	2.1974748540445829e-07
1	Bent_bone_dysplasia_syndrome_1	2.192922584835226e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.1720144926377906e-07
1	Wooly_hair_nevus	2.1662478343109774e-07
1	Frasier_syndrome	2.1561703367781136e-07
1	Sialuria	2.1534077331365047e-07
1	Craniosynostosis_2	2.1514474392836445e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.14680260011101e-07
1	Fucosidosis	2.1262962576835744e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.1182021518939624e-07
1	Tay_Sachs_disease_variant_AB	2.108556689874803e-07
1	PSAT_deficiency	2.1054007673327776e-07
1	Schwannomatosis_1	2.1001148406297091e-07
1	Pyruvate_carboxylase_deficiency	2.0989247889608494e-07
1	Severe_X_linked_myotubular_myopathy	2.09063951907213e-07
1	Intellectual_disability_X_linked_1	2.0871431285941982e-07
1	Hemochromatosis_type_1	2.0870647043511135e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.085461026393059e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.0749268019487557e-07
1	Aspartylglucosaminuria	2.0687904703015545e-07
1	Leber_congenital_amaurosis_4	2.0682490086975139e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.0643280654563442e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.060722696310472e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.0567583839214406e-07
1	GNE_myopathy	2.0466852024536088e-07
1	Rett_syndrome_congenital_variant	2.0329685665539363e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.0298323050425078e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.02381503787637e-07
1	Renal_hypodysplasia/aplasia_1	2.016574689968252e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.9887235525000376e-07
1	Alexander_disease	1.9756607465581639e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.9756460307766702e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.9756460307766702e-07
1	Intellectual_disability_X_linked_30	1.9711607273494235e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.9636629518343347e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.9636629518343347e-07
1	Sphingolipid_activator_protein_1_deficiency	1.9598629955812813e-07
1	Arginase_deficiency	1.9558190462405132e-07
1	Lissencephaly_4	1.9421264209844438e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.935558720983081e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.9322314527425768e-07
1	Perrault_syndrome_1	1.9319905394226903e-07
1	Coffin_Lowry_syndrome	1.9273109810887454e-07
1	Intellectual_disability_X_linked_19	1.9273109810887454e-07
1	Thanatophoric_dysplasia_type_1	1.9251918509444218e-07
1	Leigh_syndrome	1.924148836015153e-07
1	Fatal_familial_insomnia	1.9188049331262407e-07
1	Familial_infantile_myasthenia	1.9149347192829424e-07
1	Holoprosencephaly_2	1.905547513924889e-07
1	Argininosuccinate_lyase_deficiency	1.902396819251736e-07
1	Gastric_cancer	1.8990049598700275e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.8874038201683935e-07
1	Sjögren_Larsson_syndrome	1.878019799013017e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.874482153959602e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.874482153959602e-07
1	ALG3_congenital_disorder_of_glycosylation	1.8700040426174218e-07
1	Dubin_Johnson_syndrome	1.862596753749097e-07
1	Leukocyte_adhesion_deficiency_type_II	1.857807475966535e-07
1	Spinocerebellar_atrophy	1.8574892745695062e-07
1	Metachromatic_leukodystrophy_adult_type	1.8538786488920193e-07
1	Alstrom_syndrome	1.8419686162046843e-07
1	Capillary_malformation	1.838392444260468e-07
1	Familial_thyroid_dyshormonogenesis_1	1.8287241616304532e-07
1	Achondroplasia	1.827505891308737e-07
1	Glycogen_storage_disease,_type_V	1.818092097637465e-07
1	Musculoskeletal_and_connective_tissue_disorder	1.818092097637465e-07
1	Exostoses_multiple_type_2	1.8109149964556997e-07
1	Niemann_Pick_disease_type_C2	1.8094222085526736e-07
1	Alkaptonuria	1.8006095529441416e-07
1	Infantile_cerebellar_retinal_degeneration	1.7997229056843072e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.7979122246302316e-07
1	Subcortical_laminar_heterotopia_X_linked	1.7979122246302316e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7860460910062472e-07
1	Hutchinson_Gilford_syndrome	1.781126451245752e-07
1	Nemaline_myopathy_2	1.7739206431218246e-07
1	Ketosis	1.7683966913749352e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.765878682289385e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.7641659660199598e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.762008678477499e-07
1	MASA_syndrome	1.7608349390136862e-07
