multiplex	node	score
1	Familial_hemophagocytic_lymphohistiocytosis_4	4.3494034816764195e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.343914905509828e-08
1	Epilepsy_juvenile_absence_2	4.343914905509828e-08
1	Epilepsy_juvenile_myoclonic_8	4.343914905509828e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	4.342198508713326e-08
1	Stomach_disorder	4.341930874676619e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.332214076464946e-08
1	Gallbladder_disease_4	4.3111099797343893e-08
1	Combined_oxidative_phosphorylation_defect_type_11	4.307751517199248e-08
1	TWIST1_related_craniosynostosis	4.2934060712069515e-08
1	Hamman_rich_disease	4.292877831444124e-08
1	Osteogenesis_imperfecta_type_8	4.2919404207962164e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	4.2877801734450425e-08
1	Hirschsprung_disease,_susceptibility_to,_1	4.2877801734450425e-08
1	Hirschsprung_disease,_protection_against	4.2877801734450425e-08
1	Sotos_syndrome	4.2550546667951543e-08
1	Leber_congenital_amaurosis_9	4.241171726878332e-08
1	Complex_partial_epilepsy	4.2359866664070986e-08
1	Usher_Syndrome_Type_Ib	4.234493796725178e-08
1	Usher_syndrome_type_1	4.234493796725178e-08
1	Triglyceride_storage_disease_with_ichthyosis	4.2185103904440877e-08
1	Glycogen_storage_disease_XV	4.2043652788450776e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.177069781100012e-08
1	Waardenburg_syndrome_type_2A	4.137910055980321e-08
1	Long_QT_syndrome_2/5_digenic	4.132307107318743e-08
1	Boomerang_dysplasia	4.129900261437173e-08
1	Joubert_syndrome_19	4.129739352788759e-08
1	Nephronophthisis_14	4.129739352788759e-08
1	Joubert_syndrome_2	4.121965881569245e-08
1	Meckel_syndrome_type_2	4.121965881569245e-08
1	Joubert_syndrome_16	4.0928361191543604e-08
1	Oculocutaneous_albinism_type_3	4.092351260783321e-08
1	Sudden_death	4.055770529626568e-08
1	Recurrent_singultus	4.055770529626568e-08
1	Hiccoughs	4.055770529626568e-08
1	Porphyria-induced_scleroderma	4.046183278298045e-08
1	Scleredema	4.046183278298045e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.043891120475601e-08
1	Cellulitis_of_eyelid	4.037248644176515e-08
1	Treacher_Collins_syndrome	4.026046616394777e-08
1	Paragangliomas_2	4.0246666662593875e-08
1	Hereditary_spastic_paraplegia_3A	4.007132348023748e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.005507853991345e-08
1	Intellectual_disability_X_linked_96	3.989198647677397e-08
1	Cold_induced_sweating_syndrome_2	3.956870971717809e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.9532915415386066e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.948681576473135e-08
1	Brugada_syndrome_6	3.9325496875210473e-08
1	Holoprosencephaly_11	3.9266724469142236e-08
1	Polycystic_liver_disease_1	3.909638480360102e-08
1	Hypotrichosis_12	3.906584342715271e-08
1	Hypotrichosis_11	3.906584342715271e-08
1	Ovarian_dysgenesis_2	3.895748603008866e-08
1	Premature_ovarian_failure_4	3.895748603008866e-08
1	Unverricht_Lundborg_syndrome	3.847053302515079e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.8412288958006386e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.8352293167829714e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.812559611313884e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.808283650913043e-08
1	Sclerosteosis_1	3.79802699838534e-08
1	Dilated_cardiomyopathy_1R	3.784630379543972e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.743403670330127e-08
1	Allan_Herndon_Dudley_syndrome	3.723805209248633e-08
1	Premature_ovarian_failure_3	3.721861324170024e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.7154536509555184e-08
1	Nephronophthisis_16	3.698605496869793e-08
1	Meckel_syndrome_type_9	3.6980076332238663e-08
1	3M_syndrome_1	3.682261876404182e-08
1	Grebe_syndrome	3.676325446615934e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.674960941562887e-08
1	Hereditary_spastic_paraplegia_57	3.65095885173665e-08
1	Neuropathy_hereditary_sensory_type_1D	3.650784815630142e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.626287635126767e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.622091332263672e-08
1	Multiple_endocrine_neoplasia,_type_1	3.618787923038255e-08
1	Osteoarthritis_susceptibility_2	3.605458530126803e-08
1	Heberden_node	3.605458530126803e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.601219722605027e-08
1	Myopathy,_proximal,_and_ophthalmoplegia	3.601219722605027e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.601219722605027e-08
1	DPM3-congenital_disorder_of_glycosylation	3.601219722605027e-08
1	Glycogen_storage_disease_type_VI	3.599556670183801e-08
1	Hermansky_Pudlak_syndrome_8	3.5938354453263564e-08
1	Zollinger-Ellison_syndrome	3.5845170697011444e-08
1	Malignant_gastrointestinal_tract_tumors	3.5845170697011444e-08
1	Clubbing_of_fingers	3.5784649316205356e-08
1	Cone_rod_dystrophy_10	3.572644232556511e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.56719487758319e-08
1	Fanconi_anemia_complementation_group_L	3.56719487758319e-08
1	Hereditary_spastic_paraplegia_15	3.551912303289399e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.5507096632040447e-08
1	Niemann_Pick_disease_type_A	3.5507096632040447e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.5507096632040447e-08
1	Niemann_Pick_disease_type_E	3.5507096632040447e-08
1	Niemann_Pick_Disease_Type_F	3.5507096632040447e-08
1	Congenital_myotonia_autosomal_dominant_form	3.544822895430099e-08
1	Factor_XIII_b_subunit_deficiency_of	3.536265997820542e-08
1	MEN1_SOMATIC_MUTATIONS	3.535066475747275e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.534408082666627e-08
1	Brachydactyly_type_C	3.534408082666627e-08
1	Brachydactyly_type_A1C	3.534408082666627e-08
1	Acromesomelic_dysplasia_2B	3.534408082666627e-08
1	Multiple_synostoses_syndrome_2	3.534408082666627e-08
1	Pseudo_TORCH_syndrome_1	3.503463320149326e-08
1	Niemann_Pick_disease_type_B	3.48763981034133e-08
1	Combined_oxidative_phosphorylation_defect_type_20	3.474408607376639e-08
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.469278140649129e-08
1	Craniosynostosis_5,_susceptibility_to	3.4516573801895663e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.4338886693226446e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.4293169252787486e-08
1	Human_HOXA1_syndromes	3.425579708286085e-08
1	Cataract_40	3.420111602941948e-08
1	Achromatopsia_2	3.4123404346675415e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.40836617822645e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.402533200360472e-08
1	Van_Maldergem_syndrome_2	3.394295326719563e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.37231437861471e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.3670153518303374e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.3470775796261786e-08
1	Osteogenesis_imperfecta_type_6	3.340980210436253e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.318984869482376e-08
1	Ellis_van_Creveld_syndrome	3.313140400626032e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.299864035636964e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.299864035636964e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.294821320770759e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.289347424693944e-08
1	Alopecia_universalis_congenita	3.289347424693944e-08
1	Hypotrichosis_8	3.289347424693944e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.289347424693944e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.289347424693944e-08
1	Hypotrichosis_4	3.289347424693944e-08
1	Miyoshi_muscular_dystrophy_1	3.28702889592315e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.28702889592315e-08
1	Ovarian_dysgenesis_3	3.273987959415505e-08
1	Melorheostosis	3.26008408077169e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.256344589504506e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.256344589504506e-08
1	Autosomal_dominant_centronuclear_myopathy	3.256344589504506e-08
1	Cone_rod_dystrophy_7	3.253683459689005e-08
1	Hereditary_spastic_paraplegia_12	3.245448995574095e-08
1	Maple_syrup_urine_disease_type_1B	3.231768954224241e-08
1	Intellectual_disability_autosomal_recessive_3	3.227434777147678e-08
1	Rectal_fistula	3.226914017110272e-08
1	Infantile_nephronophthisis	3.210319252941035e-08
1	Intracranial_hemorrhage	3.1878390190970494e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.185423057349623e-08
1	Treacher_Collins_syndrome_3	3.182253535968995e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.1787116498774156e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.1692989814998966e-08
1	Acne_inversa_familial_1	3.1681038334786004e-08
1	Charcot_Marie_Tooth_disease_type_IA	3.165255484691108e-08
1	Guillain_Barre_syndrome_familial	3.165255484691108e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.161452154261863e-08
1	Liver_abscess	3.129495260391199e-08
1	Polycystic_kidney_disease_adult_type	3.12661888869666e-08
1	Craniofrontonasal_syndrome	3.124878909190952e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.122649271199186e-08
1	Hydranencephaly_with_abnormal_genitalia	3.0959700571951604e-08
1	Norum_disease	3.0805164596987415e-08
1	Retinoschisis	3.032413764389851e-08
1	Lymphatic_malformation_4	3.030939402895808e-08
1	Chondrosarcoma	3.03082045526406e-08
1	BPES_TYPE_II	3.02441099225784e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.02441099225784e-08
1	Bpes_Without_Ovarian_Failure	3.02441099225784e-08
1	Bpes_With_Ovarian_Failure	3.02441099225784e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.021699074057904e-08
1	Angioid_streaks	3.01740089541665e-08
1	Glossitis	3.00612458700972e-08
1	Thumb_deformity	3.00612458700972e-08
1	Cystic_hygroma	3.00612458700972e-08
1	Coxa_valga	3.00612458700972e-08
1	Glossoptosis	3.00612458700972e-08
1	Furrowed_tongue	3.00612458700972e-08
1	Neural_tube_defect	3.0043773726782126e-08
1	Sjögren_Larsson_syndrome	3.000152579482342e-08
1	Breast_hypertrophy	2.9874290030828273e-08
1	Spinocerebellar_ataxia_type_1	2.986567035559727e-08
1	Sideroblastic_anemia_2	2.976652995101186e-08
1	Spermatogenic_failure_3	2.968693813933619e-08
1	Nephrocalcinosis	2.960768609556479e-08
1	White_sponge_nevus_1	2.9559709902164897e-08
1	Odontoma	2.9545126813455107e-08
1	Morbus_Kienboeck	2.9483741340120066e-08
1	Imperforate_anus	2.9385786031405977e-08
1	Choroidal_dystrophy,_central_areolar_2	2.9237760576291935e-08
1	Anterior_segment_dysgenesis_4	2.9211732485081357e-08
1	Axenfeld_Rieger_syndrome_type_1	2.9211732485081357e-08
1	Jaw_neoplasm	2.9117778236566596e-08
1	Bosley_Salih_Alorainy_syndrome	2.9080828166440514e-08
1	Macrodactyly_of_fingers	2.9021420809976074e-08
1	Atrial_septal_defect_7	2.9017547799444545e-08
1	Hypoplastic_left_heart_syndrome_2	2.9017547799444545e-08
1	Ventricular_septal_defect_3	2.9017547799444545e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.9017547799444545e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.8912454416214037e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.888395006574765e-08
1	Acute_disease_of_cardiovascular_system	2.888395006574765e-08
1	Heterotaxy_visceral_2_autosomal	2.8867343631877506e-08
1	Tongue_fasciculations	2.8743572127887928e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.8733306843994053e-08
1	MANDP1_disease	2.8733306843994053e-08
1	Synpolydactyly_type_2	2.8608645955038884e-08
1	Holoprosencephaly_5	2.8405826015755995e-08
1	Reticulate_acropigmentation_of_Kitamura	2.836609239966959e-08
1	Laryngospasm	2.8332930793886054e-08
1	Synovial_sarcoma	2.8222883180677345e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.8200163714251017e-08
1	Phenylthiocarbamide_tasting	2.8180825958397993e-08
1	PROP_TASTING	2.8180825958397993e-08
1	Thiourea_tasting	2.8180825958397993e-08
1	Petechiae	2.81010293200077e-08
1	Hermansky_Pudlak_syndrome_5	2.8068663411413683e-08
1	Fanconi_anemia_complementation_group_F	2.8068663411413683e-08
1	Thrombocytopenia_2	2.8068663411413683e-08
1	BPES_TYPE_I	2.7951699811730468e-08
1	Intellectual_disability_X_linked_21	2.7928649752218186e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.7848601856134765e-08
1	MASTOCYTOSIS,_INDOLENT	2.781161121117431e-08
1	Nephronophthisis_15	2.7625108367430414e-08
1	Achromatopsia_4	2.7592738399646563e-08
1	Prostate_cancer_hereditary_1	2.7374090236278414e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.7262661190258124e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.7244143485578708e-08
1	Myopia_6	2.7244143485578708e-08
1	Retinal_degeneration	2.7208158820593087e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.704258901013602e-08
1	Choroid_Disorder	2.6857692265929024e-08
1	Partington_syndrome	2.6655865602734845e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.6615835966861645e-08
1	Asthma,_protection_against	2.6615835966861645e-08
1	Palmoplantar_pustulosis	2.6567601285739625e-08
1	Nephronophthisis_11	2.6508253901494406e-08
1	Renal_cell_carcinoma_Xp11_associated	2.640988594096394e-08
1	Intellectual_disability_autosomal_recessive_34	2.640988594096394e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.640988594096394e-08
1	Acroosteolysis	2.639806707787987e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.6386842656933852e-08
1	Microcephaly_5_primary_autosomal_recessive	2.6386842656933852e-08
1	Amelogenesis_imperfecta_type_2A1	2.6290533975013065e-08
1	Long_QT_syndrome_6	2.6155430567163805e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.6155430567163805e-08
1	Atrial_fibrillation_familial_4	2.6155430567163805e-08
1	Verrucae	2.6143656939370092e-08
1	Focal_dermal_hypoplasia	2.6143656939370092e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.6143656939370092e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.6143656939370092e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.5953169098034047e-08
1	Developmental_and_epileptic_encephalopathy_1	2.574226192454549e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.574226192454549e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.5673013373852456e-08
1	Congenital_stationary_night_blindness_2A	2.5665584030485066e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.5645907945630845e-08
1	Ranula	2.543677616499788e-08
1	Brody_myopathy	2.5349393548663567e-08
1	Premature_closure_of_fontanelles	2.5277738392534016e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.5174086513571662e-08
1	Mucopolysaccharidosis_type_7	2.5156808222965343e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.50255755865964e-08
1	Atrial_fibrillation_familial_7	2.4983025422089588e-08
1	Contact_lens_corneal_edema	2.4942033178672193e-08
1	Hamman-rich_disease	2.4932694070824915e-08
1	Pachydermoperiostosis_syndrome	2.4932694070824915e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	2.4932694070824915e-08
1	Atrial_fibrillation_familial_15	2.4860948142862324e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.4804293802109386e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.4804293802109386e-08
1	Inflammatory_bowel_disease_25	2.4708981967551813e-08
1	Slipped_femoral_capital_epiphyses	2.4649496284717285e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.4508599492627208e-08
1	Mandibular_prognathia	2.419826563712293e-08
1	Increased_size_of_the_mandible	2.419826563712293e-08
1	Renal_carcinoma	2.4104601642603314e-08
1	Focal_segmental_glomerulosclerosis_2	2.3953198395587226e-08
1	COG1_congenital_disorder_of_glycosylation	2.3934480455405304e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.3934480455405304e-08
1	Asphyxiating_thoracic_dystrophy_3	2.392111143429348e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.3905510769744108e-08
1	Spermatogenic_failure_Y_linked_2	2.3808293889670033e-08
1	AZF_REGIONS	2.3808293889670033e-08
1	Silver_Russell_syndrome_1	2.379533198793606e-08
1	Parietal_foramina_2	2.340056319221367e-08
1	Craniosynostosis_5_susceptibility_to	2.340056319221367e-08
1	Aicardi_Goutieres_syndrome_6	2.3318014663801505e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.3116956268536692e-08
1	Vesicoureteral_reflux_3	2.3116956268536692e-08
1	Colorectal_cancer_susceptibility_to_3	2.3116956268536692e-08
1	Spinocerebellar_ataxia_type_5	2.308487169057414e-08
1	Joubert_syndrome_6	2.2904196703197598e-08
1	Meckel_syndrome_type_3	2.2904196703197598e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.2781117733018552e-08
1	Nystagmus_6_congenital_X_linked	2.2738370970066578e-08
1	Ocular_albinism_type_I	2.2738370970066578e-08
1	Ventricular_septal_defect_2	2.2634870224301765e-08
1	Atrial_septal_defect_8	2.2634870224301765e-08
1	Clubbing_of_toes	2.2604721723894136e-08
1	Ataxia_Telangiectasia_Variant_V2	2.2445686636083346e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.2445686636083346e-08
1	Ocular_albinism_type_II	2.2264435754288904e-08
1	X_linked_cone_rod_dystrophy_3	2.2264435754288904e-08
1	Symmetrical_dyschromatosis_of_extremities	2.2261974899875014e-08
1	Pettigrew_syndrome	2.2237649178328587e-08
1	Hydrops_fetalis	2.2225974183730302e-08
1	Familial_benign_pemphigus	2.2211572251453764e-08
1	Pontocerebellar_hypoplasia_type_8	2.2207406761486973e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.2184300553347144e-08
1	Exercise_induced_hyperinsulinism	2.2154235921830235e-08
1	Intellectual_disability_autosomal_recessive_1	2.1910974088943067e-08
1	Hypertrophic_cardiomyopathy_10	2.1509421235263907e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.148605252285021e-08
1	Brugada_syndrome_8	2.148605252285021e-08
1	Skin_lesions	2.1447943432476556e-08
1	Nanophthalmos_4	2.1415857334202394e-08
1	Intestinal_polyp	2.1317296479501255e-08
1	Alveolar_soft_part_sarcoma	2.1160618762188305e-08
1	Developmental_and_epileptic_encephalopathy_17	2.1132540411499383e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.1132540411499383e-08
1	Atrial_septal_defect_6	2.1132540411499383e-08
1	Intellectual_disability_autosomal_dominant_10	2.1132540411499383e-08
1	Prolonged_electroretinal_response_suppression_1	2.1132540411499383e-08
1	Pigmentary_pallidal_degeneration	2.1132540411499383e-08
1	Hermansky_Pudlak_syndrome_4	2.1132540411499383e-08
1	Smith_McCort_dysplasia_1	2.1132540411499383e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.1132540411499383e-08
1	Knee_dislocation	2.08938453850347e-08
1	Pyle_metaphyseal_dysplasia	2.076827426897028e-08
1	Spondyloepiphyseal_dysplasia	2.076827426897028e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.076827426897028e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.076827426897028e-08
1	Multiple_epiphyseal_dysplasia	2.076827426897028e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.054246973919239e-08
1	Myopathy_centronuclear_2	2.0256423004003007e-08
1	Dyslexia_susceptibility_to_2	2.020519359128194e-08
1	Autism_susceptibility_to_X_linked_1	2.020519359128194e-08
1	Schizophrenia_15	2.020519359128194e-08
1	Vesicoureteral_reflux_2	2.020519359128194e-08
1	Primary_ciliary_dyskinesia_2	2.020519359128194e-08
1	Usher_syndrome_type_1C	2.0159603102764842e-08
1	Cataract_2_multiple_types	2.005611670720494e-08
1	Intellectual_disability_autosomal_recessive_12	2.000613374683978e-08
1	Developmental_and_epileptic_encephalopathy_15	2.000613374683978e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.9889745505639805e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.9659441538952472e-08
1	Dysfluency	1.9574678145761296e-08
1	Non-Alzheimer_progressive_dysphasia	1.9574678145761296e-08
1	Oral-verbal_dyspraxia	1.9574678145761296e-08
1	Congenital_receptive_dysphasia	1.9574678145761296e-08
1	Velopharyngeal_mislearning	1.9574678145761296e-08
1	Dysprosody_of_'pseudoforeign_dialect'	1.9574678145761296e-08
1	Restricted_sound_system	1.9574678145761296e-08
1	Dyspraxia_of_velopharynx	1.9574678145761296e-08
1	Anarthria	1.9574678145761296e-08
1	Impairment_of_voice_production	1.9574678145761296e-08
1	Impairment_of_speech_form	1.9574678145761296e-08
1	Bradylalia	1.9574678145761296e-08
1	UDPglucose_4_epimerase_deficiency	1.9519111872785935e-08
1	Duane_retraction_syndrome_2	1.935092906920151e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.909846555514077e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.9055616919418357e-08
1	Joubert_syndrome_1	1.883775894170387e-08
1	Cataract_6_multiple_types	1.877043661337374e-08
1	Arterial_tortuosity_syndrome	1.867203771593507e-08
1	Cone_dystrophy_5_X_linked	1.8647630475329516e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.8494825954695293e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.8494825954695293e-08
1	X-linked_chondrodysplasia_punctata_1	1.8494825954695293e-08
1	Inflammation_of_the_large_intestine	1.843202862403825e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.839605143497087e-08
1	Macroglossia	1.8305540924831922e-08
1	Pseudoexfoliation_glaucoma	1.8022377528368676e-08
1	Spinocerebellar_ataxia_type_11	1.7999217030703162e-08
1	Macrocephaly_developmental_delay_syndrome	1.7841061214674985e-08
1	Alveolar_rhabdomyosarcoma	1.759633100067039e-08
1	Developmental_and_epileptic_encephalopathy_18	1.7521359487953318e-08
1	Birk_Barel_syndrome	1.7521359487953318e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.7439748743242104e-08
1	Chondrocalcinosis_2	1.7439748743242104e-08
1	TCF12_related_craniosynostosis	1.6947587866473867e-08
1	Perrault_syndrome_3	1.693295356017627e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.689606964273391e-08
1	Branchiootorenal_syndrome_1	1.689606964273391e-08
1	Branchiootic_syndrome_1	1.689606964273391e-08
1	Juvenile_myoclonic_epilepsy	1.6741441912010336e-08
1	Elliptocytosis_1	1.672337985257269e-08
1	SPERMATOGENIC_FAILURE_6	1.672337985257269e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.6714264485653264e-08
1	COG4_congenital_disorder_of_glycosylation	1.6690432540965633e-08
1	Long_QT_syndrome_5	1.655831277090735e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.655831277090735e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.655831277090735e-08
1	Iron_refractory_iron_deficiency_anemia	1.6484399238897773e-08
1	Primary_hyperoxaluria_type_II	1.6426978071403195e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.6426978071403195e-08
1	Cone_rod_dystrophy_9	1.6426978071403195e-08
1	Hereditary_spastic_paraplegia_43	1.5938603871583248e-08
1	Intellectual_disability_autosomal_recessive_2	1.593645877163496e-08
1	Schneckenbecken_dysplasia	1.593645877163496e-08
1	Bowen_Conradi_syndrome	1.593645877163496e-08
1	Brachydactyly_type_B1	1.593645877163496e-08
1	Malignant_neoplasm_of_skin	1.585927367234907e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.5850538122608998e-08
1	Dentinogenesis_imperfecta_type_2	1.578408639879324e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.578408639879324e-08
1	Dentin_dysplasia_type_II	1.578408639879324e-08
1	Dentinogenesis_imperfecta_type_3	1.578408639879324e-08
1	Aicardi_Goutieres_syndrome_2	1.564454412755658e-08
1	Nail_disease	1.5576146847835816e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.5550115052239093e-08
1	Hermansky_Pudlak_syndrome_9	1.5504513615445725e-08
1	Hereditary_spastic_paraplegia_45	1.5504513615445725e-08
1	Spinocerebellar_ataxia_type_13	1.5504513615445725e-08
1	Brugada_syndrome_2	1.5163881326694226e-08
1	Glaucoma_1_open_angle_A	1.4849846866915302e-08
1	Cone_dystrophy_4	1.4743082009370383e-08
1	Achromatopsia_5	1.4743082009370383e-08
1	Leber_congenital_amaurosis_6	1.4719901144810194e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.4656305694150808e-08
1	Talipes_calcaneovarus	1.4426793733497636e-08
1	Talipes_equinovalgus	1.4426793733497636e-08
1	Talipes_calcaneovalgus	1.4426793733497636e-08
1	Atrial_fibrillation_familial_16	1.4367428364539003e-08
1	Brugada_syndrome_7	1.4367428364539003e-08
1	Achromatopsia_3	1.4161641551975321e-08
1	Disorder_of_oral_soft_tissues	1.4011200584353376e-08
1	Hereditary_spastic_paraplegia_54	1.3876370267983602e-08
1	Hereditary_spastic_paraplegia_18	1.3876370267983602e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.366458050749037e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.366458050749037e-08
1	Premature_ovarian_failure_2A	1.3576534317820832e-08
1	Premature_ovarian_failure_8	1.3576534317820832e-08
1	Treacher_Collins_syndrome_2	1.3467205216965233e-08
1	Macrodactyly_of_the_foot	1.3287422533559049e-08
1	Generalized_pruritus_of_unknown_etiology	1.3048542528072376e-08
1	Pruritus_senilis	1.3048542528072376e-08
1	Subacute_prurigo	1.3048542528072376e-08
1	Chronic_prurigo	1.3048542528072376e-08
1	Hebra_prurigo	1.3048542528072376e-08
1	PUVA-induced_pruritus	1.3048542528072376e-08
1	Hemodialysis-associated_pruritus	1.3048542528072376e-08
1	Papular_urticaria	1.3048542528072376e-08
1	Prurigo	1.3048542528072376e-08
