multiplex	node	score
1	Exercise_induced_hyperinsulinism	1.756786744150214e-08
1	Pontocerebellar_hypoplasia_type_2D	1.750517934014486e-08
1	Spermatogenic_failure_3	1.7448375474115253e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.7412489347388747e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.7412489347388747e-08
1	Spondylocostal_dysostosis	1.7407479744855398e-08
1	Intellectual_disability_X_linked_96	1.7402465231861054e-08
1	Sjögren_Larsson_syndrome	1.7387990737022905e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.737403591529387e-08
1	Dilated_cardiomyopathy_1C	1.737403591529387e-08
1	Left_ventricular_noncompaction_3	1.737403591529387e-08
1	Osteogenesis_imperfecta_type_6	1.7346125030388037e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.7329032576193947e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.7329032576193947e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.7329032576193947e-08
1	Familial_benign_pemphigus	1.7291515666493937e-08
1	Renal_cell_carcinoma_Xp11_associated	1.7216682860915932e-08
1	Intellectual_disability_autosomal_recessive_34	1.7216682860915932e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.7216682860915932e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.718588200468649e-08
1	Recurrent_corneal_erosions	1.7128306323768187e-08
1	Meesmann_corneal_dystrophy	1.7128306323768187e-08
1	Multiple_congenital_exostosis	1.7069046726971705e-08
1	Tuberous_sclerosis_1	1.7061730702786146e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.7018749030671865e-08
1	Myopathy_centronuclear_2	1.701597930694047e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.701572623164463e-08
1	Complement_component_5_deficiency	1.7014801438202695e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.701026500275631e-08
1	Leber_congenital_amaurosis_4	1.6930001161163374e-08
1	Dilated_cardiomyopathy_1R	1.689249636127252e-08
1	Hypertrophic_cardiomyopathy_4	1.6744760811359822e-08
1	Juvenile_myoclonic_epilepsy	1.658640709229716e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.6563096210493026e-08
1	Leber_congenital_amaurosis_9	1.6536354104506872e-08
1	Megaconial_type_congenital_muscular_dystrophy	1.6488654872364932e-08
1	Stargardt_disease_3	1.6473769703007956e-08
1	Keratoconus_1	1.6397247274064654e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.6376121350938498e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.6376121350938498e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.6349713815957296e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.624127821047655e-08
1	Nemaline_myopathy_5	1.624127599172358e-08
1	Acquired_partial_lipodystrophy	1.6176357751337967e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.6171327175277363e-08
1	Type_I_complement_component_8_deficiency	1.6137229252239643e-08
1	Developmental_and_epileptic_encephalopathy_1	1.5965953523632728e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.5965953523632728e-08
1	Spinocerebellar_ataxia_type_5	1.5922871079579362e-08
1	Usher_syndrome_type_2D	1.5907453004556538e-08
1	Intellectual_disability_X_linked_21	1.5869070516680844e-08
1	Nephronophthisis_18	1.5784658575203407e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.577624055913936e-08
1	Congenital_myopathy_23	1.5749270153112995e-08
1	Arthrogryposis_distal_type_2B4	1.5749270153112995e-08
1	Arthrogryposis_distal_type_1A	1.5749270153112995e-08
1	Primary_ciliary_dyskinesia_6	1.556536942872027e-08
1	Long_QT_syndrome_5	1.5538298297514932e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.5538298297514932e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.5538298297514932e-08
1	Parietal_foramina_1	1.543501959261704e-08
1	Achromatopsia_2	1.5423560926283446e-08
1	Glaucoma_1_open_angle_G	1.5417846869357947e-08
1	Pontocerebellar_hypoplasia_type_9	1.5394059142482378e-08
1	Partington_syndrome	1.531066428486456e-08
1	Osteoarthritis_susceptibility_2	1.5098206184096847e-08
1	Heberden_node	1.5098206184096847e-08
1	Cervical_nerve_root_pain	1.5065525580243077e-08
1	Pontocerebellar_hypoplasia_type_2A	1.5039869347304174e-08
1	Complex_partial_epilepsy	1.5037410177133286e-08
1	Vesicoureteral_reflux_2	1.4991877952160754e-08
1	Primary_ciliary_dyskinesia_2	1.4991877952160754e-08
1	Dyslexia_susceptibility_to_2	1.4991877952160754e-08
1	Schizophrenia_15	1.4991877952160754e-08
1	Autism_susceptibility_to_X_linked_1	1.4991877952160754e-08
1	Pontocerebellar_hypoplasia_type_4	1.4909107208516197e-08
1	COG4_congenital_disorder_of_glycosylation	1.4864314692498957e-08
1	Acne_inversa_familial_1	1.4839065762746058e-08
1	Combined_oxidative_phosphorylation_defect_type_9	1.481453211273375e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.4781850476132673e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.4781850476132673e-08
1	Pregnancy_Complication	1.4747122942643633e-08
1	Chronic_low_back_pain	1.4739214229808905e-08
1	Endometriosis_in_cutaneous_scar	1.4719250729176584e-08
1	Xiphodynia	1.4678973871330306e-08
1	Brachial_plexus_neuralgia	1.4640968126426004e-08
1	Dysesthesia	1.4625693241486801e-08
1	Nasociliary_neuralgia	1.4622841959140518e-08
1	Claudication	1.4603140581960983e-08
1	Flank_pain	1.4562187151287916e-08
1	Angina,_class_II	1.4539102414567064e-08
1	Tyrosinemia_type_III	1.4513117513222385e-08
1	Pudendal_neuralgia	1.4493952720266701e-08
1	Post-thoracotomy_pain_syndrome	1.4476752787981843e-08
1	Shoulder_pain	1.4472962848803897e-08
1	Algoneurodystrophy	1.4466020278716979e-08
1	Biliary_colic	1.4456442837014085e-08
1	Intellectual_disability_autosomal_dominant_24	1.4435739315205387e-08
1	Ovarian_Endometriotic_Cyst	1.441884146926341e-08
1	Endometriosis_of_the_cul-de-sac	1.4415025617597508e-08
1	Endometriosis_of_pelvic_peritoneum	1.4410861873281088e-08
1	Primary_dysmenorrhea	1.4384399696203079e-08
1	Painful_pigmented_pressure_papules	1.4358241368434182e-08
1	Post-infectious_neuralgia	1.4352934012521347e-08
1	Achillodynia	1.4307755874928963e-08
1	Infective_pharyngitis	1.4257533922215727e-08
1	Internal_mammary_artery_syndrome	1.4202123188917828e-08
1	Complex_regional_pain_syndrome_of_hand	1.417303561000017e-08
1	Fibrositis_and_nodular_fasciitis	1.4160561017744431e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.4137492221398753e-08
1	Subcortical_laminar_heterotopia_X_linked	1.4137492221398753e-08
1	Acute_pharyngitis	1.4131369025162721e-08
1	Intellectual_disability_X_linked_100	1.4107580385703932e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.4107580385703932e-08
1	Beta_D_mannosidosis	1.4107580385703932e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.4107580385703932e-08
1	Seckel_syndrome_7	1.4107580385703932e-08
1	Developmental_and_epileptic_encephalopathy_8	1.4107580385703932e-08
1	Isolated_cleft_palate	1.4107580385703932e-08
1	Cataract_21_multiple_types	1.4107580385703932e-08
1	Rafiq_syndrome	1.4107580385703932e-08
1	Post-herpetic_trigeminal_neuralgia	1.407970014385807e-08
1	Infantile_bilateral_striatal_necrosis	1.4067354890766077e-08
1	Intercostal_post-herpetic_neuralgia	1.406089597078419e-08
1	Neuralgia,_Vidian	1.405236210840569e-08
1	Recurrent_biliary_colic	1.4043193943399324e-08
1	Hypotrichosis_12	1.4000619900284478e-08
1	Hypotrichosis_11	1.4000619900284478e-08
1	TCF12_related_craniosynostosis	1.398404334801207e-08
1	Aicardi_Goutieres_syndrome_4	1.3982617483206284e-08
1	Glossodynia	1.3963605469369725e-08
1	Brody_myopathy	1.3904644778199635e-08
1	Endometriosis_of_rectovaginal_septum	1.3899434713800943e-08
1	Angina,_class_I	1.3878865121413939e-08
1	Cone_rod_dystrophy_7	1.3864591010028376e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.3816804000154623e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.3816804000154623e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.3798317622741418e-08
1	Tay_Sachs_disease_B1_variant	1.3798317622741418e-08
1	Tay_sachs_disease_juvenile	1.3798317622741418e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.3798317622741418e-08
1	Gm2_gangliosidosis_variant_b1	1.3798317622741418e-08
1	Tay_Sachs_disease	1.3798317622741418e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.3798317622741418e-08
1	Congenital_stationary_night_blindness_2A	1.377478683869736e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.366384694877555e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.3636386791377634e-08
1	Actin_accumulation_myopathy	1.3634445979560934e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.3590989148987079e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.3492688070559807e-08
1	Spinocerebellar_ataxia_type_11	1.3350738743042285e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.3343557793033736e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3232463411231784e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.3232463411231784e-08
1	Long_QT_syndrome_11	1.317779932003304e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.317779932003304e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.317779932003304e-08
1	Asphyxiating_thoracic_dystrophy_2	1.3127373603766257e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.307008100609456e-08
1	Pontocerebellar_hypoplasia_type_2C	1.2997880670349223e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.2780761611482419e-08
1	Disorder_of_endocrine_system	1.2737414337093402e-08
1	Nanophthalmos_4	1.2724702352373357e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2667135092490353e-08
1	Pontocerebellar_hypoplasia_type_2B	1.2635024176544109e-08
1	Hyperglycinemia_transient_neonatal	1.2547133026976531e-08
1	Non_ketotic_hyperglycinemia	1.2547133026976531e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.2547133026976531e-08
1	Intellectual_disability_autosomal_dominant_13	1.2547133026976531e-08
1	Polycystic_liver_disease_1	1.2537564858667738e-08
1	Aicardi_Goutieres_syndrome_6	1.242388093020059e-08
1	White_sponge_nevus_1	1.2315812541051141e-08
1	Usher_Syndrome_Type_Ib	1.2303351945938083e-08
1	Usher_syndrome_type_1	1.2303351945938083e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.2281158128308094e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.2281158128308094e-08
1	SLC35A1_congenital_disorder_of_glycosylation	1.227889351626183e-08
1	Myopathy_centronuclear_5	1.2269731915972423e-08
1	Intellectual_disability_autosomal_recessive_1	1.22572824242708e-08
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.2187248242994358e-08
1	Cardiomyopathy,_familial_restrictive,_3	1.2187248242994358e-08
1	Leber_congenital_amaurosis_5	1.2120962225693032e-08
1	Neuropathy	1.208184713616361e-08
1	Ocular_albinism_type_II	1.2058693524097233e-08
1	X_linked_cone_rod_dystrophy_3	1.2058693524097233e-08
1	Sciatica	1.2015195899993894e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.1956864191504703e-08
1	Hypertrophic_cardiomyopathy_13	1.1798105526578107e-08
1	Dilated_cardiomyopathy_1Z	1.1798105526578107e-08
1	Endometriosis_of_pelvis	1.179000817673226e-08
1	Alopecia_universalis_congenita	1.1788523502845032e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.1788523502845032e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.1788523502845032e-08
1	Hypotrichosis_8	1.1788523502845032e-08
1	Hypotrichosis_4	1.1788523502845032e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.1788523502845032e-08
1	Symmetrical_dyschromatosis_of_extremities	1.1782822640368384e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.1730850423304558e-08
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.1628170854662348e-08
1	Angina_decubitus	1.1622380163377814e-08
1	Endometriosis_of_broad_ligament	1.1596334226737572e-08
1	Usher_syndrome_type_2C	1.1589314609255712e-08
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.1543548959017016e-08
1	Glossopharyngeal_neuralgia	1.1542748153247353e-08
1	Dilated_cardiomyopathy_1L	1.1533042915551598e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1533042915551598e-08
1	Endometriosis_of_uterosacral_ligament	1.1521098899463182e-08
1	Ovarian_endometriosis	1.1501880075838336e-08
1	Supraorbital_neuralgia	1.1486518588824839e-08
1	Dentinogenesis_imperfecta_type_2	1.1418898119272992e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.1418898119272992e-08
1	Dentin_dysplasia_type_II	1.1418898119272992e-08
1	Dentinogenesis_imperfecta_type_3	1.1418898119272992e-08
1	Myelitis	1.133401223004314e-08
1	Ornithine_aminotransferase_deficiency	1.1291766083358075e-08
1	Syndrome,_Algodystrophic	1.1197408939919545e-08
1	Endometriosis_of_appendix	1.115725985025476e-08
1	Achromatopsia_3	1.1152051668061421e-08
1	Usher_syndrome_type_1C	1.1146780760417059e-08
1	Erythromelalgia	1.1092789232283512e-08
1	Nonpersistence_of_intestinal_lactase	1.1057664907867839e-08
1	Lactase_persistence	1.1057664907867839e-08
1	Segmental_dysfunction	1.1052378973320403e-08
1	Nerve_root_disorder	1.1048066470009983e-08
1	Craniosynostosis_5_susceptibility_to	1.0966746232879826e-08
1	Parietal_foramina_2	1.0966746232879826e-08
1	Nocturnal_angina	1.0879298429081182e-08
1	Myopia_6	1.08567908235845e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.08567908235845e-08
1	Cold_induced_sweating_syndrome_2	1.0852812551344741e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.0653661155949878e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.0653661155949878e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.06104990337513e-08
1	Developmental_and_epileptic_encephalopathy_9	1.060284599654626e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.0421300299498054e-08
1	Branchiootic_syndrome_1	1.0419115321015044e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.0419115321015044e-08
1	Branchiootorenal_syndrome_1	1.0419115321015044e-08
1	Atrial_septal_defect_6	1.034320069172187e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.034320069172187e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.034320069172187e-08
1	Developmental_and_epileptic_encephalopathy_17	1.034320069172187e-08
1	Pigmentary_pallidal_degeneration	1.034320069172187e-08
1	Hermansky_Pudlak_syndrome_4	1.034320069172187e-08
1	Prolonged_electroretinal_response_suppression_1	1.034320069172187e-08
1	Smith_McCort_dysplasia_1	1.034320069172187e-08
1	Intellectual_disability_autosomal_dominant_10	1.034320069172187e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.0294458953328501e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.0273201965112232e-08
1	Duane_retraction_syndrome_2	1.0195804583059093e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.0129738953959274e-08
1	Glaucoma_1_open_angle_A	1.0117961376049102e-08
1	Isolated_microphthalmia_3	1.0074735514977972e-08
1	Fanconi_anemia_complementation_group_I	9.799123181523121e-09
1	Intellectual_disability_autosomal_recessive_3	9.762062151629598e-09
1	Leber_congenital_amaurosis_6	9.735609837981689e-09
1	Macrocephaly_developmental_delay_syndrome	9.678505044250827e-09
1	Amelogenesis_imperfecta_type_2A1	9.625118407455213e-09
1	Pontocerebellar_hypoplasia_type_5	9.514883285035335e-09
1	Hereditary_spastic_paraplegia_45	9.499916842295228e-09
1	Hermansky_Pudlak_syndrome_9	9.499916842295228e-09
1	Spinocerebellar_ataxia_type_13	9.499916842295228e-09
1	Achromatopsia_4	9.449703300738373e-09
1	Charcot_Marie_Tooth_disease_type_4A	9.427142549675794e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.427142549675794e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	9.427142549675794e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.427142549675794e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.427142549675794e-09
1	Pontocerebellar_hypoplasia_type_1A	9.37200691937668e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.37200691937668e-09
1	ALG8_congenital_disorder_of_glycosylation	9.325528606614489e-09
1	Methylmalonic_aciduria_cblB_type	9.325528606614489e-09
1	Cone_dystrophy_4	9.221222874294468e-09
1	Achromatopsia_5	9.221222874294468e-09
1	Vesicoureteral_reflux_3	9.18385823495555e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.18385823495555e-09
1	Colorectal_cancer_susceptibility_to_3	9.18385823495555e-09
1	Desquamative_interstitial_pneumonia	9.152100733834427e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.152100733834427e-09
1	Interstitial_pneumonitis	9.152100733834427e-09
1	Bronchiolitis,_Constrictive	9.152100733834427e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	9.152100733834427e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	9.128687883166863e-09
1	L_2_hydroxyglutaric_aciduria	9.02504588512191e-09
1	Juvenile_hemochromatosis	8.9582284353447e-09
1	Hemochromatosis_type_2A	8.9582284353447e-09
1	Deuteranomaly	8.932172932757592e-09
1	Guillain_Barre_syndrome_familial	8.775933706995863e-09
1	Charcot_Marie_Tooth_disease_type_IA	8.775933706995863e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	8.76793229750314e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.606928370466986e-09
1	Charcot_Marie_Tooth_disease_type_2J	8.595435693740392e-09
1	Charcot_Marie_Tooth_disease_type_1B	8.595435693740392e-09
1	Charcot_Marie_Tooth_disease_type_2I	8.595435693740392e-09
1	Hypertrophic_cardiomyopathy_25	8.555294920115101e-09
1	Choroideremia	8.349221360514034e-09
1	Mucopolysaccharidosis_type_7	8.187235570868838e-09
1	Cone_rod_dystrophy_13	7.991213990779542e-09
1	Hereditary_spastic_paraplegia_18	7.942362914872774e-09
1	Hereditary_spastic_paraplegia_54	7.942362914872774e-09
1	Factor_XIII_b_subunit_deficiency_of	7.879397116234157e-09
1	Renal_carcinoma	7.754615449341312e-09
1	Myotonia_levior	7.538417324536903e-09
1	Spondylocostal_dysostosis_5	7.450306031702722e-09
1	Joubert_syndrome_1	7.204013160567953e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.171402572549206e-09
1	Unilateral_cryptorchidism	7.0144100314264915e-09
1	Bilateral_cryptorchidism	7.0144100314264915e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.9778869681246895e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.868949612750325e-09
1	Autosomal_dominant_centronuclear_myopathy	6.868949612750325e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.868949612750325e-09
1	DPM3_congenital_disorder_of_glycosylation	6.85158676155493e-09
1	Alveolar_rhabdomyosarcoma	6.708263625921246e-09
1	Treacher_Collins_syndrome_2	6.707215807295478e-09
1	Choroidal_sclerosis	6.700185899295266e-09
1	Borjeson_Forssman_Lehmann_syndrome	6.5660782594663434e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.366806636093223e-09
1	Increased_blood_pressure	6.343435640207151e-09
1	Waardenburg_syndrome_type_3	6.315181817229978e-09
1	Osteogenesis_imperfecta_type_8	6.252066022620926e-09
1	Aicardi_Goutieres_syndrome_5	6.115030367134671e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.115030367134671e-09
1	Fanconi_anemia_complementation_group_F	6.04156947800837e-09
1	Thrombocytopenia_2	6.04156947800837e-09
1	Hermansky_Pudlak_syndrome_5	6.04156947800837e-09
1	Coronary_artery_spasm	5.998820140255417e-09
1	Ischemic_bowel_disorder	5.998820140255417e-09
1	Chronic_intestinal_vascular_insufficiency	5.998820140255417e-09
1	SPERMATOGENIC_FAILURE_6	5.990931785436236e-09
1	Elliptocytosis_1	5.990931785436236e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.8250923607169625e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	5.763554659745568e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.7139356342516236e-09
1	Oculopharyngeal_muscular_dystrophy	5.7139356342516236e-09
1	Myopathy_proximal_and_ophthalmoplegia	5.7139356342516236e-09
1	Glycogen_storage_disease_type_V	5.7139356342516236e-09
1	Acute_disease_of_cardiovascular_system	5.064471295624065e-09
1	Idiopathic_pulmonary_arterial_hypertension	5.064471295624065e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	5.020592142377045e-09
1	Heterotaxy_visceral_1_X_linked	5.020592142377045e-09
1	Isolated_microphthalmia_7	4.832303466885211e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	4.832303466885211e-09
1	Alveolar_soft_part_sarcoma	4.791043088523958e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	4.695629715514883e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.695629715514883e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	4.695629715514883e-09
1	Tooth_agenesis_selective_1	4.695629715514883e-09
1	Orofacial_cleft_5	4.695629715514883e-09
1	Joubert_syndrome_8	4.665742236655638e-09
1	Charcot_Marie_Tooth_disease_type_1E	4.638770990250708e-09
1	Allergic_conjunctivitis	4.523168387954885e-09
1	Joubert_syndrome_9	4.488224017295184e-09
1	Hereditary_spastic_paraplegia_48	4.467103274942783e-09
1	Sciatic_neuropathy	4.253115388718544e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.205371156821696e-09
1	Febrile_seizures_familial_3b	4.205371156821696e-09
1	Hirschsprung_disease,_protection_against	4.118373071765498e-09
1	Hirschsprung_disease,_susceptibility_to,_1	4.118373071765498e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	4.118373071765498e-09
1	Vaginismus	4.109610515605317e-09
1	X-linked_cone-rod_dystrophy_1	4.0992847553982375e-09
1	Acne_inversa,_familial,_1	4.0992847553982375e-09
1	Congenital_disease	4.0992847553982375e-09
1	Cone_dystrophy_1,_X-linked	4.0992847553982375e-09
1	Collagen_and_elastic_tissue_disorders_affecting_skin	4.0992847553982375e-09
1	Hydrocele_testis	3.987675777662625e-09
1	Spermatic_cord_torsion	3.987675777662625e-09
1	Testicular_microlithiasis	3.987675777662625e-09
1	46,XY_sex_reversal_11	3.987675777662625e-09
1	Anorchism	3.987675777662625e-09
1	Brachydactyly_type_B2	3.9669231678854e-09
1	Tarsal_carpal_coalition_syndrome	3.9669231678854e-09
1	Symphalangism_brachydactyly_syndrome	3.9669231678854e-09
1	Proximal_symphalangism_1A	3.9669231678854e-09
1	Factor_XIII,_b_subunit,_deficiency_of	3.941921190298468e-09
1	Corneal_scarring	3.821470377000438e-09
1	Leber_congenital_amaurosis_17	3.73741127303255e-09
1	Keratosis_pilaris_atrophicans	3.563602889744206e-09
1	Pure_gonadal_dysgenesis	3.3438610215410595e-09
1	Ambiguous_genitalia	3.3438610215410595e-09
1	Mixed_gonadal_dysgenesis	3.3438610215410595e-09
1	Gonadal_dysgenesis	3.3438610215410595e-09
1	Malignant_tumor_of_ureter	3.2488188693637183e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	3.2467324915838343e-09
1	Neoplasm_of_the_urethra	3.2130575010338253e-09
1	Neoplasm_of_the_ureter	3.2130575010338253e-09
1	Psoriasis_1,_susceptibility_to	2.9065238733492507e-09
1	Infective_arthritis	2.8900313772253146e-09
1	Osteoarthritis_susceptibility_3	2.8900313772253146e-09
1	Osteoarthritis,_hip	2.8900313772253146e-09
1	Gingival_bleeding	2.8247196562282457e-09
1	Gonadoblastoma	2.8052396574084914e-09
1	Exacerbation_of_backache	2.784087547055319e-09
1	Waardenburg_syndrome_type_1	2.764346579578949e-09
1	Vulvar_neoplasm	2.7415267339615365e-09
1	Carcinoma_of_fallopian_tube	2.7415267339615365e-09
1	Vaginitis	2.7030906265678934e-09
1	Arthritis,_sacroiliac	2.6974204290236734e-09
1	Reactive_airway_disease	2.6399698834988716e-09
1	Vaginal_neoplasm	2.463545532584648e-09
1	Asthma,_protection_against	2.4420562618264645e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.4420562618264645e-09
1	Cellulitis_of_eyelid	2.419423442965067e-09
1	Abnormality_of_the_skin	2.4137238685042878e-09
1	Isolated_microphthalmia_4	2.404235570902475e-09
1	Lymphadenitis	2.3604761759316495e-09
1	Panniculitis	2.3604761759316495e-09
1	Cold_urticaria	2.3350454896261178e-09
1	Disorder_of_nasal_sinus	2.313279015525513e-09
1	Chronic_Motor_Tics	2.3129579923125544e-09
1	Trichotillomania	2.3129579923125544e-09
1	Osteoarthritis,_knee	2.2795377832701773e-09
1	Inflammatory_abnormality_of_the_skin	2.2303543607569297e-09
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.098256102601497e-09
1	Petechiae	2.0475391121061562e-09
1	Scleredema	2.0323562712561357e-09
1	Porphyria-induced_scleroderma	2.0323562712561357e-09
1	Periodontal_disorder	2.018943904782599e-09
1	Interstitial_nephritis	1.9739016721722737e-09
1	Disorder_of_pelvis	1.9619806293389226e-09
1	Disorder_of_back	1.9619806293389226e-09
1	Disorder_of_thorax	1.9619806293389226e-09
1	Lumbosacral_plexus_neuropathy	1.9619806293389226e-09
1	Disorder_of_abdominal_wall	1.9619806293389226e-09
1	Disorder_of_thigh	1.9619806293389226e-09
1	Femoral_neuropathy	1.9619806293389226e-09
1	Rectocele	1.9105653745532506e-09
1	Incisional_hernia	1.9105653745532506e-09
1	Inguinal_hernia	1.9105653745532506e-09
1	Ventral_hernia	1.9105653745532506e-09
1	Congenital_omphalocele	1.9105653745532506e-09
1	Femoral_hernia	1.9105653745532506e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.9103159687657585e-09
1	Plasmacytoma	1.9103159687657585e-09
1	Lymphoproliferative_disorder	1.9103159687657585e-09
1	Lymphoma,_non-Hodgkin,_familial	1.9103159687657585e-09
1	Joint_dislocation	1.894366763025114e-09
1	Absent_nasal_cartilage	1.894366763025114e-09
1	Pes_planus	1.894366763025114e-09
1	Trigonocephaly	1.894366763025114e-09
1	Acrania	1.894366763025114e-09
