multiplex	node	score
1	Pulmonary_hypertension_primary_1	4.1479884197917964e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.1479884197917964e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.128173414752879e-08
1	Niemann_Pick_disease_type_B	4.084058400729649e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_2	4.06966848936349e-08
1	Vesicoureteral_reflux_8	4.0662736279312046e-08
1	Immunodeficiency_common_variable_10	4.052910659147467e-08
1	Amelogenesis_imperfecta_type_1A	4.042039718789756e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.040368177902346e-08
1	Glycogen_storage_disease_type_VII	4.037205579050096e-08
1	Schistosomiasis	4.027046178931411e-08
1	Immunodeficiency_common_variable_2	3.965139368151025e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.9589319112148165e-08
1	Age_related_macular_degeneration_11	3.9589319112148165e-08
1	Cataract_11_multiple_types	3.9378346814577465e-08
1	Rhabdomyosarcoma_1	3.929391979095502e-08
1	Mast_syndrome	3.925257901335172e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.921620429763375e-08
1	Primary_ciliary_dyskinesia_22	3.9212946507780705e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.912618065438681e-08
1	Developmental_and_epileptic_encephalopathy_1	3.912618065438681e-08
1	Cold_induced_sweating_syndrome_2	3.910414692875762e-08
1	Nemaline_myopathy_2	3.8971533715474675e-08
1	Congenital_contractural_arachnodactyly	3.8956628572352415e-08
1	Immunodeficiency_common_variable_3	3.8521316090422997e-08
1	Polycystic_kidney_disease_2	3.846216069035613e-08
1	Beaded_hair	3.845088538314355e-08
1	Popliteal_pterygium_syndrome	3.80600436135242e-08
1	Primary_ciliary_dyskinesia_19	3.7940337818743614e-08
1	Primary_ciliary_dyskinesia_28	3.776926706521744e-08
1	Primary_ciliary_dyskinesia_23	3.776926706521744e-08
1	Psoriasis_1_susceptibility_to	3.770962035771113e-08
1	Perrault_syndrome_4	3.763147401340361e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.757404932191919e-08
1	Birt_Hogg_Dube_syndrome	3.714955857685706e-08
1	Trichotillomania	3.709931737629632e-08
1	Chronic_Motor_Tics	3.709931737629632e-08
1	Acquired_partial_lipodystrophy	3.70729770994156e-08
1	Hypertrophic_cardiomyopathy_9	3.703285769191989e-08
1	Dilated_cardiomyopathy_1G	3.703285769191989e-08
1	MASTOCYTOSIS_INDOLENT	3.699269107401542e-08
1	Optic_atrophy_3	3.667220765547206e-08
1	Abnormality_of_extrapyramidal_motor_function	3.667220765547206e-08
1	Paralysis	3.667220765547206e-08
1	Severe_X-linked_mitochondrial_encephalomyopathy	3.667220765547206e-08
1	Apraxia	3.667220765547206e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.660151885111338e-08
1	Alkaptonuria	3.654663551823954e-08
1	Dilated_cardiomyopathy_1W	3.6114179798402293e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.5958553898052896e-08
1	Immunodeficiency_common_variable_1	3.595484459559372e-08
1	Polycystic_kidney_disease_adult_type	3.589757570393907e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.5829297300551405e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.5392824900920265e-08
1	Anovulation	3.4804538198912146e-08
1	Narcolepsy_7	3.466979812927803e-08
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.4598171878544884e-08
1	Asterixis	3.4598171878544884e-08
1	Basal_ganglia_calcification,_idiopathic,_5	3.4598171878544884e-08
1	Myokymia	3.4598171878544884e-08
1	Malignant_rhabdoid_tumor,_somatic	3.4598171878544884e-08
1	Cerebral_palsy,_spastic_quadriplegic,_2	3.4598171878544884e-08
1	Ophthalmoparesis	3.4598171878544884e-08
1	Hereditary_spastic_paraplegia_26	3.4598171878544884e-08
1	Teratoid_tumor,_atypical	3.4598171878544884e-08
1	Spastic_paraplegia_52,_autosomal_recessive	3.4598171878544884e-08
1	Mucopolysaccharidosis,_MPS-I-S	3.4598171878544884e-08
1	Primary_ciliary_dyskinesia_5	3.44633923703974e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.4225644461104954e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.4088750958537464e-08
1	Brugada_syndrome_1	3.4060321423173017e-08
1	Sick_sinus_syndrome_1	3.398246242472642e-08
1	Trichorhinophalangeal_syndrome_type_III	3.394653505689182e-08
1	Hyperactivity	3.377742844258975e-08
1	Immunoglobulin_A_deficiency_2	3.363639952249366e-08
1	Larsen_syndrome	3.356953317587373e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.342996137558044e-08
1	Primary_ciliary_dyskinesia_29	3.333945033819469e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.300720733170692e-08
1	Familial_benign_pemphigus	3.299931471305189e-08
1	Choroideremia	3.299123439057477e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.298279640132254e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.29353531873078e-08
1	Asphyxiating_thoracic_dystrophy_3	3.2934092938112724e-08
1	Kostmann_syndrome	3.274543668631788e-08
1	Hirschsprung_disease,_protection_against	3.2648598904606274e-08
1	Hirschsprung_disease,_susceptibility_to,_1	3.2648598904606274e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.2648598904606274e-08
1	Athetosis	3.2526530464637475e-08
1	Hemiballismus	3.2526530464637475e-08
1	Paroxysmal_dyskinesia	3.2526530464637475e-08
1	Myoclonus	3.2526530464637475e-08
1	Immunodeficiency_common_variable_5	3.25148571602184e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.224227368673791e-08
1	Unverricht_Lundborg_syndrome	3.219951465213499e-08
1	Oculomotor_apraxia	3.215669662435746e-08
1	Autosomal_dominant_Parkinson_disease_8	3.2107384630510065e-08
1	Brody_myopathy	3.207484590505991e-08
1	Nager_syndrome	3.199943369848184e-08
1	Multiple_synostoses_syndrome_3	3.182561143791101e-08
1	Norum_disease	3.173288905218731e-08
1	Hydatidiform_mole	3.167335233958388e-08
1	Factor_XIII_A_subunit_deficiency_of	3.1610851329789154e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.152822924209083e-08
1	Parietal_foramina_2	3.134594908790339e-08
1	Craniosynostosis_5_susceptibility_to	3.134594908790339e-08
1	Congenital_myopathy_4B_autosomal_recessive	3.125779128177235e-08
1	Andersen_Tawil_syndrome	3.115575639188928e-08
1	Danon_disease	3.10927467515766e-08
1	Euthyroid_goiter	3.0948945884132044e-08
1	DICER1_related_tumor_predisposition	3.0948945884132044e-08
1	Retinitis_pigmentosa_58	3.085025563434198e-08
1	Askin_tumor	3.0699471658961316e-08
1	Peripheral_neuroepithelioma	3.0699471658961316e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.054125445969939e-08
1	Dilated_cardiomyopathy_1I	3.045328235820262e-08
1	Fanconi_anemia_complementation_group_N	3.03830364159744e-08
1	Aortic_aneurysm_familial_thoracic_7	3.0363674430423764e-08
1	Autosomal_dominant_osteopetrosis_1	3.025905045050946e-08
1	Exudative_vitreoretinopathy_4	3.025905045050946e-08
1	Orofacial_cleft_6_susceptibility_to	3.013870622595652e-08
1	Van_der_Woude_syndrome_1	3.013870622595652e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.9972785752457934e-08
1	Dyschromatosis_universalis_hereditaria_3	2.9795625773846247e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.9734025352320428e-08
1	46XY_sex_reversal_2	2.9701737525421997e-08
1	Hypertriglyceridemia_1	2.956470609336685e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.9530922537873002e-08
1	Torticollis	2.951710736620246e-08
1	Spasmodic_torticollis	2.951710736620246e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.9437672699484592e-08
1	Neuropathy_hereditary_sensory_type_1F	2.9328467488084905e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	2.9287188106497224e-08
1	Glucocorticoid_remediable_aldosteronism	2.9287188106497224e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.9207328200956648e-08
1	Acne_inversa_familial_1	2.9168575061870848e-08
1	Hemochromatosis_type_2B	2.9020425549577063e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	2.9017763485705983e-08
1	Usher_syndrome_type_1	2.90068982994375e-08
1	Usher_Syndrome_Type_Ib	2.90068982994375e-08
1	Myelopathy	2.8898518338016897e-08
1	Isolated_microphthalmia_3	2.8826205681180407e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.879548260776601e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.871751803241128e-08
1	Hypertrophic_cardiomyopathy_10	2.8656521994667715e-08
1	Seckel_syndrome_8	2.8576208289624362e-08
1	Heterotaxy_visceral_2_autosomal	2.8177725859690658e-08
1	Infantile_nephronophthisis	2.7952518833545963e-08
1	Acrocapitofemoral_dysplasia	2.7933931948113057e-08
1	Achromatopsia_3	2.7930472569693324e-08
1	Immunodeficiency_common_variable_6	2.7813452047979765e-08
1	Kartagener_syndrome	2.7792674504034004e-08
1	VATER_association	2.7707791772161182e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.7627807562423186e-08
1	Atrial_fibrillation_familial_12	2.7505521845477104e-08
1	Van_Maldergem_syndrome_2	2.7493611596140094e-08
1	Complement_component_2_deficiency	2.748550934485759e-08
1	Brugada_syndrome_4	2.747001662872012e-08
1	Factor_XII_deficiency_disease	2.7457665012705646e-08
1	Osteogenesis_imperfecta_type_15	2.7433007674755644e-08
1	Papillary_renal_cell_carcinoma_type_1	2.728109921495896e-08
1	Tuberous_sclerosis_1	2.7258060107909024e-08
1	Arthrogryposis_distal_type_1A	2.699669000930944e-08
1	Congenital_myopathy_23	2.699669000930944e-08
1	Arthrogryposis_distal_type_2B4	2.699669000930944e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.683575939920808e-08
1	Autosomal_recessive_Alport_syndrome	2.6766394101315162e-08
1	Autosomal_dominant_Alport_syndrome	2.6766394101315162e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.675903350446801e-08
1	Aneurysm_osteoarthritis_syndrome	2.6745962569950373e-08
1	Usher_syndrome_type_1J	2.6744545568512347e-08
1	Dilated_cardiomyopathy_1O	2.665703041789981e-08
1	Ventricular_septal_defect_3	2.6652444668655437e-08
1	Atrial_septal_defect_7	2.6652444668655437e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.6652444668655437e-08
1	Hypoplastic_left_heart_syndrome_2	2.6652444668655437e-08
1	Abdominal_obesity_metabolic_syndrome_3	2.636823663030678e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.6356139150759648e-08
1	Pontocerebellar_hypoplasia_type_2A	2.626862641214677e-08
1	Complement_component_9_deficiency	2.6263065731575632e-08
1	Ballism	2.6261697670099252e-08
1	Fasciculations	2.6261697670099252e-08
1	Periodic_Limb_Movement_Disorder	2.6261697670099252e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.6240407205578952e-08
1	Bladder_fistula	2.6230154881758042e-08
1	Short_QT_syndrome_type_3	2.6177315166219778e-08
1	Atrial_fibrillation_familial_9	2.6177315166219778e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.607375009131056e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5827469873442817e-08
1	Pontocerebellar_hypoplasia_type_4	2.5818663143187167e-08
1	Glycogen_storage_disease_type_II	2.5810314600090042e-08
1	Ichthyosis_X_Linked_Complicated	2.5810310650538595e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.5810310650538595e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.5698257926958654e-08
1	Preeclampsia/eclampsia_4	2.557548043959895e-08
1	Ataxia_Telangiectasia_Variant_V2	2.5449735947604128e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.5449735947604128e-08
1	Hypertrophic_cardiomyopathy_13	2.533819317074418e-08
1	Dilated_cardiomyopathy_1Z	2.533819317074418e-08
1	Arterial_tortuosity_syndrome	2.5243304576948727e-08
1	Basal_laminar_drusen	2.515449675522505e-08
1	Actin_accumulation_myopathy	2.508455199558032e-08
1	Lymphatic_malformation_4	2.506881441720562e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.5032822165347044e-08
1	Dejerine_Sottas_disease	2.4998029259708745e-08
1	Long_QT_syndrome_5	2.4713963728128686e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.4713963728128686e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.4713963728128686e-08
1	Glycogen_storage_disease_IXb	2.445276914218629e-08
1	Waardenburg_syndrome_type_4B	2.4353120766925433e-08
1	Meningioma	2.4338429625316694e-08
1	Primary_ciliary_dyskinesia_7	2.4222596990145994e-08
1	Epiphyseal_dysplasia_multiple_2	2.4181363755483548e-08
1	Glycogen_storage_disease_XV	2.4172403155968934e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.416401481210649e-08
1	Brachydactyly_type_A1	2.412560237098996e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.401067289536081e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.401067289536081e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.401067289536081e-08
1	Leber_congenital_amaurosis_17	2.3892480812340076e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.3858431171149177e-08
1	Aicardi_Goutieres_syndrome_7	2.3715804138135482e-08
1	Neural_tube_defect	2.365895959198643e-08
1	Spondylocostal_dysostosis	2.3614888915133034e-08
1	Fanconi_anemia_complementation_group_J	2.3589053664582028e-08
1	Mastitis	2.357998509388423e-08
1	Primary_ciliary_dyskinesia_15	2.3549229288831685e-08
1	Retinitis_pigmentosa_55	2.3545898932065266e-08
1	Glycogen_storage_disease_type_VI	2.3256855291453305e-08
1	Aicardi_Goutieres_syndrome_2	2.312529183767606e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.2960828470764522e-08
1	Congenital_atresia_of_colon	2.268459577771941e-08
1	Duodenal_atresia	2.2673982230293663e-08
1	Choroidal_sclerosis	2.2594842864041724e-08
1	Retinopathy_of_prematurity	2.2569525508764206e-08
1	Exudative_vitreoretinopathy_1	2.2569525508764206e-08
1	Hermansky-Pudlak_syndrome_8	2.2543898347355378e-08
1	Perrault_syndrome_3	2.2348933041790732e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.2316871385822362e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.2125535467093e-08
1	Type_II_complement_component_8_deficiency	2.2055360358683867e-08
1	Bladder_stones	2.1991619583846725e-08
1	Bladder_exstrophy	2.1991619583846725e-08
1	Diverticulum_of_bladder	2.1991619583846725e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.185672254091945e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.1526537342806813e-08
1	Athetoid_paralysis	2.1400578192072925e-08
1	Hereditary_lymphedema_type_I	2.1236595700632573e-08
1	RAB23_related_Carpenter_syndrome	2.1156637631556274e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.100719366154036e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.100719366154036e-08
1	MHC_class_II_deficiency	2.100719366154036e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.100719366154036e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.100719366154036e-08
1	Silver_Russell_syndrome_1	2.0983978140310373e-08
1	Waardenburg_syndrome_type_3	2.0913668698242665e-08
1	Long_QT_syndrome_6	2.080319282032622e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.080319282032622e-08
1	Atrial_fibrillation_familial_4	2.080319282032622e-08
1	Leber_congenital_amaurosis_9	2.074052912927233e-08
1	Osteogenesis_imperfecta_type_8	2.062046785041225e-08
1	Juvenile_myoclonic_epilepsy	2.0618978152935194e-08
1	Neoplasm_of_the_gallbladder	2.05012275062776e-08
1	Pseudo_TORCH_syndrome_1	2.046423920860112e-08
1	Premature_ovarian_failure_8	2.045538293110572e-08
1	Premature_ovarian_failure_2A	2.045538293110572e-08
1	Tooth_agenesis_selective_X_linked_1	2.03251619890106e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.03251619890106e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.0221817203638928e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.0218516098220437e-08
1	Chondrocalcinosis_2	2.0218516098220437e-08
1	Aortic_valve_disease_2	2.0046530925486366e-08
1	Paragangliomas_2	2.0008521548360978e-08
1	Gallbladder_disease_4	1.9859177900455252e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.9857615296464908e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.9857615296464908e-08
1	Epilepsy_juvenile_absence_2	1.9825065386350585e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.9825065386350585e-08
1	Epilepsy_juvenile_myoclonic_8	1.9825065386350585e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.981488165436286e-08
1	Brachyrachia_short_spine_dysplasia	1.981488165436286e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.971546145451239e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9694208367085118e-08
1	Spinocerebellar_ataxia_type_5	1.9601740909834642e-08
1	Osteogenesis_imperfecta_type_7	1.9595552032749128e-08
1	Autosomal_recessive_omodysplasia	1.95615491707749e-08
1	Pontocerebellar_hypoplasia_type_2B	1.9436493379089117e-08
1	Hereditary_angioedema_type_3	1.935734913214877e-08
1	Type_I_complement_component_8_deficiency	1.9341093692159502e-08
1	Intestinal_atresia	1.9310789044133076e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9248598602346563e-08
1	Birk_Barel_syndrome	1.917968636225396e-08
1	Developmental_and_epileptic_encephalopathy_18	1.917968636225396e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.916399682647569e-08
1	Aortic_aneurysm_familial_thoracic_4	1.9121538075282676e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.9026607233190674e-08
1	Colonic_Diverticulum	1.895187155007212e-08
1	Colonic_inertia	1.895187155007212e-08
1	Volvulus	1.895187155007212e-08
1	Intestinal_malrotation	1.895187155007212e-08
1	Colonic_diverticula	1.895187155007212e-08
1	Intestinal_lymphangiectasia	1.895187155007212e-08
1	Intestinal_fistula	1.895187155007212e-08
1	Intussusception	1.895187155007212e-08
1	Protein-losing_enteropathy	1.895187155007212e-08
1	White_sponge_nevus_1	1.8944489141895103e-08
1	Interstitial_lung_disease_2	1.890033471052383e-08
1	Amyotrophic_neuralgia	1.8864391503124225e-08
1	Focal_segmental_glomerulosclerosis_5	1.874488305726576e-08
1	Spinocerebellar_ataxia_type_11	1.8606503033097015e-08
1	Hypertrophic_cardiomyopathy_15	1.8565632029610105e-08
1	Inflammation_of_the_large_intestine	1.8456775577574927e-08
1	Asphyxiating_thoracic_dystrophy_2	1.8430140658817672e-08
1	Cataract_3_multiple_types	1.8422897144254673e-08
1	Intestinal_obstruction	1.836929318295704e-08
1	Cataract_6_multiple_types	1.830046858054803e-08
1	Lymphadenitis	1.8295963817228503e-08
1	Panniculitis	1.8295963817228503e-08
1	Inflammatory_bowel_disease_28	1.8246328747249054e-08
1	Myopathy_centronuclear_5	1.8245809309402546e-08
1	Macrocephaly_developmental_delay_syndrome	1.8242657672745006e-08
1	Exercise_induced_hyperinsulinism	1.824081833068423e-08
1	Amyloidosis_primary_localized_cutaneous_1	1.8069051808416577e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.802915455237184e-08
1	Disorder_of_nasal_sinus	1.7922989976331168e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.78420686593069e-08
1	IL21_related_infantile_inflammatory_bowel_disease	1.7839423029621948e-08
1	Intestinal_pseudo-obstruction	1.782158174155387e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.7762350697281373e-08
1	Leber_congenital_amaurosis_5	1.7742935345693516e-08
1	Meier_Gorlin_syndrome_3	1.772337665969643e-08
1	Lactose_intolerance	1.765986357735661e-08
1	Synpolydactyly_type_1	1.7641318777642514e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.7641318777642514e-08
1	Syndactyly_type_5	1.7641318777642514e-08
1	Brachydactyly_type_D	1.7641318777642514e-08
1	Brachydactyly_type_E1	1.7641318777642514e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.7527681743154627e-08
1	Hermansky_Pudlak_syndrome_8	1.747020151569224e-08
1	Hypertrophic_cardiomyopathy_25	1.7449063452046363e-08
1	Complement_component_5_deficiency	1.7384056823423763e-08
1	PROP_TASTING	1.7248031045065283e-08
1	Phenylthiocarbamide_tasting	1.7248031045065283e-08
1	Thiourea_tasting	1.7248031045065283e-08
1	Peeling_skin_syndrome_1	1.7214674344089093e-08
1	ALG8_congenital_disorder_of_glycosylation	1.7206618504073483e-08
1	Methylmalonic_aciduria_cblB_type	1.7206618504073483e-08
1	X_linked_chondrodysplasia_punctata_1	1.7005108964180476e-08
1	Inflammatory_abnormality_of_the_skin	1.696929311720359e-08
1	Brachydactyly_syndactyly_syndrome	1.6583866680091533e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.654487652704462e-08
1	Osteogenesis_imperfecta_type_6	1.6426078075134886e-08
1	Endocarditis	1.631476661531405e-08
1	Oculopharyngeal_muscular_dystrophy	1.6235119524541396e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.6235119524541396e-08
1	Glycogen_storage_disease_type_V	1.6235119524541396e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.6235119524541396e-08
1	Hereditary_spastic_paraplegia_57	1.5978074305127648e-08
1	Epiphyseal_dysplasia_multiple_6	1.5908429965206402e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.5656595225912147e-08
1	Guillain_Barre_syndrome_familial	1.559625268029261e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.559625268029261e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.547141543627818e-08
1	Cone_rod_dystrophy_19	1.545891162346782e-08
1	Sideroblastic_anemia_2	1.545772241183216e-08
1	Pontocerebellar_hypoplasia_type_1A	1.5449992443988284e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.5449992443988284e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.5428650372884278e-08
1	Reticulate_acropigmentation_of_Kitamura	1.5308064537835046e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.520876563924944e-08
1	Extrahepatic_cholestasis	1.518882121559503e-08
1	Brugada_syndrome_6	1.5098791292789112e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.507080211393979e-08
1	Intestinal_polyp	1.5053099820791365e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.496720616180402e-08
1	Age_related_macular_degeneration_4	1.496720616180402e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.496720616180402e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.4936860422721264e-08
1	Tracheoesophageal_fistula	1.4867583715110822e-08
1	Spermatogenic_failure_3	1.4859099900796336e-08
1	Bamforth_Lazarus_syndrome	1.4714451559387141e-08
1	Hamman_rich_disease	1.464398049068402e-08
1	COG4_congenital_disorder_of_glycosylation	1.4618673340229565e-08
1	Intellectual_disability_X_linked_96	1.45820098742002e-08
1	Focal_segmental_glomerulosclerosis_2	1.4554434048333925e-08
1	Pontocerebellar_hypoplasia_type_2C	1.4444890968740413e-08
1	Periodontal_disorder	1.4432802295693541e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.4406958935484614e-08
1	Ventricular_septal_defect_2	1.440688669337345e-08
1	Atrial_septal_defect_8	1.440688669337345e-08
1	Carcinoma_of_fallopian_tube	1.4390298424035795e-08
1	Vulvar_neoplasm	1.4390298424035795e-08
1	Shoulder_dislocation	1.4149234859282875e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.4076062358038267e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.4048538355938318e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.4048538355938318e-08
1	Nephronophthisis_18	1.3947957553749281e-08
1	Congenital_myotonia_autosomal_dominant_form	1.3902002623231368e-08
1	Cardiomyopathy_right_ventricular_dilated	1.386258699315864e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.3799811345771545e-08
1	Aortic_aneurysm_familial_thoracic_8	1.3743408361529099e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.3742752358554565e-08
1	Hereditary_spastic_paraplegia_43	1.3724337721132105e-08
1	X_linked_erythropoietic_protoporphyria	1.3720896343744834e-08
1	X_linked_sideroblastic_anemia_1	1.3720896343744834e-08
1	MEGF8_related_Carpenter_syndrome	1.3662789783820268e-08
1	Leukocyte_adhesion_deficiency_3	1.3651336251992297e-08
1	Hypotrichosis_2	1.3630390620959439e-08
1	Elliptocytosis_1	1.3615522283184741e-08
1	SPERMATOGENIC_FAILURE_6	1.3615522283184741e-08
1	Brachydactyly_type_A1C	1.3376243153076022e-08
1	Acromesomelic_dysplasia_2B	1.3376243153076022e-08
1	Multiple_synostoses_syndrome_2	1.3376243153076022e-08
1	Brachydactyly_type_C	1.3376243153076022e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.3376243153076022e-08
1	Atrial_fibrillation_familial_15	1.33485357391563e-08
1	Pseudoexfoliation_glaucoma	1.3266999169558649e-08
1	Macular_corneal_dystrophy_type_II	1.3228294265493328e-08
1	Macular_corneal_dystrophy	1.3228294265493328e-08
1	Usher_syndrome_type_3B	1.3195189473576608e-08
1	Osteoarthritis_susceptibility_1	1.3123349611447738e-08
1	Febrile_seizures_familial_3b	1.308073097174733e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.308073097174733e-08
1	Hereditary_factor_XI_deficiency_disease	1.304002275203715e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.2994670940341464e-08
1	Alveolar_rhabdomyosarcoma	1.2943042631119452e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.2866742563303428e-08
1	Vesicoureteral_reflux_3	1.2785875332093909e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2785875332093909e-08
1	Colorectal_cancer_susceptibility_to_3	1.2785875332093909e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.2749443398882085e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.2749443398882085e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.2749443398882085e-08
1	Pseudohypoaldosteronism	1.2683998427842397e-08
1	Pancreatic_insufficiency	1.2683998427842397e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.2683998427842397e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.2683998427842397e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.2683998427842397e-08
1	Glucocorticoid-remediable_aldosteronism	1.2683998427842397e-08
