multiplex	node	score
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.392615613552846e-08
1	Dominant_beta_thalassemia	6.383220204906244e-08
1	von_Willebrand_disease_type_2N	6.369692954750909e-08
1	Cutis_laxa_autosomal_dominant_2	6.348309148472536e-08
1	Cutis_laxa_autosomal_recessive_type_1A	6.348309148472536e-08
1	Macular_degeneration_age_related_3	6.348309148472536e-08
1	Reticular_dysgenesis	6.33803267129026e-08
1	Congenital_prothrombin_deficiency	6.31668462004448e-08
1	Glycogen_storage_disease_type_II	6.297467215329187e-08
1	PHGDH_deficiency	6.287270984970371e-08
1	Fanconi_anemia_complementation_group_C	6.286983954106571e-08
1	Fanconi_anemia_complementation_group_D2	6.286983954106571e-08
1	Mucopolysaccharidosis_MPS_IV_B	6.278335138158055e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.267647074183455e-08
1	Peroxisome_biogenesis_disorder_2B	6.258264107490697e-08
1	Familial_infantile_myasthenia	6.257784187192866e-08
1	Joubert_syndrome_16	6.25053617878891e-08
1	Fanconi_anemia_Estren_Dameshek_variant	6.221031430751399e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.221031430751399e-08
1	Fanconi_anemia_complementation_group_A	6.221031430751399e-08
1	Carpal_tunnel_syndrome	6.205285111747118e-08
1	Usher_syndrome_type_1J	6.204821371177738e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.20344897160177e-08
1	Pseudo-TORCH_syndrome_1	6.192758265584999e-08
1	Charcot-Marie-Tooth_disease_type_2A2	6.192758265584999e-08
1	Combined_oxidative_phosphorylation_defect_type_14	6.18683787406545e-08
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.18204664516664e-08
1	Larsen_syndrome	6.177859009147388e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.16594629679069e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.108978677623202e-08
1	Type_I_complement_component_8_deficiency	6.108785109576578e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.106656079341753e-08
1	TWIST1_related_craniosynostosis	6.101824869027808e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	6.10144689052806e-08
1	Dubin_Johnson_syndrome	6.099127699917376e-08
1	Gestational_trophoblastic_disease	6.09794745317497e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	6.083017874146824e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.082317497486094e-08
1	Pure_autonomic_failure	6.07550956892118e-08
1	Diamond_Blackfan_anemia_10	6.058395399414007e-08
1	Diamond_Blackfan_anemia_12	6.058395399414007e-08
1	Thyroid_dyshormonogenesis_6	6.058358008119121e-08
1	Hypokalemic_periodic_paralysis_type_1	6.031680786135007e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	6.017159285178358e-08
1	Glaucoma_primary_open_angle_juvenile_onset	6.007910695042711e-08
1	Glaucoma_3A	6.007910695042711e-08
1	Xeroderma_pigmentosum_variant_type	6.006299298859258e-08
1	Acne_inversa_familial_3	5.997625675971159e-08
1	Congenital_bile_acid_synthesis_defect_2	5.9815625570566e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.979236667711584e-08
1	Long_QT_syndrome_1/2_digenic	5.969687092575704e-08
1	Von_Willebrand_disease_type_2B	5.964808856063439e-08
1	Xeroderma_pigmentosum_group_G	5.963371053068398e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.934662545693662e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.9217566039095615e-08
1	Neurofibromatosis_type_2	5.9167583629172566e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.898443585491107e-08
1	Weaver_syndrome	5.8929595896436824e-08
1	Arterial_calcification_generalized_of_infancy_1	5.8919610274050207e-08
1	Coronary_sclerosis_medial_of_infancy	5.8906719636587716e-08
1	Alkaptonuria	5.88489412990239e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	5.8819523061161215e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.8733532757873285e-08
1	Idiopathic_basal_ganglia_calcification_1	5.87091835313574e-08
1	Type_A2_brachydactyly	5.8605695257724274e-08
1	Xeroderma_pigmentosum_group_C	5.857437872969359e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	5.8477451924791045e-08
1	Deafness_dystonia_syndrome	5.829184408375864e-08
1	Netherton_syndrome	5.8224663161378036e-08
1	Glycogen_storage_disease_type_III	5.811751960453508e-08
1	Nephronophthisis_14	5.801870767186616e-08
1	Joubert_syndrome_19	5.801870767186616e-08
1	Hereditary_orotic_aciduria_type_1	5.788330070327915e-08
1	Hemoglobin_H_disease_nondeletional	5.7839824213255815e-08
1	Dilated_cardiomyopathy_1R	5.783423909628426e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.779885792731514e-08
1	Gerstmann_Straussler_Scheinker_syndrome	5.771879037075809e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.766191619510018e-08
1	Fanconi_anemia_complementation_group_E	5.76586534758655e-08
1	Holoprosencephaly_11	5.752917592343006e-08
1	Warburg_micro_syndrome_1	5.7509404782505784e-08
1	Ullrich_congenital_muscular_dystrophy_1A	5.73900313009231e-08
1	Bethlem_myopathy	5.73900313009231e-08
1	Amyloid_Cardiomyopathy_Transthyretin_related	5.7379188621053663e-08
1	Pre_Excitation_Syndrome	5.734952090417e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	5.7320119385944026e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.711254100941778e-08
1	Ellis_van_Creveld_syndrome	5.7024243947739596e-08
1	MASA_syndrome	5.69515783554547e-08
1	Diamond_Blackfan_anemia_9	5.693538529675338e-08
1	Diamond_Blackfan_anemia_11	5.693538529675338e-08
1	Polycystic_kidney_disease_adult_type	5.682221137032842e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	5.681801367356568e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	5.6761852894412206e-08
1	Complement_component_2_deficiency	5.645673525941569e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	5.643077126569806e-08
1	IL21_related_infantile_inflammatory_bowel_disease	5.6390007484670575e-08
1	Hereditary_spastic_paraplegia_42	5.6316765368029226e-08
1	ABri_amyloidosis	5.608692258722653e-08
1	ADan_amyloidosis	5.608692258722653e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.6065310245125583e-08
1	Steinert_myotonic_dystrophy_syndrome	5.6043789830039485e-08
1	Diamond_Blackfan_anemia_6	5.603083110005808e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.600728151842936e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.5854667049270036e-08
1	Amyotrophic_lateral_sclerosis_type_18	5.582714225272687e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.58217673324303e-08
1	PWCR	5.582112555879264e-08
1	Urolithiasis	5.57426610420639e-08
1	Maturity_onset_diabetes_of_the_young_type_9	5.549921038784906e-08
1	Diabetes_mellitus_ketosis_prone	5.549921038784906e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.5365296285315294e-08
1	Cardiomyopathy_right_ventricular_dilated	5.513595279191541e-08
1	Retinitis_pigmentosa_7	5.5079697331557455e-08
1	Hearing_loss_X_linked_1	5.492962388472962e-08
1	Primary_ciliary_dyskinesia_5	5.49025758305253e-08
1	Complex_partial_epilepsy	5.49020365021011e-08
1	Hemochromatosis_type_3	5.477167368278502e-08
1	Long_QT_syndrome_3	5.470625219999982e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.468724146054275e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.468487721083734e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.465995887190546e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.465995887190546e-08
1	Long_QT_syndrome_9	5.4642923066982876e-08
1	N_syndrome	5.45864223208329e-08
1	Diamond_Blackfan_anemia_8	5.4049753096354215e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.3971528115976555e-08
1	Distal_myopathy_Tateyama_type	5.393102169112815e-08
1	Rippling_muscle_disease_2	5.393102169112815e-08
1	Amyotrophic_lateral_sclerosis_type_15	5.387617508775827e-08
1	Usher_syndrome_type_3B	5.372372470016089e-08
1	Nephronophthisis_15	5.368354513514657e-08
1	Xeroderma_pigmentosum_group_A	5.3642798535423913e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	5.362536805415119e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.362022723646014e-08
1	Sandhoff_disease_infantile_form	5.356697540098421e-08
1	Prostate_cancer_hereditary_1	5.354767953971318e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.354012671317306e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.3384473576537984e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	5.3384473576537984e-08
1	TFQTL1_disease	5.336009076451908e-08
1	Decreased_circulating_copper_concentration	5.324662095986114e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.3206540885561134e-08
1	Amyotrophic_lateral_sclerosis_type_21	5.315583278952875e-08
1	Amyotrophic_lateral_sclerosis_type_8	5.315583278952875e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.3138206343241654e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.3047996552675e-08
1	Hemochromatosis_type_2B	5.301939638538305e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	5.2993097647959106e-08
1	Hereditary_spastic_paraplegia_2	5.286497160413354e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.2776262823526056e-08
1	Norum_disease	5.277116047731578e-08
1	Spondylocostal_dysostosis	5.273382096000929e-08
1	Niemann_Pick_disease_type_C1	5.2719873056804465e-08
1	Niemann_Pick_disease_type_D	5.2719873056804465e-08
1	Accelerated_atrioventricular_conduction	5.2626333716155876e-08
1	Cystinuria	5.259076115814718e-08
1	Diamond_Blackfan_anemia_3	5.25495524915196e-08
1	Diamond_Blackfan_anemia_13	5.25495524915196e-08
1	Diamond_Blackfan_anemia_7	5.25495524915196e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.251017833221836e-08
1	Congenital_neuronal_ceroid_lipofuscinosis	5.249846437907402e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.2493432238201756e-08
1	Mucopolysaccharidosis_type_7	5.234699725196521e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.224730708272426e-08
1	Congenital_disorder_of_glycosylation_type_1E	5.214371597493015e-08
1	Andersen_Tawil_syndrome	5.196136547162918e-08
1	Brugada_syndrome_1	5.181938868597819e-08
1	Cataract_30	5.1793641086218744e-08
1	Amyotrophic_lateral_sclerosis_type_9	5.163383075137596e-08
1	Glycogen_storage_disease_type_VI	5.1356079923254447e-08
1	Amyotrophic_lateral_sclerosis_type_6	5.1060937604148856e-08
1	Tremor_hereditary_essential_4	5.1060937604148856e-08
1	Glycogen_storage_disease_type_VII	5.096154369764402e-08
1	Factor_XIII_A_subunit_deficiency_of	5.092156017929796e-08
1	Narcolepsy_7	5.085521601122515e-08
1	Peroxisome_biogenesis_disorder_type_3B	5.0842167336882966e-08
1	Primary_ciliary_dyskinesia_7	5.0777063775937914e-08
1	Atransferrinemia	5.075443188103279e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.064004112645152e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.059158867366749e-08
1	von_Willebrand_disease_type_2M	5.058558106188268e-08
1	D_2_hydroxyglutaric_aciduria_2	5.05643451948288e-08
1	Nephrotic_syndrome_type_3	5.0483801837108464e-08
1	Glycogen_storage_disease_XV	5.0429139896089214e-08
1	Intellectual_disability_X_linked_63	5.0361526408195804e-08
1	Sandhoff_disease_adult_form	5.035612695474679e-08
1	Senior_Loken_syndrome_5	5.032805228074232e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.0318200968877934e-08
1	Complement_component_5_deficiency	5.031733353123084e-08
1	Thrombocytopenia_4	5.025267657950758e-08
1	Premature_ovarian_failure_3	4.9999739802852725e-08
1	Nemaline_myopathy_2	4.990009294297651e-08
1	Diamond_Blackfan_anemia_4	4.987901360918863e-08
1	Diamond_Blackfan_anemia_5	4.987901360918863e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.983881309896568e-08
1	Autosomal_dominant_Parkinson_disease_8	4.9752829257798584e-08
1	Niemann_Pick_disease_type_C2	4.971495377668524e-08
1	Cystinuria_type_B	4.9463288867540035e-08
1	Aicardi_Goutieres_syndrome_7	4.941993651788297e-08
1	Warburg_micro_syndrome_2	4.941662669035322e-08
1	Phytanic_acid_storage_disease	4.9341915344229725e-08
1	Neuronal_ceroid_lipofuscinosis_10	4.932770923199482e-08
1	Hereditary_spherocytosis_type_4	4.9249341626848783e-08
1	Melorheostosis	4.9126247970770507e-08
1	Nephrotic_syndrome_type_8	4.908243806924667e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	4.898911293894583e-08
1	Lymphoproliferative_syndrome_1	4.8976380223757296e-08
1	Short_QT_syndrome_type_3	4.884011792576021e-08
1	Atrial_fibrillation_familial_9	4.884011792576021e-08
1	Multiple_synostoses_syndrome_3	4.881358554753752e-08
1	Spondylocostal_dysostosis_5	4.88024900806001e-08
1	Popliteal_pterygium_syndrome	4.8772442428621856e-08
1	X_linked_Alport_syndrome	4.868370484246615e-08
1	Waardenburg_syndrome_type_2E	4.8492050967455844e-08
1	Spinocerebellar_ataxia_type_14	4.843494524039664e-08
1	Spinocerebellar_ataxia_type_1	4.8338687653594865e-08
1	Short_QT_syndrome_type_2	4.833588595405121e-08
1	Hemochromatosis_type_4	4.83265517579142e-08
1	Xeroderma_pigmentosum_group_E	4.820209653759445e-08
1	Spinocerebellar_ataxia_type_11	4.8149118353427886e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.799237534534469e-08
1	Cutis_laxa_autosomal_recessive_type_1B	4.797115095857645e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	4.788917952892934e-08
1	Pulmonary_hypertension_primary_1	4.788917952892934e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.788917952892934e-08
1	Mucopolysaccharidosis_MPS_II	4.775537064008136e-08
1	Partington_syndrome	4.766650104580372e-08
1	Atrial_fibrillation_familial_3	4.765218068800275e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.765218068800275e-08
1	Anovulation	4.7524860960236286e-08
1	Mast_syndrome	4.721505830425335e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.720533636449837e-08
1	Intellectual_disability_X_linked_30	4.711545376027159e-08
1	TARDBP_related_frontotemporal_dementia	4.7108643692787795e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.705406969682028e-08
1	Hereditary_spastic_paraplegia_48	4.6854239230360964e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.6789266525421395e-08
1	Pontocerebellar_hypoplasia_type_10	4.6764645783447784e-08
1	Nephronophthisis_16	4.67439953538206e-08
1	Hereditary_spherocytosis_type_1	4.667427066043779e-08
1	Intellectual_disability_autosomal_dominant_3	4.6544681140023855e-08
1	Microphthalmia_isolated_with_coloboma_8	4.6409410630922265e-08
1	Matthew_Wood_syndrome	4.6409410630922265e-08
1	Combined_oxidative_phosphorylation_defect_type_4	4.6279803345275916e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	4.6238179891011296e-08
1	Fanconi_anemia_complementation_group_B	4.616748585044807e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	4.615030063114354e-08
1	Glaucoma_1_open_angle_E	4.6079503516580324e-08
1	Primary_open_angle_glaucoma	4.6079503516580324e-08
1	Sideroblastic_anemia_2	4.5806098924513795e-08
1	Van_Maldergem_syndrome_2	4.5517111955953273e-08
1	Tyrosinemia_type_II	4.5250468975493734e-08
1	MASTOCYTOSIS,_INDOLENT	4.520883141959338e-08
1	Thiourea_tasting	4.519979677961188e-08
1	Phenylthiocarbamide_tasting	4.519979677961188e-08
1	PROP_TASTING	4.519979677961188e-08
1	Neuronal_ceroid_lipofuscinosis_13	4.515656564648138e-08
1	Cystinuria_type_a/b	4.502568818171956e-08
1	Developmental_and_epileptic_encephalopathy_1	4.498402227291502e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	4.498402227291502e-08
1	Spinocerebellar_ataxia_type_17	4.476037932429148e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	4.475227155339736e-08
1	Early_onset_Parkinson_disease_20	4.466399985371989e-08
1	Primary_ciliary_dyskinesia_6	4.460638307488481e-08
1	Allan_Herndon_Dudley_syndrome	4.460185568772105e-08
1	Human_HOXA1_syndromes	4.445876221905785e-08
1	Long_QT_syndrome_1	4.44167568678242e-08
1	Hydatidiform_mole	4.432534662666988e-08
1	Infantile_bilateral_striatal_necrosis	4.431611463408245e-08
1	Amyotrophic_lateral_sclerosis_type_10	4.41547680761023e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.409805553148815e-08
1	Premature_ovarian_failure_2A	4.4094789123849354e-08
1	Premature_ovarian_failure_8	4.4094789123849354e-08
1	Panniculitis	4.3823968864795796e-08
1	Lymphadenitis	4.3823968864795796e-08
1	Classic_lissencephaly	4.382286617715504e-08
1	Short_QT_syndrome_type_1	4.3783261294655746e-08
1	Hypertrophic_cardiomyopathy_6	4.368737504407462e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.363081122710731e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.356081427530386e-08
1	Neurofibromatosis,_type_IV,_of_Riccardi	4.350920612531462e-08
1	Plexiform_neurofibroma	4.350920612531462e-08
1	Ossifying_fibroma	4.350920612531462e-08
1	Angiofibromas	4.350920612531462e-08
1	Oral_lesion	4.344055635740443e-08
1	Neoplasm_of_the_oral_cavity	4.344055635740443e-08
1	Tay_Sachs_disease_variant_AB	4.3416507814502325e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.338960952321347e-08
1	Amyotrophic_lateral_sclerosis_type_12	4.3163850053011e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.308194259045538e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.3058468781972384e-08
1	Ichthyosis_X_Linked_Complicated	4.3058468781972384e-08
1	Long_QT_syndrome_3/6_digenic	4.299709890842559e-08
1	Disorder_of_nasal_sinus	4.2934804957349205e-08
1	Pyruvate_carboxylase_deficiency	4.287347166703001e-08
1	Long_QT_syndrome_2	4.272486029694492e-08
1	Meier_Gorlin_syndrome_3	4.26653867179993e-08
1	Cataplexy	4.2647511142950606e-08
1	Inflammatory_abnormality_of_the_skin	4.2627557257780194e-08
1	Parkinson_disease_19B_early_onset	4.2422357708028804e-08
1	Juvenile_onset_Parkinson_disease_19A	4.2422357708028804e-08
1	Fucosidosis	4.2359392599890447e-08
1	Arginine:glycine_amidinotransferase_deficiency	4.23394586754589e-08
1	Hemoglobin_H_disease	4.226528646979271e-08
1	MEGF8_related_Carpenter_syndrome	4.226233638974309e-08
1	Waardenburg_syndrome_type_4C	4.213459627218131e-08
1	Hereditary_spastic_paraplegia_43	4.2120688284247016e-08
1	Tyrosinase_negative_oculocutaneous_albinism	4.2079891107316135e-08
1	Lissencephaly_4	4.174947588933728e-08
1	Aarskog_syndrome	4.1550467965372024e-08
1	PSAT_deficiency	4.152708732913497e-08
1	Intellectual_disability_autosomal_recessive_5	4.119769449477424e-08
1	Fibroma_of_ovary	4.1193929839880924e-08
1	Leber_congenital_amaurosis_1	4.118376599856361e-08
1	Birt_Hogg_Dube_syndrome	4.092308481399308e-08
1	Sarcotubular_myopathy	4.0860227399954584e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.069861878191865e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.064048320042841e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.04373384280154e-08
1	Isolated_Pierre-Robin_syndrome	4.0285387956602794e-08
1	Corneal_opacity	4.0285387956602794e-08
1	Abnormal_salivary_gland_morphology	4.0285387956602794e-08
1	Clouding_of_corneal_stroma	4.0285387956602794e-08
1	Bilirubin_encephalopathy	4.0285387956602794e-08
1	Arrhinencephaly	4.0285387956602794e-08
1	Corneal_perforation	4.0285387956602794e-08
1	Holoprosencephaly_sequence	4.0285387956602794e-08
1	Freeman_Sheldon_syndrome	4.02150899506493e-08
1	Aicardi_Goutieres_syndrome_4	4.021476299900671e-08
1	Primary_ciliary_dyskinesia_3	4.0032467779260674e-08
1	Bardet_Biedl_syndrome_1	3.971242526517732e-08
1	Brooke_Spiegler_syndrome	3.9531258766014485e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.940303035192989e-08
1	Aortic_valve_calcification	3.936806645150864e-08
1	Bicuspid_aortic_valve	3.936806645150864e-08
1	Nemaline_myopathy_5	3.9271070195128436e-08
1	Pontocerebellar_hypoplasia_type_4	3.926959194811406e-08
1	Early_onset_generalized_limb_onset_dystonia	3.926441881512923e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.924420557099822e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.924420557099822e-08
1	Parathyroid_carcinoma	3.921178432120983e-08
1	FTLD_TDP_TARDBP_RELATED	3.918691510142178e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.915336514196013e-08
1	Cone_rod_dystrophy_6	3.910547776618621e-08
1	Pituitary_gland_disorder	3.910385903297597e-08
1	Corneal_neovascularization	3.910385903297597e-08
1	Disorder_of_salivary_gland	3.905712077994644e-08
1	Homocystinuria_cblD_type_variant_1	3.90263906436832e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.90263906436832e-08
1	Sialuria	3.892365184732375e-08
1	Endocarditis	3.891860754800821e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.8913237219863513e-08
1	Pseudoarylsulfatase_A_deficiency	3.8913237219863513e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.8913237219863513e-08
1	Cystinuria_type_A	3.889523029449288e-08
1	Idiopathic_nephrotic_syndrome	3.873724292874678e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.8727858711867065e-08
1	Waardenburg_syndrome_type_3	3.850408409526081e-08
1	Deficiency_of_alpha_mannosidase	3.844245859417343e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.833758062349185e-08
1	Autosomal_dominant_optic_atrophy_classic_form	3.811233454366706e-08
1	Spinocerebellar_ataxia_7	3.810372647962442e-08
1	Multiple_system_atrophy_1_susceptibility_to	3.800649431405732e-08
1	Long_QT_syndrome_2/5_digenic	3.7978871053757205e-08
1	Sandhoff_disease_juvenile_form	3.791305772656245e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.786505908949449e-08
1	Narcolepsy_1	3.7682541036784606e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.768113680802222e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.751071064782014e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.7471455768775455e-08
1	GNE_myopathy	3.73755491240349e-08
1	Fanconi_anemia_complementation_group_L	3.724129756482598e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.724129756482598e-08
1	Atrial_fibrillation_familial_15	3.71383428436496e-08
1	Hereditary_spastic_paraplegia_50	3.706645869125261e-08
1	Holoprosencephaly_3	3.70099120983679e-08
1	Intellectual_disability_X_linked_96	3.693117908862526e-08
1	Coenzyme_Q10_deficiency_primary_1	3.688920878920425e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.686720644519989e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.684855080353787e-08
1	Epiphyseal_dysplasia_multiple_6	3.6781887368708113e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.6699909903655815e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.654062529750825e-08
1	Cone_rod_dystrophy_7	3.649383983606059e-08
1	Bpes_With_Ovarian_Failure	3.6485162208541025e-08
1	BPES_TYPE_II	3.6485162208541025e-08
1	Bpes_Without_Ovarian_Failure	3.6485162208541025e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.6485162208541025e-08
1	X_linked_hydrocephalus_syndrome	3.637714526320567e-08
1	Tyrosinase_positive_oculocutaneous_albinism	3.635174099458391e-08
1	Acyl_CoA_oxidase_deficiency	3.6245755230111314e-08
1	Waardenburg_syndrome_type_2A	3.624402823258797e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.617415455932063e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.617415455932063e-08
1	Periodontal_disorder	3.609011383700921e-08
1	Cataract_3_multiple_types	3.607266454740165e-08
1	Oculocutaneous_albinism_type_3	3.6058697290739055e-08
1	Focal_segmental_glomerulosclerosis_1	3.595401686325796e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.5874670612697116e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.5874670612697116e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.5874670612697116e-08
1	Abnormal_dental_morphology	3.575986336328895e-08
1	Abnormality_of_the_dentition	3.575986336328895e-08
1	Atrial_fibrillation_familial_7	3.559743501060793e-08
1	Coffin_Lowry_syndrome	3.5526713959429225e-08
1	Intellectual_disability_X_linked_19	3.5526713959429225e-08
1	Hereditary_factor_XI_deficiency_disease	3.543764177091182e-08
1	Choroideremia	3.54007084927981e-08
1	Metachromatic_leukodystrophy	3.5283050821763925e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	3.496268823214466e-08
1	Pontocerebellar_hypoplasia_type_2E	3.482005269883937e-08
1	Bosley_Salih_Alorainy_syndrome	3.472598937119926e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.465060927926751e-08
1	Intellectual_disability_autosomal_dominant_20	3.465060927926751e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.4632322705634765e-08
1	Mulibrey_nanism_syndrome	3.4544667719600366e-08
1	Mucopolysaccharidosis_MPS_III_D	3.4520016000051344e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.447045622091761e-08
1	Amyotrophic_lateral_sclerosis_type_16	3.4304337885020084e-08
1	Complement_component_9_deficiency	3.419433094607042e-08
1	Ataxia_Telangiectasia_Variant_V2	3.4129390350295345e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.4129390350295345e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.3986953049524706e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.3827279187832046e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.3819439138798516e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.3795445013772986e-08
1	Imerslund_Grasbeck_syndrome	3.378720505495641e-08
1	MPDU1_congenital_disorder_of_glycosylation	3.34425862941879e-08
