multiplex	node	score
1	Thyroglossal_cyst	1.1607917023424584e-08
1	Thyroid_dysgenesis	1.1607917023424584e-08
1	Mastoiditis	1.1607917023424584e-08
1	Asphyxiating_thoracic_dystrophy_2	1.1540185327645086e-08
1	Leber_congenital_amaurosis_6	1.1205175003696714e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.1190076164300672e-08
1	Nail_disease	1.1188838896174683e-08
1	Achromatopsia_5	1.1121245945465261e-08
1	Cone_dystrophy_4	1.1121245945465261e-08
1	Intellectual_disability_autosomal_dominant_2	1.1071322014162433e-08
1	Developmental_and_epileptic_encephalopathy_17	1.0887792115862202e-08
1	Hermansky_Pudlak_syndrome_4	1.0887792115862202e-08
1	Intellectual_disability_autosomal_dominant_10	1.0887792115862202e-08
1	Pigmentary_pallidal_degeneration	1.0887792115862202e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.0887792115862202e-08
1	Atrial_septal_defect_6	1.0887792115862202e-08
1	Smith_McCort_dysplasia_1	1.0887792115862202e-08
1	Prolonged_electroretinal_response_suppression_1	1.0887792115862202e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.0887792115862202e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.0612101854078266e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.0585218463312437e-08
1	Habitual_spontaneous_abortion	1.0487965307468554e-08
1	Achromatopsia_4	1.037533569155668e-08
1	Spinocerebellar_ataxia_type_13	1.0211908646757137e-08
1	Hereditary_spastic_paraplegia_45	1.0211908646757137e-08
1	Hermansky_Pudlak_syndrome_9	1.0211908646757137e-08
1	Developmental_and_epileptic_encephalopathy_15	1.0101285134364666e-08
1	Intellectual_disability_autosomal_recessive_12	1.0101285134364666e-08
1	Orofacial_cleft_6_susceptibility_to	1.0070855520124965e-08
1	Van_der_Woude_syndrome_1	1.0070855520124965e-08
1	Retinal_hemorrhage	9.965756757025722e-09
1	Glaucoma_1_open_angle_A	9.93474944028162e-09
1	Acquired_partial_lipodystrophy	9.53235348875773e-09
1	Tumor_of_parathyroid_gland	9.426103212716067e-09
1	Birk_Barel_syndrome	9.395611139697961e-09
1	Developmental_and_epileptic_encephalopathy_18	9.395611139697961e-09
1	Hamartoma_of_hypothalamus	9.342751409930063e-09
1	Pontocerebellar_hypoplasia_type_4	9.319846590747997e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	9.296628804528691e-09
1	Chondrocalcinosis_2	9.296628804528691e-09
1	Increased_blood_pressure	9.228881536680872e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	9.048310036164994e-09
1	Ureteropelvic_junction_obstruction	9.048310036164994e-09
1	Carotid_artery_stenosis	9.048310036164994e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	9.047699677630496e-09
1	Multiple_gastrointestinal_atresias	9.047699677630496e-09
1	Pontocerebellar_hypoplasia_type_2A	9.03088311032748e-09
1	Aicardi_Goutieres_syndrome_5	8.976681278747701e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	8.976681278747701e-09
1	Cold_induced_sweating_syndrome_2	8.931778210051646e-09
1	Macular_corneal_dystrophy_type_II	8.901744156103795e-09
1	Macular_corneal_dystrophy	8.901744156103795e-09
1	Vascular_dilatation	8.880209586135043e-09
1	Arteriovenous_malformation	8.880209586135043e-09
1	Vascular_calcification	8.880209586135043e-09
1	Congenital_dyserythropoietic_anemia_type_4	8.716979201614214e-09
1	Duodenal_stenosis	8.674940570323945e-09
1	Charcot_Marie_Tooth_disease_type_4F	8.637256334125105e-09
1	Cone_rod_dystrophy_13	8.590300221658157e-09
1	Febrile_seizures_familial_3b	8.547951960576743e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.547951960576743e-09
1	Urethral_stenosis	8.495477328845744e-09
1	Deuteranomaly	8.440432187887945e-09
1	Juvenile_myoclonic_epilepsy	8.354096961052457e-09
1	Iron_refractory_iron_deficiency_anemia	8.100936656329715e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.954503198673862e-09
1	Macrocephaly_developmental_delay_syndrome	7.941334074044466e-09
1	Borjeson_Forssman_Lehmann_syndrome	7.865422293591179e-09
1	Metaphyseal_chondrodysplasia_Schmid_type	7.850023683741007e-09
1	Amelogenesis_imperfecta_type_2A1	7.724799952083476e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	7.483168139705376e-09
1	Pontocerebellar_hypoplasia_type_1A	7.483168139705376e-09
1	Pontocerebellar_hypoplasia_type_2C	7.1069184823788916e-09
1	Pontocerebellar_hypoplasia_type_2B	7.049715821770971e-09
1	Cardiomyopathy,_familial_restrictive,_3	7.037400970441171e-09
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.037400970441171e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	6.8819448824457664e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.8819448824457664e-09
1	Usher_syndrome_type_2C	6.8466269678586154e-09
1	Hemorrhage_of_the_eye	6.3698171067261585e-09
1	Intellectual_disability_autosomal_recessive_2	5.97431592572864e-09
1	Bowen_Conradi_syndrome	5.97431592572864e-09
1	Brachydactyly_type_B1	5.97431592572864e-09
1	Schneckenbecken_dysplasia	5.97431592572864e-09
1	Hiccoughs	5.861999420681408e-09
1	Sudden_death	5.861999420681408e-09
1	Recurrent_singultus	5.861999420681408e-09
1	Alzheimer_disease,_protection_against	5.858476294284987e-09
1	Central_nervous_system_cyst	5.858476294284987e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	5.858476294284987e-09
1	Infectious_disease_of_central_nervous_system	5.858476294284987e-09
1	Abnormality_of_neuronal_migration	5.858476294284987e-09
1	Abnormal_spinal_cord_morphology	5.858476294284987e-09
1	COG4_congenital_disorder_of_glycosylation	5.852162664262923e-09
1	Aicardi_Goutieres_syndrome_2	5.54495826571909e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.4845887159803705e-09
1	Autosomal_dominant_centronuclear_myopathy	5.4845887159803705e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.4845887159803705e-09
1	Parathyroid_carcinoma	5.46134953613754e-09
1	Pontocerebellar_hypoplasia_type_5	5.202628505355317e-09
1	Isolated_microphthalmia_7	5.193309527352728e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	5.193309527352728e-09
1	Intracranial_hemorrhage	4.869237203215311e-09
1	Allergic_conjunctivitis	4.708699257994386e-09
1	Epistaxis	4.57984629276375e-09
1	Aortic_aneurysm	4.5452754832288565e-09
1	Halitosis	4.434830435211888e-09
1	Neoplasm_of_the_central_nervous_system	4.391395682431941e-09
1	Portal_hypertension	4.389656399371162e-09
1	Late-infantile_neuronal_ceroid_lipofuscinosis	4.285453805313985e-09
1	Renal_cell_carcinoma,_Xp11-associated	4.253151452109251e-09
1	Oncocytoma_of_kidney	4.253151452109251e-09
1	Cementoma	3.901346560681867e-09
1	Gastric_varix	3.6120277901267913e-09
1	Gastric_diverticulum	3.6120277901267913e-09
1	Teratoma	3.5370294135532596e-09
1	Neuroblastoma,_susceptibility_to,_1	3.525463227440088e-09
1	Nevus	3.525463227440088e-09
1	Brain_tumor-polyposis_syndrome_2	3.525463227440088e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	3.525463227440088e-09
1	Chédiak-Higashi_syndrome	3.525463227440088e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	3.525463227440088e-09
1	Neuroblastoma,_susceptibility_to	3.525463227440088e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	3.525463227440088e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	3.525463227440088e-09
1	Papillon-Lefèvre_syndrome	3.525463227440088e-09
1	Xanthomatosis	3.525463227440088e-09
1	Xeroderma_pigmentosum,_group_F	3.525463227440088e-09
1	Melanocytic_nevus	3.4254519920380915e-09
1	Osteoarthritis_susceptibility_3	3.3747439243536426e-09
1	Infective_arthritis	3.3747439243536426e-09
1	Osteoarthritis,_hip	3.3747439243536426e-09
1	Renal_artery_stenosis	3.3085091547604918e-09
1	Arthritis,_sacroiliac	3.2598720066579123e-09
1	Silver-Russell_syndrome_1	3.2535615148425134e-09
1	46,XY_sex_reversal_6	3.2535615148425134e-09
1	Papillary_renal_cell_carcinoma	3.220303640707408e-09
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	3.1883787228324957e-09
1	Premature_ovarian_failure_6	3.1883787228324957e-09
1	Premature_ovarian_failure_9	3.1883787228324957e-09
1	Premature_ovarian_failure_2B	3.1883787228324957e-09
1	Premature_ovarian_failure_5	3.1883787228324957e-09
1	Hypertension,_pregnancy-induced	3.0957079658386124e-09
1	Leber_congenital_amaurosis_17	3.0546702000253322e-09
1	Cephalocele	3.03471396375909e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.971745322226099e-09
1	Dysgerminoma	2.9618391005289426e-09
1	Neoplasm_of_the_larynx	2.9485447928374213e-09
1	Congenital_mesoblastic_nephroma	2.8904728709179583e-09
1	Vaginal_neoplasm	2.7832227687495978e-09
1	Embryonal_rhabdomyosarcoma	2.7581048950937984e-09
1	Large_congenital_melanocytic_nevus	2.7476408414545597e-09
1	Atypical_nevus	2.7476408414545597e-09
1	Nevus_flammeus	2.7476408414545597e-09
1	Nevus_of_Ota	2.7476408414545597e-09
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.720809417368854e-09
1	Retinitis_pigmentosa_25	2.720809417368854e-09
1	Retinitis_pigmentosa_26	2.720809417368854e-09
1	Bosley-Salih-Alorainy_syndrome	2.720809417368854e-09
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.720809417368854e-09
1	Cone-rod_dystrophy_23	2.720809417368854e-09
1	Pulmonary_hypertension,_primary,_3	2.720809417368854e-09
1	Glaucoma_1,_open_angle,_A	2.720809417368854e-09
1	Pulmonary_hypertension,_primary,_2	2.720809417368854e-09
1	Retinitis_pigmentosa_36	2.720809417368854e-09
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.720809417368854e-09
1	Retinitis_pigmentosa_61	2.6877212371630965e-09
1	Retinitis_pigmentosa_54	2.6616314937285537e-09
1	MASTOCYTOSIS,_INDOLENT	2.6151782920700477e-09
1	Lymphoid_system_disorder	2.564467023511224e-09
1	Abnormality_of_the_lymphatic_system	2.564467023511224e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.560435574347223e-09
1	Steatocystoma_multiplex	2.560435574347223e-09
1	Basal_cell_nevi	2.560435574347223e-09
1	Xeroderma_pigmentosum,_group_C	2.560435574347223e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.560435574347223e-09
1	Malignant_squamous_cell_neoplasm	2.560435574347223e-09
1	Basal_cell_carcinoma,_multiple	2.560435574347223e-09
1	Basal_cell_carcinoma,_susceptibility_to,_1	2.560435574347223e-09
1	Basal_Cell_Carcinoma,_Nonsyndromic	2.560435574347223e-09
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.560435574347223e-09
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.560435574347223e-09
1	Cutaneous_neuroendocrine_carcinoma	2.560435574347223e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.560435574347223e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.560435574347223e-09
1	Papilloma	2.560435574347223e-09
1	Vascular_neoplasm	2.4782251540715506e-09
1	Vascular_Neoplasm	2.4782251540715506e-09
1	Hyperemesis_gravidarum	2.4755330277735157e-09
1	Vaginitis	2.4552474688662244e-09
1	Retina_neoplasm	2.405967813562211e-09
1	Vascular_skin_abnormality	2.4029417493133285e-09
1	Vulvar_neoplasm	2.3808178022210393e-09
1	Carcinoma_of_fallopian_tube	2.3808178022210393e-09
1	Osteoarthritis,_knee	2.3752363907015484e-09
1	Colorectal_cancer,_susceptibility_to,_3	2.3664950799622115e-09
1	Pulmonary_lymphangiomyomatosis	2.3664950799622115e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.3664950799622115e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.350526480177332e-09
1	Hemolytic-uremic_syndrome	2.350526480177332e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.350526480177332e-09
1	Raynaud_phenomenon	2.350526480177332e-09
1	Galactorrhea	2.350526480177332e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.350526480177332e-09
1	Oral_bleeding	2.350526480177332e-09
1	Absent_nasal_cartilage	2.340453850453826e-09
1	Postural_plagiocephaly	2.340453850453826e-09
1	Congenital_macrodactylia	2.340453850453826e-09
1	Pes_planus	2.340453850453826e-09
1	Imperforate_hymen	2.340453850453826e-09
1	Hydrocolpos	2.340453850453826e-09
1	Acrania	2.340453850453826e-09
1	Joint_dislocation	2.340453850453826e-09
1	Syndactyly	2.340453850453826e-09
1	Trigonocephaly	2.340453850453826e-09
1	Femoroacetabular_impingement	2.340453850453826e-09
1	Agenesis_of_nasal_cartilages	2.340453850453826e-09
1	Brachycephaly	2.340453850453826e-09
1	Platybasia	2.340453850453826e-09
1	Polydactyly	2.340453850453826e-09
1	Enchondromatosis	2.340453850453826e-09
1	Acrocephaly	2.340453850453826e-09
1	Joubert_syndrome_8	2.3367447033436934e-09
1	Pterygium	2.3013705339939824e-09
1	Abnormal_skull_morphology	2.2907406623003545e-09
1	Microcephaly_6,_primary,_autosomal_recessive	2.290634006537055e-09
1	Supranuclear_palsy,_progressive,_1	2.290634006537055e-09
1	Hematuria	2.2815871325004243e-09
1	Kidney_disorder	2.2815871325004243e-09
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.2717377155704164e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.2717377155704164e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.2717377155704164e-09
1	UV-sensitive_syndrome_2	2.2717377155704164e-09
1	X-linked_intellectual_disability	2.2717377155704164e-09
1	Autism,_susceptibility_to,_X-linked_3	2.2717377155704164e-09
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.2717377155704164e-09
1	Nephrotic_syndrome,_type_4	2.2717377155704164e-09
1	Mucopolysaccharidosis,_MPS-III-B	2.2717377155704164e-09
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.2717377155704164e-09
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.2717377155704164e-09
1	Febrile_seizures,_familial,_3a	2.2717377155704164e-09
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.2717377155704164e-09
1	Nephrotic_syndrome,_type_3	2.2717377155704164e-09
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.2717377155704164e-09
1	UV-sensitive_syndrome_3	2.2717377155704164e-09
1	Charcot-Marie-Tooth_disease_type_1E	2.2717377155704164e-09
1	Autism,_susceptibility_to,_X-linked_1	2.2717377155704164e-09
1	Autism,_susceptibility_to,_X-linked_2	2.2717377155704164e-09
1	Protoporphyria,_erythropoietic,_1	2.2717377155704164e-09
1	Brooke-Spiegler_syndrome	2.2717377155704164e-09
1	SLC35A1-congenital_disorder_of_glycosylation	2.2717377155704164e-09
1	Cone-rod_dystrophy_6	2.2717377155704164e-09
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.2717377155704164e-09
1	Vaginal_fistula	2.265670457136087e-09
1	Craniosynostosis_syndrome	2.2544414526014565e-09
1	Malignant_gastrointestinal_tract_tumors	2.2537789618227073e-09
1	Zollinger-Ellison_syndrome	2.2537789618227073e-09
1	Joubert_syndrome_9	2.2479282259045972e-09
1	Hip_dislocation	2.2432651914273875e-09
1	Osteochondrosis	2.232454925848139e-09
1	Chondrocalcinosis	2.224572729468528e-09
1	Factor_XIII,_A_subunit,_deficiency_of	2.2232822626981977e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.2086464550373367e-09
1	Legg-Calve-Perthes_disease	2.1979603034513907e-09
1	Non-small_cell_lung_carcinoma	2.1706889166368493e-09
1	Acanthosis_nigricans	2.1436559854526248e-09
1	Porokeratosis_of_Mibelli	2.1436559854526248e-09
1	Sebaceous_adenoma	2.134151840287635e-09
1	Adenoma_sebaceum	2.134151840287635e-09
1	Anetoderma	2.1332308065914614e-09
1	Clubfoot	2.1288305892229853e-09
1	Reactive_airway_disease	2.1081197812513967e-09
1	Biliary_tract_neoplasm	2.03418300597859e-09
1	Neurofibromatosis	2.0267051954953945e-09
1	Myelopathy	2.015826365215957e-09
1	Arthropathy	2.0100155127736384e-09
1	Choriocarcinoma	1.975311244949395e-09
1	Cleft_palate	1.975311244949395e-09
1	Hermansky-Pudlak_syndrome_4	1.975311244949395e-09
1	Placental_abruption	1.975311244949395e-09
1	Benign_prostatic_hyperplasia	1.975311244949395e-09
1	Hermansky-Pudlak_syndrome_6	1.975311244949395e-09
1	Hermansky-Pudlak_syndrome_3	1.975311244949395e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.961643395558323e-09
1	Meesmann_corneal_dystrophy	1.888442445490019e-09
1	Recurrent_corneal_erosions	1.888442445490019e-09
1	Isolated_microphthalmia_4	1.8834431226329474e-09
1	Hiatus_hernia	1.8509343736073261e-09
1	Connective_tissue_nevi	1.8066305657544598e-09
1	Cerebral_arterial_aneurysm	1.8046142896928779e-09
1	Brain_aneurysm	1.8046142896928779e-09
1	Patellar_dislocation	1.7916866921127785e-09
1	Cleft_soft_palate	1.7617592278524226e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	1.7568965632546796e-09
1	Disaccharidase_deficiency	1.7568965632546796e-09
1	Neoplasm_of_the_heart	1.694152541359856e-09
1	Lung_Diseases,_Obstructive	1.6920067068171946e-09
1	Abnormality_of_the_lung	1.6920067068171946e-09
1	Asthma,_protection_against	1.6880589163539647e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.6880589163539647e-09
1	Meningioma	1.6780289617927632e-09
1	Neoplasm_of_the_ear	1.677593521280934e-09
1	Neoplasm_of_the_trachea	1.671768419828532e-09
1	Scleritis	1.6576793189833043e-09
1	Tracheoesophageal_fistula	1.6562084882943254e-09
1	Fetal_pyelectasis	1.637900201228327e-09
1	Cold_urticaria	1.6304087929161445e-09
1	Neoplasm_of_the_adrenal_gland	1.6254764777321136e-09
1	Disorder_of_trachea	1.5935030931330027e-09
1	Duodenal_atresia	1.5902768458739404e-09
1	Ectopia_lentis	1.5887313289697262e-09
1	Splenic_rupture	1.587413039455335e-09
1	Preaxial_foot_polydactyly	1.584906470653437e-09
1	Imperforate_anus	1.58334974323036e-09
1	Renal_cyst	1.580599821634058e-09
1	Nephrocalcinosis	1.5793390848788859e-09
1	Dentinogenesis_imperfecta	1.577894757808674e-09
1	Cataract	1.577298655506276e-09
1	Nasopharyngeal_neoplasm	1.5759120671337695e-09
1	cardiac_valvular_disease	1.5747560175763413e-09
1	Neoplasm_of_the_penis	1.5737666507647992e-09
1	Pancreatic_cysts	1.5737269104657138e-09
1	Congenital_laryngomalacia	1.5677115647859277e-09
1	Retinal_neovascularization	1.567348650794759e-09
1	Congenital_vertical_talus	1.565613196596413e-09
1	Lymphoproliferative_disorder	1.565519953210469e-09
1	Lymphoma,_non-Hodgkin,_familial	1.565519953210469e-09
1	Plasmacytoma	1.565519953210469e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.565519953210469e-09
1	Adrenal_hypoplasia	1.5636111102610041e-09
1	Anisocoria	1.5620924697281938e-09
1	Respiratory_tract_infection	1.5609351448775768e-09
1	Pili_torti	1.5606667006762197e-09
1	Congenital_ectopic_pupil	1.5600333017641052e-09
1	Tracheomalacia	1.5592083884393169e-09
1	Hemothorax	1.558217031895729e-09
1	Anisomastia	1.556590228082096e-09
1	Retinal_detachment	1.5565859072840138e-09
1	Breast_hypertrophy	1.5557296711139393e-09
1	Coronary_artery_stenosis	1.55031686084691e-09
1	Scimitar_syndrome	1.55031686084691e-09
1	Pulmonary_valve_atresia	1.55031686084691e-09
1	Pulmonary_artery_stenosis	1.55031686084691e-09
1	Pulmonary_venous_occlusion	1.55031686084691e-09
1	Idiopathic_spontaneous_coronary_artery_dissection	1.55031686084691e-09
1	Pulmonary_venoocclusive_disease	1.55031686084691e-09
1	Preaxial_hallucal_polydactyly	1.5493336316234723e-09
1	Pneumothorax	1.5492601881557612e-09
1	Interstitial_lung_disease	1.5490234642367345e-09
1	Anal_fissure	1.5488040915078068e-09
1	Angioid_streaks	1.5473247879031716e-09
1	Pancreatic_fistula	1.5461310854691747e-09
1	Nephrolithiasis	1.5453899785083242e-09
1	Retinal_dysplasia	1.545060592110771e-09
1	Pancreatic_pseudocyst	1.5444368058728838e-09
1	Bronchiolitis,_Constrictive	1.5428786570009818e-09
1	Desquamative_interstitial_pneumonia	1.5428786570009818e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.5428786570009818e-09
1	Interstitial_pneumonitis	1.5428786570009818e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	1.5428786570009818e-09
1	Hallux_rigidus	1.5423561674040704e-09
1	Chorioretinitis	1.5416891341096733e-09
1	Splenomegaly	1.5408336483093614e-09
1	Hepatomegaly	1.5407222479031976e-09
1	Laryngeal_stenosis	1.5403942934261721e-09
1	Renal_tubular_dysgenesis	1.5392004939659685e-09
1	Annular_pancreas	1.538819128568721e-09
1	Abnormal_cardiac_septum_morphology	1.5350213107110796e-09
1	Large_breast	1.5344961854126344e-09
1	Hepatic_fibrosis	1.5338914309087935e-09
1	Cardiomegaly	1.533696462806966e-09
1	Neural_tube_defect	1.533424418156822e-09
1	Congenital_pulmonary_airway_malformation	1.5316336146706195e-09
1	Tracheal_stenosis	1.5271404365135353e-09
1	Gigantomastia	1.5259433271399088e-09
1	Lens_luxation	1.5254219235047212e-09
1	Morbus_Osgood-Schlatter	1.5246317599155444e-09
1	Autosomal_dominant_polycystic_liver_disease	1.5229219598183575e-09
1	Retinal_perforation	1.5201966924116634e-09
1	Cerebral_arteriovenous_malformation	1.518809962316205e-09
1	Jaw_neoplasm	1.5181587069255815e-09
1	Abnormal_heart_valve_morphology	1.5179149326446677e-09
1	Retinal_degeneration	1.5165622395484113e-09
1	Glomerulonephritis	1.5161403764739926e-09
1	Supernumerary_nipple	1.5152469448705084e-09
1	Abnormal_tubulointerstitial_morphology	1.5128174593387804e-09
1	Meckel_diverticulum	1.511863887172032e-09
1	Disorder_of_skin_of_head	1.5064618078598767e-09
1	Inflammatory_abnormality_of_the_skin	1.5062864604736808e-09
1	Small_adrenal_gland	1.5041590087895174e-09
1	Meningocele	1.5029832233577558e-09
1	Cerebral_vasculitis	1.5002375251210842e-09
1	Desmoid_tumor	1.4812564874622866e-09
1	Retinal_vein_occlusion	1.4771614799292517e-09
1	Renal_dysplasia	1.4768810887708572e-09
1	Renal_tubular_epithelial_necrosis	1.4751926082729902e-09
1	Retinoschisis	1.4687876919045938e-09
1	Pleuritis	1.4577406351684198e-09
1	Action_tremor	1.429413327540673e-09
1	Limb_tremor	1.429413327540673e-09
1	Resting_tremor	1.429413327540673e-09
1	Postural_tremor	1.429413327540673e-09
1	Rubral_tremor	1.429413327540673e-09
1	Tremor,_hereditary_essential,_4	1.429413327540673e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.429413327540673e-09
1	Choroid_Disorder	1.4145072410700657e-09
1	Aortic_valve_calcification	1.4142850576227255e-09
1	Bicuspid_aortic_valve	1.4142850576227255e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.4141421491349946e-09
1	Hirschsprung_disease,_susceptibility_to,_1	1.4141421491349946e-09
1	Hirschsprung_disease,_protection_against	1.4141421491349946e-09
1	Lymphadenitis	1.411448652805081e-09
1	Panniculitis	1.411448652805081e-09
1	Laryngospasm	1.3965266008519835e-09
1	Intestinal_polyp	1.3953493117401928e-09
1	Periodontal_disorder	1.3935341079482469e-09
1	Disorder_of_nasal_sinus	1.3838367005240144e-09
1	Paraparesis	1.380671749012288e-09
1	Retinopathy	1.3538209480001007e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.3519937680744725e-09
1	Focal_dermal_hypoplasia	1.3519937680744725e-09
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.3519937680744725e-09
1	Verrucae	1.3519937680744725e-09
1	Velopharyngeal_insufficiency	1.3501457512097473e-09
1	Penoscrotal_transposition	1.3455225014670638e-09
1	Cleft_upper_lip	1.3078953915755633e-09
1	Perioral_dermatitis	1.3078953915755633e-09
1	Cheilitis	1.3078953915755633e-09
1	Neoplasm_of_the_endocrine_system	1.3075268001149284e-09
1	Neoplasm_of_the_lip	1.3037405201509333e-09
1	Hydrops_fetalis	1.3020510953336688e-09
1	Background_diabetic_retinopathy	1.2876679926289619e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.2876679926289619e-09
1	Proliferative_diabetic_retinopathy	1.2876679926289619e-09
1	Patella_aplasia/hypoplasia	1.1813870244707718e-09
1	Abnormality_of_the_adrenal_glands	1.1778231564949758e-09
1	Disorder_of_adrenal_gland	1.1778231564949758e-09
1	Disorder_of_parathyroid_gland	1.1778231564949758e-09
1	Abnormality_of_the_parathyroid_gland	1.1778231564949758e-09
1	Gestational_diabetes	1.1733929532508406e-09
1	Hemangioblastoma	1.1455081560573648e-09
1	PALLISTER-HALL-LIKE_SYNDROME	1.1455081560573648e-09
1	Neurofibromatosis,_familial_spinal	1.1455081560573648e-09
1	Mild_non-PKU_hyperphenylalanemia	1.1359093132933097e-09
1	Chester-type_porphyria	1.1321762639151718e-09
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.1321762639151718e-09
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.1321762639151718e-09
1	Neurologic_voice_disorder	1.1217805224073864e-09
1	Unilateral_cryptorchidism	1.0949762239558097e-09
1	Bilateral_cryptorchidism	1.0949762239558097e-09
1	Cellulitis_of_eyelid	1.0943002782674045e-09
1	Hepatitis	1.0352815644662168e-09
1	Boerhaave_syndrome	1.0307068177244513e-09
1	Esophageal_diverticulum	1.0307068177244513e-09
1	Esophageal_stenosis	1.0307068177244513e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.005376829370408e-09
1	Ocular_albinism,_type_I	1.005376829370408e-09
1	Pancreatic_cancer,_susceptibility_to,_2	1.005376829370408e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.005376829370408e-09
1	Neoplasm_of_the_respiratory_system	1.005376829370408e-09
1	Mesothelioma,_malignant	1.005376829370408e-09
1	Tyrosinase-positive_oculocutaneous_albinism	1.005376829370408e-09
1	Malignant_neoplasm_of_skin	9.945494739956998e-10
1	Hypoplastic_left_heart_syndrome	9.840214200004657e-10
1	Esophageal_atresia	9.797545756883258e-10
1	Abnormality_of_the_genitourinary_system	9.794190241560477e-10
1	Disorder_of_the_genitourinary_system	9.794190241560477e-10
1	Abnormality_of_the_endocrine_system	9.794190241560477e-10
1	Congenital_anomaly_of_eye	9.794190241560477e-10
1	Abnormality_of_the_cardiovascular_system	9.794190241560477e-10
1	Malignant_neoplastic_disease	9.794190241560477e-10
1	Hydatidiform_mole,_recurrent,_1	9.794190241560477e-10
1	Neoplasm	9.794190241560477e-10
1	Leprosy,_susceptibility_to,_3	9.794190241560477e-10
1	Hematologic_disorder	9.794190241560477e-10
1	Microcytic_anemia_with_liver_iron_overload	9.794190241560477e-10
