multiplex	node	score
1	Childhood_hypophosphatasia	3.8792279028319536e-07
1	Acetabular_dysplasia	3.8684031624333353e-07
1	Cutaneous_mastocytosis	3.8661741960763567e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.856768584020595e-07
1	Hereditary_spastic_paraplegia_7	3.850608148438583e-07
1	Pseudoxanthoma_elasticum	3.850255067705554e-07
1	Hereditary_spastic_paraplegia_50	3.848737814231501e-07
1	Kennedy_disease	3.818406212834732e-07
1	Infantile_hypophosphatasia	3.801476384603261e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.7788611665170445e-07
1	Odontohypophosphatasia	3.775815485808917e-07
1	Hereditary_spastic_paraplegia_15	3.7628821022073484e-07
1	Piebaldism	3.734555191100278e-07
1	Pituitary_dependent_hypercortisolism	3.7259884515759e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.697034945595542e-07
1	Bethlem_myopathy	3.697034945595542e-07
1	Joubert_syndrome_2	3.6895198869481116e-07
1	Meckel_syndrome_type_2	3.6895198869481116e-07
1	Ichthyosis_vulgaris	3.68516740641464e-07
1	Epidermal_nevus	3.6764533451389087e-07
1	Adult_hypophosphatasia	3.675788570452248e-07
1	MASTOCYTOSIS_INDOLENT	3.6719908489979825e-07
1	Perinatal_lethal_hypophosphatasia	3.6693666395572156e-07
1	Cerebral_palsy_spastic_quadriplegic_2	3.648012780154806e-07
1	Atypical_Rett_syndrome	3.6221006866288464e-07
1	Axenfeld_Rieger_syndrome_type_3	3.6216210612001374e-07
1	Congenital_healed_cleft_lip	3.6180218227509777e-07
1	Exudative_vitreoretinopathy_4	3.6178663434904076e-07
1	Autosomal_dominant_osteopetrosis_1	3.6178663434904076e-07
1	Cowden_syndrome	3.5866622898510805e-07
1	MHC_class_I_deficiency	3.5860162688971194e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.584072605486726e-07
1	Ornithine_carbamoyltransferase_deficiency	3.579086053187243e-07
1	Citrullinemia	3.570092521377819e-07
1	Citrullinemia_type_I	3.570092521377819e-07
1	Morning_glory_syndrome	3.5648883466128364e-07
1	Orofacial_cleft_11	3.5645325395084323e-07
1	Malabsorption_syndrome	3.554771447148281e-07
1	Hereditary_spherocytosis_type_4	3.5538115439650936e-07
1	Mesothelioma	3.5384971512382693e-07
1	Hyperkalemic_periodic_paralysis	3.526491840812201e-07
1	Hypoplastic_anemia	3.508163606949067e-07
1	Primary_biliary_cholangitis	3.485305624262751e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.480135911660429e-07
1	Hepatic_veno_occlusive_disease	3.4797182108838836e-07
1	Phenylketonuria	3.4791103034713573e-07
1	Hydranencephaly_with_abnormal_genitalia	3.464269804049781e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.4569995045630613e-07
1	Subependymal_giant_cell_astrocytoma	3.43848325207861e-07
1	Angelman_syndrome	3.4154954710092803e-07
1	Painful_ophthalmoplegia	3.409728531132555e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.408779658696768e-07
1	Coloboma_of_optic_nerve	3.4080568016717253e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.404579901631883e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.398680889424876e-07
1	Biliary_cirrhosis	3.3954435227348533e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.386130829358659e-07
1	Spinocerebellar_ataxia_type_14	3.376498630938869e-07
1	Intellectual_disability_autosomal_dominant_3	3.360419103847948e-07
1	Autosomal_dominant_hypophosphatemic_rickets	3.3504505089247845e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.340742667830277e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.3404461264182587e-07
1	Congenital_hyperammonemia_type_I	3.3404461264182587e-07
1	Deficiency_of_mevalonate_kinase	3.331991273573983e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.3309394175873143e-07
1	Usher_syndrome_type_1D	3.3170476524865135e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.3165449614756737e-07
1	Onychomycosis	3.3015418292650317e-07
1	Pituitary_hormone_deficiency_combined_2	3.2880903729807046e-07
1	Leber_congenital_amaurosis_1	3.281746256288438e-07
1	Developmental_and_epileptic_encephalopathy_1	3.267819859394511e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	3.267819859394511e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.263604497716496e-07
1	Bernard_Soulier_syndrome_type_A1	3.2509106514913133e-07
1	Carney_complex_type_1	3.2426696775839835e-07
1	Rett_syndrome	3.237332128297912e-07
1	Alzheimer_disease_protection_against	3.236372203108874e-07
1	Peroxisome_biogenesis_disorder_2B	3.2194675502638675e-07
1	Tangier_disease	3.1991188601632997e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.1871700230220687e-07
1	Thyroid_cancer_nonmedullary_2	3.185892356793088e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.183809687109439e-07
1	Thrombophilia_due_to_thrombin_defect	3.1542758202898036e-07
1	Iris_hypoplasia_with_glaucoma	3.1452091400323145e-07
1	Episodic_ataxia_type_2	3.1369255431116856e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.1343681321529583e-07
1	Joubert_syndrome_16	3.1242928144180877e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.1235333174750856e-07
1	Partington_syndrome	3.099681388158492e-07
1	Seborrheic_keratosis	3.0814195005541494e-07
1	Megaloblastic_anemia	3.074466092565863e-07
1	Ovarian_adenocarcinoma	3.046733992609727e-07
1	Breast_cancer_familial_male	3.044250093895767e-07
1	MOGS_congenital_disorder_of_glycosylation	3.0409434329795225e-07
1	Seckel_syndrome_5	3.0328109209992214e-07
1	Aortic_aneurysm_familial_thoracic_7	3.031181175866808e-07
1	Hypertension_pregnancy_induced	3.029956726007672e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.027376389305897e-07
1	Arterial_calcification_generalized_of_infancy_2	3.027376389305897e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.027376389305897e-07
1	ABCD_syndrome	3.02355084656548e-07
1	von_Willebrand_disease_type_2M	3.0232241970828345e-07
1	Colorectal_carcinoma	3.018210878541311e-07
1	Panic_disorder_1	3.0013374511340184e-07
1	Hermansky_Pudlak_syndrome_7	2.9989298409515753e-07
1	Dermatofibrosarcoma_Protuberans	2.99676721637194e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.994011783171323e-07
1	Nephronophthisis_14	2.9802237603755983e-07
1	Joubert_syndrome_19	2.9802237603755983e-07
1	Rett_syndrome_preserved_speech_variant	2.9518843847112236e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.949341434629631e-07
1	Febrile_seizures_familial_3a	2.939825512477265e-07
1	Migraine_familial_hemiplegic_3	2.9363873496129064e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.930043720876804e-07
1	Type_1_diabetes_mellitus_20	2.9298614586652034e-07
1	Papillary_thyroid_carcinoma	2.9209503971641483e-07
1	CHARGE_association	2.9056479429903657e-07
1	Supravalvar_aortic_stenosis	2.9051426091713405e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.902054589345476e-07
1	Acute_monocytic_leukemia	2.898865556948549e-07
1	Leber_congenital_amaurosis_5	2.8887358160382134e-07
1	Dilated_cardiomyopathy_2A	2.8830354869413557e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.878208547299949e-07
1	Von_Willebrand_disease_type_2B	2.876925060677734e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.8655670732161297e-07
1	Premature_ovarian_failure_1	2.856552013723147e-07
1	Lowe_syndrome	2.853852563852735e-07
1	Fracture_hip_susceptibility_to	2.8506352542986463e-07
1	Bernard_Soulier_syndrome_type_B	2.846999790290694e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.809648711861706e-07
1	Congenital_generalized_lipodystrophy_type_1	2.801708945468962e-07
1	Bloom_syndrome	2.798525627029756e-07
1	PPARG_related_familial_partial_lipodystrophy	2.7917714884670405e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.78803568139186e-07
1	von_Willebrand_disease_type_3	2.7866502953585714e-07
1	von_Willebrand_disease_type_2	2.7866502953585714e-07
1	Von_Willebrand_disease_type_2A	2.7866502953585714e-07
1	Hypoparathyroidism_familial_isolated_1	2.771318881831167e-07
1	Sclerosteosis_1	2.7694550093550335e-07
1	Alstrom_syndrome	2.756669994979665e-07
1	Hamman_rich_disease	2.7563309252447966e-07
1	IMAGe_syndrome	2.753383154457929e-07
1	Congenital_ocular_coloboma	2.7473842386491565e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.7297763374200265e-07
1	Rett_syndrome_zappella_variant	2.725616263621573e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.723985421743348e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.723985421743348e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.723985421743348e-07
1	Hereditary_spherocytosis_type_1	2.723067162646456e-07
1	Developmental_and_epileptic_encephalopathy_2	2.7124596647920235e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.6854836175233005e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.683799085166406e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.6814563889256916e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.672281246006539e-07
1	Marfan_syndrome	2.6707525477031614e-07
1	Spinocerebellar_ataxia_type_28	2.670692011229778e-07
1	Hypospadias_1_X_linked	2.6681425211848356e-07
1	N_syndrome	2.665797823461343e-07
1	Parkinson_disease_late_onset	2.6637189559203814e-07
1	Interstitial_lung_disease_2	2.6636579858752246e-07
1	Intermediate_maple_syrup_urine_disease	2.657317503318633e-07
1	Maple_syrup_urine_disease	2.6565617909762295e-07
1	Intermittent_maple_syrup_urine_disease	2.6565617909762295e-07
1	Craniofacial_Dysostosis_Type_1	2.654455586875642e-07
1	Spinocerebellar_ataxia_type_12	2.654375574490941e-07
1	Human_HOXA1_syndromes	2.6510256703449124e-07
1	Tuberous_sclerosis_2	2.6504812299963956e-07
1	Norman_Roberts_syndrome	2.6464567478010105e-07
1	Congenital_factor_V_deficiency	2.6427262812597357e-07
1	Creatine_transporter_deficiency	2.642523029673824e-07
1	Classical_maple_syrup_urine_disease	2.6219422054439755e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.6150494344795564e-07
1	Hereditary_spastic_paraplegia_51	2.605042448708333e-07
1	Congenital_contractural_arachnodactyly	2.6037285562397447e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.5998646622759265e-07
1	Febrile_seizures_familial_3b	2.5991868383369467e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.5991868383369467e-07
1	Maple_syrup_urine_disease_type_2	2.5973849415421454e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.597071404020581e-07
1	Developmental_and_epileptic_encephalopathy_9	2.5825501820518205e-07
1	Insulin_receptor_defect	2.582218013803299e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.577197076491849e-07
1	Cystinuria_type_A	2.574060269693973e-07
1	Carcinoma_of_esophagus	2.573655465050502e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.571984759832043e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.5619129226122924e-07
1	Papillary_renal_cell_carcinoma_type_1	2.5523894429214906e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.549135211362772e-07
1	Congenital_stationary_night_blindness_2A	2.5485058611430576e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.5477221662072495e-07
1	Peroxisomal_disorder	2.547428269573576e-07
1	Hereditary_spastic_paraplegia_13	2.5461907674516513e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.546169543339716e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.5439610536605874e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.538092992953177e-07
1	Hurler_syndrome	2.5370394578716214e-07
1	Peutz_Jeghers_syndrome	2.5173881875320266e-07
1	Cryopyrin_associated_periodic_syndrome	2.5114449267445533e-07
1	Cystinuria_type_a/b	2.5112471023027017e-07
1	Becker_muscular_dystrophy	2.51013155079082e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.5023159439341805e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.4994363068993874e-07
1	Bernard_Soulier_syndrome_type_C	2.4985695601529584e-07
1	Pontocerebellar_hypoplasia_type_10	2.4972934193200204e-07
1	Biotinidase_deficiency	2.4861576729339353e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.4840735046072664e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.471286587469903e-07
1	Cystinuria_type_B	2.4679029249597697e-07
1	Androgen_resistance_syndrome	2.4676659138261844e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.4644790934117696e-07
1	X_linked_chondrodysplasia_punctata_1	2.451077136672822e-07
1	Cockayne_syndrome_type_1	2.447606280365348e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.439324409063842e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.439324409063842e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.4368035289160756e-07
1	Cataract_36	2.4357132414963963e-07
1	UV_sensitive_syndrome_2	2.4326884479347317e-07
1	Hereditary_intrinsic_factor_deficiency	2.429405907732867e-07
1	Esophageal_varix	2.4291452165986517e-07
1	Congenital_generalized_lipodystrophy_type_2	2.426966089277901e-07
1	COCHLEOSACCULAR_DEGENERATION	2.4217588481625745e-07
1	Achondrogenesis_type_II	2.420312342910312e-07
1	Alternating_hemiplegia_of_childhood_2	2.4199943424269684e-07
1	Hypochondrogenesis	2.41667957014997e-07
1	Mucopolysaccharidosis_MPS_I_S	2.4161978641589665e-07
1	Glucocorticoid_deficiency_with_achalasia	2.406952134227808e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.400377699523484e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.400377699523484e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.400377699523484e-07
1	Dilated_cardiomyopathy_3B	2.399697558320202e-07
1	Prostate_cancer_hereditary_1	2.392560707565345e-07
1	Leigh_syndrome	2.3915650781780334e-07
1	Central_diabetes_insipidus	2.384397871473303e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.3811478249231986e-07
1	Hemochromatosis_type_1	2.3716577110600642e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.3656596625912655e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.3644460681487232e-07
1	Seckel_syndrome_1	2.3631822770280787e-07
1	Rett_syndrome_congenital_variant	2.3627974468606484e-07
1	Congenital_generalized_lipodystrophy_type_3	2.3616309796824426e-07
1	Deficiency_of_ferroxidase	2.3597459930625402e-07
1	Lung_cancer_protection_against	2.3594559424890253e-07
1	Cystinuria	2.3574977055475284e-07
1	Creutzfeldt_Jakob_disease	2.3562496487009019e-07
1	Baller_Gerold_syndrome	2.3555955728219703e-07
1	Herpes_simplex_encephalitis	2.3547610282945795e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.3540017855997707e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.347519506124124e-07
1	Sjögren_Larsson_syndrome	2.3463007423304617e-07
1	Mesothelioma_malignant	2.3441018719113538e-07
1	Variant_Creutzfeldt_Jakob_disease	2.3420666878823432e-07
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.3362040241363655e-07
1	Rapadilino_syndrome	2.33467947268863e-07
1	Infantile_GM1_gangliosidosis	2.3302578807873058e-07
1	Autosomal_recessive_Parkinson_disease_14	2.3166648326568587e-07
1	Acute_basophilic_leukemia	2.3137966690010788e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.3114389575445824e-07
1	Susceptibility_to_bulimia_nervosa	2.3048395503142567e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.301289695696876e-07
1	Alpha_1_antitrypsin_deficiency	2.2864401420063547e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.283901589503026e-07
1	Bacterial_infection_of_skin	2.280036250000164e-07
1	Achromatopsia_2	2.275378130471434e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.2737004415028964e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.2720025404186507e-07
1	Bulimia_nervosa_susceptibility_to_1	2.271982852258559e-07
1	Hyperphenylalaninemia	2.2682830237248275e-07
1	Hypokalemic_periodic_paralysis_type_2	2.267946364511403e-07
1	Congenital_myasthenic_syndrome_16	2.267946364511403e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.267946364511403e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.2655839237848093e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.2590956581347403e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.2585720660257324e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.2585720660257324e-07
1	Werner_syndrome	2.2560101215399072e-07
1	Leber_congenital_amaurosis_16	2.2549108106890784e-07
1	Acampomelic_campomelic_dysplasia	2.2507900115611815e-07
1	Oculofaciocardiodental_syndrome	2.247553925332325e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2440125662587384e-07
1	Gastric_cancer	2.2408734445488352e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.2370124588903267e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.2369994785776935e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.2350068068390712e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.2341842854579813e-07
1	von_Willebrand_disease_type_1	2.2293213085519813e-07
1	Seckel_syndrome_2	2.2256380017186552e-07
1	Bent_bone_dysplasia_syndrome_1	2.219782763195679e-07
1	HELLP_syndrome	2.2169509263177484e-07
1	Stickler_syndrome_type_2	2.2161236748662307e-07
1	46XY_sex_reversal_7	2.2078082962005148e-07
1	Allan_Herndon_Dudley_syndrome	2.2077835155089088e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.2061182048267577e-07
1	Colorectal_cancer_susceptibility_to_10	2.2035470054318821e-07
1	Classical_phenylketonuria	2.2035305081496538e-07
1	Camptomelic_dysplasia	2.1981783327163716e-07
1	Meckel_syndrome_type_9	2.194974748065328e-07
1	Cataract_41	2.1929908716677947e-07
1	Hereditary_spastic_paraplegia_12	2.1919390563304087e-07
1	Metabolic_alkalosis	2.189164462587901e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.1788645065977245e-07
1	Autosomal_recessive_osteopetrosis_1	2.1742017892149626e-07
1	Noonan_syndrome_7	2.1719112256187094e-07
1	Distal_arthrogryposis_type_2B1	2.1636780023130798e-07
1	Joubert_syndrome_7	2.1494938516936074e-07
1	USH1D/F_CDH23/PCDH15_DIGENIC	2.1494614681499644e-07
1	Waardenburg_syndrome_type_4C	2.14869555708809e-07
1	Gilbert_syndrome	2.141338171991168e-07
1	Crigler_Najjar_syndrome_type_1	2.141338171991168e-07
1	Hereditary_coproporphyria	2.1392656064149013e-07
1	Waardenburg_syndrome_type_2E	2.139096476365728e-07
1	Axenfeld_Rieger_syndrome_type_1	2.1279512877792663e-07
1	Anterior_segment_dysgenesis_4	2.1279512877792663e-07
1	Reduced_blood_folate_concentration	2.1269516339360654e-07
1	Arts_syndrome	2.126440384298964e-07
1	Preeclampsia/eclampsia_1	2.1216829505746924e-07
1	Kostmann_syndrome	2.1158695299586393e-07
1	Lewy_body_dementia	2.1132356899181056e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.1119872900092018e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.1119872900092018e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.1119872900092018e-07
1	Fanconi_anemia_complementation_group_E	2.1118944518246847e-07
1	Triosephosphate_isomerase_deficiency	2.1079328094492673e-07
1	3M_syndrome_1	2.1029862041654404e-07
1	Acatalasia	2.0955953766875352e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.0849054977263835e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.0849054977263835e-07
1	Bamforth_Lazarus_syndrome	2.076693330716552e-07
1	Spinocerebellar_ataxia_type_2	2.0744424364471274e-07
1	Neovascularization	2.068988965223651e-07
1	Choroid_plexus_carcinoma	2.0659435018992456e-07
1	Developmental_and_epileptic_encephalopathy_4	2.0654984020863786e-07
1	Spinocerebellar_ataxia_type_6	2.0626777720570332e-07
1	Dilated_cardiomyopathy_1X	2.0582037217662606e-07
1	Congenital_stationary_night_blindness_1C	2.0533118512570528e-07
1	Gaucher_disease_type_3A	2.0521260544498833e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.0514955847222629e-07
1	Congenital_dyserythropoietic_anemia_type_II	2.0422101096773702e-07
1	Spinocerebellar_ataxia_type_10	2.0323882782491434e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.031981432753816e-07
1	Sporadic_hemiplegic_migraine	2.0306261012825448e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.028865669342823e-07
1	Adrenomyeloneuropathy	2.0287827762435407e-07
1	Bartter_disease_type_1	2.020574181129144e-07
1	Cholesterol_gallstones	2.0141240763397544e-07
1	Alzheimer_disease_type_1	2.0133207783721976e-07
1	Ehlers_Danlos_syndrome_type_4	2.0128388050321873e-07
1	Migraine_familial_hemiplegic_1	2.0111504997911427e-07
1	Mucopolysaccharidosis_MPS_III_D	2.0080988975725987e-07
1	Gaucher_disease_type_3B	2.0077570194669455e-07
1	Fanconi_anemia_complementation_group_C	1.999410073873138e-07
1	Fanconi_anemia_complementation_group_D2	1.999410073873138e-07
1	Polycystic_kidney_disease_2	1.9993216786596897e-07
1	Factor_XIII_A_subunit_deficiency_of	1.9976704719457954e-07
1	beta_Thalassemia	1.9964678265474108e-07
1	Cataract_40	1.9952737723091267e-07
1	Xeroderma_pigmentosum_group_B	1.993621888294417e-07
1	Cone_dystrophy_4	1.9906004441838482e-07
1	Achromatopsia_5	1.9906004441838482e-07
1	Adrenoleukodystrophy	1.9883973021176898e-07
1	von_Willebrand_disease_type_2N	1.9868573285146498e-07
1	Menstrual_cycle_dependent_periodic_fever	1.9839813572498695e-07
1	Warburg_micro_syndrome_3	1.9838805428657462e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9808601822664667e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.9716966522865995e-07
1	Hereditary_spastic_paraplegia_4	1.9709418099044356e-07
1	Porencephaly_2	1.9680791131099968e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.9645009084271842e-07
1	Xeroderma_pigmentosum_group_G	1.963622967468671e-07
1	Cardio_facio_cutaneous_syndrome	1.9634218075516552e-07
1	Hereditary_spastic_paraplegia_10	1.9585353004246977e-07
1	Cornelia_de_Lange_syndrome_3	1.9573764269614978e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.9572688040502654e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9565524144428664e-07
1	Brachydactyly_type_E2	1.955980812438755e-07
1	Glaucoma_1_open_angle_A	1.9531546957016454e-07
1	Premature_ovarian_failure_7	1.9509313884446467e-07
1	Chronic_eosinophilic_leukemia	1.9508428657957415e-07
1	Intellectual_disability_X_linked_30	1.9502896024256692e-07
1	Cranioosteoarthropathy	1.9499184146272908e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.949808662346878e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.9460792819599455e-07
1	Maple_syrup_urine_disease_type_1B	1.9436057667781588e-07
1	Cockayne_syndrome_type_2	1.9386805758895664e-07
1	Adrenocortical_carcinoma_pediatric	1.934133030479629e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.9326936147231552e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.9263548994204384e-07
1	Central_core_myopathy	1.9242238201484376e-07
1	Spongy_degeneration_of_central_nervous_system	1.9209956011300362e-07
1	Developmental_and_epileptic_encephalopathy_11	1.9209396276053354e-07
1	Seizures_benign_familial_infantile_3	1.9107181756116603e-07
1	Hypertrichosis	1.9071338886770622e-07
1	46XY_sex_reversal_3	1.906782609827249e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.9028630067115708e-07
1	Weill_Marchesani_syndrome_2_dominant	1.9011527029340356e-07
1	Ketosis	1.8976532760759537e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.8945982484313546e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.892096763522714e-07
1	Joubert_syndrome_3	1.891701008604839e-07
1	Protoporphyria_erythropoietic_1	1.890038755756276e-07
1	Noonan_syndrome_6	1.8894827821325408e-07
1	Nemaline_myopathy_2	1.887376739860379e-07
1	Pontocerebellar_hypoplasia_type_1B	1.88283987253308e-07
1	Holoprosencephaly_9	1.8813794776879953e-07
1	Benign_hereditary_chorea	1.873073902257258e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.8727429840986512e-07
1	Gaucher_disease_type_III	1.8721185167790158e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8714251160655526e-07
1	AL_amyloidosis	1.8711226556249274e-07
1	Ornithine_aminotransferase_deficiency	1.8661949878956938e-07
1	Deafness_digenic_GJB2/GJB3	1.8640365333278788e-07
1	Gingivitis	1.8589617939839843e-07
1	Spermatogenic_failure_8	1.8553315608438572e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.8515553794249198e-07
1	Cornelia_de_Lange_syndrome_1	1.8482423761004372e-07
1	Capillary_malformation	1.8439481218608772e-07
1	Cataract_9_multiple_types	1.8428621791699986e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.840672512690856e-07
1	Cataplexy	1.8388742350524717e-07
1	Mucopolysaccharidosis_MPS_IV_A	1.8370343177953897e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.8370251423812293e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.8370251423812293e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.8370251423812293e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.8348621787662222e-07
1	Ogden_syndrome	1.8296878658182793e-07
1	46XY_sex_reversal_1	1.822812174481569e-07
1	46XY_true_hermaphroditism_SRY_related	1.822812174481569e-07
1	Hereditary_orotic_aciduria_type_1	1.8214410020551427e-07
1	Anovulation	1.820220437101116e-07
1	Narcolepsy_1	1.8168611006449516e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.816680397324218e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.8152781301291116e-07
1	Astrocytoma_anaplastic	1.808279096664911e-07
1	Idiopathic_basal_ganglia_calcification_1	1.8076691056348005e-07
1	46XX_sex_reversal_1	1.8054683730771248e-07
