multiplex	node	score
1	Nemaline_myopathy_5	2.136971776910794e-08
1	Short_QT_syndrome_type_3	2.1339174286730588e-08
1	Atrial_fibrillation_familial_9	2.1339174286730588e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.1330193513174466e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.1330193513174466e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.1312652654165053e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.1180389165545863e-08
1	Spinocerebellar_ataxia_7	2.1067674377914303e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.1066264343380125e-08
1	Tay_Sachs_disease	2.097265721052766e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.097265721052766e-08
1	Tay_Sachs_disease_B1_variant	2.097265721052766e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.097265721052766e-08
1	Tay_sachs_disease_juvenile	2.097265721052766e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.097265721052766e-08
1	Gm2_gangliosidosis_variant_b1	2.097265721052766e-08
1	Hypotrichosis_11	2.0935006696584627e-08
1	Hypotrichosis_12	2.0935006696584627e-08
1	Intellectual_disability_autosomal_recessive_3	2.0808021985803308e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0802145326634086e-08
1	Atrial_fibrillation_familial_10	2.0797246975465304e-08
1	Arthrogryposis_distal_type_2B4	2.068145489483366e-08
1	Congenital_myopathy_23	2.068145489483366e-08
1	Arthrogryposis_distal_type_1A	2.068145489483366e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.0673692094594384e-08
1	Reticulate_acropigmentation_of_Kitamura	2.0557659137546724e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.03563014599846e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.034593022240712e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.0313843193399908e-08
1	Subcortical_laminar_heterotopia_X_linked	2.0272804210755247e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.0272804210755247e-08
1	Brugada_syndrome_4	2.0130901403886083e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.011444440340677e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.0058912265589612e-08
1	MEGF8_related_Carpenter_syndrome	1.9951621704699814e-08
1	Dejerine_Sottas_disease	1.992478187848329e-08
1	Synpolydactyly_type_2	1.988091086466494e-08
1	Crossed_polydactyly_type_I	1.9854966454847452e-08
1	Imerslund_Grasbeck_syndrome	1.984984653431902e-08
1	Usher_syndrome_type_1J	1.9763327601353454e-08
1	Osteogenesis_imperfecta_type_15	1.9701681253399618e-08
1	Achromatopsia_3	1.9694067773730186e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.9520578993177902e-08
1	Allergic_conjunctivitis	1.951450521809865e-08
1	Dilated_cardiomyopathy_1AA	1.935480836932479e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.9301985892565953e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.9263483434162566e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.9263483434162566e-08
1	Vaginitis	1.913551272639998e-08
1	UDPglucose_4_epimerase_deficiency	1.9033457431931404e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.8926691366512796e-08
1	Long_QT_syndrome_3	1.889150221783326e-08
1	Asphyxiating_thoracic_dystrophy_3	1.8827722907104453e-08
1	Glycogen_storage_disease_IXa1	1.8812230539611045e-08
1	Glycogen_storage_disease_IXa2	1.8812230539611045e-08
1	Menkes_kinky-hair_syndrome	1.8588567763585084e-08
1	Immunodeficiency,_common_variable,_7	1.8588567763585084e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.8588567763585084e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.8588567763585084e-08
1	COG7_congenital_disorder_of_glycosylation	1.8588567763585084e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.8588567763585084e-08
1	Usher_syndrome_type_2D	1.8519422815059473e-08
1	Liver_glycogenosis_X_linked_type_ii	1.8508139264163802e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.8469910742569258e-08
1	Bosley_Salih_Alorainy_syndrome	1.842978560972683e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.8429187308967016e-08
1	Nephronophthisis_18	1.841777084608532e-08
1	Hereditary_spherocytosis_type_1	1.8415169292066526e-08
1	Vesicoureteral_reflux_2	1.8373137542492924e-08
1	Primary_ciliary_dyskinesia_2	1.8373137542492924e-08
1	Schizophrenia_15	1.8373137542492924e-08
1	Autism_susceptibility_to_X_linked_1	1.8373137542492924e-08
1	Dyslexia_susceptibility_to_2	1.8373137542492924e-08
1	Brugada_syndrome_1	1.8275543292079765e-08
1	Hermansky_Pudlak_syndrome_8	1.8178075180585892e-08
1	ALG8_congenital_disorder_of_glycosylation	1.8167288363025886e-08
1	Methylmalonic_aciduria_cblB_type	1.8167288363025886e-08
1	Joubert_syndrome_6	1.8164713851184473e-08
1	Meckel_syndrome_type_3	1.8164713851184473e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.81205728815146e-08
1	Beaded_hair	1.8056104949546992e-08
1	DPM3_congenital_disorder_of_glycosylation	1.7887506100318002e-08
1	Endocardial_fibroelastosis	1.7817544999008172e-08
1	Pericardial_effusion	1.7817544999008172e-08
1	Endomyocardial_fibrosis	1.7817544999008172e-08
1	Myocarditis	1.7817544999008172e-08
1	Aortic_valve_disease_2	1.7792877879911553e-08
1	Cone_rod_dystrophy_9	1.7698058634877382e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.7698058634877382e-08
1	Primary_hyperoxaluria_type_II	1.7698058634877382e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.762729410580171e-08
1	Hypotrichosis_8	1.762729410580171e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.762729410580171e-08
1	Alopecia_universalis_congenita	1.762729410580171e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.762729410580171e-08
1	Hypotrichosis_4	1.762729410580171e-08
1	Perrault_syndrome_3	1.7537406993782938e-08
1	Spinocerebellar_ataxia_type_1	1.7516053513489852e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.7472635202435124e-08
1	Hydranencephaly_with_abnormal_genitalia	1.746214852757885e-08
1	Leber_optic_atrophy	1.7454485294210768e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.7390849571099482e-08
1	Pettigrew_syndrome	1.734573867984933e-08
1	Ataxia_Telangiectasia_Variant_V2	1.7297672654198752e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.7297672654198752e-08
1	Hemochromatosis_type_2A	1.7153904677475654e-08
1	Juvenile_hemochromatosis	1.7153904677475654e-08
1	Hydrocele_testis	1.6954417283695995e-08
1	46,XY_sex_reversal_11	1.6954417283695995e-08
1	Anorchism	1.6954417283695995e-08
1	Spermatic_cord_torsion	1.6954417283695995e-08
1	Testicular_microlithiasis	1.6954417283695995e-08
1	Cold_urticaria	1.694178766097295e-08
1	Biliary_tract_neoplasm	1.6928223949290364e-08
1	Multiple_congenital_exostosis	1.6887128521241304e-08
1	Pelizaeus_Merzbacher_disease	1.6830911570117553e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.6811583129528352e-08
1	Myopathy_centronuclear_2	1.6784309329232213e-08
1	Cone_rod_dystrophy_7	1.6692146418479786e-08
1	Parkinsonian_pyramidal_syndrome	1.6689287935473226e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.661950400950914e-08
1	Holoprosencephaly_11	1.6565401175446926e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.636871679109191e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.636871679109191e-08
1	X_linked_chondrodysplasia_punctata_1	1.6320758214828185e-08
1	Asphyxiating_thoracic_dystrophy_2	1.631307861264398e-08
1	Alveolar_rhabdomyosarcoma	1.6195682546496876e-08
1	Duane_retraction_syndrome_2	1.6186870671118332e-08
1	Hypertrophic_cardiomyopathy_10	1.609281464568115e-08
1	Spermatogenic_failure_3	1.5816412828861748e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.5732984863028212e-08
1	Symmetrical_dyschromatosis_of_extremities	1.5697324072113204e-08
1	Aicardi_Goutieres_syndrome_6	1.5662243158769447e-08
1	Hypertrophic_cardiomyopathy_8	1.547199595772706e-08
1	Pontocerebellar_hypoplasia_type_8	1.5405415931217545e-08
1	Usher_syndrome_type_1C	1.5394619370852257e-08
1	Exercise_induced_hyperinsulinism	1.536060785305783e-08
1	Craniofrontonasal_syndrome	1.5307868125725257e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.53063517757065e-08
1	Partington_syndrome	1.5273330301700903e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.5219047291330987e-08
1	Pontocerebellar_hypoplasia_type_1A	1.5219047291330987e-08
1	Paranasal_sinus_neoplasm	1.5202373483496888e-08
1	Infective_arthritis	1.5186389352437085e-08
1	Osteoarthritis,_hip	1.5186389352437085e-08
1	Osteoarthritis_susceptibility_3	1.5186389352437085e-08
1	Isolated_microphthalmia_3	1.5059538163783094e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5052843640472924e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.5046801098823048e-08
1	Atrial_septal_defect_7	1.498049410436228e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.498049410436228e-08
1	Hypoplastic_left_heart_syndrome_2	1.498049410436228e-08
1	Ventricular_septal_defect_3	1.498049410436228e-08
1	L_2_hydroxyglutaric_aciduria	1.4925828177007247e-08
1	Macrocephaly_developmental_delay_syndrome	1.4827532023238604e-08
1	Developmental_and_epileptic_encephalopathy_1	1.4749358542420421e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.4749358542420421e-08
1	Heterotaxy_visceral_2_autosomal	1.4724862756330161e-08
1	Cold_induced_sweating_syndrome_2	1.4709890333723224e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4663722789443532e-08
1	Cataract_6_multiple_types	1.4547082907676426e-08
1	Popliteal_pterygium_syndrome	1.442871427344173e-08
1	Multiple_endocrine_neoplasia,_type_1	1.422290123688542e-08
1	Amelogenesis_imperfecta_type_2A1	1.4086931727810853e-08
1	Interstitial_lung_disease_2	1.4085198541494313e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.3956720684310512e-08
1	Lymphoproliferative_disorder	1.3956720684310512e-08
1	Plasmacytoma	1.3956720684310512e-08
1	Lymphoma,_non-Hodgkin,_familial	1.3956720684310512e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3943677523461443e-08
1	Intellectual_disability_autosomal_dominant_10	1.3943677523461443e-08
1	Smith_McCort_dysplasia_1	1.3943677523461443e-08
1	Prolonged_electroretinal_response_suppression_1	1.3943677523461443e-08
1	Hermansky_Pudlak_syndrome_4	1.3943677523461443e-08
1	Atrial_septal_defect_6	1.3943677523461443e-08
1	Pigmentary_pallidal_degeneration	1.3943677523461443e-08
1	Developmental_and_epileptic_encephalopathy_17	1.3943677523461443e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.3943677523461443e-08
1	MEN1_SOMATIC_MUTATIONS	1.3893851732852179e-08
1	Waardenburg_syndrome_type_3	1.3824500868494187e-08
1	Long_QT_syndrome_3/6_digenic	1.381845623200991e-08
1	Steinert_myotonic_dystrophy_syndrome	1.370551069345197e-08
1	Ocular_albinism_type_I	1.3674314131428325e-08
1	Nystagmus_6_congenital_X_linked	1.3674314131428325e-08
1	Acrocapitofemoral_dysplasia	1.3640330286077028e-08
1	Intellectual_disability_autosomal_recessive_7	1.3598114465015847e-08
1	Ventricular_septal_defect_2	1.3543825441534707e-08
1	Atrial_septal_defect_8	1.3543825441534707e-08
1	Intellectual_disability_autosomal_recessive_1	1.3535701849001287e-08
1	Brugada_syndrome_7	1.3111482291646724e-08
1	Atrial_fibrillation_familial_16	1.3111482291646724e-08
1	Bruising_susceptibility	1.3066265595063693e-08
1	Ecchymosis	1.3066265595063693e-08
1	Hereditary_spastic_paraplegia_18	1.302679368442317e-08
1	Hereditary_spastic_paraplegia_54	1.302679368442317e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.2958669373954274e-08
1	COG1_congenital_disorder_of_glycosylation	1.2958669373954274e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2776078912424198e-08
1	Febrile_seizures_familial_3b	1.2776078912424198e-08
1	Spinocerebellar_ataxia_type_5	1.2619767079016567e-08
1	Achromatopsia_2	1.2600771375067846e-08
1	Anhidrosis	1.2576151150994166e-08
1	Retinitis_pigmentosa_42	1.2576151150994166e-08
1	Cutis_laxa,_autosomal_dominant_2	1.2576151150994166e-08
1	Brugada_syndrome_6	1.2568246718869813e-08
1	Infantile_bilateral_striatal_necrosis	1.2492647827241976e-08
1	Atrial_fibrillation_familial_15	1.2489980839965268e-08
1	Dentin_dysplasia_type_II	1.2441785887106027e-08
1	Dentinogenesis_imperfecta_type_2	1.2441785887106027e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.2441785887106027e-08
1	Dentinogenesis_imperfecta_type_3	1.2441785887106027e-08
1	Treacher_Collins_syndrome_2	1.232229708902853e-08
1	Retinitis_pigmentosa_35	1.228519937391024e-08
1	Cerebral_vasculitis	1.2133728443925813e-08
1	Abnormal_tubulointerstitial_morphology	1.2072551263092532e-08
1	Van_der_Woude_syndrome_1	1.2060269260432262e-08
1	Orofacial_cleft_6_susceptibility_to	1.2060269260432262e-08
1	Lens_opacity	1.196424852154512e-08
1	Fasciitis	1.1958736978536276e-08
1	Silver_Russell_syndrome_1	1.1936415677899046e-08
1	Retinal_neovascularization	1.1931369046259043e-08
1	Hemothorax	1.1904354782797754e-08
1	Congenital_stationary_night_blindness_2A	1.1894452418570116e-08
1	Retinal_dysplasia	1.1887853103873331e-08
1	X_linked_cone_rod_dystrophy_3	1.1861393387871033e-08
1	Ocular_albinism_type_II	1.1861393387871033e-08
1	Brody_myopathy	1.1847605574476563e-08
1	Cerebral_arteriovenous_malformation	1.1847263780260064e-08
1	Congenital_laryngomalacia	1.1841273684775727e-08
1	Brachydactyly_type_A1	1.1819147206277476e-08
1	Choroid_Disorder	1.1688974142655009e-08
1	Renal_artery_stenosis	1.1685783085949586e-08
1	Venous_insufficiency	1.1673693718746694e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.1649507360150369e-08
1	Leber_congenital_amaurosis_5	1.1639744109673343e-08
1	Ornithine_aminotransferase_deficiency	1.1532567368049093e-08
1	Congenital_pulmonary_airway_malformation	1.1531661387493191e-08
1	Atrial_fibrillation_familial_7	1.1387684690085355e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.1154406459384789e-08
1	Autosomal_dominant_centronuclear_myopathy	1.1154406459384789e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.1154406459384789e-08
1	Duodenal_atresia	1.1045817396466114e-08
1	Birk_Barel_syndrome	1.100020644910478e-08
1	Developmental_and_epileptic_encephalopathy_18	1.100020644910478e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.0985552038258193e-08
1	Heterotaxy_visceral_1_X_linked	1.0985552038258193e-08
1	Leber_congenital_amaurosis_9	1.0837178569183105e-08
1	Retina_neoplasm	1.078693378638373e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.0744378256186217e-08
1	Cone_monochromatism	1.066839587939624e-08
1	Schneckenbecken_dysplasia	1.0613055043348246e-08
1	Brachydactyly_type_B1	1.0613055043348246e-08
1	Bowen_Conradi_syndrome	1.0613055043348246e-08
1	Intellectual_disability_autosomal_recessive_2	1.0613055043348246e-08
1	Choroideremia	1.0579272996503762e-08
1	Aicardi_Goutieres_syndrome_5	1.0497968687862242e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0497968687862242e-08
1	Preeclampsia/eclampsia_4	1.0439823123299085e-08
1	SPERMATOGENIC_FAILURE_6	1.0373480694906059e-08
1	Elliptocytosis_1	1.0373480694906059e-08
1	Hamman_rich_disease	1.030089960033465e-08
1	Pontocerebellar_hypoplasia_type_2A	1.0265173921203793e-08
1	Abnormality_of_the_dentition	1.0174311641455519e-08
1	Abnormal_dental_morphology	1.0174311641455519e-08
1	Osteoarthritis,_knee	1.0145548987448086e-08
1	Cholinergic_urticaria	1.0124118133308073e-08
1	Pontocerebellar_hypoplasia_type_4	1.012018062001383e-08
1	Microcephaly_5_primary_autosomal_recessive	1.0092229162417078e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0092229162417078e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0034148655487135e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	9.75658740944902e-09
1	Tooth_agenesis_selective_1	9.75658740944902e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	9.75658740944902e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.75658740944902e-09
1	Orofacial_cleft_5	9.75658740944902e-09
1	Diverticulum_of_bladder	9.65322947101292e-09
1	Bladder_exstrophy	9.65322947101292e-09
1	Bladder_stones	9.65322947101292e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	9.463926478908677e-09
1	Long_QT_syndrome_5	9.463926478908677e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	9.463926478908677e-09
1	Myelitis	9.38208410355451e-09
1	Recurrent_corneal_erosions	9.314403522152255e-09
1	Meesmann_corneal_dystrophy	9.314403522152255e-09
1	Juvenile_myoclonic_epilepsy	9.050104350560494e-09
1	Long_QT_syndrome_11	9.030379552241403e-09
1	Deficiency_of_hyaluronoglucosaminidase	9.030379552241403e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.030379552241403e-09
1	Neoplasm_of_the_gallbladder	8.999021472196784e-09
1	Sick_sinus_syndrome_2_autosomal_dominant	8.938563669040524e-09
1	Brugada_syndrome_8	8.938563669040524e-09
1	Cataract_2_multiple_types	8.86713205914598e-09
1	Aicardi_Goutieres_syndrome_2	8.840429859802906e-09
1	Retinitis_pigmentosa_55	8.648719946039412e-09
1	Hyperinsulinism_hyperammonemia_syndrome	8.537381393434542e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.52336713814298e-09
1	Charcot_Marie_Tooth_disease_type_1B	8.50582391866811e-09
1	Charcot_Marie_Tooth_disease_type_2I	8.50582391866811e-09
1	Charcot_Marie_Tooth_disease_type_2J	8.50582391866811e-09
1	Waardenburg_syndrome_type_1	8.468351145992223e-09
1	Bladder_fistula	8.462705620235824e-09
1	Joubert_syndrome_1	8.441781602119917e-09
1	Disorder_of_cornea_associated_with_contact_lens	8.380704510874537e-09
1	Contact_lens_related_giant_papillary_conjunctivitis	8.380704510874537e-09
1	Holoprosencephaly_sequence	8.333306409801944e-09
1	Bilirubin_encephalopathy	8.333306409801944e-09
1	Corneal_perforation	8.333306409801944e-09
1	Clouding_of_corneal_stroma	8.333306409801944e-09
1	Corneal_opacity	8.333306409801944e-09
1	Arrhinencephaly	8.333306409801944e-09
1	Isolated_Pierre-Robin_syndrome	8.333306409801944e-09
1	Abnormal_salivary_gland_morphology	8.333306409801944e-09
1	Inflammation_of_the_large_intestine	8.25721468821386e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	8.247959769118968e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.18352028044522e-09
1	Disorder_of_salivary_gland	8.095706487315534e-09
1	Pituitary_gland_disorder	8.088899068459815e-09
1	Corneal_neovascularization	8.088899068459815e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	8.05724025061799e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.05724025061799e-09
1	Bartter_disease_type_3	8.047780065141237e-09
1	Abnormality_of_the_lymphatic_system	8.034666469711943e-09
1	Lymphoid_system_disorder	8.034666469711943e-09
1	Guillain_Barre_syndrome_familial	7.943529347991268e-09
1	Charcot_Marie_Tooth_disease_type_IA	7.943529347991268e-09
1	Intellectual_disability_autosomal_recessive_34	7.924762457267861e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	7.924762457267861e-09
1	Renal_cell_carcinoma_Xp11_associated	7.924762457267861e-09
1	Oral_lesion	7.872492809192229e-09
1	Neoplasm_of_the_oral_cavity	7.872492809192229e-09
1	Oculopharyngeal_muscular_dystrophy	7.742532867809976e-09
1	Myopathy_proximal_and_ophthalmoplegia	7.742532867809976e-09
1	Glycogen_storage_disease_type_V	7.742532867809976e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.742532867809976e-09
1	Pontocerebellar_hypoplasia_type_2B	7.710886570971169e-09
1	Long_QT_syndrome_6	7.648563212301993e-09
1	Long_QT_syndrome_6_acquired_susceptibility_to	7.648563212301993e-09
1	Atrial_fibrillation_familial_4	7.648563212301993e-09
1	Choroidal_sclerosis	7.644442235862537e-09
1	Drug-induced_mucositis	7.559891401282588e-09
1	Pontocerebellar_hypoplasia_type_2C	7.550230756509693e-09
1	Duodenal_stenosis	7.522992627572765e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	7.52071659318547e-09
1	Hereditary_spastic_paraplegia_48	7.359470116937275e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	7.347066016274205e-09
1	Chondrocalcinosis_2	7.347066016274205e-09
1	Tarsal_carpal_coalition_syndrome	7.28720370247428e-09
1	Proximal_symphalangism_1A	7.28720370247428e-09
1	Symphalangism_brachydactyly_syndrome	7.28720370247428e-09
1	Brachydactyly_type_B2	7.28720370247428e-09
1	Radicular_cyst	7.261857490501732e-09
1	Periapical_bone_loss	7.261857490501732e-09
1	Hemorrhage_of_the_eye	7.155696498289992e-09
1	Alveolar_soft_part_sarcoma	7.148276995836713e-09
1	Infectious_disease_of_mucous_membrane	7.110886977573019e-09
1	Chronic_rhinitis	7.110886977573019e-09
1	Nasal_infection	7.110886977573019e-09
1	Soft_tissue_infection	7.110886977573019e-09
1	Upper_respiratory_infection	7.110886977573019e-09
1	Infection_-_suppurative	7.110886977573019e-09
1	Disorder_of_skin_of_head	7.103173605020073e-09
1	Spermatocele	7.072469623050706e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	6.864797287256975e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.864797287256975e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.864797287256975e-09
1	Charcot_Marie_Tooth_disease_type_4A	6.864797287256975e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.864797287256975e-09
1	Macular_corneal_dystrophy	6.821944976974893e-09
1	Macular_corneal_dystrophy_type_II	6.821944976974893e-09
1	Spermatogenic_failure_Y_linked_2	6.793010826582657e-09
1	AZF_REGIONS	6.793010826582657e-09
1	Hyperplasia_of_gingiva	6.686646851998909e-09
1	Gingival_recession	6.686646851998909e-09
1	Hypertrophy_of_gingiva	6.686646851998909e-09
1	Gingival_overgrowth	6.686646851998909e-09
1	Anterior_segment_anomalies_with_or_without_cataract	6.626491517373546e-09
1	Branchiootic_syndrome_1	6.626491517373546e-09
1	Branchiootorenal_syndrome_1	6.626491517373546e-09
1	Myotonia_levior	6.49671215409553e-09
1	Maturity-onset_diabetes_of_the_young_type_8	6.437017164295964e-09
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	6.437017164295964e-09
1	17,20-lyase_deficiency,_isolated	6.437017164295964e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	6.437017164295964e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	6.437017164295964e-09
1	Pancreatic_insufficiency	6.437017164295964e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	6.437017164295964e-09
1	Pseudohypoaldosteronism	6.437017164295964e-09
1	Renal-hepatic-pancreatic_dysplasia_1	6.437017164295964e-09
1	Deficiency_of_steroid_17-alpha-monooxygenase	6.437017164295964e-09
1	Glucocorticoid-remediable_aldosteronism	6.437017164295964e-09
1	Exocrine_pancreatic_insufficiency	6.437017164295964e-09
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	6.437017164295964e-09
1	Erythema	6.320931482110451e-09
1	Spider_Vein	6.320931482110451e-09
1	Telangiectasia	6.320931482110451e-09
1	Angioedema,_Hereditary,_Type_II	6.320931482110451e-09
1	Angiokeratoma	6.320931482110451e-09
1	Hypotrichosis_6	6.320931482110451e-09
1	Flushing	6.320931482110451e-09
1	Arthritis,_sacroiliac	6.24290530028966e-09
1	Gingival_bleeding	6.190499504211475e-09
1	Ankyloglossia	6.141438102941218e-09
1	Spinocerebellar_ataxia_type_11	6.115035543031189e-09
1	Serum_sickness_due_to_drug	5.83626190123249e-09
1	Serum_sickness_type_vasculitis	5.83626190123249e-09
1	Immunologic_urticaria	5.83626190123249e-09
1	Urticarial_reaction_to_blood_product	5.83626190123249e-09
1	Odontogenic_neoplasm	5.756991103771886e-09
1	Cone_dystrophy_5_X_linked	5.711667483978472e-09
1	Achromatopsia_4	5.6288821604726764e-09
1	Bone_necrosis	5.613386965686822e-09
1	Aseptic_necrosis_of_bone	5.613386965686822e-09
1	Aseptic_necrosis	5.613386965686822e-09
1	Bone_Infarction	5.613386965686822e-09
1	Hermansky_Pudlak_syndrome_9	5.575244626114562e-09
1	Spinocerebellar_ataxia_type_13	5.575244626114562e-09
1	Hereditary_spastic_paraplegia_45	5.575244626114562e-09
1	Charcot_Marie_Tooth_disease_type_2D	5.55248455227777e-09
1	Pontocerebellar_hypoplasia_type_5	5.527223142538877e-09
1	Periapical_granuloma	5.497778405618674e-09
1	COG4_congenital_disorder_of_glycosylation	5.47573492567187e-09
1	Leber_congenital_amaurosis_6	5.440523509092247e-09
1	Reactive_airway_disease	5.411873433376769e-09
1	Achromatopsia_5	5.357058776371598e-09
1	Cone_dystrophy_4	5.357058776371598e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	5.316296284056151e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	5.316296284056151e-09
1	Bronchiolitis,_Constrictive	5.316296284056151e-09
1	Interstitial_pneumonitis	5.316296284056151e-09
1	Desquamative_interstitial_pneumonia	5.316296284056151e-09
1	Porokeratosis_of_Mibelli	5.277077511738795e-09
1	Acanthosis_nigricans	5.277077511738795e-09
1	Charcot_Marie_Tooth_disease_type_1E	5.013458105706728e-09
1	Halitosis	4.7416501235013035e-09
1	Wiskott-Aldrich_syndrome	4.741282942665814e-09
1	Normocomplementemic_urticarial_vasculitis	4.741282942665814e-09
1	Allergic_cutaneous_vasculitis	4.741282942665814e-09
1	Lupus_erythematosus-associated_urticarial_vasculitis	4.741282942665814e-09
1	Necrotizing_cutaneous_vasculitis	4.741282942665814e-09
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	4.741282942665814e-09
1	Cone_rod_dystrophy_13	4.689774584818222e-09
1	Hereditary_gingival_fibromatosis	4.600671182769862e-09
1	Gingival_fibromatosis	4.600671182769862e-09
1	Meningococcal_infection	4.474208637501069e-09
