multiplex	node	score
1	Intellectual_disability_autosomal_dominant_15	2.755106465591841e-07
1	Supravalvar_aortic_stenosis	2.7526509594602627e-07
1	Osteogenesis_imperfecta_type_III	2.7493322575812184e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.7470590255891783e-07
1	Gm2_gangliosidosis_variant_b1	2.7470590255891783e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.7470590255891783e-07
1	Tay_Sachs_disease_B1_variant	2.7470590255891783e-07
1	Tay_sachs_disease_juvenile	2.7470590255891783e-07
1	Tay_Sachs_disease	2.7470590255891783e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.7470590255891783e-07
1	Deafness_dystonia_syndrome	2.7431339160547497e-07
1	Premature_ovarian_failure_1	2.7412722550143675e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.7356137150707846e-07
1	Seckel_syndrome_1	2.731229671262077e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.7274308696647096e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.7167394479014654e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.7164323078440183e-07
1	Paroxysmal_atrial_fibrillation	2.716189445064898e-07
1	Cystinuria_type_a/b	2.7133016786067834e-07
1	Brugada_syndrome_3	2.713222610543201e-07
1	Bent_bone_dysplasia_syndrome_1	2.700541141115846e-07
1	Teratoid_tumor_atypical	2.699144567958148e-07
1	Familial_adenomatous_polyposis_2	2.694003322205534e-07
1	PYCR1_related_de_Barsy_syndrome	2.6929826409325887e-07
1	Cellulitis	2.689282277808042e-07
1	Neuroblastoma_susceptibility_to	2.68012559252485e-07
1	Infantile_cortical_hyperostosis	2.6778311955053236e-07
1	Chronic_kidney_disease	2.6724914222981097e-07
1	Seckel_syndrome_2	2.670452761900728e-07
1	Ehlers_Danlos_syndrome_type_3	2.667628585394532e-07
1	Congenital_bile_acid_synthesis_defect_2	2.667451658551405e-07
1	Malignant_rhabdoid_tumor_somatic	2.66632977462708e-07
1	Rhabdoid_tumor	2.662696433643788e-07
1	Atypical_teratoid_rhabdoid_tumor	2.662696433643788e-07
1	Diamond_Blackfan_anemia_3	2.662442517511775e-07
1	Diamond_Blackfan_anemia_7	2.662442517511775e-07
1	Diamond_Blackfan_anemia_13	2.662442517511775e-07
1	Complement_component_3_deficiency	2.6617730565147155e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.6617730565147155e-07
1	Renpenning_syndrome	2.661613382427081e-07
1	Hepatitis	2.656505678830918e-07
1	Niemann_Pick_disease_type_C1	2.651530132786437e-07
1	Niemann_Pick_disease_type_D	2.651530132786437e-07
1	Premature_ovarian_failure_4	2.651312400047005e-07
1	Ovarian_dysgenesis_2	2.651312400047005e-07
1	Alstrom_syndrome	2.6480525200841573e-07
1	Colorectal_cancer_susceptibility_to_10	2.6406009350494304e-07
1	Retinitis_pigmentosa_23	2.639783601832219e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.6397511590351043e-07
1	Dilated_cardiomyopathy_1G	2.63452341164113e-07
1	Hypertrophic_cardiomyopathy_9	2.63452341164113e-07
1	Drowsiness	2.632946782585078e-07
1	Decreased_circulating_carnitine_concentration	2.6313460730467324e-07
1	Cataract_9_multiple_types	2.6251017009997156e-07
1	Fabry_disease_cardiac_variant	2.62471041927191e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.62411568681169e-07
1	Homozygous_familial_hypercholesterolemia	2.618581257413775e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.616021314162573e-07
1	Danon_disease	2.615881100179517e-07
1	Perrault_syndrome_1	2.614851875860601e-07
1	Vascular_Neoplasm	2.6123631074358247e-07
1	Vascular_neoplasm	2.6123631074358247e-07
1	Becker_muscular_dystrophy	2.596386569829705e-07
1	Hemoglobin_H_disease_nondeletional	2.5946781210581584e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.5932091332910327e-07
1	Cystinuria_type_B	2.593052177511458e-07
1	Triosephosphate_isomerase_deficiency	2.585458021950776e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.583905465155212e-07
1	MPI_congenital_disorder_of_glycosylation	2.5798468076887205e-07
1	Pituitary_hormone_deficiency_combined_1	2.5776439745549463e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.5730471177969234e-07
1	Proteus_like_syndrome	2.572218649904953e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.5710200620865187e-07
1	Waardenburg_syndrome_type_4C	2.5615526370290744e-07
1	Gingivitis	2.5541092944799373e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.5474014459326474e-07
1	Cataract_41	2.542437783281639e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.5408361656828557e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.537665246057995e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.537665246057995e-07
1	Incontinentia_pigmenti_syndrome	2.5348488564076444e-07
1	Schwannomatosis_1	2.5339353119072256e-07
1	Uremia	2.533255809164224e-07
1	Diamond_Blackfan_anemia_10	2.532370631477003e-07
1	Diamond_Blackfan_anemia_12	2.532370631477003e-07
1	Meckel_syndrome_type_1	2.531825678549708e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.5312415999991967e-07
1	Advanced_sleep_phase_syndrome_1	2.524257099429814e-07
1	Primary_biliary_cholangitis	2.52402899347133e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.521867229275755e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.5185375224780963e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.517293078940974e-07
1	Diamond_Blackfan_anemia_8	2.5155619970474913e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.515084566186909e-07
1	Decreased_circulating_copper_concentration	2.51236213741004e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.5120203442515473e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.5109500473294386e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.508145531459591e-07
1	Pituitary_hormone_deficiency_combined_6	2.507619665187974e-07
1	Cataplexy_and_narcolepsy	2.5041249731504965e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.500937777844994e-07
1	Axenfeld_Rieger_syndrome_type_3	2.492789343292177e-07
1	Diamond_Blackfan_anemia_5	2.4913823681171715e-07
1	Diamond_Blackfan_anemia_4	2.4913823681171715e-07
1	Bartter_disease_type_1	2.4898941231638416e-07
1	alpha_Thalassemia	2.488453967793815e-07
1	Waardenburg_syndrome_type_2E	2.488328993676473e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.4858405399466513e-07
1	Sea_blue_histiocyte_syndrome	2.484910117431111e-07
1	Joubert_syndrome_2	2.4798713357770767e-07
1	Meckel_syndrome_type_2	2.4798713357770767e-07
1	Diamond_Blackfan_anemia_6	2.479733781010462e-07
1	Piebaldism	2.4791642895509844e-07
1	Cystinuria	2.4752018054903903e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.4684749741134195e-07
1	Hutchinson_Gilford_syndrome	2.4670410693998017e-07
1	Premature_ovarian_failure_7	2.465939817108917e-07
1	Neuroblastoma_susceptibility_to_1	2.4647692927744707e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.4619685080618153e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.4619685080618153e-07
1	Sphingolipid_activator_protein_1_deficiency	2.460808554755093e-07
1	Diamond_Blackfan_anemia_11	2.457396916497286e-07
1	Diamond_Blackfan_anemia_9	2.457396916497286e-07
1	Long_QT_syndrome_1	2.454473643237573e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.4416524991117967e-07
1	Autosomal_recessive_osteopetrosis_1	2.440805264335725e-07
1	Gaucher_disease_perinatal_lethal	2.436710534136109e-07
1	Syndromic_microphthalmia_type_5	2.431775712721023e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.428267694277079e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.427025689241098e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.427025689241098e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.427025689241098e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.423302305706124e-07
1	Phenylketonuria	2.412830928356561e-07
1	Bethlem_myopathy	2.40661132700578e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.40661132700578e-07
1	Salla_disease	2.403061241056418e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.4027507889200057e-07
1	Sandhoff_disease_adult_form	2.401303079220676e-07
1	Sandhoff_disease_juvenile_form	2.397011002647293e-07
1	Hypertension_pregnancy_induced	2.3923585469095237e-07
1	Bartter_disease_type_2	2.3913634415271404e-07
1	Li_Fraumeni_syndrome_2	2.388358987774342e-07
1	Febrile_seizures_familial_3a	2.386436933700292e-07
1	Paragangliomas_5	2.3846889900790993e-07
1	Neurocirculatory_asthenia	2.3828558839254557e-07
1	Sensorineural_hearing_loss_disorder	2.381575677833181e-07
1	Conductive_hearing_impairment	2.381575677833181e-07
1	Myxoid_liposarcoma	2.3801091421227427e-07
1	Neoplasm_of_the_nervous_system	2.3766566682675478e-07
1	Ovarian_dysgenesis_1	2.3722515708045145e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.3687625779005057e-07
1	Hydrops_fetalis	2.366633728940714e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.3590569802566733e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.3590569802566733e-07
1	Coronary_thrombosis	2.3565761521800784e-07
1	Short_QT_syndrome_type_2	2.3528562845934807e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.351408802580654e-07
1	Migraine_familial_hemiplegic_3	2.3483602741705697e-07
1	Ovarian_hyperstimulation_syndrome	2.3483382968787743e-07
1	Creutzfeldt_Jakob_disease	2.3477019596777985e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.3471201372187722e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.3442031438361588e-07
1	MASTOCYTOSIS_INDOLENT	2.3373245054719645e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.3373165521525173e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.3358381073023323e-07
1	Atrial_fibrillation_familial_3	2.3358381073023323e-07
1	Mixed_anxiety_and_depressive_disorder	2.3311414143540743e-07
1	Acrocephalosyndactyly_type_II	2.325429768391115e-07
1	Cataract	2.3242889160726976e-07
1	Peripheral_edema	2.322261532706808e-07
1	PMM2_congenital_disorder_of_glycosylation	2.3163182077414063e-07
1	Anal_fissure	2.313437700743668e-07
1	Paragangliomas_3	2.311301175989929e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.3111817457608478e-07
1	Hemoglobin_H_disease	2.3108402758408086e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.3089072375651408e-07
1	Dilated_cardiomyopathy_1I	2.3053074734364775e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.3009501801440746e-07
1	Cutaneous_porphyria	2.2980935194902103e-07
1	Tracheomalacia	2.2974999848212096e-07
1	Phytanic_acid_storage_disease	2.296183306836149e-07
1	Congenital_laryngomalacia	2.296130451164171e-07
1	Laryngeal_stenosis	2.2918987994632526e-07
1	Alcohol_withdrawal_delirium	2.2863050556656867e-07
1	Cataract_11_multiple_types	2.2815563463124232e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.2806014831466054e-07
1	Restless_legs	2.277486429616481e-07
1	Angioedema_Hereditary_Type_II	2.276063586348536e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.276031423105663e-07
1	Esophageal_varix	2.2756443359763928e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.2746406859726933e-07
1	Sandhoff_disease_infantile_form	2.2746168805875185e-07
1	Hirschsprung_disease_protection_against	2.274085941710883e-07
1	Familial_type_5_hyperlipoproteinemia	2.2730104173630686e-07
1	Dilated_cardiomyopathy_1EE	2.269617085607383e-07
1	Hypertrophic_cardiomyopathy_14	2.269617085607383e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.2660607990582758e-07
1	Citrullinemia_type_II	2.2621674617021373e-07
1	Familial_infantile_myasthenia	2.250241804113164e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.2429840270655258e-07
1	Amyloidosis	2.2362478129869028e-07
1	Atrial_septal_defect_3	2.2323990995700783e-07
1	Lowe_syndrome	2.230982768881157e-07
1	Xeroderma_pigmentosum_group_E	2.229981988055903e-07
1	Renal_artery_stenosis	2.2283701126115578e-07
1	Sandhoff_disease	2.2242464455302221e-07
1	Tyrosinemia_type_I	2.2225781406643567e-07
1	Biliary_cirrhosis	2.2178256485909359e-07
1	Asthma_protection_against	2.2176892511720638e-07
1	Hereditary_angioedema_type_1	2.2125279180205787e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.211427422775615e-07
1	Atrial_fibrillation_familial_6	2.2110268263653505e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.207638217086389e-07
1	Spinocerebellar_ataxia_type_10	2.2067946527122499e-07
1	HELLP_syndrome	2.1986614667215862e-07
1	Early_onset_generalized_limb_onset_dystonia	2.1973768460840208e-07
1	Senior_Loken_syndrome_1	2.1966064148728674e-07
1	Joubert_syndrome_with_renal_defect	2.1935283226550456e-07
1	Bronchiolitis	2.1913915523186655e-07
1	Pfeiffer_syndrome	2.183166250731268e-07
1	Nail_patella_syndrome	2.182408606542108e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.1823320347214764e-07
1	Intellectual_disability_autosomal_dominant_6	2.173931590498188e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.1734307492203093e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.171484150776284e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.168992315327663e-07
1	Conotruncal_heart_malformations	2.1632939127068515e-07
1	Chronic_schizophrenia	2.155108056110639e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.1532720783794218e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.1361725003506211e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.1323859037016048e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.1297412698772495e-07
1	Coronary_restenosis	2.121131768965511e-07
1	Nephronophthisis_1	2.117179927028278e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.1163420659369657e-07
1	Fanconi_anemia_complementation_group_D1	2.1149224833681032e-07
1	Mucopolysaccharidosis_MPS_I_S	2.1097651681253432e-07
1	Familial_gestational_hyperthyroidism	2.107694374969483e-07
1	Pancreatic_cancer_susceptibility_to_2	2.1075940925802216e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.1064230820412752e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.1040831988180863e-07
1	Stickler_syndrome_type_2	2.102128540925473e-07
1	Nephronophthisis_3	2.0985628545249913e-07
1	NPHP3_related_Meckel_like_syndrome	2.0985628545249913e-07
1	Persistent_truncus_arteriosus	2.095531941994072e-07
1	Homocystinuria	2.0897614241543373e-07
1	3_Methylglutaconic_aciduria_type_2	2.087887914281614e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.0832309156630954e-07
1	Acetabular_dysplasia	2.0802942636850597e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.0794619042182559e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.077036210549811e-07
1	Porphobilinogen_synthase_deficiency	2.068476566856198e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.0642936204472524e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.0571864736229035e-07
1	Senior_Loken_syndrome_7	2.0536524675032837e-07
1	Cryopyrin_associated_periodic_syndrome	2.0531274279069734e-07
1	Meckel_syndrome_type_5	2.0513087049305546e-07
1	Bulimia_nervosa	2.0496671335340925e-07
1	Velocardiofacial_syndrome	2.0495929142557802e-07
1	Brugada_syndrome_5	2.047640500987542e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.045469857292192e-07
1	Spinocerebellar_ataxia_type_17	2.0267644010586751e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.0174986235297728e-07
1	Ehlers_Danlos_syndrome_type_4	2.0174628639164658e-07
1	Spinocerebellar_ataxia_type_14	2.012995533894344e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.9976337523648927e-07
1	Alexander_disease	1.983841070516642e-07
1	Spermatogenic_failure_8	1.9812818032637122e-07
1	Distal_myopathy_Tateyama_type	1.9769016030188394e-07
1	Rippling_muscle_disease_2	1.9769016030188394e-07
1	Idiopathic_basal_ganglia_calcification_1	1.972380258703295e-07
1	Hereditary_angioneurotic_edema	1.9692001365757493e-07
1	Gaucher_disease_type_III	1.9658980724559713e-07
1	Short_QT_syndrome_type_1	1.9575801154685197e-07
1	Urolithiasis	1.9494843800697898e-07
1	Action_myoclonus_renal_failure_syndrome	1.9492183081654656e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.9455879861336287e-07
1	IgE_mediated_allergic_disorder	1.9408095599776945e-07
1	Parkinson_disease_late_onset	1.9356824526721332e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.933211040638695e-07
1	Atrioventricular_septal_defect_5	1.926432787479695e-07
1	Long_QT_syndrome_2	1.9173852215390883e-07
1	46XY_sex_reversal_3	1.9127738131264159e-07
1	Dizziness	1.912451389215523e-07
1	Pollakisuria	1.9121813927844028e-07
1	Cranioosteoarthropathy	1.9049594234906878e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.896142460476484e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.8897078602755702e-07
1	Drug_induced_dyskinesia	1.8872676512257373e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.8853093929500636e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.8820861912945242e-07
1	L_2_hydroxyglutaric_aciduria	1.881159280288946e-07
1	Gaucher_disease_Norrbottnian_type	1.879746450499477e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8782399946504036e-07
1	Congenital_prothrombin_deficiency	1.8745809205096195e-07
1	Partial_adenosine_deaminase_deficiency	1.8689381415747104e-07
1	Low_phospholipid_associated_cholelithiasis	1.8644459096464093e-07
1	Spondyloarthropathy_susceptibility_to_1	1.8622292653421644e-07
1	Atrial_septal_defect_9	1.8592705440670698e-07
1	Complement_component_4a_deficiency	1.8533826798810266e-07
1	Narcolepsy_1	1.850651177779162e-07
1	Erythropoietic_protoporphyria	1.8450578946434865e-07
1	Obstructive_jaundice	1.8428271448786637e-07
1	Deafness_digenic_GJB2/GJB6	1.8415174034906715e-07
1	Cornelia_de_Lange_syndrome_3	1.839405481022003e-07
1	Autosomal_recessive_Parkinson_disease_14	1.8381823677317207e-07
1	Dilated_cardiomyopathy_1S	1.8356611604178526e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.835606668336817e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.833125963733461e-07
1	Alzheimer_disease_2	1.830055082251908e-07
1	Overactive_bladder	1.8251131148932686e-07
1	gastroenteritis	1.8157835181468978e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.8145634570464625e-07
1	Tourette_syndrome	1.813968502275291e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.7979328552265893e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.7979328552265893e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.797421584514124e-07
1	Hermansky_Pudlak_syndrome_7	1.7970218655534616e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.7882899912600728e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.7877214510839076e-07
1	Left_ventricular_noncompaction_5	1.7865641566380157e-07
1	Cholesterol_gallstones	1.7846593631741605e-07
1	Hereditary_spastic_paraplegia_4	1.783332223425785e-07
1	Progressive_sclerosing_poliodystrophy	1.7804259792931568e-07
1	Sarcoidosis_susceptibility_to_1	1.774989648682031e-07
1	Liddle_syndrome	1.765972643958884e-07
1	1720_lyase_deficiency_isolated	1.7656165450852034e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.756422354322668e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.7536168529057674e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.7465871790949298e-07
1	Glycogen_storage_disease_type_IV	1.7465871790949298e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.7419696680827949e-07
1	MYH7_related_skeletal_myopathy	1.7355753467729104e-07
1	Intellectual_disability_X_linked_63	1.730735252433517e-07
1	Developmental_and_epileptic_encephalopathy_9	1.7269844828821631e-07
1	Congenital_myotonia_autosomal_dominant_form	1.715624517926267e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.713141821933674e-07
1	Norman_Roberts_syndrome	1.7112622628355004e-07
1	Spinocerebellar_ataxia_type_12	1.7052411124453228e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.6997674902844138e-07
1	Fracture_hip_susceptibility_to	1.6980851764384653e-07
1	Long_QT_syndrome_2/5_digenic	1.6964466093939095e-07
1	Tremor_hereditary_essential_1	1.6901931304592632e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.6821951571776603e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.681515914741041e-07
1	Herpes_simplex_encephalitis	1.6607624670834997e-07
1	Long_QT_syndrome_9	1.6589654067809833e-07
1	Maternal_phenylketonuria	1.6525870260753336e-07
1	Distal_arthrogryposis_type_2B1	1.6475397807251732e-07
1	Dilated_cardiomyopathy_1A	1.644903409823457e-07
1	Sinus_bradycardia	1.641550703932733e-07
1	Schistosomiasis	1.631316681216832e-07
1	Cleidocranial_dysostosis	1.63067009784575e-07
1	Hypertrophic_cardiomyopathy_1	1.621553584013384e-07
1	Dilated_cardiomyopathy_1U	1.6211190645309165e-07
1	Fabry_disease	1.618178500037184e-07
1	Deficiency_of_ferroxidase	1.607848742422354e-07
1	Familial_amyloid_neuropathy	1.6041675824223278e-07
1	Gaucher_disease_type_3B	1.6024484217184726e-07
1	Multiple_sclerosis_susceptibility_to	1.6009241805110744e-07
1	Gaucher_disease_type_II	1.592657704895043e-07
1	Secondary_Parkinson_disease	1.5897940256673787e-07
1	Waardenburg_syndrome_type_2A	1.5891962074458505e-07
1	Basal_ganglia_calcification_idiopathic_5	1.5883044519320589e-07
1	Menstrual_cycle_dependent_periodic_fever	1.5745271588112253e-07
1	Benign_Neonatal_Epilepsy	1.5572992208982053e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.5566659505958493e-07
1	Dyssomnia	1.5563080339017966e-07
1	Spermatogenic_failure_12	1.554191419672608e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5479743965090057e-07
1	Methemoglobinemia	1.5466677974133513e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.5458423142334433e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.5458423142334433e-07
1	EXCESS_LMW_DNA	1.5426808368807954e-07
1	Leber_congenital_amaurosis_16	1.541827537312433e-07
1	Intellectual_disability_X_linked_72	1.5332373944261512e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.5161183979878414e-07
1	Thanatophoric_dysplasia_type_1	1.515578459169327e-07
1	Alzheimer_disease_3	1.5137151684356655e-07
1	Lipid_proteinosis	1.507969392051431e-07
1	Cataract_21_multiple_types	1.5060961106083292e-07
1	Isolated_cleft_palate	1.5060961106083292e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.5060961106083292e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.5060961106083292e-07
1	Beta_D_mannosidosis	1.5060961106083292e-07
1	Developmental_and_epileptic_encephalopathy_8	1.5060961106083292e-07
1	Rafiq_syndrome	1.5060961106083292e-07
1	Intellectual_disability_X_linked_100	1.5060961106083292e-07
1	Seckel_syndrome_7	1.5060961106083292e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.5036485435906217e-07
1	FG_syndrome	1.5034651137666993e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.4986070451955932e-07
1	Timothy_syndrome	1.4982255067280503e-07
1	Dysthymic_disorder	1.4944195925495721e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4889691853270345e-07
1	Deficiency_of_phosphoserine_phosphatase	1.4881940522957083e-07
1	Intellectual_disability_X_linked_1	1.4872260818946587e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.4849199876470155e-07
1	Tremor_hereditary_essential_4	1.4849199876470155e-07
1	Atypical_Rett_syndrome	1.483179870264312e-07
1	COG4_congenital_disorder_of_glycosylation	1.4821467440007146e-07
1	Conduction_system_disorder	1.479458571047615e-07
1	Angelman_syndrome	1.4775052319447077e-07
1	Supraventricular_arrhythmia	1.477314830986744e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4753232580986463e-07
1	Tyrosinemia_type_III	1.473360577272664e-07
1	Spinocerebellar_ataxia_type_2	1.470478782877761e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.4682165383840264e-07
1	Acne_inversa_familial_3	1.4664800420889851e-07
1	Rett_syndrome_preserved_speech_variant	1.463404895343043e-07
1	Spinocerebellar_ataxia_type_23	1.4585392250169313e-07
1	Inherited_susceptibility_to_asthma	1.4566473501162308e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.452548670052693e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.449427486533657e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.4388508389644234e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.4368657448663678e-07
1	FTLD_TDP_TARDBP_RELATED	1.427604299840335e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.4257127658320797e-07
1	Subcortical_laminar_heterotopia_X_linked	1.4257127658320797e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.4251058195648923e-07
1	Rett_syndrome_zappella_variant	1.4230517594805722e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.4177093557367637e-07
1	Glaucoma_1_open_angle_E	1.4158246069900206e-07
1	Primary_open_angle_glaucoma	1.4158246069900206e-07
1	Leanness_inherited	1.4138554580608588e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.4135077033854395e-07
1	Anovulation	1.4111963231976505e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.4111840371911108e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.4080556969365936e-07
1	Brugada_syndrome_1	1.4025853872574286e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.4000951152695862e-07
