multiplex	node	score
1	Pseudoarylsulfatase_A_deficiency	2.4087053909215323e-08
1	Metachromatic_leukodystrophy_late_infantile_form	2.4087053909215323e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	2.408570662436646e-08
1	Amyotrophic_lateral_sclerosis_type_10	2.4072391138873326e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.405257434455751e-08
1	Joubert_syndrome_2	2.404657897918914e-08
1	Meckel_syndrome_type_2	2.404657897918914e-08
1	Melorheostosis	2.4033692707347695e-08
1	Nephrotic_syndrome_type_6	2.3956544014621504e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.3930697719755692e-08
1	Tuberous_sclerosis_1	2.39152501275543e-08
1	TARDBP_related_frontotemporal_dementia	2.386605869789175e-08
1	Mucopolysaccharidosis_type_7	2.3814731870830234e-08
1	Diamond_Blackfan_anemia_8	2.3776550417825587e-08
1	Matthew_Wood_syndrome	2.3742792875880086e-08
1	Microphthalmia_isolated_with_coloboma_8	2.3742792875880086e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.370648440556012e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.370648440556012e-08
1	Axenfeld_Rieger_syndrome_type_1	2.3692627222193073e-08
1	Anterior_segment_dysgenesis_4	2.3692627222193073e-08
1	Malignant_rhabdoid_tumor_somatic	2.366549450581604e-08
1	FTLD_TDP_TARDBP_RELATED	2.3645138447253694e-08
1	Achromatopsia_2	2.3612034167740725e-08
1	Cataract_11_multiple_types	2.3602677363773042e-08
1	Childhood_hypophosphatasia	2.3571472305820297e-08
1	Amyotrophic_lateral_sclerosis_type_12	2.3388599559769412e-08
1	Teratoid_tumor_atypical	2.3366081089515496e-08
1	Brooke_Spiegler_syndrome	2.3341377387601765e-08
1	ALDH18A1_related_de_Barsy_syndrome	2.3321612652299974e-08
1	Primary_open_angle_glaucoma	2.3260403594000116e-08
1	Glaucoma_1_open_angle_E	2.3260403594000116e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.3232249705012494e-08
1	Actin_accumulation_myopathy	2.321598163739025e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.3165878244681856e-08
1	Treacher_Collins_syndrome_3	2.3142661406642716e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.313809093259296e-08
1	Lesch_nyhan_syndrome_neurologic_variant	2.3135373127658124e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.313021452155158e-08
1	Nemaline_myopathy_5	2.3089525027579434e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.3078461531099556e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.3035743117163152e-08
1	Osteoarthritis,_knee	2.2978820416658904e-08
1	Asphyxiating_thoracic_dystrophy_2	2.297161116951424e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.292128330997498e-08
1	Glycogen_storage_disease_type_VI	2.2859295874777933e-08
1	Spinocerebellar_ataxia_type_17	2.285111018814519e-08
1	Hyperkalemic_periodic_paralysis	2.2838043811873135e-08
1	Cornelia_de_Lange_syndrome_4	2.2776943837008998e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.276713428012819e-08
1	Parietal_foramina_1	2.2754337651117662e-08
1	Ovarian_dysgenesis_3	2.2705253574821216e-08
1	Pontocerebellar_hypoplasia_type_2E	2.2683706697807148e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.2663079129127908e-08
1	Accelerated_atrioventricular_conduction	2.2652316250756366e-08
1	Intellectual_disability_autosomal_dominant_15	2.2499069365492957e-08
1	Amyotrophic_lateral_sclerosis_type_16	2.2476811492267097e-08
1	MEGF8_related_Carpenter_syndrome	2.2395519711467183e-08
1	Prostate_cancer_hereditary_1	2.2363277023580225e-08
1	Hereditary_spastic_paraplegia_39	2.2349123152617457e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.2308714105607032e-08
1	Infantile_hypophosphatasia	2.230456736640896e-08
1	Dilated_cardiomyopathy_1EE	2.226903316689548e-08
1	Hypertrophic_cardiomyopathy_14	2.226903316689548e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.22616336773522e-08
1	ALG3_congenital_disorder_of_glycosylation	2.2221023879229568e-08
1	Parkinson_disease_6	2.22134836546652e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.22134836546652e-08
1	Glycogen_storage_disease_XV	2.2194404800557057e-08
1	Arthritis,_sacroiliac	2.218751867981954e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.2150103537297668e-08
1	Congenital_contractural_arachnodactyly	2.2134139794875556e-08
1	Early_onset_generalized_limb_onset_dystonia	2.2071295088688797e-08
1	Sotos_syndrome	2.2070147849485345e-08
1	Colorectal_cancer_susceptibility_to_10	2.199753545688021e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.197039871713061e-08
1	Dilated_cardiomyopathy_1BB	2.197039871713061e-08
1	Neuropathy_hereditary_sensory_type_2C	2.1935652488665494e-08
1	PSAT_deficiency	2.1865871842592275e-08
1	Metachromatic_leukodystrophy_adult_type	2.182576908512536e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.178302706007944e-08
1	Charcot_Marie_Tooth_disease_type_2A1	2.171299869441678e-08
1	Neurofibromatosis_familial_spinal	2.1621641409687577e-08
1	Amyotrophic_neuralgia	2.1618876472403348e-08
1	Lafora_disease	2.1614452158402486e-08
1	Deficiency_of_phosphoserine_phosphatase	2.1602114081907785e-08
1	Spinocerebellar_ataxia_type_10	2.1582850144984473e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.1436346535537307e-08
1	Keratoconus_1	2.1243631664651987e-08
1	Gallbladder_disease_4	2.1237701269249538e-08
1	Idiopathic_nephrotic_syndrome	2.117231132556106e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.112768327916309e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.108609698072327e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.108609698072327e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.1084051049052557e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.1084051049052557e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.1084051049052557e-08
1	Branchiootorenal_syndrome_1	2.1080590508693905e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.1080590508693905e-08
1	Branchiootic_syndrome_1	2.1080590508693905e-08
1	Autosomal_recessive_cutis_laxa_type_2B	2.1080285514692072e-08
1	Hypertrophic_cardiomyopathy_9	2.1053693564742425e-08
1	Dilated_cardiomyopathy_1G	2.1053693564742425e-08
1	Pyruvate_dehydrogenase_E3_deficiency	2.0997932679248444e-08
1	Dilated_cardiomyopathy_1W	2.098358044611056e-08
1	Seckel_syndrome_5	2.092999668928303e-08
1	Multiple_congenital_exostosis	2.087376702793246e-08
1	Combined_oxidative_phosphorylation_defect_type_14	2.0858728733789646e-08
1	Autosomal_recessive_osteopetrosis_7	2.08364860437789e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.0835095169597706e-08
1	Neoplasm_of_the_endocrine_system	2.0789098427333975e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.077857073316657e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.077857073316657e-08
1	Dilated_cardiomyopathy_1J	2.0763024160353948e-08
1	Intellectual_disability_autosomal_dominant_20	2.0760753404980425e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.0760753404980425e-08
1	Pseudo_TORCH_syndrome_1	2.074673529751314e-08
1	Rhabdomyosarcoma_1	2.0590665853558315e-08
1	Cataract_1_multiple_types	2.0548811334370647e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.0548494327631555e-08
1	Epilepsy_progressive_myoclonic_2b	2.0497714202892205e-08
1	46XY_true_hermaphroditism_SRY_related	2.0477955730603274e-08
1	46XY_sex_reversal_1	2.0477955730603274e-08
1	KBG_syndrome	2.0440451121728496e-08
1	Perrault_syndrome_3	2.041687526699702e-08
1	Beaded_hair	2.033988499827325e-08
1	Tay_Sachs_disease_B1_variant	2.0129906682063506e-08
1	Tay_sachs_disease_juvenile	2.0129906682063506e-08
1	Tay_Sachs_disease	2.0129906682063506e-08
1	Gm2_gangliosidosis_variant_b1	2.0129906682063506e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.0129906682063506e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.0129906682063506e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.0129906682063506e-08
1	Intellectual_disability_autosomal_recessive_5	2.0019951478344e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.0008306192711895e-08
1	46XX_sex_reversal_1	2.0006701352619193e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.9942021728382065e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.9908032996928516e-08
1	Hypokalemic_periodic_paralysis_type_2	1.9908032996928516e-08
1	Congenital_myasthenic_syndrome_16	1.9908032996928516e-08
1	Lissencephaly_4	1.9887805716796635e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.988461566325078e-08
1	Subcortical_band_heterotopia	1.985972506364061e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.9775314686230122e-08
1	Asphyxiating_thoracic_dystrophy_3	1.9725025761133633e-08
1	Cone_dystrophy_5_X_linked	1.9637785862618504e-08
1	Stargardt_disease_3	1.962151148599923e-08
1	Cystinuria_type_A	1.958809774897155e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.9523714795817174e-08
1	Neuronal_ceroid_lipofuscinosis_8	1.9523714795817174e-08
1	Hypertrophic_cardiomyopathy_10	1.95034077369356e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.945787937863903e-08
1	Arterial_tortuosity_syndrome	1.9438489237326392e-08
1	Developmental_and_epileptic_encephalopathy_5	1.941838417468953e-08
1	Intracranial_hemorrhage	1.929293014006433e-08
1	Leber_congenital_amaurosis_4	1.928013456350859e-08
1	Adenosine_kinase_deficiency	1.92572076916298e-08
1	Tyrosinemia_type_III	1.9219439790406925e-08
1	Seckel_syndrome_2	1.9143416862193466e-08
1	Mucopolysaccharidosis_MPS_III_A	1.9073102432648042e-08
1	Spinocerebellar_ataxia_type_14	1.9047918747463622e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.8960538501488436e-08
1	Congenital_myopathy_23	1.882577037074688e-08
1	Arthrogryposis_distal_type_2B4	1.882577037074688e-08
1	Arthrogryposis_distal_type_1A	1.882577037074688e-08
1	Friedreich_ataxia	1.8817649822604978e-08
1	Friedreich_ataxia_with_retained_reflexes	1.8817649822604978e-08
1	Intellectual_disability_autosomal_recessive_7	1.879627622759366e-08
1	Long_QT_syndrome_3/6_digenic	1.8773725639760453e-08
1	Ventricular_septal_defect_2	1.8719517825686516e-08
1	Atrial_septal_defect_8	1.8719517825686516e-08
1	Amelogenesis_imperfecta_type_1A	1.8712312408127737e-08
1	Pontocerebellar_hypoplasia_type_2D	1.8624030319794035e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.8618569822230593e-08
1	Chronic_neutrophilic_leukemia	1.844051553120839e-08
1	Phytanic_acid_storage_disease	1.8288854015095354e-08
1	HYPERLYSINEMIA_TYPE_I	1.8284643944608605e-08
1	Azorean_disease	1.826092925513321e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.8247441571457782e-08
1	Cutis_laxa_with_osteodystrophy	1.8229136156740808e-08
1	Brachydactyly_type_A1	1.816371646593339e-08
1	Xeroderma_pigmentosum_variant_type	1.8130128634172114e-08
1	Sclerosteosis_1	1.808936056592924e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.8043803471501938e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.803558822760055e-08
1	FG_syndrome_4	1.803558822760055e-08
1	Methylmalonic_aciduria_cblB_type	1.8006270078204047e-08
1	ALG8_congenital_disorder_of_glycosylation	1.8006270078204047e-08
1	X_linked_sideroblastic_anemia_1	1.8000349034626642e-08
1	X_linked_erythropoietic_protoporphyria	1.8000349034626642e-08
1	Chondrocalcinosis_2	1.794305879129652e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.794305879129652e-08
1	Joubert_syndrome_1	1.790946675137566e-08
1	Diamond_Blackfan_anemia_11	1.7846886561452243e-08
1	Diamond_Blackfan_anemia_9	1.7846886561452243e-08
1	Imerslund_Grasbeck_syndrome	1.7796623493925356e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.7764546636193812e-08
1	Classic_lissencephaly	1.7758787196547142e-08
1	Leber_congenital_amaurosis_16	1.772062250209586e-08
1	Ovarian_dysgenesis_2	1.7719393318773145e-08
1	Premature_ovarian_failure_4	1.7719393318773145e-08
1	Microcephaly_seizures_and_developmental_delay	1.7692608302549626e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.769184919842044e-08
1	Diamond_Blackfan_anemia_6	1.764427083231207e-08
1	Pyruvate_carboxylase_deficiency	1.7539733029133948e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.7527243091027653e-08
1	Epilepsy_juvenile_absence_2	1.7527243091027653e-08
1	Epilepsy_juvenile_myoclonic_8	1.7527243091027653e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.7481242456654703e-08
1	Myopathy_centronuclear_5	1.735160916775263e-08
1	Niemann_Pick_disease_type_C2	1.7340517168188567e-08
1	Kufor_Rakeb_syndrome	1.733773221955146e-08
1	Progressive_myoclonic_epilepsy_type_6	1.7317277188905286e-08
1	Intellectual_disability_X_linked_100	1.7247769521496298e-08
1	Beta_D_mannosidosis	1.7247769521496298e-08
1	Developmental_and_epileptic_encephalopathy_8	1.7247769521496298e-08
1	Isolated_cleft_palate	1.7247769521496298e-08
1	Seckel_syndrome_7	1.7247769521496298e-08
1	Cataract_21_multiple_types	1.7247769521496298e-08
1	Rafiq_syndrome	1.7247769521496298e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.7247769521496298e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.7247769521496298e-08
1	Hereditary_spastic_paraplegia_47	1.723761728548348e-08
1	Amelogenesis_imperfecta_type_2A1	1.7191177036758016e-08
1	Larsen_syndrome	1.717312999484738e-08
1	Norum_disease	1.7080696861508e-08
1	Intellectual_disability_X_linked_21	1.702501233929856e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.701792498348295e-08
1	Tyrosinase_negative_oculocutaneous_albinism	1.6942366212614052e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6900248769650723e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.6885511470855043e-08
1	Complex_partial_epilepsy	1.6753329496683643e-08
1	Hereditary_spastic_paraplegia_2	1.672798442837816e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.67181299779435e-08
1	Niemann_Pick_disease_type_E	1.67181299779435e-08
1	Niemann_Pick_disease_type_A	1.67181299779435e-08
1	Niemann_Pick_Disease_Type_F	1.67181299779435e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.67181299779435e-08
1	Congenital_stationary_night_blindness_1C	1.670127974071017e-08
1	Factor_I_deficiency	1.6694098556957808e-08
1	Hereditary_spastic_paraplegia_49	1.6683842196435677e-08
1	Diamond_Blackfan_anemia_13	1.668066992136316e-08
1	Diamond_Blackfan_anemia_7	1.668066992136316e-08
1	Diamond_Blackfan_anemia_3	1.668066992136316e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.6656551908943423e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.6638564114311422e-08
1	Urofacial_syndrome_2	1.6570085102322493e-08
1	Pontocerebellar_hypoplasia_type_9	1.6559220829567452e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.6552740998408418e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.6529438326342004e-08
1	Brugada_syndrome_8	1.6529438326342004e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.6516578631121247e-08
1	Niemann_Pick_disease_type_B	1.649844449548457e-08
1	Craniofrontonasal_syndrome	1.6489709987721497e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.643189886080613e-08
1	Danon_disease	1.6339381142226233e-08
1	Boomerang_dysplasia	1.6205383174880343e-08
1	Cataract_40	1.620309378232756e-08
1	Unverricht_Lundborg_syndrome	1.6135805370566224e-08
1	Isolated_microphthalmia_3	1.6067593002077512e-08
1	Severe_X_linked_myotubular_myopathy	1.595895869287575e-08
1	Hypertrophic_cardiomyopathy_4	1.5950198907071878e-08
1	Atrial_septal_defect_3	1.5801225924293644e-08
1	Aarskog_syndrome	1.579330929552805e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.574845957031304e-08
1	Hereditary_spastic_paraplegia_3A	1.5702990141997803e-08
1	Diamond_Blackfan_anemia_5	1.5669256466195322e-08
1	Diamond_Blackfan_anemia_4	1.5669256466195322e-08
1	X_linked_chondrodysplasia_punctata_1	1.5564355773769905e-08
1	Non_ketotic_hyperglycinemia	1.5339994438379677e-08
1	Hyperglycinemia_transient_neonatal	1.5339994438379677e-08
1	Intellectual_disability_autosomal_dominant_13	1.5339994438379677e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.5339994438379677e-08
1	Osteogenesis_imperfecta_type_8	1.5339479892366322e-08
1	Abetalipoproteinaemia	1.531933554982676e-08
1	Pulmonary_hypertension_primary_2	1.5273767641493967e-08
1	Developmental_and_epileptic_encephalopathy_2	1.5210882324642217e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.5185430552683375e-08
1	Meier_Gorlin_syndrome_1	1.515220535638589e-08
1	Lymphoproliferative_disorder	1.5151455156793575e-08
1	Plasmacytoma	1.5151455156793575e-08
1	Lymphoma,_non-Hodgkin,_familial	1.5151455156793575e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.5151455156793575e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.5140205857349217e-08
1	Brugada_syndrome_7	1.50476962054916e-08
1	Atrial_fibrillation_familial_16	1.50476962054916e-08
1	Intellectual_disability_autosomal_dominant_5	1.495396484204695e-08
1	Hypertrophic_cardiomyopathy_12	1.4893641502817385e-08
1	Dilated_cardiomyopathy_1M	1.4893641502817385e-08
1	Brody_myopathy	1.488654295079364e-08
1	Premature_ovarian_failure_8	1.4874422132864842e-08
1	Premature_ovarian_failure_2A	1.4874422132864842e-08
1	Hypertrophic_cardiomyopathy_15	1.4826335999697011e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.4755098619368985e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.4755098619368985e-08
1	Dilated_cardiomyopathy_1Z	1.4736245773301723e-08
1	Hypertrophic_cardiomyopathy_13	1.4736245773301723e-08
1	Oculopharyngeal_muscular_dystrophy	1.4410979634955769e-08
1	Glycogen_storage_disease_type_V	1.4410979634955769e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.4410979634955769e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.4410979634955769e-08
1	Cataract_36	1.4403311100701874e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.438574652075201e-08
1	Warburg_micro_syndrome_2	1.4342066140886166e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.4342020902562202e-08
1	Warburg_micro_syndrome_1	1.4299338890059837e-08
1	Crossed_polydactyly_type_I	1.415446547817201e-08
1	Seckel_syndrome_8	1.4146051801649669e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.403041082234971e-08
1	PYCR1_related_de_Barsy_syndrome	1.4010528481245796e-08
1	Osteogenesis_imperfecta_type_7	1.3961660802893975e-08
1	Hereditary_spastic_paraplegia_7	1.3952658246673699e-08
1	3MC_syndrome_1	1.3806478566729616e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.3751141536848046e-08
1	Subcortical_laminar_heterotopia_X_linked	1.3751141536848046e-08
1	Agenesis_of_nasal_cartilages	1.3691497662809806e-08
1	Hydrocolpos	1.3691497662809806e-08
1	Congenital_macrodactylia	1.3691497662809806e-08
1	Femoroacetabular_impingement	1.3691497662809806e-08
1	Pes_planus	1.3691497662809806e-08
1	Platybasia	1.3691497662809806e-08
1	Syndactyly	1.3691497662809806e-08
1	Postural_plagiocephaly	1.3691497662809806e-08
1	Joint_dislocation	1.3691497662809806e-08
1	Polydactyly	1.3691497662809806e-08
1	Absent_nasal_cartilage	1.3691497662809806e-08
1	Acrocephaly	1.3691497662809806e-08
1	Trigonocephaly	1.3691497662809806e-08
1	Brachycephaly	1.3691497662809806e-08
1	Enchondromatosis	1.3691497662809806e-08
1	Acrania	1.3691497662809806e-08
1	Imperforate_hymen	1.3691497662809806e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.3685789591107792e-08
1	Charcot_Marie_Tooth_disease_type_2A2	1.3652089527108624e-08
1	Ocular_albinism_type_I	1.3560574499488423e-08
1	Nystagmus_6_congenital_X_linked	1.3560574499488423e-08
1	Atrial_fibrillation_familial_15	1.3547297020102013e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.3486696917705514e-08
1	Spermatogenic_failure_3	1.3476952854738843e-08
1	Pterygium	1.3462863526692466e-08
1	Spinocerebellar_ataxia_type_28	1.3461903149729985e-08
1	Meier_Gorlin_syndrome_5	1.3443569303198015e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.3379022774262327e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.334845663536998e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.3300892499878522e-08
1	Chondrosarcoma	1.3291642481574594e-08
1	Abnormal_skull_morphology	1.3253432397744209e-08
1	Vaginal_fistula	1.3220803988538101e-08
1	Waardenburg_syndrome_type_3	1.315753010689644e-08
1	Hypertrophic_cardiomyopathy_25	1.3148780394222061e-08
1	Nephronophthisis_18	1.3046310331456972e-08
1	Craniosynostosis_syndrome	1.304341836600641e-08
1	Chondrocalcinosis	1.3013602414755558e-08
1	Hip_dislocation	1.3004175907659537e-08
1	Osteochondrosis	1.3003811027940538e-08
1	Steinert_myotonic_dystrophy_syndrome	1.2979113938612584e-08
1	CRANIOSYNOSTOSIS_4	1.2972040926117487e-08
1	Pontocerebellar_hypoplasia_type_10	1.2952060812753972e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2834807201329463e-08
1	Vaginal_neoplasm	1.2834188998467049e-08
1	Hereditary_spastic_paraplegia_42	1.281479677881699e-08
1	Legg-Calve-Perthes_disease	1.2802884129839551e-08
1	Atrial_fibrillation_familial_7	1.2799262698873893e-08
1	Parkinsonian_pyramidal_syndrome	1.2663577913203177e-08
1	Acquired_partial_lipodystrophy	1.2555795827941598e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.2521853165006939e-08
1	Pancreatic_agenesis_1	1.2521853165006939e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.2505074930545313e-08
1	Pontocerebellar_hypoplasia_type_1A	1.2505074930545313e-08
1	Heterotaxy_visceral_1_X_linked	1.2460736665258262e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.2460736665258262e-08
1	Vesicoureteral_reflux_3	1.2455809570410272e-08
1	Colorectal_cancer_susceptibility_to_3	1.2455809570410272e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2455809570410272e-08
1	Meier_Gorlin_syndrome_2	1.2423790872283822e-08
1	Van_Maldergem_syndrome_1	1.2323698562012258e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2232554978569678e-08
1	Inflammatory_bowel_disease_28	1.2167966401077654e-08
1	Schizophrenia_15	1.2134512193720047e-08
1	Dyslexia_susceptibility_to_2	1.2134512193720047e-08
1	Primary_ciliary_dyskinesia_2	1.2134512193720047e-08
1	Vesicoureteral_reflux_2	1.2134512193720047e-08
1	Autism_susceptibility_to_X_linked_1	1.2134512193720047e-08
1	Mast_syndrome	1.2094452184361475e-08
1	Intellectual_disability_X_linked_72	1.2011350357174683e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.1962628084152672e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.1921678700779134e-08
1	Cold_induced_sweating_syndrome_2	1.1914128174009813e-08
1	Autosomal_recessive_omodysplasia	1.1606710754915392e-08
1	Parkinson_disease_17	1.1599824176814407e-08
1	Usher_syndrome_type_1J	1.158599552988112e-08
1	WH/HT	1.1564464922651538e-08
1	Hypotrichosis_7	1.1564464922651538e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.1564464922651538e-08
1	Cataract_2_multiple_types	1.152111853921795e-08
1	Glycogen_storage_disease_IXb	1.1383737299576128e-08
1	Hereditary_spastic_paraplegia_15	1.1370676943761462e-08
1	Primary_ciliary_dyskinesia_19	1.1296144484985028e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.1105580003345653e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.1105580003345653e-08
1	Arthropathy	1.1105481910140856e-08
1	Usher_syndrome_type_1C	1.1097046724859171e-08
1	46XY_sex_reversal_7	1.1055815399753102e-08
1	Aicardi_Goutieres_syndrome_6	1.103532101861527e-08
1	Amyloidosis_primary_localized_cutaneous_1	1.0996146972813986e-08
1	Clubfoot	1.0965261215242328e-08
1	Osteogenesis_imperfecta_type_15	1.0905475216101304e-08
1	Hereditary_lymphedema_type_I	1.0865953665018568e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.083007389314023e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.083007389314023e-08
1	Macular_corneal_dystrophy	1.0828713729272705e-08
1	Macular_corneal_dystrophy_type_II	1.0828713729272705e-08
1	Meckel_syndrome_type_9	1.0806813922245576e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.079680379584482e-08
1	Retinitis_pigmentosa_55	1.0777191381256459e-08
1	Pelizaeus_Merzbacher_disease	1.0755962589007569e-08
1	Isolated_ankyloblepharon_filiforme_adnatum	1.074838974648771e-08
1	Trichiasis	1.074838974648771e-08
1	Ectropion	1.074838974648771e-08
1	Genu_valgum	1.074838974648771e-08
1	Ankyloblepharon	1.074838974648771e-08
1	Entropion	1.074838974648771e-08
1	Telecanthus	1.074838974648771e-08
1	Reticulocytosis	1.074838974648771e-08
1	Hereditary_spherocytosis_type_4	1.0735042841970754e-08
1	Cone_rod_dystrophy_7	1.0723897188324108e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0701002232316663e-08
1	Intellectual_disability_X_linked_96	1.0694267699694118e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.0596305561469984e-08
1	Hereditary_spastic_paraplegia_54	1.0533779689346451e-08
1	Hereditary_spastic_paraplegia_18	1.0533779689346451e-08
1	Primary_ciliary_dyskinesia_5	1.0521842938357825e-08
1	Intellectual_disability_autosomal_recessive_1	1.0519723538556045e-08
1	Glycogen_storage_disease_IXa2	1.0508097621009767e-08
1	Glycogen_storage_disease_IXa1	1.0508097621009767e-08
