multiplex	node	score
1	Sandhoff_disease_adult_form	3.999386285473996e-08
1	Andersen_Tawil_syndrome	3.9640055459148606e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.963128341600586e-08
1	Focal_segmental_glomerulosclerosis_5	3.8940245668975477e-08
1	Polysyndactyly_4	3.878824868416005e-08
1	Postaxial_polydactyly_type_B	3.878824868416005e-08
1	Cone_rod_dystrophy_7	3.8726327970984546e-08
1	Developmental_and_epileptic_encephalopathy_9	3.8626050347140427e-08
1	Sandhoff_disease_juvenile_form	3.8616140345485176e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.8604409455310875e-08
1	3M_syndrome_1	3.856964799687968e-08
1	Fucosidosis	3.844555079866918e-08
1	Hypertrophic_cardiomyopathy_7	3.8440259052251026e-08
1	Cardiomyopathy_familial_restrictive_1	3.8440259052251026e-08
1	Popliteal_pterygium_syndrome	3.8141880289190673e-08
1	Hereditary_spastic_paraplegia_51	3.807615825555435e-08
1	Intellectual_disability_X_linked_96	3.801576639951664e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.792902837540107e-08
1	Sialuria	3.792582449879895e-08
1	Focal_segmental_glomerulosclerosis_6	3.784889085714538e-08
1	Pallister_Hall_syndrome	3.78338572987311e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.78338572987311e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.779965865923394e-08
1	Long_QT_syndrome_3/6_digenic	3.7729731782120536e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.770407427865135e-08
1	Steinert_myotonic_dystrophy_syndrome	3.756159791005797e-08
1	Liver_glycogenosis_X_linked_type_ii	3.718972702411045e-08
1	Pontocerebellar_hypoplasia_type_2E	3.7064316309197666e-08
1	Fanconi_anemia_complementation_group_I	3.697220048247347e-08
1	KBG_syndrome	3.689273708777703e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.684919117343565e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.684919117343565e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.684919117343565e-08
1	MHC_class_II_deficiency	3.684919117343565e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.684919117343565e-08
1	Spinocerebellar_ataxia_7	3.674159580389481e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.671512030694728e-08
1	Atrial_septal_defect_5	3.6704262085528205e-08
1	Left_ventricular_noncompaction_4	3.6704262085528205e-08
1	Hypertrophic_cardiomyopathy_11	3.6704262085528205e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.669037526616436e-08
1	MANDP1_disease	3.669037526616436e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.6443531404711215e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.6443531404711215e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.6443531404711215e-08
1	Osteogenesis_imperfecta_type_15	3.632955798539233e-08
1	Premature_ovarian_failure_8	3.619560517025309e-08
1	Premature_ovarian_failure_2A	3.619560517025309e-08
1	GNE_myopathy	3.619016715951388e-08
1	Developmental_and_epileptic_encephalopathy_5	3.610578985284545e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.559787436665838e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.559494203335827e-08
1	Miyoshi_muscular_dystrophy_1	3.559494203335827e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.5434129528303035e-08
1	Hydranencephaly_with_abnormal_genitalia	3.5285365150270396e-08
1	Holoprosencephaly_11	3.527664995741825e-08
1	Meckel_syndrome_type_9	3.515391467662761e-08
1	Synpolydactyly_type_2	3.49903920897483e-08
1	HYPERLYSINEMIA_TYPE_I	3.480276451976195e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.4771853304786884e-08
1	Short_QT_syndrome_type_3	3.4660163464199826e-08
1	Atrial_fibrillation_familial_9	3.4660163464199826e-08
1	Intellectual_disability_autosomal_dominant_5	3.4519430628844934e-08
1	Dilated_cardiomyopathy_1BB	3.446826497486291e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.446826497486291e-08
1	Parathyroid_carcinoma	3.4301547353724734e-08
1	Brachydactyly_syndactyly_syndrome	3.424536465688887e-08
1	Intellectual_disability_X_linked_1	3.42115330368888e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.4158410340913436e-08
1	Polycystic_liver_disease_1	3.4150151076018543e-08
1	Primary_ciliary_dyskinesia_7	3.409069628523763e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.4045814065742396e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.400162041657679e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.3892870019525965e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.381768171175276e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.349217262420008e-08
1	Early_onset_generalized_limb_onset_dystonia	3.347892585980527e-08
1	Bethlem_myopathy	3.3442846716828036e-08
1	Ullrich_congenital_muscular_dystrophy_1A	3.3442846716828036e-08
1	Cholesteatoma	3.337461784186953e-08
1	Severe_X_linked_myotubular_myopathy	3.329505694596872e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.322558900548663e-08
1	Dilated_cardiomyopathy_1G	3.311946699944004e-08
1	Hypertrophic_cardiomyopathy_9	3.311946699944004e-08
1	Friedreich_ataxia_with_retained_reflexes	3.3060542465331036e-08
1	Friedreich_ataxia	3.3060542465331036e-08
1	Hypertrophic_cardiomyopathy_4	3.3059920728515343e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.305296667477838e-08
1	Atrial_septal_defect_3	3.298315812360164e-08
1	Intellectual_disability_autosomal_dominant_20	3.2919859388394925e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.2919859388394925e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.2905699095631406e-08
1	Pontocerebellar_hypoplasia_type_9	3.2891719755114064e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.285252600117719e-08
1	Holoprosencephaly_5	3.270949060547472e-08
1	Cone_monochromatism	3.2707115158649896e-08
1	Dilated_cardiomyopathy_1R	3.260842457299921e-08
1	Allergic_conjunctivitis	3.260619434218853e-08
1	MEGF8_related_Carpenter_syndrome	3.258816151087755e-08
1	Dilated_cardiomyopathy_1J	3.245471926029767e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.227231593404191e-08
1	Infantile_bilateral_striatal_necrosis	3.197195392080939e-08
1	Pseudo_TORCH_syndrome_1	3.195073002170417e-08
1	Iron_refractory_iron_deficiency_anemia	3.18933000796552e-08
1	Paragangliomas_2	3.165849204832954e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	3.143645362798584e-08
1	Brugada_syndrome_8	3.143645362798584e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.132735245645597e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.124044575027777e-08
1	Pseudoexfoliation_glaucoma	3.1230100340416124e-08
1	Dilated_cardiomyopathy_1M	3.11719989172855e-08
1	Hypertrophic_cardiomyopathy_12	3.11719989172855e-08
1	Microcephaly_seizures_and_developmental_delay	3.116014012392271e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.1130708726800606e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.108521547725709e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.102223684548907e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.097015141639345e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.097015141639345e-08
1	Atrial_fibrillation_familial_7	3.090499212542886e-08
1	Intellectual_disability_autosomal_dominant_24	3.0812407934019544e-08
1	Orofacial_cleft_6_susceptibility_to	3.064146460817833e-08
1	Van_der_Woude_syndrome_1	3.064146460817833e-08
1	Tyrosinemia_type_III	3.0637215145621e-08
1	Febrile_seizures_familial_3b	3.0554734197186834e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.0554734197186834e-08
1	Leber_congenital_amaurosis_9	3.053734380291848e-08
1	Polydactyly_postaxial_type_A1	3.050994829140849e-08
1	Amelogenesis_imperfecta_type_2A1	3.047819894602355e-08
1	Adenosine_kinase_deficiency	3.0405120105449215e-08
1	Seckel_syndrome_8	3.0288110073510034e-08
1	Hereditary_spastic_paraplegia_47	3.01598110362674e-08
1	Hermansky_Pudlak_syndrome_5	2.981343713791626e-08
1	Fanconi_anemia_complementation_group_F	2.981343713791626e-08
1	Thrombocytopenia_2	2.981343713791626e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.9756436380205967e-08
1	Spondylocostal_dysostosis_5	2.9754405702165057e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.9690934430584576e-08
1	Cutis_laxa,_autosomal_dominant_2	2.9629091771547806e-08
1	Retinitis_pigmentosa_42	2.9629091771547806e-08
1	Anhidrosis	2.9629091771547806e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.9594678303967307e-08
1	Baraitser_winter_syndrome_2	2.9581683308657656e-08
1	Interstitial_lung_disease_2	2.9568338498627616e-08
1	Multiple_endocrine_neoplasia,_type_1	2.9415891634421492e-08
1	Atrial_fibrillation_familial_15	2.921835385469359e-08
1	Pelizaeus_Merzbacher_disease	2.9003339786013022e-08
1	Retinitis_pigmentosa_35	2.8943618860198193e-08
1	Grebe_syndrome	2.8878997090587648e-08
1	Synovial_sarcoma	2.8826868263419804e-08
1	MEN1_SOMATIC_MUTATIONS	2.8735334780241613e-08
1	Moyamoya_disease_with_early-onset_achalasia	2.8663656429716534e-08
1	Atrial_fibrillation_familial_16	2.864563464275915e-08
1	Brugada_syndrome_7	2.864563464275915e-08
1	Osteogenesis_imperfecta_type_8	2.8554592669278073e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.849756589625102e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.8485267219804354e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.8485267219804354e-08
1	Tay_Sachs_disease_B1_variant	2.8485267219804354e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.8485267219804354e-08
1	Gm2_gangliosidosis_variant_b1	2.8485267219804354e-08
1	Tay_Sachs_disease	2.8485267219804354e-08
1	Tay_sachs_disease_juvenile	2.8485267219804354e-08
1	Deficiency_of_phosphoserine_phosphatase	2.8228997231895393e-08
1	Ventricular_septal_defect_3	2.8206929906642242e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.8206929906642242e-08
1	Hypoplastic_left_heart_syndrome_2	2.8206929906642242e-08
1	Atrial_septal_defect_7	2.8206929906642242e-08
1	Ventricular_septal_defect_2	2.817139231440461e-08
1	Atrial_septal_defect_8	2.817139231440461e-08
1	Autosomal_recessive_omodysplasia	2.8058977623264272e-08
1	Parkinsonian_pyramidal_syndrome	2.8006226585539926e-08
1	Intellectual_disability_autosomal_dominant_2	2.7959619751375777e-08
1	Crossed_polydactyly_type_I	2.7958171617574385e-08
1	Hypertrophic_cardiomyopathy_13	2.7882989814975085e-08
1	Dilated_cardiomyopathy_1Z	2.7882989814975085e-08
1	Sideroblastic_anemia_2	2.76781504763729e-08
1	Hamman_rich_disease	2.7593802138859023e-08
1	Intellectual_disability_X_linked_72	2.74987313587886e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.744052740375017e-08
1	Hermansky_Pudlak_syndrome_8	2.740392401135248e-08
1	Acrocapitofemoral_dysplasia	2.731936658979473e-08
1	Leukocyte_adhesion_deficiency_3	2.7223716845536182e-08
1	Focal_segmental_glomerulosclerosis_2	2.7114950993290082e-08
1	Hereditary_lymphedema_type_I	2.6900578918224735e-08
1	Parietal_foramina_1	2.6747828994939886e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.670155462705263e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.6691633545326737e-08
1	Developmental_and_epileptic_encephalopathy_1	2.662736457266945e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.662736457266945e-08
1	Gallbladder_disease_4	2.66065236729366e-08
1	Stress_urinary_incontinence	2.6582495811181237e-08
1	Hereditary_spastic_paraplegia_57	2.654894228151096e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.6522828495028746e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.6497261789899294e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.625675352834408e-08
1	Partington_syndrome	2.6234518310974304e-08
1	Acromesomelic_dysplasia_2B	2.5965516099897997e-08
1	Brachydactyly_type_A1C	2.5965516099897997e-08
1	Multiple_synostoses_syndrome_2	2.5965516099897997e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.5965516099897997e-08
1	Brachydactyly_type_C	2.5965516099897997e-08
1	Aicardi_Goutieres_syndrome_6	2.5810629081610142e-08
1	X_linked_chondrodysplasia_punctata_1	2.5694810510983893e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.5610074831434984e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.560495622494152e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.560495622494152e-08
1	Unilateral_vocal_cord_paralysis	2.5539824640323585e-08
1	Other_Specified_Paralytic_Syndromes	2.5539824640323585e-08
1	Bilateral_vocal_cord_paresis	2.5539824640323585e-08
1	Vocal_cord_paralysis	2.5539824640323585e-08
1	Unilateral_vocal_cord_paresis	2.5539824640323585e-08
1	Respiratory_paralysis	2.5539824640323585e-08
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	2.5539824640323585e-08
1	Fourth_cranial_nerve_palsy	2.5539824640323585e-08
1	Hypokalemic_periodic_paralysis,_type_1	2.5539824640323585e-08
1	Abducens_nerve_disorder	2.5539824640323585e-08
1	Vocal_cord_paresis	2.5539824640323585e-08
1	Weakness_of_vocal_cord	2.5539824640323585e-08
1	Halitosis	2.509724015881688e-08
1	Guillain_Barre_syndrome_familial	2.486688956299389e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.486688956299389e-08
1	Heterotaxy_visceral_2_autosomal	2.4797047487474534e-08
1	Nephronophthisis_16	2.478170478531783e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.474033990038859e-08
1	Leber_congenital_amaurosis_16	2.4721953768577804e-08
1	Oculomotor_nerve_palsy	2.4712557546626888e-08
1	Symmetrical_dyschromatosis_of_extremities	2.4681249063061634e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.4460632742608815e-08
1	Phenylthiocarbamide_tasting	2.4420706960188846e-08
1	Thiourea_tasting	2.4420706960188846e-08
1	PROP_TASTING	2.4420706960188846e-08
1	Chondrosarcoma	2.434550418834027e-08
1	Nephronophthisis_11	2.431936888005855e-08
1	Choroideremia	2.4245276625065186e-08
1	Hereditary_spastic_paraplegia_48	2.420045498561925e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.4069007286434247e-08
1	Primary_hyperoxaluria_type_II	2.4069007286434247e-08
1	Cone_rod_dystrophy_9	2.4069007286434247e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.4060431307762235e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.3954360418010127e-08
1	Developmental_and_epileptic_encephalopathy_15	2.387350227201149e-08
1	Intellectual_disability_autosomal_recessive_12	2.387350227201149e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.383590128320066e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.382674144048285e-08
1	Cataract_2_multiple_types	2.3760938468797128e-08
1	Spermatogenic_failure_3	2.359771950368677e-08
1	Craniofrontonasal_syndrome	2.353012308188016e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.3507039572684117e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.3355959316175123e-08
1	Brachydactyly_type_A1	2.3336679795862138e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.327495287652617e-08
1	Subcortical_laminar_heterotopia_X_linked	2.327495287652617e-08
1	Waardenburg_syndrome_type_3	2.3266786453956476e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.318191684450722e-08
1	Aicardi_Goutieres_syndrome_5	2.318191684450722e-08
1	Hypertrophic_cardiomyopathy_25	2.3028339651927605e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.2957978834719787e-08
1	Exercise_induced_hyperinsulinism	2.271957832318325e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.2651034710967493e-08
1	Atrial_fibrillation_familial_4	2.2608229656486e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.2608229656486e-08
1	Long_QT_syndrome_6	2.2608229656486e-08
1	Rafiq_syndrome	2.2492215263745873e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.2492215263745873e-08
1	Seckel_syndrome_7	2.2492215263745873e-08
1	Isolated_cleft_palate	2.2492215263745873e-08
1	Beta_D_mannosidosis	2.2492215263745873e-08
1	Cataract_21_multiple_types	2.2492215263745873e-08
1	Developmental_and_epileptic_encephalopathy_8	2.2492215263745873e-08
1	Intellectual_disability_X_linked_100	2.2492215263745873e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.2492215263745873e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.2445007015691834e-08
1	Reticulate_acropigmentation_of_Kitamura	2.2141390131108512e-08
1	Left_ventricular_noncompaction_3	2.21236575651672e-08
1	Dilated_cardiomyopathy_1C	2.21236575651672e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.21236575651672e-08
1	AZF_REGIONS	2.2054920476355523e-08
1	Spermatogenic_failure_Y_linked_2	2.2054920476355523e-08
1	Nephronophthisis_18	2.2031275584207262e-08
1	Hypotrichosis_12	2.1976786369516072e-08
1	Hypotrichosis_11	2.1976786369516072e-08
1	Leber_congenital_amaurosis_4	2.1968802392383436e-08
1	Pancreatic_agenesis_1	2.1917112596038668e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.1917112596038668e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.1877490630980232e-08
1	Hypertrophic_cardiomyopathy_10	2.17810886668297e-08
1	Multiple_congenital_exostosis	2.1768584456583784e-08
1	Dilated_cardiomyopathy_1L	2.173886103681145e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.173886103681145e-08
1	Arterial_tortuosity_syndrome	2.1692758836145398e-08
1	Juvenile_hemochromatosis	2.1581606034021923e-08
1	Hemochromatosis_type_2A	2.1581606034021923e-08
1	Dyslexia_susceptibility_to_2	2.1575177849466552e-08
1	Primary_ciliary_dyskinesia_2	2.1575177849466552e-08
1	Autism_susceptibility_to_X_linked_1	2.1575177849466552e-08
1	Vesicoureteral_reflux_2	2.1575177849466552e-08
1	Schizophrenia_15	2.1575177849466552e-08
1	Inflammatory_abnormality_of_the_skin	2.133747222075568e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.107573633282672e-08
1	Parietal_foramina_2	2.1011485382934666e-08
1	Craniosynostosis_5_susceptibility_to	2.1011485382934666e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.0934694823856465e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.0934694823856465e-08
1	Intellectual_disability_autosomal_recessive_3	2.08710393293872e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.0855645391649752e-08
1	Intellectual_disability_autosomal_recessive_34	2.0855645391649752e-08
1	Renal_cell_carcinoma_Xp11_associated	2.0855645391649752e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.0400061536990166e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.0394536247063264e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.0394536247063264e-08
1	Spinocerebellar_ataxia_type_5	2.0343747298870138e-08
1	Choroidal_sclerosis	2.0302471397311733e-08
1	Hypotrichosis_7	2.0241387875690828e-08
1	WH/HT	2.0241387875690828e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.0241387875690828e-08
1	Osteoarthritis_susceptibility_1	2.0105384415076793e-08
1	Non_ketotic_hyperglycinemia	2.000435262583445e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.000435262583445e-08
1	Intellectual_disability_autosomal_dominant_13	2.000435262583445e-08
1	Hyperglycinemia_transient_neonatal	2.000435262583445e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.9936618539043396e-08
1	Heterotaxy_visceral_1_X_linked	1.9936618539043396e-08
1	Methylmalonic_aciduria_cblB_type	1.987057838257062e-08
1	ALG8_congenital_disorder_of_glycosylation	1.987057838257062e-08
1	Pseudobulbar_paralysis	1.9696210541826764e-08
1	Nocturnal_enuresis	1.9482953224548307e-08
1	Daytime_enuresis	1.9482953224548307e-08
1	Familial_renal_glucosuria	1.9482953224548307e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.94673371712552e-08
1	Usher_syndrome_type_1C	1.9451977379537e-08
1	Meckel_syndrome_type_3	1.9385096499258423e-08
1	Joubert_syndrome_6	1.9385096499258423e-08
1	Macrocephaly_developmental_delay_syndrome	1.9278606783004708e-08
1	Smith_McCort_dysplasia_1	1.9181022630810352e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9181022630810352e-08
1	Pigmentary_pallidal_degeneration	1.9181022630810352e-08
1	Atrial_septal_defect_6	1.9181022630810352e-08
1	Hermansky_Pudlak_syndrome_4	1.9181022630810352e-08
1	Intellectual_disability_autosomal_dominant_10	1.9181022630810352e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9181022630810352e-08
1	Developmental_and_epileptic_encephalopathy_17	1.9181022630810352e-08
1	Prolonged_electroretinal_response_suppression_1	1.9181022630810352e-08
1	DPM3_congenital_disorder_of_glycosylation	1.9162684410678355e-08
1	Cataract_6_multiple_types	1.912868159887176e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.906903542074867e-08
1	Congenital_stationary_night_blindness_2A	1.8731163712267845e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.8702930124456394e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8659556007122158e-08
1	Cone_dystrophy_5_X_linked	1.8590030983947594e-08
1	Alopecia_universalis_congenita	1.8504473616992173e-08
1	Hypotrichosis_8	1.8504473616992173e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.8504473616992173e-08
1	Hypotrichosis_4	1.8504473616992173e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8504473616992173e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.8504473616992173e-08
1	Intellectual_disability_autosomal_recessive_7	1.8493165243814356e-08
1	Asphyxiating_thoracic_dystrophy_3	1.816089557888595e-08
1	Cholinergic_urticaria	1.8158469960135907e-08
1	White_sponge_nevus_1	1.8126156792570373e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.7947217063449155e-08
1	Alveolar_soft_part_sarcoma	1.7928222417496642e-08
1	Esophageal_atresia	1.7890032084063325e-08
1	Intellectual_disability_autosomal_recessive_2	1.775021834328242e-08
1	Bowen_Conradi_syndrome	1.775021834328242e-08
1	Schneckenbecken_dysplasia	1.775021834328242e-08
1	Brachydactyly_type_B1	1.775021834328242e-08
1	Dilated_cardiomyopathy_1AA	1.772321534090556e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.77142804721211e-08
1	Acne_inversa_familial_1	1.7710082193662715e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.7675094552344604e-08
1	Chondrocalcinosis_2	1.7675094552344604e-08
1	Factor_XIII_b_subunit_deficiency_of	1.7594370813918688e-08
1	Pontocerebellar_hypoplasia_type_2A	1.746798407259911e-08
1	Achromatopsia_3	1.7188459079135286e-08
1	Ocular_albinism_type_II	1.718834704144386e-08
1	X_linked_cone_rod_dystrophy_3	1.718834704144386e-08
1	Microcephaly_5_primary_autosomal_recessive	1.7053736834816198e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.7053736834816198e-08
1	Pontocerebellar_hypoplasia_type_4	1.693986608703992e-08
1	Malignant_gastrointestinal_tract_tumors	1.6833887375485517e-08
1	Zollinger-Ellison_syndrome	1.6833887375485517e-08
1	Retinitis_pigmentosa_55	1.674680102392864e-08
1	Achromatopsia_2	1.669525884110705e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.668014221624716e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.6613089587962477e-08
1	Brody_myopathy	1.658148466423928e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.6348264965088935e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.6123127079020417e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.6119487564687805e-08
1	Myopia_6	1.605391325967195e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.605391325967195e-08
1	Dentin_dysplasia_type_II	1.599618135471836e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.599618135471836e-08
1	Dentinogenesis_imperfecta_type_3	1.599618135471836e-08
1	Dentinogenesis_imperfecta_type_2	1.599618135471836e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.566124407477513e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.566124407477513e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.566124407477513e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.5595181381239732e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.5579838805935884e-08
1	Ataxia_Telangiectasia_Variant_V2	1.5579838805935884e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5432919597952448e-08
1	Vesicoureteral_reflux_3	1.5432919597952448e-08
1	Colorectal_cancer_susceptibility_to_3	1.5432919597952448e-08
1	COG4_congenital_disorder_of_glycosylation	1.5317557551958773e-08
1	Myopathy_centronuclear_2	1.4893547371975762e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.4840080262366027e-08
1	L_2_hydroxyglutaric_aciduria	1.4784940367412843e-08
1	Alveolar_rhabdomyosarcoma	1.4734329202953032e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.4288242225745788e-08
1	Long_QT_syndrome_11	1.4288242225745788e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4288242225745788e-08
1	Leber_congenital_amaurosis_5	1.4119990560381464e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3770814895509202e-08
1	Increased_blood_pressure	1.3767351017333051e-08
1	Small_for_gestational_age	1.361366902881782e-08
1	Low_birth_weight	1.361366902881782e-08
1	Tooth_agenesis_selective_1	1.3462567195854214e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.3462567195854214e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.3462567195854214e-08
1	Orofacial_cleft_5	1.3462567195854214e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.3462567195854214e-08
1	Ornithine_aminotransferase_deficiency	1.339614634443566e-08
1	Drug-induced_mucositis	1.3283408102478461e-08
1	Biliary_tract_neoplasm	1.3234855635504083e-08
