multiplex	node	score
1	Congenital_myopathy_4B_autosomal_recessive	2.753191136199386e-07
1	Dilated_cardiomyopathy_1HH	2.7457165298486386e-07
1	Cutis_laxa_autosomal_dominant_1	2.7442965545870103e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.73895546663796e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.73895546663796e-07
1	Multiple_sclerosis_susceptibility_to	2.7385447358323063e-07
1	Hypoparathyroidism_familial_isolated_1	2.73759882549334e-07
1	Progressive_myositis_ossificans	2.736257232837773e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.734210718356912e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.726322004796176e-07
1	Tuberous_sclerosis_2	2.726155151047889e-07
1	Pure_autonomic_failure	2.715819014839075e-07
1	Left_ventricular_noncompaction_9	2.7079267243195955e-07
1	Dilated_cardiomyopathy_1Y	2.7079267243195955e-07
1	Velocardiofacial_syndrome	2.6882073483680466e-07
1	Macular_degeneration_age_related_3	2.686899328171975e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.686899328171975e-07
1	Cutis_laxa_autosomal_dominant_2	2.686899328171975e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.671300570155334e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.6666560772691324e-07
1	Panic_disorder_1	2.664431402110202e-07
1	Medullary_thyroid_carcinoma	2.664279137161257e-07
1	Renal_hypodysplasia/aplasia_1	2.66300112644932e-07
1	Episodic_ataxia_type_2	2.6574536508885866e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.657092789648469e-07
1	Neoplasm_of_the_adrenal_cortex	2.65691160543902e-07
1	Carcinoma_of_esophagus	2.653553214302897e-07
1	Combined_oxidative_phosphorylation_defect_type_2	2.648706070699611e-07
1	Intellectual_disability_X_linked_21	2.636056357957004e-07
1	Congenital_bile_acid_synthesis_defect_3	2.6275156285170057e-07
1	Isolated_microphthalmia_3	2.627280253598463e-07
1	Tourette_syndrome	2.624367985690746e-07
1	Coenzyme_Q10_deficiency_primary_1	2.6205637972164857e-07
1	Leanness_inherited	2.619898991385613e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.619875506406584e-07
1	Bartter_disease_type_4B	2.615165278580966e-07
1	Hypokalemic_periodic_paralysis_type_1	2.6033637372431506e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.5957558055528834e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.5871682443063345e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.5871682443063345e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.5871682443063345e-07
1	MOGS_congenital_disorder_of_glycosylation	2.583798747957686e-07
1	Anauxetic_dysplasia_1	2.581837420603895e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.579213315454681e-07
1	Breast_cancer_familial_male	2.572116094192364e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.5717869965414684e-07
1	Pelger_Huët_anomaly	2.570390454404774e-07
1	Pontocerebellar_hypoplasia_type_1B	2.56786989953071e-07
1	Type_1_diabetes_mellitus_10	2.567284817817718e-07
1	Pontocerebellar_hypoplasia_type_1A	2.5633157526676007e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.5633157526676007e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.557265967359059e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.5570041453209494e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.5528247555357295e-07
1	Deficiency_of_hyaluronoglucosaminidase	2.5528247555357295e-07
1	Long_QT_syndrome_11	2.5528247555357295e-07
1	Hyperkalemic_periodic_paralysis	2.552412076804921e-07
1	Hypokalemic_periodic_paralysis_type_2	2.550975082654687e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.550975082654687e-07
1	Congenital_myasthenic_syndrome_16	2.550975082654687e-07
1	Farber_lipogranulomatosis	2.547778965380769e-07
1	Multiple_sclerosis_susceptibility_to_1	2.541658053499824e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.536718246212032e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.534953069028236e-07
1	Osteogenesis_imperfecta_type_8	2.531889220458276e-07
1	MASTOCYTOSIS_INDOLENT	2.518270603941939e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.5182570724698405e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.5182570724698405e-07
1	Hypertrophic_cardiomyopathy_2	2.5168470040344533e-07
1	Peroxisomal_disorder	2.5108316654409214e-07
1	Congenital_bile_acid_synthesis_defect_2	2.5107464825450016e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.505415916264936e-07
1	Myopathy_proximal_and_ophthalmoplegia	2.505415916264936e-07
1	Oculopharyngeal_muscular_dystrophy	2.505415916264936e-07
1	Glycogen_storage_disease_type_V	2.505415916264936e-07
1	Vitreous_hemorrhage	2.5009878680878124e-07
1	MPI_congenital_disorder_of_glycosylation	2.4970110432134593e-07
1	Ketosis	2.477461483111066e-07
1	Glycogen_storage_disease_type_IV	2.4762955275780683e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.4762955275780683e-07
1	Glycogen_storage_disease_IIIc	2.475820050085359e-07
1	Glycogen_storage_disease_IIIb	2.4734396874304227e-07
1	Glycogen_storage_disease_IIIa	2.47320718160939e-07
1	DNA_ligase_IV_deficiency	2.4709142133946655e-07
1	Kennedy_disease	2.4693091420007366e-07
1	Pseudoxanthoma_elasticum	2.4689051502786725e-07
1	Glycogen_storage_disease_IIId	2.4664271815958683e-07
1	Colorectal_carcinoma	2.4650570824453497e-07
1	Cyclical_neutropenia	2.4602554621268153e-07
1	Dilated_cardiomyopathy_1X	2.458806525311615e-07
1	Werner_syndrome	2.452779758422305e-07
1	Bpes_With_Ovarian_Failure	2.451932585904622e-07
1	Bpes_Without_Ovarian_Failure	2.451932585904622e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.451932585904622e-07
1	BPES_TYPE_II	2.451932585904622e-07
1	Persistent_Mullerian_duct_syndrome	2.44905898527096e-07
1	Pfeiffer_syndrome	2.44663555277855e-07
1	Erythropoietic_protoporphyria	2.445749285231596e-07
1	Alstrom_syndrome	2.445266096700023e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.443755744856631e-07
1	Spermatocytic_seminoma	2.441512802658421e-07
1	Oculodentodigital_dysplasia	2.434956605314237e-07
1	Fabry_disease_cardiac_variant	2.432379604805169e-07
1	Papillon_Lefèvre_syndrome	2.4318888975230564e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.430355376997099e-07
1	Congenital_myasthenic_syndrome_4C	2.428561925065068e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.427338385726191e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.4260931631409e-07
1	Premature_ovarian_failure_3	2.424417377102752e-07
1	Gingivitis	2.417037140099077e-07
1	Congenital_generalized_lipodystrophy_type_3	2.41687833960094e-07
1	Hirschsprung_disease_protection_against	2.405383402986311e-07
1	Brain_tumor_polyposis_syndrome_2	2.405225040286069e-07
1	Schwannomatosis_1	2.3969901642939074e-07
1	Cutaneous_porphyria	2.385298322901532e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.380438459715916e-07
1	Thrombophilia_due_to_thrombin_defect	2.3634706144890997e-07
1	Xeroderma_pigmentosum_group_G	2.3455773473231387e-07
1	Spondyloarthropathy_susceptibility_to_1	2.3452596958202353e-07
1	Cornelia_de_Lange_syndrome_3	2.342126418484776e-07
1	Nongerminomatous_germ_cell_tumor	2.3375570916507748e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.3308141756759071e-07
1	Familial_hyperaldosteronism_type_III	2.3293661625541966e-07
1	Xeroderma_pigmentosum_group_C	2.328699310414325e-07
1	Blau_syndrome	2.3227887465769647e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.3194280896547387e-07
1	Celiac_disease_susceptibility_to_1	2.3103150701497968e-07
1	Hypotrichosis_11	2.3073732091742978e-07
1	Hypotrichosis_12	2.3073732091742978e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.2941480576972306e-07
1	Infantile_GM1_gangliosidosis	2.29302581416557e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.2882333115344695e-07
1	Pulmonary_hypertension_primary_3	2.287020121042818e-07
1	Bernard_Soulier_syndrome_type_C	2.2868209770273267e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.2834813624458385e-07
1	Glycogen_storage_disease_type_III	2.2819908389167145e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.2813501312641836e-07
1	Aspartylglucosaminuria	2.280815442854362e-07
1	Transitional_cell_carcinoma	2.2720788601118217e-07
1	Triosephosphate_isomerase_deficiency	2.2555664006053075e-07
1	Congenital_prothrombin_deficiency	2.2527840535314956e-07
1	Choroid_plexus_carcinoma	2.2458863679302642e-07
1	Bernard_Soulier_syndrome_type_A1	2.245633145427547e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.2454436193373052e-07
1	Morning_glory_syndrome	2.2432467617363663e-07
1	DGCR_disease	2.2427789016864335e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.24190365373878e-07
1	Double_outlet_right_ventricle	2.241749647721337e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.238812515069544e-07
1	Hepatoblastoma	2.2386567364838896e-07
1	Trichothiodystrophy_1_photosensitive	2.2368358099230764e-07
1	Juvenile_polyposis_syndrome	2.2367588155761978e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.2305308996563552e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.22879226326282e-07
1	Deafness_digenic_GJB2/GJB3	2.2285020430577832e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.2259352887639267e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.225467030768173e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.2250875555940953e-07
1	Periodontitis_aggressive_1	2.2141060319886072e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.2138308144852535e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.2125235615535936e-07
1	Acampomelic_campomelic_dysplasia	2.2089637200266955e-07
1	Dubin_Johnson_syndrome	2.205757124736182e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.205395077492364e-07
1	Xeroderma_pigmentosum_group_D	2.2019876498629963e-07
1	Progressive_sclerosing_poliodystrophy	2.2007091007644234e-07
1	DiGeorge_syndrome	2.2005936215170634e-07
1	Deafness_digenic_GJB2/GJB6	2.1975663286484466e-07
1	Congenital_generalized_lipodystrophy_type_2	2.197509160540241e-07
1	Lung_adenocarcinoma	2.1954988103748544e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.1942774301184935e-07
1	1720_lyase_deficiency_isolated	2.1935747414350996e-07
1	Amyotrophic_lateral_sclerosis	2.1922405598898402e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.1876146666977672e-07
1	Cardio_facio_cutaneous_syndrome	2.1799355262660962e-07
1	Menkes_kinky_hair_syndrome	2.1777210671739208e-07
1	PWCR	2.174063399423979e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.1725185692912333e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.17160317559547e-07
1	Spinocerebellar_atrophy	2.1669936016894616e-07
1	Spermatogenic_failure_8	2.1651420543570015e-07
1	Xeroderma_pigmentosum_group_E	2.1593402460066e-07
1	Holoprosencephaly_2	2.1558124108743943e-07
1	Xeroderma_pigmentosum_group_A	2.1530033732633861e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.1486687923182505e-07
1	Mevalonic_aciduria	2.1459828660139194e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.1415633941695778e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.1386154902054255e-07
1	Camptomelic_dysplasia	2.1340933946127902e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.1320623379314067e-07
1	Pituitary_dwarfism	2.1236202813434083e-07
1	Laron_type_isolated_somatotropin_defect	2.1222685266174682e-07
1	Methemoglobinemia	2.1207195797086808e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.1184266146995573e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.1179789114119013e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.117326904121445e-07
1	Hyperlipoproteinemia_type_I	2.115402965825805e-07
1	Dilated_cardiomyopathy_1J	2.1125079866861424e-07
1	EMBRYONAL_CELL_CARCINOMA	2.1124708959967523e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.1109574316516687e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.10597797088359e-07
1	Alzheimer_disease_2	2.1056548630485827e-07
1	Osteogenesis_imperfecta_type_10	2.104876243820664e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.1040196051166274e-07
1	Craniofacial_Dysostosis_Type_1	2.1027949767700768e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.1025013627942384e-07
1	Premature_ovarian_failure_7	2.0982445191709386e-07
1	Coronary_restenosis	2.0982154479348228e-07
1	Coloboma_of_macula	2.0948972551753505e-07
1	Diabetic_retinopathy	2.0868449807046747e-07
1	X_linked_severe_congenital_neutropenia	2.0794138408343935e-07
1	ABCD_syndrome	2.0783902561823177e-07
1	Asthma_protection_against	2.0780710560084755e-07
1	MYH7_related_skeletal_myopathy	2.0778227424140732e-07
1	Parietal_foramina_1	2.0730328155354474e-07
1	Sclerosteosis_1	2.0728707829244682e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.068783343646494e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.0678565340369833e-07
1	Chronic_neutrophilic_leukemia	2.0674442882084455e-07
1	Hurler_syndrome	2.0667674730022683e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.0663629441311285e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.063769546401918e-07
1	Cold_induced_sweating_syndrome_2	2.0628006973102282e-07
1	Herpes_simplex_encephalitis	2.05605268700709e-07
1	Craniosynostosis_2	2.054658643565708e-07
1	Type_1_diabetes_mellitus_1	2.0487535367573546e-07
1	Clear_cell_carcinoma_of_kidney	2.0459526250010065e-07
1	Lymphoproliferative_disorder	2.0420026308773897e-07
1	Lymphoma,_non-Hodgkin,_familial	2.0420026308773897e-07
1	Plasmacytoma	2.0420026308773897e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.0420026308773897e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.0323414754259386e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.023424778501106e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.0218556404891103e-07
1	Tyrosinemia_type_II	2.0142494283555596e-07
1	Gastric_cancer	2.0141942788091503e-07
1	Elliptocytosis_1	2.012414713985715e-07
1	SPERMATOGENIC_FAILURE_6	2.012414713985715e-07
1	Glycogen_storage_disease_XV	2.0111768753643459e-07
1	46XY_sex_reversal_3	2.0093918243070042e-07
1	Spondylocostal_dysostosis	1.9988651053787348e-07
1	Combined_oxidative_phosphorylation_defect_type_11	1.9973782751322731e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.9971071250492295e-07
1	Peroxisome_biogenesis_disorder_2B	1.9949095117741124e-07
1	Focal_segmental_glomerulosclerosis_6	1.991820550557122e-07
1	Hypertrophic_cardiomyopathy_25	1.9911697911776463e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.9881508074304395e-07
1	Lung_cancer	1.9877243711273664e-07
1	CHARGE_association	1.987350937209441e-07
1	Alpha_1_antitrypsin_deficiency	1.984894818688074e-07
1	Thanatophoric_dysplasia_type_1	1.9848321341079986e-07
1	Yolk_sac_tumor	1.9826735562095565e-07
1	Atrial_septal_defect_2	1.9798987833428586e-07
1	Idiopathic_nephrotic_syndrome	1.9796660211192783e-07
1	Hepatoerythropoietic_porphyria	1.9769672876117458e-07
1	Saethre_Chotzen_syndrome	1.9731135456939458e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.973045329435304e-07
1	Bartter_disease_type_2	1.972165902398026e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.967938013334867e-07
1	Familial_amyloid_neuropathy	1.9670050569739125e-07
1	Bartter_disease_type_1	1.9662468061081127e-07
1	Ventricular_septal_defect_1	1.9637595423293716e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.9601350352555106e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.9585503657101903e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.9559390922094276e-07
1	Liddle_syndrome	1.9536864783728574e-07
1	Hereditary_spastic_paraplegia_5A	1.9533465203495136e-07
1	Hemochromatosis_type_4	1.9484239071542087e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.9428103548619552e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.9428103548619552e-07
1	Alopecia_universalis_congenita	1.9428103548619552e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.9428103548619552e-07
1	Hypotrichosis_4	1.9428103548619552e-07
1	Hypotrichosis_8	1.9428103548619552e-07
1	Variegate_porphyria	1.9397148299400728e-07
1	Vesicoureteral_reflux_3	1.9346109352123573e-07
1	Colorectal_cancer_susceptibility_to_3	1.9346109352123573e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.9346109352123573e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.933796830539794e-07
1	Lhermitte_Duclos_disease	1.933685170659912e-07
1	Alzheimer_disease_type_1	1.9333779166572239e-07
1	Atrioventricular_septal_defect_4	1.9288744726280603e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.9198726750327103e-07
1	Pachyonychia_congenita_2	1.9197924457904023e-07
1	Hypertrophic_cardiomyopathy_1	1.9171590040365948e-07
1	DPM3_congenital_disorder_of_glycosylation	1.9163678664756257e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.9147617089830774e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.913622894206772e-07
1	Xeroderma_pigmentosum_group_B	1.9133253381613404e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9068172800419814e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.9059011423005145e-07
1	Gorlin_syndrome	1.9058900039464558e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.9038897663536322e-07
1	Alzheimer_disease_protection_against	1.9020967889104994e-07
1	Central_precocious_puberty	1.901761360246952e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.900770336211607e-07
1	Congenital_secretory_diarrhea_chloride_type	1.899599447327603e-07
1	Pachyonychia_congenita_1	1.8984474612764386e-07
1	Ovarian_dysgenesis_2	1.8964983587147884e-07
1	Premature_ovarian_failure_4	1.8964983587147884e-07
1	Cardiomyopathy_familial_restrictive_3	1.8822115171490245e-07
1	Dilated_cardiomyopathy_1D	1.8822115171490245e-07
1	Autosomal_dominant_centronuclear_myopathy	1.8787161429931e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.8787161429931e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.8787161429931e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.8747657469498412e-07
1	Askin_tumor	1.8733504526001813e-07
1	Peripheral_neuroepithelioma	1.8733504526001813e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.872295479460046e-07
1	Holoprosencephaly_9	1.8695230725133828e-07
1	Dilated_cardiomyopathy_1S	1.8663601067039883e-07
1	Atypical_Rett_syndrome	1.8656626019984132e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8652628193853559e-07
1	Hypertrophic_cardiomyopathy_10	1.864853223818889e-07
1	Fabry_disease	1.8585558718609203e-07
1	Carney_complex_type_1	1.8551499498599996e-07
1	Hyperphenylalaninemia	1.847484087970082e-07
1	T_cell_acute_lymphoblastic_leukemia	1.8433002763065492e-07
1	46XY_sex_reversal_6	1.8432062312867342e-07
1	Low_phospholipid_associated_cholelithiasis	1.842557387441404e-07
1	Follicular_thyroid_carcinoma	1.8416870422080711e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.84166377912551e-07
1	Kaposi_sarcoma_susceptibility_to	1.840506382943031e-07
1	Lynch_syndrome_8	1.8393331813210432e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.8382501400401538e-07
1	Epilepsy_juvenile_myoclonic_8	1.8359916673867382e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.8359916673867382e-07
1	Epilepsy_juvenile_absence_2	1.8359916673867382e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8352802684047116e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8347003103329077e-07
1	Autism_susceptibility_to_X_linked_3	1.8337797501261995e-07
1	Creatine_transporter_deficiency	1.832158782479398e-07
1	FG_syndrome	1.8257390095797355e-07
1	Dilated_cardiomyopathy_1Z	1.8243218020539445e-07
1	Hypertrophic_cardiomyopathy_13	1.8243218020539445e-07
1	Pyruvate_dehydrogenase_E2_deficiency	1.8208497996843845e-07
1	Age_related_macular_degeneration	1.81744798476651e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.808940174113828e-07
1	Rett_syndrome_preserved_speech_variant	1.807406379675414e-07
1	Mild_non_PKU_hyperphenylalanemia	1.8024946994550748e-07
1	Conotruncal_anomaly_face_syndrome	1.8005456225504343e-07
1	Psoriasis_1,_susceptibility_to	1.79850883346881e-07
1	Dilated_cardiomyopathy_1W	1.7940336241713453e-07
1	Netherton_syndrome	1.791536689673123e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.7893397734555075e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.785192898668296e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7844598361129214e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.781281856210348e-07
1	Thrombocytopenia_1	1.7791128887931218e-07
1	Rett_syndrome_zappella_variant	1.7786565655299817e-07
1	Hypertrophic_cardiomyopathy_4	1.773088240445501e-07
1	Early_onset_Parkinson_disease_20	1.771447889707312e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.7708514771046673e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.7643346136541775e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.7640520607964842e-07
1	Androgen_resistance_syndrome	1.763066909949938e-07
1	Lissencephaly_type_3	1.7622700554560073e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.7615438973921601e-07
1	Dilated_cardiomyopathy_1BB	1.7615438973921601e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.7597439846696974e-07
1	Complement_component_5_deficiency	1.7524348865942013e-07
1	Ataxia_telangiectasia_syndrome	1.7507957619660008e-07
1	Danon_disease	1.7493387425619347e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7484487526103975e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.7465428892039962e-07
1	Glucocorticoid_remediable_aldosteronism	1.7465428892039962e-07
1	Dilated_cardiomyopathy_1I	1.740695112525186e-07
1	Minimally_invasive_lung_adenocarcinoma	1.739599549933177e-07
1	Craniosynostosis_5,_susceptibility_to	1.738641480207707e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.733762507133671e-07
1	Left_ventricular_noncompaction_5	1.7300883375694031e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.7250511183643884e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.724142451968675e-07
1	Diaphragmatic_hernia_3	1.721075183618107e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.7193504414595453e-07
1	Fanconi_anemia_complementation_group_E	1.719324074848461e-07
1	Insulin_resistance_susceptibility_to	1.7176629166384013e-07
1	Spinocerebellar_ataxia_type_6	1.715932359284001e-07
1	Childhood_hypophosphatasia	1.7139600024982605e-07
1	Central_diabetes_insipidus	1.7122420186920524e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.7103024333772305e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.7100295721037288e-07
1	Glaucoma_3A	1.7044991405132488e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.7044991405132488e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.704294182554738e-07
1	B4GALT1_congenital_disorder_of_glycosylation	1.700384405783342e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.7001540695464705e-07
1	Odontohypophosphatasia	1.699775844916831e-07
1	TAKAO_VCF_SYNDROME	1.6972889569935258e-07
1	Seminoma	1.696512007725951e-07
1	Hereditary_xanthinuria_type_1	1.6943606732333036e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.692504638585491e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.692002062073926e-07
1	Kartagener_syndrome	1.6916318961432982e-07
1	Type_II_complement_component_8_deficiency	1.6898037690101206e-07
1	Arterial_calcification_generalized_of_infancy_2	1.689233826968185e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.689233826968185e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.689233826968185e-07
1	Angelman_syndrome	1.6889634267942278e-07
1	Sarcoidosis_susceptibility_to_1	1.6874102540306238e-07
1	Inflammatory_bowel_disease_13	1.6833685390371195e-07
1	Parkinson_disease_19B_early_onset	1.682540682672941e-07
1	Juvenile_onset_Parkinson_disease_19A	1.682540682672941e-07
1	Dilated_cardiomyopathy_1AA	1.679682546224278e-07
1	Immunodeficiency_common_variable_10	1.6794693169358904e-07
1	Nephrotic_syndrome_type_3	1.6771080353575513e-07
1	Amyotrophic_neuralgia	1.6748375846149676e-07
1	Cholesterol_gallstones	1.6740502167469187e-07
1	Incontinentia_pigmenti_syndrome	1.6739143080149486e-07
1	Familial_thyroid_dyshormonogenesis_1	1.6733453947302767e-07
1	Nager_syndrome	1.670837644166856e-07
1	Atelosteogenesis_type_III	1.6705024967710382e-07
1	Neuroblastoma_susceptibility_to_2	1.6696604337049842e-07
1	Timothy_syndrome	1.6669319117744996e-07
1	Atelosteogenesis_type_I	1.6656521074591588e-07
1	Partial_adenosine_deaminase_deficiency	1.664697021039338e-07
1	X_linked_agammaglobulinemia	1.663885397682669e-07
