multiplex	node	score
1	Brachydactyly_type_A1C	2.0690516845056883e-08
1	Brachydactyly_type_C	2.0690516845056883e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.0690516845056883e-08
1	Multiple_synostoses_syndrome_2	2.0690516845056883e-08
1	Acromesomelic_dysplasia_2B	2.0690516845056883e-08
1	Parietal_foramina_2	2.0416941569973663e-08
1	Craniosynostosis_5_susceptibility_to	2.0416941569973663e-08
1	Developmental_and_epileptic_encephalopathy_15	2.0250132255448694e-08
1	Intellectual_disability_autosomal_recessive_12	2.0250132255448694e-08
1	Hereditary_spastic_paraplegia_12	2.0057460838293258e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.0023662949699216e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.997522269952888e-08
1	Seckel_syndrome_8	1.9937600374809155e-08
1	Fanconi_anemia_complementation_group_I	1.980040177838313e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.9784233583373463e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.9784233583373463e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.9784233583373463e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.977253060744882e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.977253060744882e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.977253060744882e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.977253060744882e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.977253060744882e-08
1	Branchiootorenal_syndrome_1	1.969383918691903e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.969383918691903e-08
1	Branchiootic_syndrome_1	1.969383918691903e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.9662788357557125e-08
1	Paragangliomas_2	1.953735303178683e-08
1	Hypotrichosis_8	1.942616716433794e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.942616716433794e-08
1	Hypotrichosis_4	1.942616716433794e-08
1	Alopecia_universalis_congenita	1.942616716433794e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.942616716433794e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.942616716433794e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.8842681261791887e-08
1	Fairbank_disease	1.8842681261791887e-08
1	Focal_segmental_glomerulosclerosis_2	1.8829046143964606e-08
1	Hermansky_Pudlak_syndrome_5	1.8217830271733695e-08
1	Thrombocytopenia_2	1.8217830271733695e-08
1	Fanconi_anemia_complementation_group_F	1.8217830271733695e-08
1	Bartter_disease_type_3	1.7944159637196942e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.766681058961747e-08
1	Cone_rod_dystrophy_19	1.7568651064689138e-08
1	Ataxia_Telangiectasia_Variant_V2	1.7413794321371715e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.7413794321371715e-08
1	Brachydactyly_type_B2	1.7351441540566288e-08
1	Proximal_symphalangism_1A	1.7351441540566288e-08
1	Tarsal_carpal_coalition_syndrome	1.7351441540566288e-08
1	Symphalangism_brachydactyly_syndrome	1.7351441540566288e-08
1	Brugada_syndrome_7	1.733588359193061e-08
1	Atrial_fibrillation_familial_16	1.733588359193061e-08
1	Intellectual_disability_autosomal_recessive_7	1.7299454095177543e-08
1	Spondylocostal_dysostosis_5	1.6787052847026194e-08
1	Osteoarthritis_susceptibility_2	1.6741645494144613e-08
1	Heberden_node	1.6741645494144613e-08
1	Orofacial_cleft_5	1.668900880507793e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.668900880507793e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.668900880507793e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.668900880507793e-08
1	Tooth_agenesis_selective_1	1.668900880507793e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.6673072875079637e-08
1	Peeling_skin_syndrome_1	1.665878041712176e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.6468453662235585e-08
1	Macrocephaly_developmental_delay_syndrome	1.628968456502136e-08
1	Pontocerebellar_hypoplasia_type_4	1.6289629788193512e-08
1	Juvenile_myoclonic_epilepsy	1.6275933508604617e-08
1	Pontocerebellar_hypoplasia_type_2A	1.6271877722496e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.618783957262882e-08
1	Febrile_seizures_familial_3b	1.618783957262882e-08
1	Cataract_6_multiple_types	1.6134600639604544e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.5924403613366577e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.5811884500223915e-08
1	Retinitis_pigmentosa_55	1.5485213382928314e-08
1	Entrapment_neuropathy	1.5403802440027306e-08
1	Motor_nerve_neuritis	1.5403802440027306e-08
1	Polyneuropathy	1.5403802440027306e-08
1	Motor_polyneuropathy	1.5403802440027306e-08
1	Mononeuropathy	1.5403802440027306e-08
1	Guillain-Barre_syndrome,_familial	1.5403802440027306e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.5403802440027306e-08
1	Charcot-Marie-Tooth_disease_type_2R	1.5403802440027306e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.5321850316383162e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.5321850316383162e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.5320657099202545e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.5320657099202545e-08
1	Glaucoma_1_open_angle_G	1.519325963936702e-08
1	Choroideremia	1.501375924681968e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.4775096594612299e-08
1	Congenital_myotonia_autosomal_dominant_form	1.475766507921084e-08
1	Hypotrichosis_2	1.4528655425337609e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.4377742861525117e-08
1	Dentinogenesis_imperfecta_type_3	1.4219918755379811e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.4219918755379811e-08
1	Dentinogenesis_imperfecta_type_2	1.4219918755379811e-08
1	Dentin_dysplasia_type_II	1.4219918755379811e-08
1	Spinocerebellar_ataxia_type_11	1.4151067284115022e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.4141494953424315e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.4141494953424315e-08
1	Cold_induced_sweating_syndrome_2	1.3938873060990393e-08
1	Glaucoma_1_open_angle_A	1.287781924616558e-08
1	Miyoshi_muscular_dystrophy_1	1.2868841282772976e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.2868841282772976e-08
1	SPERMATOGENIC_FAILURE_6	1.2860720013742314e-08
1	Elliptocytosis_1	1.2860720013742314e-08
1	Leber_congenital_amaurosis_9	1.2783982957289978e-08
1	AZF_REGIONS	1.2760986905144724e-08
1	Spermatogenic_failure_Y_linked_2	1.2760986905144724e-08
1	Waardenburg_syndrome_type_3	1.2663721584695785e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2575922149803287e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.2490116738254389e-08
1	Thyroid_abnormalities	1.2396438665385094e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.2261014427667057e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.2261014427667057e-08
1	Reduced_factor_VII_activity	1.2159389741031315e-08
1	High_molecular_weight_kininogen_deficiency	1.2159389741031315e-08
1	Asphyxiating_thoracic_dystrophy_2	1.1698455290337632e-08
1	Amelogenesis_imperfecta_type_2A1	1.1125946686634031e-08
1	Decreased_circulating_vitamin_C_concentration	1.0996351537612641e-08
1	Pellagra	1.0996351537612641e-08
1	Ariboflavinosis	1.0996351537612641e-08
1	Imerslund-Grasbeck_syndrome	1.0996351537612641e-08
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.0996351537612641e-08
1	Habitual_spontaneous_abortion	1.0794345095506215e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	9.908222257928823e-09
1	Verrucae	9.908222257928823e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	9.908222257928823e-09
1	Focal_dermal_hypoplasia	9.908222257928823e-09
1	Osteogenesis_imperfecta_type_8	9.791022962477905e-09
1	Brugada_syndrome_2	9.72944275664245e-09
1	Pontocerebellar_hypoplasia_type_1A	9.354540089549584e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.354540089549584e-09
1	Macular_corneal_dystrophy_type_II	9.259990121932854e-09
1	Macular_corneal_dystrophy	9.259990121932854e-09
1	Hereditary_spastic_paraplegia_48	9.004982156353406e-09
1	Pontocerebellar_hypoplasia_type_2C	8.869673987448996e-09
1	Pontocerebellar_hypoplasia_type_2B	8.842285204578761e-09
1	Leber_congenital_amaurosis_17	8.78862696957916e-09
1	Isolated_microphthalmia_4	8.306995958959606e-09
1	Choroidal_sclerosis	8.174094183675777e-09
1	Alveolar_soft_part_sarcoma	7.920171234316432e-09
1	Alveolar_rhabdomyosarcoma	7.817083545551716e-09
1	Autosomal_dominant_centronuclear_myopathy	6.85616286250861e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.85616286250861e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.85616286250861e-09
1	Pulmonary_lymphangiomyomatosis	6.853281059841588e-09
1	Colorectal_cancer,_susceptibility_to,_3	6.853281059841563e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	6.853281059841563e-09
1	Borjeson_Forssman_Lehmann_syndrome	6.711463814662574e-09
1	Parathyroid_carcinoma	6.657932066352183e-09
1	Klippel_Feil_syndrome_1_autosomal_dominant	6.581996972127002e-09
1	Pontocerebellar_hypoplasia_type_5	6.494039406156776e-09
1	Increased_blood_pressure	6.310876099645348e-09
1	Retinitis_pigmentosa_58	6.097877787291802e-09
1	Iron_refractory_iron_deficiency_anemia	5.27403080732122e-09
1	Oncocytoma_of_kidney	5.247664986739459e-09
1	Renal_cell_carcinoma,_Xp11-associated	5.247664986739459e-09
1	ALG2-congenital_disorder_of_glycosylation	5.124843436130118e-09
1	Hereditary_orotic_aciduria,_type_1	5.0703364174155506e-09
1	Dengue_hemorrhagic_fever,_susceptibility_to	5.066270087985295e-09
1	Dengue_fever,_protection_against	5.031961800536515e-09
1	Deficiency_of_alpha-mannosidase	5.01491429494701e-09
1	Dyskeratosis_congenita,_X-linked	5.008775321421608e-09
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.005926876903711e-09
1	Cognitive_impairment	4.990037936705719e-09
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	4.988840130446308e-09
1	ALG9_congenital_disorder_of_glycosylation	4.980395679136815e-09
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	4.976786638237593e-09
1	Laron-type_isolated_somatotropin_defect	4.973587989341078e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	4.967895887515462e-09
1	Borjeson-Forssman-Lehmann_syndrome	4.962609518490439e-09
1	Hereditary_spastic_paraplegia_56	4.958579993891426e-09
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	4.952404093252595e-09
1	X-linked_sideroblastic_anemia_with_ataxia	4.945351466083845e-09
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	4.94422091117992e-09
1	Saethre-Chotzen_syndrome	4.921426985808706e-09
1	TWIST1-related_craniosynostosis	4.903691349162883e-09
1	ALG12-congenital_disorder_of_glycosylation	4.8546227420992745e-09
1	Ellis-van_Creveld_syndrome	4.822793505822888e-09
1	Bamforth-Lazarus_syndrome	4.7943078169890725e-09
1	Non-small_cell_lung_carcinoma	4.78570567549979e-09
1	Shprintzen-Goldberg_syndrome	4.728369409412808e-09
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	4.69983081517801e-09
1	Marshall-Smith_syndrome	4.679880395752491e-09
1	Hoyeraal-Hreidarsson_syndrome	4.67973233199266e-09
1	X-linked_lissencephaly_with_abnormal_genitalia	4.667902363033059e-09
1	Multiple_system_atrophy_1,_susceptibility_to	4.646288984841107e-09
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	4.637283829959912e-09
1	ALG6-congenital_disorder_of_glycosylation_1C	4.626350515104762e-09
1	Subcortical_Band_Heterotopia,_X-Linked	4.606459065018857e-09
1	Sandhoff_disease,_infantile_form	4.5982384158109436e-09
1	DPAGT1-congenital_disorder_of_glycosylation	4.592285804160115e-09
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	4.585642865802767e-09
1	TCF12-related_craniosynostosis	4.579204922652705e-09
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	4.578639237189885e-09
1	Bowen-Conradi_syndrome	4.575871449031334e-09
1	Microcephaly_1,_primary,_autosomal_recessive	4.572387506881039e-09
1	Ichthyosis,_X-Linked,_Complicated	4.570693421670808e-09
1	Seckel_syndrome_4	4.564996575522323e-09
1	Subcortical_laminar_heterotopia,_X-linked	4.5605282099402026e-09
1	ALG1-congenital_disorder_of_glycosylation	4.549060141763791e-09
1	Mucolipidosis_type_IV	4.546739812867094e-09
1	Glycogen_storage_disease,_type_II	4.543771729241202e-09
1	Waardenburg_syndrome_type_1	4.490246036508112e-09
1	Sandhoff_disease,_juvenile_form	4.484352668593663e-09
1	Mucopolysaccharidosis,_MPS-II	4.46393741087382e-09
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	4.3771267825147485e-09
1	Trichotillomania	4.289245070847654e-09
1	Chronic_Motor_Tics	4.289245070847654e-09
1	HYPERLYSINEMIA,_TYPE_I	4.275422001966418e-09
1	Multiple_sulfatase_deficiency	4.273870234350234e-09
1	Atypical_behavior	4.2519487273694725e-09
1	Beta-D-mannosidosis	4.246855623959375e-09
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	4.203069935446663e-09
1	Dengue_shock_syndrome,_susceptibility_to	4.1903896814296265e-09
1	Intellectual_disability	4.178190306656013e-09
1	X-linked_intellectual_disability,_Cantagrel_type	4.171407745054039e-09
1	Dengue_virus,_susceptibility_to	4.135378865480886e-09
1	Acyl-CoA_oxidase_deficiency	4.114663129230725e-09
1	MGAT2-congenital_disorder_of_glycosylation	4.100497226118797e-09
1	UDPglucose-4-epimerase_deficiency	4.095939891669521e-09
1	Sandhoff_disease,_adult_form	4.094229528131843e-09
1	X-linked_hydrocephalus_syndrome	4.090088628497679e-09
1	Altered_behavior	4.068313167107189e-09
1	Neutral_1_amino_acid_transport_defect	4.065594090184599e-09
1	Combined_oxidative_phosphorylation_defect_type_15	4.058561753613612e-09
1	Aortic_aneurysm	4.050979305792731e-09
1	Teratoma	4.044988272810108e-09
1	Mental_Retardation	3.914020061827228e-09
1	ALDH18A1-related_de_Barsy_syndrome	3.8740908277564645e-09
1	L-2-hydroxyglutaric_aciduria	3.773060128720662e-09
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.75719950783095e-09
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	3.752172178196794e-09
1	Isovaleryl-CoA_dehydrogenase_deficiency	3.7518506225634355e-09
1	Low_intelligence	3.724940781873916e-09
1	Homocystinuria,_cblD_type,_variant_1	3.7127385190535244e-09
1	Lethal_infantile_mitochondrial_myopathy	3.7051334769979533e-09
1	Myofibrillar_myopathy	3.7051334769979533e-09
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.7051334769979533e-09
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.7051334769979533e-09
1	Takotsubo_cardiomyopathy	3.7051334769979533e-09
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.7051334769979533e-09
1	Cardiomyopathy,_right_ventricular_dilated	3.7051334769979533e-09
1	Restrictive_cardiomyopathy	3.7051334769979533e-09
1	Histiocytoid_cardiomyopathy	3.7051334769979533e-09
1	Eclampsia	3.664296830331087e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	3.6620793416506085e-09
1	Ureteropelvic_junction_obstruction	3.6620793416506085e-09
1	Carotid_artery_stenosis	3.6620793416506085e-09
1	Dilated_cardiomyopathy_1CC	3.624656297076953e-09
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.624656297076953e-09
1	MPDU1-congenital_disorder_of_glycosylation	3.6090646343620837e-09
1	Halitosis	3.5778188409181483e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	3.441575294049123e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	3.441575294049123e-09
1	Oral_bleeding	3.441575294049123e-09
1	Raynaud_phenomenon	3.441575294049123e-09
1	Hemolytic-uremic_syndrome	3.441575294049123e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	3.441575294049123e-09
1	Galactorrhea	3.441575294049123e-09
1	Urethral_stenosis	3.4383335110727786e-09
1	Congenital_mesoblastic_nephroma	3.384879856059988e-09
1	Duodenal_atresia	3.344038080891466e-09
1	Kidney_disorder	3.3406368417798534e-09
1	Hematuria	3.3406368417798534e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	3.3049815581065966e-09
1	Chédiak-Higashi_syndrome	3.3049815581065966e-09
1	Xanthomatosis	3.3049815581065966e-09
1	Xeroderma_pigmentosum,_group_F	3.3049815581065966e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	3.3049815581065966e-09
1	Brain_tumor-polyposis_syndrome_2	3.3049815581065966e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	3.3049815581065966e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	3.3049815581065966e-09
1	Nevus	3.3049815581065966e-09
1	Papillon-Lefèvre_syndrome	3.3049815581065966e-09
1	Neuroblastoma,_susceptibility_to,_1	3.3049815581065966e-09
1	Neuroblastoma,_susceptibility_to	3.3049815581065966e-09
1	Hereditary_spastic_paraplegia_55	3.275657201813461e-09
1	Bowel_incontinence	3.2549351916210037e-09
1	Embryonal_rhabdomyosarcoma	3.039142462090992e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	2.988526346169674e-09
1	Desquamative_interstitial_pneumonia	2.988526346169674e-09
1	Bronchiolitis,_Constrictive	2.988526346169674e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.988526346169674e-09
1	Interstitial_pneumonitis	2.988526346169674e-09
1	Intestinal_malrotation	2.9440819786715618e-09
1	Intestinal_fistula	2.9440819786715618e-09
1	Intestinal_lymphangiectasia	2.9440819786715618e-09
1	Intussusception	2.9440819786715618e-09
1	Colonic_Diverticulum	2.9440819786715618e-09
1	Volvulus	2.9440819786715618e-09
1	Colonic_inertia	2.9440819786715618e-09
1	Colonic_diverticula	2.9440819786715618e-09
1	Protein-losing_enteropathy	2.9440819786715618e-09
1	Intestinal_atresia	2.8607436903089324e-09
1	Duodenal_stenosis	2.8556756889590456e-09
1	Intestinal_obstruction	2.8535809154195696e-09
1	Congenital_atresia_of_colon	2.8375530750247275e-09
1	Intestinal_pseudo-obstruction	2.7684962803087055e-09
1	Melanocytic_nevus	2.7459787693746334e-09
1	Charcot_Marie_Tooth_disease_type_4F	2.7399194907262867e-09
1	Inflammation_of_the_large_intestine	2.70872146217321e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.621107086952209e-09
1	Optic_atrophy_3	2.621107086952209e-09
1	Apraxia	2.621107086952209e-09
1	Paralysis	2.621107086952209e-09
1	Abnormality_of_extrapyramidal_motor_function	2.621107086952209e-09
1	Intestinal_polyp	2.4043079317860976e-09
1	Renal-hepatic-pancreatic_dysplasia_1	2.401546600530308e-09
1	Deficiency_of_steroid_17-alpha-monooxygenase	2.401546600530308e-09
1	Pseudohypoaldosteronism	2.401546600530308e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.401546600530308e-09
1	Pancreatic_insufficiency	2.401546600530308e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.401546600530308e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.401546600530308e-09
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.401546600530308e-09
1	Maturity-onset_diabetes_of_the_young_type_8	2.401546600530308e-09
1	Glucocorticoid-remediable_aldosteronism	2.401546600530308e-09
1	Exocrine_pancreatic_insufficiency	2.401546600530308e-09
1	17,20-lyase_deficiency,_isolated	2.401546600530308e-09
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.401546600530308e-09
1	Hemiballismus	2.3482754125275328e-09
1	Myoclonus	2.3482754125275328e-09
1	Paroxysmal_dyskinesia	2.3482754125275328e-09
1	Athetosis	2.3482754125275328e-09
1	46XY_sex_reversal_5	2.328498121394716e-09
1	Bicuspid_aortic_valve	2.273443392439611e-09
1	Aortic_valve_calcification	2.273443392439611e-09
1	Polymenorrhea	2.2561147595743412e-09
1	Fasciculations	2.136244285772367e-09
1	Periodic_Limb_Movement_Disorder	2.136244285772367e-09
1	Ballism	2.136244285772367e-09
1	RFT1-congenital_disorder_of_glycosylation	2.04346104077072e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.04346104077072e-09
1	Heterotopia,_periventricular,_X-linked_dominant	2.04346104077072e-09
1	Allergic_conjunctivitis	2.030088585082667e-09
1	Stress_urinary_incontinence	1.9692829102992235e-09
1	Birt-Hogg-Dube_syndrome	1.858985546550631e-09
1	APUdoma	1.858985546550631e-09
1	Torticollis	1.8437918983099253e-09
1	Spasmodic_torticollis	1.8437918983099253e-09
1	Mastoiditis	1.8209231430108966e-09
1	Thyroid_dysgenesis	1.8209231430108966e-09
1	Thyroglossal_cyst	1.8209231430108966e-09
1	Athetoid_paralysis	1.7854944883162095e-09
1	Joubert_syndrome_15	1.7551878117446711e-09
1	Abnormality_of_neuronal_migration	1.7465128046028518e-09
1	Infectious_disease_of_central_nervous_system	1.7465128046028518e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.7465128046028518e-09
1	Central_nervous_system_cyst	1.7465128046028518e-09
1	Abnormal_spinal_cord_morphology	1.7465128046028518e-09
1	Alzheimer_disease,_protection_against	1.7465128046028518e-09
1	Paranasal_sinus_neoplasm	1.7414908689387081e-09
1	Cerebral_arterial_aneurysm	1.7185740246688726e-09
1	Brain_aneurysm	1.7185740246688726e-09
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.7072042926337296e-09
1	Premature_ovarian_failure_2B	1.7072042926337296e-09
1	Premature_ovarian_failure_6	1.7072042926337296e-09
1	Premature_ovarian_failure_9	1.7072042926337296e-09
1	Premature_ovarian_failure_5	1.7072042926337296e-09
1	Osteoarthritis_susceptibility_3	1.7016895803361111e-09
1	Infective_arthritis	1.7016895803361111e-09
1	Osteoarthritis,_hip	1.7016895803361111e-09
1	Hiccoughs	1.6867021205036348e-09
1	Sudden_death	1.6867021205036348e-09
1	Recurrent_singultus	1.6867021205036348e-09
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.6353789719085838e-09
1	Immunodeficiency,_common_variable,_7	1.6353789719085838e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.6353789719085838e-09
1	COG7_congenital_disorder_of_glycosylation	1.6353789719085838e-09
1	Menkes_kinky-hair_syndrome	1.6353789719085838e-09
1	GALACTOSEMIA,_DUARTE_VARIANT	1.6353789719085838e-09
1	Retina_neoplasm	1.6022154268415963e-09
1	Tumor_of_parathyroid_gland	1.6001067157914143e-09
1	Neoplasm_of_the_larynx	1.5889920202282456e-09
1	Portal_hypertension	1.5520700443776691e-09
1	Hermansky-Pudlak_syndrome_9	1.5403619754440885e-09
1	Anetoderma	1.465592089809099e-09
1	Nocturnal_enuresis	1.4433344617902253e-09
1	Familial_renal_glucosuria	1.4433344617902253e-09
1	Daytime_enuresis	1.4433344617902253e-09
1	Reduced_dihydropyrimidine_dehydrogenase_level	1.4360469922554283e-09
1	Combined_molybdoflavoprotein_enzyme_deficiency	1.4360469922554283e-09
1	Sulfite_oxidase_deficiency	1.4360469922554283e-09
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.4360469922554283e-09
1	Platelet-activating_factor_acetylhydrolase_deficiency	1.4360469922554283e-09
1	Reduced_phenylalanine_hydroxylase_level	1.4360469922554283e-09
1	Reduced_xanthine_dehydrogenase_level	1.4360469922554283e-09
1	5-Oxoprolinase_deficiency	1.4360469922554283e-09
1	Mitochondrial_trifunctional_protein_deficiency	1.4360469922554283e-09
1	Papillary_renal_cell_carcinoma	1.434032883737087e-09
1	Meckel_syndrome_type_6	1.4216037470344734e-09
1	abnormal_involuntary_movement	1.379373728698521e-09
1	Endocarditis	1.3670966721309019e-09
1	Neoplasm_of_the_central_nervous_system	1.3516269167740694e-09
1	Postural_tremor	1.2586492730807277e-09
1	Rubral_tremor	1.2586492730807277e-09
1	Resting_tremor	1.2586492730807277e-09
1	Tremor,_hereditary_essential,_4	1.2586492730807277e-09
1	Action_tremor	1.2586492730807277e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.2586492730807277e-09
1	Limb_tremor	1.2586492730807277e-09
1	Achromatopsia	1.2557523768240286e-09
1	Endomyocardial_fibrosis	1.2086569473699248e-09
1	Endocardial_fibroelastosis	1.2086569473699248e-09
1	Myocarditis	1.2086569473699248e-09
1	Pericardial_effusion	1.2086569473699248e-09
1	Neuroendocrine_neoplasm	1.206056107566756e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.1919124724854328e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.1919124724854287e-09
1	Pancreatic_cancer,_susceptibility_to,_2	1.1919124724854287e-09
1	Ocular_albinism,_type_I	1.1919124724854287e-09
1	Mesothelioma,_malignant	1.1919124724854287e-09
1	Neoplasm_of_the_respiratory_system	1.1919124724854287e-09
1	Tyrosinase-positive_oculocutaneous_albinism	1.1919124724854287e-09
1	Cone-rod_dystrophy_20	1.1876068414238878e-09
1	Opsoclonus	1.1876068414238878e-09
1	Inflammatory_abnormality_of_the_skin	1.1833185978673608e-09
1	Neoplasm_of_the_genitourinary_tract	1.163173400388332e-09
1	Neoplasm_of_the_lip	1.1195800038828387e-09
1	Multiple_gastrointestinal_atresias	1.103271961373892e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.103271961373892e-09
1	Malignant_neoplasm_of_skin	1.0977138454332003e-09
1	Cephalocele	1.0922124815610379e-09
1	Acanthosis_nigricans	1.0743492524267838e-09
1	Porokeratosis_of_Mibelli	1.0743492524267838e-09
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.0602263798881356e-09
1	Cold-induced_sweating_syndrome_2	1.0602263798881356e-09
1	Troyer_syndrome	1.0602263798881356e-09
1	Meckel_syndrome,_type_1	1.0602263798881356e-09
1	Meckel_syndrome,_type_3	1.0602263798881356e-09
1	Meckel_syndrome,_type_11	1.0602263798881356e-09
1	Meckel_syndrome,_type_2	1.0602263798881356e-09
1	Meckel_syndrome,_type_8	1.0602263798881356e-09
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.0602263798881356e-09
1	Joubert_syndrome_17	1.0602263798881356e-09
1	Prader-Willi_syndrome	1.0602263798881356e-09
