multiplex	node	score
1	Familial_meningioma	1.899516907515729e-07
1	Dominant_beta_thalassemia	1.896003706707789e-07
1	Cholesterol_gallstones	1.8948519824397416e-07
1	Long_QT_syndrome_2/5_digenic	1.8941748025525423e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.8930498539530222e-07
1	Cataract_36	1.8918599683996872e-07
1	Carpal_tunnel_syndrome_1	1.8910238274501204e-07
1	Gorlin_syndrome	1.887487610534845e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.8867881894918662e-07
1	GM1_gangliosidosis_type_2	1.8856601986545444e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.8849896326040884e-07
1	Sandhoff_disease	1.8838368265009415e-07
1	Moyamoya_disease_5	1.8833908301035025e-07
1	Hypotrichosis_11	1.8810160629416403e-07
1	Hypotrichosis_12	1.8810160629416403e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.8772246016028915e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.8765014608118982e-07
1	EXCESS_LMW_DNA	1.8735250558162404e-07
1	Menkes_kinky_hair_syndrome	1.8729867724568094e-07
1	Deafness_digenic_GJB2/GJB6	1.8624230877375394e-07
1	Fanconi_anemia_complementation_group_E	1.862042165696629e-07
1	Decreased_circulating_copper_concentration	1.861109402450605e-07
1	Joubert_syndrome_10	1.8575176220890166e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.8538971344707435e-07
1	Focal_segmental_glomerulosclerosis_1	1.8507466621065997e-07
1	Dilated_cardiomyopathy_1U	1.8465280054583086e-07
1	Hereditary_spastic_paraplegia_4	1.8446186732707626e-07
1	Bladder_neck_obstruction	1.8438233358272503e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.8436062430186418e-07
1	Glycogen_storage_disease_type_IV	1.8436062430186418e-07
1	Long_QT_syndrome_3/6_digenic	1.842819223921337e-07
1	LEOPARD_syndrome_1	1.8422000760816512e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.8388025840359898e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.8372556156761733e-07
1	Porphobilinogen_synthase_deficiency	1.8372311596862432e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.8367829112410103e-07
1	Cataract_40	1.832901299944775e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8303749280139366e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.8303490189672285e-07
1	Glioma_of_Brain_Familial	1.8281152334751178e-07
1	Stargardt_disease	1.8277179619937257e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8265947047928476e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.8264235396557813e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8263343383697411e-07
1	Gastritis	1.8257357486014967e-07
1	Decreased_circulating_carnitine_concentration	1.8241669026678277e-07
1	Fanconi_anemia_complementation_group_D2	1.819331625183801e-07
1	Fanconi_anemia_complementation_group_C	1.819331625183801e-07
1	Long_QT_syndrome_9	1.8188632167940604e-07
1	Incontinentia_pigmenti_syndrome	1.816453789101305e-07
1	Hypertrichosis	1.8134669899307716e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.8101676113970577e-07
1	Premature_ovarian_failure_4	1.8089679138558059e-07
1	Ovarian_dysgenesis_2	1.8089679138558059e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8055429626377784e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8055429626377784e-07
1	Dysthymic_disorder	1.8029076862298568e-07
1	Xeroderma_pigmentosum_group_F	1.8003826986597891e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.7998748665963935e-07
1	Kaposi_sarcoma_susceptibility_to	1.7980768409683747e-07
1	Pigmentary_retinal_dystrophy	1.794662348038042e-07
1	Hypogammaglobulinemia_X_linked	1.794386451114429e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.793804294574631e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.7934428867638493e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.789552050064532e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7881150896914422e-07
1	Waardenburg_syndrome_type_4B	1.7861192206389659e-07
1	Adrenocortical_carcinoma_pediatric	1.78557699781795e-07
1	TAKAO_VCF_SYNDROME	1.781146742588333e-07
1	Autosomal_recessive_Alport_syndrome	1.7738609414368108e-07
1	Autosomal_dominant_Alport_syndrome	1.7738609414368108e-07
1	Oculofaciocardiodental_syndrome	1.7728238643849774e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.771506605296539e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7693677845532408e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.7683675530405997e-07
1	Long_QT_syndrome_2/3_digenic	1.7682766252737806e-07
1	Hyperphenylalaninemia	1.7646209211565007e-07
1	Transcobalamin_II_deficiency	1.7644731777106235e-07
1	Hereditary_spastic_paraplegia_13	1.763960238496249e-07
1	Marshall_Smith_syndrome	1.7619671294603272e-07
1	Malan_overgrowth_syndrome	1.7619671294603272e-07
1	Agitation	1.7602996053574462e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.7596295856226945e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.75817401875168e-07
1	Pulmonary_hypertension_primary_1	1.75817401875168e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.75817401875168e-07
1	Ehlers_Danlos_syndrome_type_3	1.7538074098648415e-07
1	Spinocerebellar_ataxia_type_17	1.7506517846481849e-07
1	Seckel_syndrome_2	1.7504603338886828e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.7429890840409446e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.7415579875984932e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.7386329061791982e-07
1	Retinitis_pigmentosa_30	1.7346889624540958e-07
1	Hereditary_spastic_paraplegia_7	1.734473401969615e-07
1	Febrile_seizures_familial_3a	1.732684554338765e-07
1	Schwannomatosis_2	1.7316393075023287e-07
1	Leukemia_myeloid_accelerated_phase	1.7287672233233284e-07
1	Sandhoff_disease_juvenile_form	1.7242962104636488e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7237402979266387e-07
1	Cardiomyopathy_familial_restrictive_3	1.7230235607496278e-07
1	Dilated_cardiomyopathy_1D	1.7230235607496278e-07
1	Migraine_familial_hemiplegic_3	1.7227702420068914e-07
1	Dilated_cardiomyopathy_1FF	1.7226514685271467e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.7135064702187484e-07
1	Idiopathic_basal_ganglia_calcification_1	1.7128002365059223e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.7117908788381675e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.7096144302348696e-07
1	Oculocutaneous_albinism_type_4	1.7089266324665008e-07
1	Retinitis_pigmentosa_9	1.7023455152979092e-07
1	Paronychia	1.7008527694605449e-07
1	Basal_ganglia_calcification_idiopathic_5	1.6979924391046368e-07
1	Aortic_valve_disease_1	1.696490087548952e-07
1	Ovarian_epithelial_cancer	1.694034020252557e-07
1	Xeroderma_pigmentosum_group_C	1.6923683744277235e-07
1	T_cell_acute_lymphoblastic_leukemia	1.6923584661606516e-07
1	Infantile_cortical_hyperostosis	1.6875049027655327e-07
1	Sandhoff_disease_infantile_form	1.6872213823114162e-07
1	Pachyonychia_congenita_2	1.684289592815332e-07
1	Hereditary_spherocytosis_type_1	1.6816677636933615e-07
1	Warburg_micro_syndrome_2	1.6815739529220497e-07
1	Basal_ganglia_calcification_idiopathic_4	1.6771872859596366e-07
1	Retinitis_pigmentosa_27	1.6737173744459878e-07
1	Glycogen_storage_disease_type_VI	1.6696970815794792e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.6687611004273887e-07
1	Nephrotic_syndrome_type_6	1.6659891911231863e-07
1	Deafness_digenic_GJB2/GJB3	1.6635040885483584e-07
1	Dyssomnia	1.662783922227587e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.6616999244507633e-07
1	Seckel_syndrome_1	1.6608349711821504e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.6585807665787393e-07
1	Conotruncal_heart_malformations	1.6578610418994516e-07
1	Warburg_micro_syndrome_1	1.6573940822187517e-07
1	Congenital_myasthenic_syndrome_4C	1.6562165597848973e-07
1	Cardio_facio_cutaneous_syndrome	1.6538045493162176e-07
1	Bartter_disease_type_2	1.6531859067951804e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6505744000500128e-07
1	Arginase_deficiency	1.6497098344937262e-07
1	Creutzfeldt_Jakob_disease	1.6463052291751628e-07
1	Oculodentodigital_dysplasia	1.645266584138442e-07
1	Progressive_myositis_ossificans	1.636517818484313e-07
1	Pfeiffer_syndrome	1.6356383619875142e-07
1	Dilated_cardiomyopathy_3B	1.632254404962846e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.630038791890052e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.62693913023186e-07
1	Retinitis_pigmentosa_20	1.625120588662003e-07
1	Von_Hippel_Lindau_syndrome	1.624707387641997e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6238462066964062e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.6217788775122404e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.621613816152623e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.621613816152623e-07
1	Fanconi_anemia_complementation_group_A	1.621613816152623e-07
1	Retinitis_pigmentosa_23	1.6194099625207684e-07
1	Multiple_sclerosis_susceptibility_to_1	1.6138974838576957e-07
1	Hereditary_factor_VIII_deficiency_disease	1.613018755365864e-07
1	Pseudopseudohypoparathyroidism	1.610128451297498e-07
1	Congenital_secretory_diarrhea_chloride_type	1.6060109943204402e-07
1	Cerebelloparenchymal_Disorder_VI	1.6033925025981216e-07
1	Dilated_cardiomyopathy_1V	1.602295682066411e-07
1	Distal_arthrogryposis_type_2B1	1.5988162047170137e-07
1	Brown_oculocutaneous_albinism	1.5960231558170068e-07
1	Ulcer_disease	1.5951127164519358e-07
1	Mast_cell_leukemia	1.5922490318005897e-07
1	Bent_bone_dysplasia_syndrome_1	1.5895483447367688e-07
1	Bulimia_nervosa	1.58894097243718e-07
1	Retinitis_pigmentosa_33	1.5888422604075566e-07
1	Hereditary_spastic_paraplegia_57	1.58646633160121e-07
1	Hypotrichosis_4	1.5838172369189097e-07
1	Hypotrichosis_8	1.5838172369189097e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.5838172369189097e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.5838172369189097e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.5838172369189097e-07
1	Alopecia_universalis_congenita	1.5838172369189097e-07
1	IMAGe_syndrome	1.5748159198508776e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.5728049508941763e-07
1	Joubert_syndrome_3	1.5717364752100477e-07
1	Complement_component_9_deficiency	1.5690085070574372e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.56894396686754e-07
1	Thyroid_cancer_nonmedullary_1	1.566518403713712e-07
1	Retinitis_pigmentosa_31	1.5648765815175243e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.563940149073093e-07
1	Leigh_syndrome	1.5625018251762563e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5584661458347675e-07
1	Bartter_disease_type_1	1.5560645810180054e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.5559158100921108e-07
1	Retinitis_pigmentosa_46	1.5517072266905587e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.5509890508566688e-07
1	Metachromatic_leukodystrophy_adult_type	1.5476568613514993e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.5473653317501463e-07
1	Orofaciodigital_syndrome_I	1.5452463987332348e-07
1	Pituitary_hormone_deficiency_combined_1	1.543602969641258e-07
1	Cardiofaciocutaneous_syndrome_2	1.5427527081920267e-07
1	Wooly_hair_nevus	1.542700652269241e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.5395867819111436e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.5389950399522498e-07
1	Zellweger_spectrum_disorders	1.5355404591933132e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.5348835374428387e-07
1	Osteogenesis_imperfecta_type_I	1.5346328411661958e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.5327775606527998e-07
1	Classical_phenylketonuria	1.5279954776674978e-07
1	Salla_disease	1.5276767583002587e-07
1	Follicular_thyroid_carcinoma	1.5250415507927366e-07
1	Dilated_cardiomyopathy_1HH	1.522645135633204e-07
1	VACTERL_with_hydrocephalus	1.5220857943688405e-07
1	Thanatophoric_dysplasia_type_1	1.5215065797867714e-07
1	Pseudoarylsulfatase_A_deficiency	1.5194509237650915e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.5194509237650915e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.5194509237650915e-07
1	Warburg_micro_syndrome_3	1.504177452408252e-07
1	Peripheral_neuroepithelioma	1.5033010704020295e-07
1	Askin_tumor	1.5033010704020295e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.502998098544171e-07
1	Alkaptonuria	1.5007605539647377e-07
1	Hypertrophic_cardiomyopathy_3	1.5001894591523175e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.499218439153584e-07
1	Subependymal_glioma	1.4971869010683606e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.4966335764545055e-07
1	Vater_Association_With_Hydrocephalus	1.4942133344028321e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.4935677125993254e-07
1	Vitreous_hemorrhage	1.4920013024266992e-07
1	Spinocerebellar_ataxia_type_14	1.4916432540508288e-07
1	Bloom_syndrome	1.4870309419344208e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.4824355584512933e-07
1	Phytanic_acid_storage_disease	1.4790325638036592e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.478607745187498e-07
1	Glaucoma_1_open_angle_A	1.4776669029969774e-07
1	Li_Fraumeni_syndrome	1.4753626112105938e-07
1	Hyperkalemic_periodic_paralysis	1.470330605778492e-07
1	46XY_sex_reversal_6	1.4690916525304032e-07
1	Epidermal_nevus	1.4678809759809778e-07
1	Sialuria	1.4658180452619093e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.4638923038562638e-07
1	Wiskott_Aldrich_syndrome	1.4637946727431923e-07
1	Argininosuccinate_lyase_deficiency	1.4637521029523953e-07
1	GNE_myopathy	1.4621105018762236e-07
1	Dilated_cardiomyopathy_1JJ	1.460942528876073e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.4608406341419667e-07
1	Hypoinsulinemia	1.4601091731530527e-07
1	Mucopolysaccharidosis_type_6	1.4566497089660936e-07
1	X_linked_Alport_syndrome	1.4553764340067122e-07
1	Intellectual_disability_autosomal_recessive_5	1.4519176700306702e-07
1	Fucosidosis	1.4502758641599053e-07
1	Dilated_cardiomyopathy_1W	1.450108644459654e-07
1	Autosomal_recessive_osteopetrosis_4	1.448366691702252e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.4477456524271328e-07
1	Coloboma_of_optic_nerve	1.4476536735974974e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.4433686476709166e-07
1	X_linked_severe_congenital_neutropenia	1.4426918797898082e-07
1	Waardenburg_syndrome_type_4C	1.440843483381136e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.4394442352765415e-07
1	Human_HOXA1_syndromes	1.4391135321122972e-07
1	Werner_syndrome	1.4384038421300469e-07
1	Cowden_syndrome	1.4354858876146742e-07
1	Anovulation	1.4298470489855115e-07
1	Congenital_ocular_coloboma	1.429299662925105e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.429163877789509e-07
1	Morning_glory_syndrome	1.4270073960923015e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.426346923628717e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.4234916153211166e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.4216885087944275e-07
1	TFQTL1_disease	1.4203960374276148e-07
1	Maternal_phenylketonuria	1.4183318431675356e-07
1	Amyotrophic_neuralgia	1.4167255844651187e-07
1	Ataxia_telangiectasia_syndrome	1.4163687489052868e-07
1	Schwannomatosis_1	1.4158861277364856e-07
1	Gastric_cancer	1.4153768608653467e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.4115400007973496e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.4095251471268282e-07
1	Schizophrenia_15	1.4088397064517306e-07
1	Primary_ciliary_dyskinesia_2	1.4088397064517306e-07
1	Vesicoureteral_reflux_2	1.4088397064517306e-07
1	Autism_susceptibility_to_X_linked_1	1.4088397064517306e-07
1	Dyslexia_susceptibility_to_2	1.4088397064517306e-07
1	Xeroderma_pigmentosum_variant_type	1.4084992379665585e-07
1	Oculocutaneous_albinism_type_1B	1.4056699730941918e-07
1	Benign_Neonatal_Epilepsy	1.4033396527172451e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.4018372168523864e-07
1	Holoprosencephaly_7	1.4018305329793305e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.4015128054425134e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.401288244805615e-07
1	Retinitis_pigmentosa_57	1.4011032097493384e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.4000810059325548e-07
1	Glycogen_storage_disease_IXa1	1.3972975284027748e-07
1	Glycogen_storage_disease_IXa2	1.3972975284027748e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.3951015392999308e-07
1	Breast_cancer_familial_male	1.3950372990926022e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.3924583836388847e-07
1	Ogden_syndrome	1.3922820140371112e-07
1	Thrombocytopenia_X_linked_intermittent	1.3904567580650673e-07
1	Dilated_cardiomyopathy_1EE	1.389386789782623e-07
1	Hypertrophic_cardiomyopathy_14	1.389386789782623e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.388336934465115e-07
1	Retinitis_pigmentosa_19	1.3869923252494005e-07
1	Ornithine_carbamoyltransferase_deficiency	1.3855995876852355e-07
1	Nephronophthisis_15	1.3855064449249578e-07
1	Shoulder_pain	1.385165956815213e-07
1	Atypical_Rett_syndrome	1.3833022878750088e-07
1	Syndrome,_Algodystrophic	1.3827415455968648e-07
1	Obstructive_sleep_apnea_syndrome	1.3802825183283234e-07
1	Acampomelic_campomelic_dysplasia	1.379434202987479e-07
1	Segmental_dysfunction	1.377868303471619e-07
1	Classic_homocystinuria	1.3775677485878024e-07
1	Acute_painful_diabetic_neuropathy	1.377331312262273e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3769484865819396e-07
1	Trichothiodystrophy_1_photosensitive	1.376373017440941e-07
1	46XX_sex_reversal_1	1.3760711886544313e-07
1	Neck_pain	1.3726498394531407e-07
1	Perineal_neuralgia	1.372527908167771e-07
1	Endometriosis_of_appendix	1.372507661301065e-07
1	Spinocerebellar_ataxia_type_12	1.3724218972175977e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.372364864071159e-07
1	Internal_mammary_artery_syndrome	1.3704148872882803e-07
1	Fructose_biphosphatase_deficiency	1.3703265077166576e-07
1	Endometriosis_of_intestine	1.3698183239555446e-07
1	Supraorbital_neuralgia	1.369777234319708e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.3684340923876173e-07
1	Painful_pigmented_pressure_papules	1.368267945012267e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.368240332735669e-07
1	Endometriosis_of_uterosacral_ligament	1.3678369047184744e-07
1	Fanconi_anemia_complementation_group_B	1.367108708135766e-07
1	Secondary_fibrositis	1.3669504638467702e-07
1	ALG3_congenital_disorder_of_glycosylation	1.3660916842929404e-07
1	Cluster_tic_syndrome	1.3650037059593e-07
1	Stump_neuralgia	1.364377806947276e-07
1	Peroxisome_biogenesis_disorder_2B	1.3641794923800247e-07
1	Cervical_endometriosis	1.3631472860726236e-07
1	Neurological_pain_disorder	1.3629278218899655e-07
1	Recurrent_biliary_colic	1.3624776956301674e-07
1	Xeroderma_pigmentosum_group_A	1.3618661927206399e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.3616245731035696e-07
1	Syndromic_microphthalmia_type_5	1.3615110831427356e-07
1	Camptomelic_dysplasia	1.36060015317055e-07
1	Post-herpetic_trigeminal_neuralgia	1.3602802569735234e-07
1	Hydrarthrosis	1.3590978528902285e-07
1	Hereditary_angioedema_type_3	1.358870397485792e-07
1	Endometriosis_of_pelvic_peritoneum	1.3585699913139286e-07
1	Complex_regional_pain_syndrome_of_foot	1.3583546106607466e-07
1	Microcephaly_seizures_and_developmental_delay	1.3581192807786536e-07
1	Essential_vulvodynia	1.3579671871201618e-07
1	Senior_Loken_syndrome_5	1.3570100069313567e-07
1	Complex_regional_pain_syndrome_type_2	1.3569980539282755e-07
1	Retinitis_pigmentosa_14	1.356480958993942e-07
1	Basal_cell_carcinoma_multiple	1.356195138302576e-07
1	Niemann_Pick_disease_type_B	1.3557758426471391e-07
1	Atrioventricular_septal_defect_4	1.3535001999774445e-07
1	Angina,_class_III	1.3531279419176038e-07
1	Age_related_macular_degeneration_2	1.3530398258674472e-07
1	Lumbago_with_sciatica	1.3521418824318438e-07
1	Lumbar_facet_joint_pain	1.3513636575605266e-07
1	Nocturnal_angina	1.349951445961742e-07
1	Syncope_anginosa	1.3497163185849657e-07
1	Ovarian_endometriosis	1.3497078601888888e-07
1	Infantile_nephronophthisis	1.3494739372904726e-07
1	Endometriosis_of_broad_ligament	1.3491105376022532e-07
1	Niemann_Pick_disease_type_E	1.348911246401854e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.348911246401854e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.348911246401854e-07
1	Niemann_Pick_Disease_Type_F	1.348911246401854e-07
1	Niemann_Pick_disease_type_A	1.348911246401854e-07
1	Intercostal_post-herpetic_neuralgia	1.3485923314521914e-07
1	Primary_fibrositis	1.34794011138034e-07
1	Endometriosis_of_pelvis	1.34714739646045e-07
1	Chronic_low_back_pain	1.3468516255647708e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3468480043950642e-07
1	Functional_abdominal_pain_syndrome	1.3465994094531453e-07
1	Lipid_proteinosis	1.345570157093179e-07
1	Radiculitis	1.344567181267403e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.3431866195566502e-07
1	Atrial_septal_defect_2	1.3427184410604417e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.3427119653002546e-07
1	Leber_congenital_amaurosis_9	1.34135175225229e-07
1	Cranial_neuralgia	1.3412906253656502e-07
1	Hypoglossal_neuralgia	1.3410808186626136e-07
1	External_endometriosis	1.3397929075955136e-07
1	Neuralgia,_Vidian	1.339741537571114e-07
1	46XY_sex_reversal_3	1.3390068011030042e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3389923961931496e-07
1	Complex_regional_pain_syndrome	1.3389789287670137e-07
1	Retinitis_pigmentosa_48	1.338725296860626e-07
1	Retinitis_pigmentosa_49	1.338725296860626e-07
1	Retinitis_pigmentosa_17	1.338725296860626e-07
1	Retinitis_pigmentosa_60	1.338725296860626e-07
1	Retinitis_pigmentosa_67	1.338725296860626e-07
1	Vulvodynia	1.3386858737434518e-07
1	Viral_myalgia	1.338582503245956e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.3380864628247404e-07
1	Endometriosis_of_rectum	1.338006217554565e-07
1	Triosephosphate_isomerase_deficiency	1.337445417457063e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.3365549115195694e-07
1	Cone_rod_dystrophy_3	1.335512562143713e-07
1	46XY_true_hermaphroditism_SRY_related	1.335308693628099e-07
1	46XY_sex_reversal_1	1.335308693628099e-07
1	Pure_autonomic_failure	1.3349108955640477e-07
1	Extraovarian_endometriosis	1.333219949315718e-07
1	Multiple_joint_pain	1.3330946492099751e-07
1	Atypical_neuralgia	1.3330226213885102e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.3329239723059602e-07
1	Central_pain_syndrome	1.3326846353315474e-07
1	Blindness,_Unilateral	1.3320646832409435e-07
1	Putti-Chavany_syndrome	1.3317539771334008e-07
1	Recurrent_angina_post_rotational_atherectomy	1.3313847065847716e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.331244286821039e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.3312318416447866e-07
1	Idiopathic_trigeminal_neuralgia	1.3311743854967744e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.3309222104024025e-07
1	Peripheral_neuralgia	1.330461396898197e-07
1	Endometriosis_of_pleura	1.3299604865471396e-07
1	Juvenile_myelomonocytic_leukemia	1.3293652992748504e-07
1	Tolosa-Hunt_syndrome	1.3291489997267403e-07
1	Ventricular_septal_defect_1	1.3286608253756104e-07
1	Eosinophilia_myalgia_syndrome	1.328605695651331e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.328549190052262e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.3281170533173503e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.328073109452765e-07
1	Endometriosis_of_colon	1.3272936390380966e-07
1	Stargardt_disease_3	1.3272076879461653e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.3264504073099102e-07
1	Sphenopalatine_neuralgia	1.326125523158946e-07
1	Endometriosis_of_the_cul-de-sac	1.3237049444532032e-07
1	Primary_dysmenorrhea	1.3236938177326622e-07
1	Retinitis_pigmentosa_3	1.3224138232267853e-07
1	Cone_dystrophy_1_X_linked	1.3224138232267853e-07
1	Epidemic_cervical_myalgia	1.3222436415699936e-07
1	Cutaneous_endometriosis	1.3212252177990003e-07
1	Endometriosis_outside_pelvis	1.3208586715459416e-07
1	Pudendal_neuralgia	1.3206976008489586e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.3206854267945332e-07
1	Dilated_cardiomyopathy_1C	1.3206854267945332e-07
1	Left_ventricular_noncompaction_3	1.3206854267945332e-07
1	Aniridia_1	1.3200924374044032e-07
1	Beaded_hair	1.3200006503828347e-07
1	Levator_syndrome	1.3196166272185484e-07
1	Secondary_trigeminal_neuralgia	1.3190412464803236e-07
1	Retinitis_pigmentosa_12	1.318960576491367e-07
