multiplex	node	score
1	Pseudoxanthoma_elasticum	2.93026888677326e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.9258194552686673e-07
1	Familial_adenomatous_polyposis_2	2.9178787016697915e-07
1	Congenital_contractural_arachnodactyly	2.911291767563545e-07
1	Blau_syndrome	2.90804039731715e-07
1	Usher_syndrome_type_2D	2.8955151200735206e-07
1	Treacher_Collins_syndrome	2.888408118125074e-07
1	Extrapyramidal_disease	2.8848834233039307e-07
1	Spermatogenic_failure_8	2.879678826262072e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.8734518704370235e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.8684010617788937e-07
1	Inherited_susceptibility_to_asthma	2.855583104957374e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.85526457678216e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.840711451445238e-07
1	Xeroderma_pigmentosum_group_G	2.8333581214187415e-07
1	Aspartylglucosaminuria	2.832848214165673e-07
1	Narcolepsy_7	2.8244037369675555e-07
1	Pelger_Huët_anomaly	2.8194041058435564e-07
1	gastroenteritis	2.81709901783661e-07
1	Deficiency_of_ferroxidase	2.815574685613787e-07
1	Dilated_cardiomyopathy_1GG	2.811871346612003e-07
1	Benign_Neonatal_Epilepsy	2.810004292035275e-07
1	COCHLEOSACCULAR_DEGENERATION	2.809972605863551e-07
1	Persistent_fetal_circulation_syndrome	2.8091568836553345e-07
1	Hereditary_spastic_paraplegia_13	2.8048526185192e-07
1	Paragangliomas_5	2.798895893405272e-07
1	Subependymal_glioma	2.797126701638494e-07
1	Urination_Disorders	2.7952889477397675e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.7943917078448494e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.793621888147796e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.791741933291994e-07
1	Hyperlipidemia_familial_combined_LPL_related	2.7865998753203816e-07
1	Pityriasis_rubra_pilaris	2.7781861024897186e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.7781633526867136e-07
1	Ataxia___telangiectasia_variant	2.7739765555175414e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.77083457507756e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.767949622322357e-07
1	Fabry_disease_cardiac_variant	2.767599167422344e-07
1	Aortic_aneurysm_familial_thoracic_7	2.763514822782684e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.7584698682221784e-07
1	Brain_abscess	2.757916551717314e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.7575952586051814e-07
1	Dilated_cardiomyopathy_1HH	2.727658077884283e-07
1	Hoyeraal_Hreidarsson_syndrome	2.7251701307533836e-07
1	Hemochromatosis_type_2B	2.7247542213814915e-07
1	Herpes_simplex_encephalitis	2.714697263650026e-07
1	Baller_Gerold_syndrome	2.7111674874361305e-07
1	46XY_sex_reversal_3	2.7070121874899675e-07
1	Porphobilinogen_synthase_deficiency	2.6977901318038614e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.690575851241815e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.6901548907484775e-07
1	Dilated_cardiomyopathy_1J	2.682814514234344e-07
1	Cataplexy_and_narcolepsy	2.6756267285293846e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.6726859861812577e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.6719675839467363e-07
1	Arterial_calcification_generalized_of_infancy_1	2.66825170703154e-07
1	Glaucoma_1_open_angle_O	2.6617101083787797e-07
1	Dementia	2.6580620717245197e-07
1	Gliosis	2.657041344861955e-07
1	Danon_disease	2.649983902107623e-07
1	Triosephosphate_isomerase_deficiency	2.6488735380204646e-07
1	Cardio_facio_cutaneous_syndrome	2.6450857764724917e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.643385896079849e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.6382046778421e-07
1	Osteogenesis_imperfecta	2.6360883610486583e-07
1	Hyperinsulinemia	2.6349982450885456e-07
1	Coronary_sclerosis_medial_of_infancy	2.6211556757806196e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.599762292109768e-07
1	Drug_induced_dyskinesia	2.59548850346816e-07
1	Metabolic_alkalosis	2.594917388910006e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.59341015837675e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.587843890903069e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.5789135464031744e-07
1	Central_core_myopathy	2.564185301637888e-07
1	Complement_component_4a_deficiency	2.553020696001382e-07
1	Diamond_Blackfan_anemia_13	2.54759562840589e-07
1	Diamond_Blackfan_anemia_3	2.54759562840589e-07
1	Diamond_Blackfan_anemia_7	2.54759562840589e-07
1	Li_Fraumeni_syndrome_2	2.539385360839621e-07
1	Pachyonychia_congenita_2	2.536708959134141e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.5338147590709474e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.5338147590709474e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.5338147590709474e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.5265945956963636e-07
1	Familial_medullary_thyroid_carcinoma	2.524791614374095e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.522226745400983e-07
1	TAKAO_VCF_SYNDROME	2.521466431844045e-07
1	Cholecystitis	2.5163450880630716e-07
1	Cerebelloparenchymal_Disorder_VI	2.5040401523918376e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.5033867239676035e-07
1	Piebaldism	2.498063659217513e-07
1	Noonan_syndrome_7	2.4946153622809186e-07
1	Thrombophilia_due_to_thrombin_defect	2.488119880530073e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.4827696150481447e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.4817021580618644e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.478368007399894e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.468689544410439e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.468418784974348e-07
1	Anovulation	2.466539035568521e-07
1	Hirschsprung_disease_susceptibility_to_1	2.4568322608292407e-07
1	Fucosidosis	2.451723903662649e-07
1	Advanced_sleep_phase_syndrome_1	2.447067275450882e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.4461926820448854e-07
1	Dilated_cardiomyopathy_1G	2.442800338496382e-07
1	Hypertrophic_cardiomyopathy_9	2.442800338496382e-07
1	Fanconi_renotubular_syndrome_3	2.4412191950174745e-07
1	Paroxysmal_atrial_fibrillation	2.434809398474446e-07
1	Hutchinson_Gilford_syndrome	2.430184631739278e-07
1	Familial_hypercholesterolemia	2.4286492961824414e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.4268182241229826e-07
1	Metachromatic_leukodystrophy_adult_type	2.4069275933646994e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.3991314803044344e-07
1	Diamond_Blackfan_anemia_10	2.3920301417694947e-07
1	Diamond_Blackfan_anemia_12	2.3920301417694947e-07
1	Diamond_Blackfan_anemia_4	2.3854518880308956e-07
1	Diamond_Blackfan_anemia_5	2.3854518880308956e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.3821751617013394e-07
1	Intellectual_disability_autosomal_recessive_6	2.378965493742989e-07
1	Loeys_Dietz_syndrome_1	2.3785490055619446e-07
1	Diamond_Blackfan_anemia_6	2.3694662951884833e-07
1	Becker_muscular_dystrophy	2.360193455021945e-07
1	Hirschsprung_disease_protection_against	2.3558345180850467e-07
1	Transcobalamin_II_deficiency	2.355034863897677e-07
1	Diamond_Blackfan_anemia_8	2.3542479254951897e-07
1	Hereditary_xanthinuria_type_1	2.349990796810561e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.3470404374570455e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.3461910882231675e-07
1	Peripheral_arterial_occlusive_disease	2.345844413071593e-07
1	Renal_cysts_and_diabetes_syndrome	2.3457117912795804e-07
1	Diamond_Blackfan_anemia_9	2.344758017198364e-07
1	Diamond_Blackfan_anemia_11	2.344758017198364e-07
1	Type_1_diabetes_mellitus_1	2.3443720396705957e-07
1	Fanconi_anemia_complementation_group_D1	2.3392372146834142e-07
1	Airway_obstruction	2.3250433080267032e-07
1	Conotruncal_anomaly_face_syndrome	2.3206176822084008e-07
1	Fanconi_anemia_complementation_group_N	2.3171324320461718e-07
1	Obstructive_jaundice	2.2948952539931663e-07
1	Peroxisome_biogenesis_disorder_2B	2.2846568219773935e-07
1	Atrial_septal_defect_3	2.280135320746811e-07
1	Leigh_syndrome	2.2795385949039663e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.271794764699411e-07
1	Spondyloarthropathy_susceptibility_to_1	2.2699103362632029e-07
1	Oligomenorrhea	2.268240965165464e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.267190763889454e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.2645899300648102e-07
1	Colorectal_cancer_susceptibility_to_10	2.2630949426393415e-07
1	Hypertension_pregnancy_induced	2.261801407338102e-07
1	Mevalonic_aciduria	2.2571271042226658e-07
1	Hypertrophic_cardiomyopathy_14	2.245915000320762e-07
1	Dilated_cardiomyopathy_1EE	2.245915000320762e-07
1	Dubin_Johnson_syndrome	2.240775656526043e-07
1	Velocardiofacial_syndrome	2.238393075230572e-07
1	DGCR_disease	2.2377892689131515e-07
1	Fatal_familial_insomnia	2.232402292226664e-07
1	Phytanic_acid_storage_disease	2.216990161324721e-07
1	Orofaciodigital_syndrome_I	2.215538619438214e-07
1	Brugada_syndrome_4	2.208607778885829e-07
1	Schizophrenia_4	2.2022233621865803e-07
1	Lowe_syndrome	2.1966689710514646e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.195979686113271e-07
1	Mucopolysaccharidosis_type_6	2.1920809699895015e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.1907526388912786e-07
1	PPARG_related_familial_partial_lipodystrophy	2.1740005517488958e-07
1	Paronychia	2.1737761835644062e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.1702181288307738e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.1677504261073521e-07
1	Bernard_Soulier_syndrome_type_B	2.147027496171937e-07
1	Dilated_cardiomyopathy_1I	2.144296672992843e-07
1	von_Willebrand_disease_type_2M	2.14416236767943e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.1441115293900484e-07
1	Sea_blue_histiocyte_syndrome	2.135628316425093e-07
1	Niemann_Pick_disease_type_C	2.12824274444917e-07
1	Atrial_fibrillation_familial_9	2.1270630734610963e-07
1	Short_QT_syndrome_type_3	2.1270630734610963e-07
1	Homozygous_familial_hypercholesterolemia	2.12631391660216e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.1239214129933072e-07
1	Ehlers_Danlos_syndrome	2.1157923652267825e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.1061125901624606e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.1056357769530145e-07
1	3_Methylglutaconic_aciduria_type_2	2.1031884591573601e-07
1	Nystagmus	2.0995290773204365e-07
1	Sinus_bradycardia	2.0961910304701692e-07
1	Andersen_Tawil_syndrome	2.0884994199663659e-07
1	TFQTL1_disease	2.0874373067407812e-07
1	Idiopathic_generalized_epilepsy	2.085937242523463e-07
1	Atransferrinemia	2.0854598414454113e-07
1	Congenital_generalized_lipodystrophy_type_3	2.082539130757122e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.0823872872188836e-07
1	Spinocerebellar_ataxia_type_15/16	2.0809248906324407e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.0752524741462636e-07
1	Disorder_of_biliary_tract	2.0745092209123146e-07
1	Von_Willebrand_disease_type_2B	2.0721974719945191e-07
1	Bernard_Soulier_syndrome	2.0640999744458017e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0608576810446769e-07
1	Joubert_syndrome_10	2.0573406116415572e-07
1	Episodic_ataxia_type_6	2.0534676290932394e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.049903351171237e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.047372376979536e-07
1	Pituitary_hormone_deficiency_combined_6	2.0404092466691397e-07
1	Phenylketonuria	2.0366704862392718e-07
1	Chronic_pain	2.0312652643706036e-07
1	Syndromic_microphthalmia_type_5	2.0279489783657715e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.0199073679750796e-07
1	Syndactyly_type_3	2.017247001554762e-07
1	Congenital_alveolar_dysplasia	2.016349920584141e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.0094469789355768e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.0094469789355768e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.0086673873735224e-07
1	Bernard_Soulier_syndrome_type_C	2.0047391427950582e-07
1	Androgen_resistance_syndrome	1.9997114316023134e-07
1	BPES_TYPE_I	1.998576328764374e-07
1	Salla_disease	1.9965842732633457e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.992308154494064e-07
1	BPES_TYPE_II	1.9908777357460416e-07
1	Bpes_With_Ovarian_Failure	1.9908777357460416e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.9908777357460416e-07
1	Bpes_Without_Ovarian_Failure	1.9908777357460416e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.9866638492126046e-07
1	Acampomelic_campomelic_dysplasia	1.9854601959763243e-07
1	Double_outlet_right_ventricle	1.9794963136985506e-07
1	Cryopyrin_associated_periodic_syndrome	1.9732171122334783e-07
1	Vesicoureteral_reflux_8	1.9665383863247397e-07
1	Decreased_circulating_vitamin_E_concentration	1.9614510563050324e-07
1	Camptomelic_dysplasia	1.9597562881266507e-07
1	Retinopathy_of_prematurity	1.9595151398166255e-07
1	Exudative_vitreoretinopathy_1	1.9595151398166255e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9588505186906844e-07
1	Pituitary_dependent_hypercortisolism	1.950076527567426e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.9489015749934938e-07
1	Peripheral_edema	1.948524121474866e-07
1	Autosomal_recessive_omodysplasia	1.93650055218372e-07
1	DiGeorge_syndrome	1.9237420275778936e-07
1	Alzheimer_disease_2	1.919740740599824e-07
1	Pancreatic_cancer_susceptibility_to_2	1.9189615596335547e-07
1	Seizures_benign_familial_neonatal_2	1.9110134188558362e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.9028064998038034e-07
1	Hypospadias_1_X_linked	1.8979259075297442e-07
1	Aortic_arch_interruption	1.891989873416243e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8903425234967533e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.8871089867811023e-07
1	Chapped_lip	1.884760084569924e-07
1	Short_QT_syndrome_type_1	1.8831628380367783e-07
1	Tangier_disease	1.8823641906849908e-07
1	Bronchiolitis	1.8801593935095936e-07
1	Retinitis_pigmentosa_19	1.8679441755175253e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.8676210321900422e-07
1	Long_QT_syndrome_2	1.8632072768127117e-07
1	Retinal_dystrophy_early_onset_severe	1.8547303751896024e-07
1	Cone_rod_dystrophy_3	1.8452978048301193e-07
1	Alzheimer_disease_type_1	1.8430227415231857e-07
1	Pulmonary_hypertension_primary_3	1.8426227174329215e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.8385181378764072e-07
1	Oculocutaneous_albinism_type_1B	1.8381734801825118e-07
1	Dilated_cardiomyopathy_1S	1.8358988038529346e-07
1	Complete_trisomy_21_syndrome	1.822670542518029e-07
1	DCR	1.8207123568292518e-07
1	Familial_type_5_hyperlipoproteinemia	1.820475112392209e-07
1	Left_ventricular_noncompaction_5	1.8116901671473098e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.8105404739613882e-07
1	Pituitary_dwarfism	1.8104503126963782e-07
1	Joubert_syndrome_3	1.808261187728529e-07
1	Zellweger_spectrum_disorders	1.8023782945038798e-07
1	Age_related_macular_degeneration_2	1.7986842596188613e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.7984410623960955e-07
1	Hypocalcemic_tetany	1.7835763684254922e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.77825987893001e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.767651813991533e-07
1	Down_Syndrome_Critical_Region	1.7654838513828887e-07
1	Acetabular_dysplasia	1.7568112811834576e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.749756488537178e-07
1	Cockayne_syndrome_type_1	1.7469785565723467e-07
1	Creutzfeldt_Jakob_disease	1.7264005794621768e-07
1	UV_sensitive_syndrome_2	1.7260861899378932e-07
1	MYH7_related_skeletal_myopathy	1.723270027877732e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7099592441625488e-07
1	Abdominal_obesity	1.7043226701018342e-07
1	Thyrotropin_Biologically_Inactive	1.7042174432178407e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.7042174432178407e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.7016929512447676e-07
1	Developmental_and_epileptic_encephalopathy_13	1.6950316928188164e-07
1	Hepatocellular_adenoma	1.6890252256815447e-07
1	Cutis_laxa_autosomal_dominant_1	1.6701996966215683e-07
1	Deficiency_of_iodide_peroxidase	1.6514212938101927e-07
1	Long_QT_syndrome_2/5_digenic	1.640779296709295e-07
1	Drash_syndrome	1.6358073365500798e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.630976847732345e-07
1	Diaphyseal_dysplasia	1.6299387646972038e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.6283784845478588e-07
1	Decreased_circulating_carnitine_concentration	1.6194143310532888e-07
1	Schistosomiasis	1.6191965340691947e-07
1	Holoprosencephaly_2	1.617757012755585e-07
1	Autosomal_recessive_Parkinson_disease_14	1.6168316301935374e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.614979771494813e-07
1	Coronary_restenosis	1.6120477679437413e-07
1	Prader_Willi_syndrome	1.6008028220570712e-07
1	Preeclampsia/eclampsia_1	1.597298580068128e-07
1	Cholelithiasis	1.596722124688788e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.5959888058581568e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.5862480919209008e-07
1	Dilated_cardiomyopathy_1V	1.5825545601399317e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.5809229155724308e-07
1	Mesothelioma_malignant	1.5798202918297785e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5696151125917773e-07
1	Alzheimer_disease_4	1.5668485712955593e-07
1	Dejerine_Sottas_disease	1.5434768811135514e-07
1	Rhabdoid_tumor	1.5345555898673516e-07
1	Atypical_teratoid_rhabdoid_tumor	1.5345555898673516e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.526142166575829e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.5254934090894654e-07
1	HELLP_syndrome	1.5125605203762676e-07
1	Chester_type_porphyria	1.5087855666787708e-07
1	Maternal_phenylketonuria	1.503942415456426e-07
1	Teratoid_tumor_atypical	1.5031915308374007e-07
1	Developmental_and_epileptic_encephalopathy_7	1.500817623528238e-07
1	Seizures_benign_familial_neonatal_1	1.500817623528238e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.500817623528238e-07
1	Paralytic_ileus	1.49554061656991e-07
1	Migraine_familial_hemiplegic_2	1.479650459811072e-07
1	Migraine_familial_basilar	1.479650459811072e-07
1	Alternating_hemiplegia_of_childhood_1	1.4720224708327458e-07
1	Classical_phenylketonuria	1.4624491786059518e-07
1	Malignant_rhabdoid_tumor_somatic	1.4509314013893746e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.448787851907912e-07
1	Leanness_inherited	1.448361960333037e-07
1	Baraitser_Winter_syndrome_1	1.4461116333697886e-07
1	Cholesterol_gallstones	1.4453105871435917e-07
1	Spinocerebellar_ataxia_type_6	1.4391295058607105e-07
1	Migraine_familial_hemiplegic_1	1.434225679709879e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.4324286352098793e-07
1	Renal_carnitine_transport_defect	1.423584236741859e-07
1	Brown_oculocutaneous_albinism	1.4073200169594995e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.401474148512332e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.4009638213323703e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.3992096380548947e-07
1	Intellectual_disability_autosomal_dominant_15	1.396473237999568e-07
1	Wolfram_syndrome_1	1.3907853295968427e-07
1	Atelosteogenesis_type_III	1.390372064777642e-07
1	Atelosteogenesis_type_I	1.3865376917970183e-07
1	Progressive_sclerosing_poliodystrophy	1.386467536747833e-07
1	Episodic_ataxia_type_2	1.385616500337336e-07
1	Hemangioblastoma	1.377444833304866e-07
1	PALLISTER-HALL-LIKE_SYNDROME	1.377444833304866e-07
1	Neurofibromatosis,_familial_spinal	1.377444833304866e-07
1	Hepatic_veno_occlusive_disease	1.3746450563467482e-07
1	Bamforth_Lazarus_syndrome	1.3639854163660038e-07
1	Hyperphenylalaninemia	1.3618789236938168e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.3542359913579276e-07
1	Alternating_hemiplegia_of_childhood_2	1.3504355860954112e-07
1	Cyclical_neutropenia	1.3462417669911064e-07
1	Hereditary_spastic_paraplegia_30	1.3450593653163777e-07
1	Reduced_circulating_vitamin_B6_circulating	1.3419495459509177e-07
1	Hyperlipoproteinemia_type_IV	1.338582078224798e-07
1	Acrocephalosyndactyly_type_II	1.3375449694635912e-07
1	Thrombocythemia_1	1.3258536045709908e-07
1	Uveal_melanoma	1.3215820903790007e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.3160177920134892e-07
1	Persistent_truncus_arteriosus	1.3152691578768595e-07
1	Conotruncal_heart_malformations	1.308023795872556e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3053832186437695e-07
1	Cataract_41	1.3047420616548026e-07
1	Meningococcal_meningitis	1.2975150226289227e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.2963028248573003e-07
1	Sarcoidosis_susceptibility_to_1	1.295042680739265e-07
1	Cataract_36	1.2792916121361018e-07
1	Osteogenesis_imperfecta_type_10	1.2785529067891406e-07
1	Trichothiodystrophy_1_photosensitive	1.27558181107915e-07
1	Tuberous_sclerosis_2	1.2722179669033482e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.2718635935394054e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.2709098228766252e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.2680529971370613e-07
1	Premature_ovarian_failure_2A	1.2648431972174558e-07
1	Premature_ovarian_failure_8	1.2648431972174558e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.2571576827854873e-07
1	Brugada_syndrome_1	1.2571551964601928e-07
1	Frasier_syndrome	1.252552199884966e-07
1	Sick_sinus_syndrome_1	1.239311185435994e-07
1	Erythropoietic_protoporphyria	1.2357667494493503e-07
1	Long_QT_syndrome_3	1.2314149800286957e-07
1	Multiple_sclerosis_susceptibility_to	1.2252563409502414e-07
1	LDLCQ2_disease	1.2186663071780332e-07
1	Atrial_fibrillation_familial_10	1.2177624926713394e-07
1	Rickettsiosis	1.2097223136114846e-07
1	Nephrotic_syndrome_type_4	1.209160610516773e-07
1	Long_QT_syndrome_3/6_digenic	1.2022216594504257e-07
1	Citrullinemia_type_II	1.1937639278862499e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1902235416103811e-07
1	Dilated_cardiomyopathy_1E	1.176827033429001e-07
1	Pick_disease	1.1649656534428535e-07
1	Isolated_microphthalmia_3	1.16089122808469e-07
1	Pontocerebellar_hypoplasia_type_1B	1.1519589468431235e-07
1	Pachyonychia_congenita_1	1.1467061392542329e-07
1	Thrombocythemia_2	1.145617671864545e-07
1	Aortic_valve_disease_1	1.1436180044741183e-07
1	Magnesium_deficiency	1.1372087361530411e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.1318472442397344e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.1209283759062704e-07
1	Thyroid_cancer_nonmedullary_1	1.1190295471857483e-07
1	Warburg_micro_syndrome_3	1.113711491624478e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.1083430808711106e-07
1	Ventricular_preexcitation	1.1036965940812542e-07
1	Lymphoma_non_Hodgkin_familial	1.1004663859769622e-07
1	Congenital_ocular_coloboma	1.0982411960014971e-07
1	Benign_hereditary_chorea	1.0866414292698616e-07
1	Supraventricular_arrhythmia	1.0846956390185234e-07
1	Germinoma	1.0796952701512895e-07
1	Ehlers_Danlos_syndrome_type_3	1.0795027570564159e-07
1	Asthma_protection_against	1.0729637990586396e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.0689692281110914e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.0665948341964207e-07
1	Age_related_macular_degeneration_13	1.0659911661989153e-07
1	Cornelia_de_Lange_syndrome_1	1.0580164712698083e-07
1	Retinitis_pigmentosa_13	1.0449166502685428e-07
1	Retinitis_pigmentosa_11	1.0426976051502709e-07
1	Ehlers_Danlos_syndrome_type_4	1.0421307347274645e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0414401513417213e-07
1	Retinitis_pigmentosa_9	1.0383603791180612e-07
1	Macroglobulinemia_Waldenstrom_1	1.0249492668369307e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.024274055390828e-07
1	Retinitis_pigmentosa_27	1.0210915138080404e-07
1	Intellectual_disability_autosomal_dominant_14	1.0179773573765235e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.0124205402157162e-07
1	N_syndrome	1.0111887823807985e-07
1	Homocystinuria	1.0083876424948543e-07
1	Holocarboxylase_synthetase_deficiency	1.0080014446206269e-07
1	Laron_type_isolated_somatotropin_defect	1.0034360201261133e-07
1	Retinitis_pigmentosa_12	9.996181782084088e-08
1	Morning_glory_syndrome	9.985682354991866e-08
1	Hypoplastic_left_heart_syndrome_1	9.971084422451297e-08
1	Gastric_diverticulum	9.804667743710375e-08
1	Gastric_varix	9.804667743710375e-08
1	Smith_Lemli_Opitz_syndrome	9.796770920226391e-08
1	Hereditary_spastic_paraplegia_57	9.793973857542219e-08
1	Thrombocythemia_3	9.770781908179961e-08
1	EXCESS_LMW_DNA	9.690006128446824e-08
1	Neuroblastoma_susceptibility_to_2	9.599328205398519e-08
