multiplex	node	score
1	Combined_oxidative_phosphorylation_deficiency_19	3.002291116815627e-08
1	Allergic_conjunctivitis	2.9755795467932733e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.9741918538125107e-08
1	Non_ketotic_hyperglycinemia	2.9741918538125107e-08
1	Hyperglycinemia_transient_neonatal	2.9741918538125107e-08
1	Intellectual_disability_autosomal_dominant_13	2.9741918538125107e-08
1	Polycystic_kidney_disease_2	2.967306476088442e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.9541050389144385e-08
1	Brachyrachia_short_spine_dysplasia	2.9541050389144385e-08
1	Scleritis	2.9435730533870225e-08
1	Anterior_segment_dysgenesis_4	2.9381323350485267e-08
1	Axenfeld_Rieger_syndrome_type_1	2.9381323350485267e-08
1	Pseudo_TORCH_syndrome_1	2.9293403701804373e-08
1	Maple_syrup_urine_disease_type_1B	2.9269159444711044e-08
1	Cone_rod_dystrophy_19	2.9218941606506983e-08
1	Type_I_complement_component_8_deficiency	2.9198703484471076e-08
1	Achromatopsia_2	2.9034769653731212e-08
1	Dejerine_Sottas_disease	2.903027591820699e-08
1	Progressive_myoclonic_epilepsy_type_6	2.8956803596329422e-08
1	Congenital_myopathy_23	2.890617056541317e-08
1	Arthrogryposis_distal_type_2B4	2.890617056541317e-08
1	Arthrogryposis_distal_type_1A	2.890617056541317e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.8579747190890128e-08
1	Thrombocytopenia_4	2.8510068886656676e-08
1	Sandhoff_disease_juvenile_form	2.8412037500389156e-08
1	Intellectual_disability_X_linked_72	2.834012805493212e-08
1	Classical_maple_syrup_urine_disease	2.832804972096345e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.824395176836554e-08
1	Developmental_and_epileptic_encephalopathy_9	2.822163870218483e-08
1	Macula_cerulea	2.8020340832976556e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.7991308558605604e-08
1	Congenital_stationary_night_blindness_2A	2.7916094973259346e-08
1	Nanophthalmos_4	2.7910124200306685e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.7806998817980122e-08
1	Holoprosencephaly_5	2.7716505678267413e-08
1	Hereditary_factor_XI_deficiency_disease	2.7639346008297397e-08
1	Pulmonary_hypertension_primary_1	2.7505715900977882e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7505715900977882e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.7505715900977882e-08
1	Human_HOXA1_syndromes	2.7444099542467904e-08
1	Osteogenesis_imperfecta_type_7	2.743226378170138e-08
1	Mucopolysaccharidosis_type_7	2.73768804599074e-08
1	Cardiomyopathy_right_ventricular_dilated	2.7345058340222158e-08
1	Hypertrophic_cardiomyopathy_15	2.7331901064334575e-08
1	Gm2_gangliosidosis_variant_b1	2.7329007166998407e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.7329007166998407e-08
1	Tay_sachs_disease_juvenile	2.7329007166998407e-08
1	Tay_Sachs_disease	2.7329007166998407e-08
1	Tay_Sachs_disease_B1_variant	2.7329007166998407e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.7329007166998407e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.7329007166998407e-08
1	Interstitial_lung_disease_2	2.7306069949407856e-08
1	Advanced_sleep_phase_syndrome_1	2.7170483487317026e-08
1	Hypertrophic_cardiomyopathy_8	2.7151027750857665e-08
1	Niemann_Pick_Disease_Type_F	2.7126272456923905e-08
1	Niemann_Pick_disease_type_E	2.7126272456923905e-08
1	Niemann_Pick_disease_type_A	2.7126272456923905e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.7126272456923905e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.7126272456923905e-08
1	Pelizaeus_Merzbacher_disease	2.7033247926514893e-08
1	Cold_induced_sweating_syndrome_2	2.693275213153121e-08
1	Duane_retraction_syndrome_2	2.691841637812421e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.69176691747669e-08
1	Intellectual_disability_autosomal_recessive_6	2.679951816057197e-08
1	Nephronophthisis_16	2.674737458839378e-08
1	Spinocerebellar_ataxia_type_28	2.6728321437533052e-08
1	Usher_syndrome_type_2D	2.6627603518053766e-08
1	Fanconi_anemia_complementation_group_I	2.6527570587398356e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.644597550038766e-08
1	Exercise_induced_hyperinsulinism	2.6386813908300524e-08
1	Focal_segmental_glomerulosclerosis_5	2.636905597568923e-08
1	Alveolar_soft_part_sarcoma	2.624581787468633e-08
1	Chondrocalcinosis_2	2.6245265058666153e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.6245265058666153e-08
1	Usher_Syndrome_Type_Ib	2.6001921467321753e-08
1	Usher_syndrome_type_1	2.6001921467321753e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.596410261760883e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.5925866317568015e-08
1	Primary_ciliary_dyskinesia_7	2.590167272660936e-08
1	Synovial_sarcoma	2.561360052872229e-08
1	Waardenburg_syndrome_type_3	2.5508003390295752e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.548816670612e-08
1	Treacher_Collins_syndrome_2	2.5461569188250745e-08
1	Aicardi_Goutieres_syndrome_6	2.541943542200179e-08
1	Parkinson_disease_17	2.5413696262813086e-08
1	Lafora_disease	2.5015436835451147e-08
1	Primary_ciliary_dyskinesia_23	2.4964247841061885e-08
1	Primary_ciliary_dyskinesia_28	2.4964247841061885e-08
1	Inflammatory_bowel_disease_28	2.4947872550249303e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.4717791367834278e-08
1	Hereditary_spastic_paraplegia_18	2.4662910275943272e-08
1	Hereditary_spastic_paraplegia_54	2.4662910275943272e-08
1	Polycystic_kidney_disease_adult_type	2.4526436205049584e-08
1	Skin_lesions	2.444073926491548e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.441603827223741e-08
1	Basal_laminar_drusen	2.4088811172651024e-08
1	Cone_dystrophy_5_X_linked	2.407178612186342e-08
1	Infantile_bilateral_striatal_necrosis	2.4038921348270982e-08
1	Ocular_albinism_type_II	2.3847362436366802e-08
1	X_linked_cone_rod_dystrophy_3	2.3847362436366802e-08
1	Primary_ciliary_dyskinesia_29	2.3787454268614416e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.3687196564279647e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.3687196564279647e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.3687196564279647e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.3687196564279647e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.3687196564279647e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.3650504736134558e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.3512198684559216e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.3512198684559216e-08
1	Long_QT_syndrome_11	2.3512198684559216e-08
1	Hydranencephaly_with_abnormal_genitalia	2.3508119639166452e-08
1	Bartter_disease_type_3	2.33600834333236e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.3321039279590534e-08
1	Hermansky_Pudlak_syndrome_5	2.3265342265402498e-08
1	Thrombocytopenia_2	2.3265342265402498e-08
1	Fanconi_anemia_complementation_group_F	2.3265342265402498e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.3177717081012445e-08
1	Renal_cell_carcinoma_Xp11_associated	2.3177717081012445e-08
1	Intellectual_disability_autosomal_recessive_34	2.3177717081012445e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.3038499809748983e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.3014043728832614e-08
1	Aicardi_Goutieres_syndrome_5	2.3014043728832614e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.2904953839617323e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.2904953839617323e-08
1	Primary_ciliary_dyskinesia_15	2.2815615035049473e-08
1	Spinocerebellar_ataxia_type_15/16	2.2796937245678203e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.2771488056408804e-08
1	Ventricular_septal_defect_3	2.2771488056408804e-08
1	Hypoplastic_left_heart_syndrome_2	2.2771488056408804e-08
1	Atrial_septal_defect_7	2.2771488056408804e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.273885135412901e-08
1	Holoprosencephaly_11	2.2682728846994594e-08
1	Abnormality_of_thrombocytes	2.2652630567777274e-08
1	Bone_marrow_disorder	2.2652630567777274e-08
1	Abnormality_of_coagulation	2.2652630567777274e-08
1	Abnormal_bone_marrow_cell_morphology	2.2652630567777274e-08
1	Chondrosarcoma	2.262559557114614e-08
1	Epilepsy_progressive_myoclonic_2b	2.2610247334642105e-08
1	Elliptocytosis_1	2.25327117279931e-08
1	SPERMATOGENIC_FAILURE_6	2.25327117279931e-08
1	Hermansky_Pudlak_syndrome_9	2.249649686672087e-08
1	Spinocerebellar_ataxia_type_13	2.249649686672087e-08
1	Hereditary_spastic_paraplegia_45	2.249649686672087e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.2423371139559254e-08
1	Pulmonary_hypertension_primary_2	2.2386792283522316e-08
1	Spondylocostal_dysostosis_5	2.2300959824591394e-08
1	Achromatopsia_4	2.218466566078795e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.2163959739096987e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.2163959739096987e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.2116666984726456e-08
1	Atrial_fibrillation_familial_16	2.2100931980267585e-08
1	Brugada_syndrome_7	2.2100931980267585e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.1931291411764705e-08
1	Niemann_Pick_disease_type_B	2.1920190147133155e-08
1	Diastrophic_dysplasia	2.1719069724236784e-08
1	Achondrogenesis_type_IB	2.1719069724236784e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.1719069724236784e-08
1	Early_onset_generalized_limb_onset_dystonia	2.1681916403626706e-08
1	Norum_disease	2.1659278798014795e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.155585155762803e-08
1	Bosley_Salih_Alorainy_syndrome	2.147907394096562e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.1441468266369307e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.140249138233333e-08
1	Miyoshi_muscular_dystrophy_1	2.140249138233333e-08
1	Hermansky_Pudlak_syndrome_8	2.13590796540483e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.135580079721783e-08
1	Osteogenesis_imperfecta_type_8	2.1329240989705925e-08
1	Ingrown_nail	2.1263225417422444e-08
1	Adams-Oliver_syndrome_4	2.1263225417422444e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.1263225417422444e-08
1	Axenfeld-Rieger_syndrome_type_1	2.1263225417422444e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	2.1263225417422444e-08
1	Neuropathy,_hereditary_sensory,_type_1D	2.1263225417422444e-08
1	Onycholysis	2.1263225417422444e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	2.1263225417422444e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.1181549356651596e-08
1	Prostate_cancer_hereditary_1	2.1115419822439232e-08
1	Intellectual_disability_autosomal_dominant_8	2.109678769447138e-08
1	Alveolar_rhabdomyosarcoma	2.105141706246316e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.097145838881391e-08
1	Brugada_syndrome_4	2.0889179056592257e-08
1	Craniosynostosis_5_susceptibility_to	2.0773461255965162e-08
1	Parietal_foramina_2	2.0773461255965162e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.044129340037026e-08
1	L_2_hydroxyglutaric_aciduria	2.0286649332499834e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.9981298234798093e-08
1	Brody_myopathy	1.9949645788535144e-08
1	Glaucoma_1_open_angle_O	1.9946912433436545e-08
1	Achromatopsia_5	1.991778421840447e-08
1	Cone_dystrophy_4	1.991778421840447e-08
1	Primary_hyperoxaluria_type_II	1.9902876360507932e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.9902876360507932e-08
1	Cone_rod_dystrophy_9	1.9902876360507932e-08
1	Atrial_fibrillation_familial_15	1.9896625541016486e-08
1	Asphyxiating_thoracic_dystrophy_3	1.988255462009083e-08
1	Seckel_syndrome_5	1.965444595673344e-08
1	Osteogenesis_imperfecta_type_15	1.9637354688066015e-08
1	Heterotaxy_visceral_2_autosomal	1.9582964733457624e-08
1	Reticulate_acropigmentation_of_Kitamura	1.9528159241659902e-08
1	Hereditary_spastic_paraplegia_43	1.9458883424200772e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.943262748996033e-08
1	Idiopathic_generalized_epilepsy	1.9419308341274652e-08
1	Preeclampsia/eclampsia_4	1.930333721219862e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.9280318756905753e-08
1	Retinitis_pigmentosa_55	1.9218912522071414e-08
1	Leber_congenital_amaurosis_6	1.9175623674646795e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.9167689698827827e-08
1	Mast_syndrome	1.9147041201313125e-08
1	Spinocerebellar_ataxia_type_5	1.9043529895930945e-08
1	Age_related_macular_degeneration_4	1.9012576575275204e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.9012576575275204e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.9012576575275204e-08
1	Cone_rod_dystrophy_13	1.89230981119379e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.890993837627506e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.890993837627506e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.8871297066871566e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.885593190046569e-08
1	COG1_congenital_disorder_of_glycosylation	1.8846617095691923e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.8846617095691923e-08
1	Vesicoureteral_reflux_3	1.8836008072286642e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.8836008072286642e-08
1	Colorectal_cancer_susceptibility_to_3	1.8836008072286642e-08
1	Thiourea_tasting	1.8790071140835474e-08
1	PROP_TASTING	1.8790071140835474e-08
1	Phenylthiocarbamide_tasting	1.8790071140835474e-08
1	Osteogenesis_imperfecta_type_6	1.8738788595812264e-08
1	Leukocyte_adhesion_deficiency_3	1.869977649505457e-08
1	Spermatogenic_failure_3	1.8509320399008743e-08
1	Parkinsonian_pyramidal_syndrome	1.8465810018782403e-08
1	Fairbank_disease	1.8327657099910425e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.8327657099910425e-08
1	Tonsillitis	1.830971337025077e-08
1	Pancreatic_agenesis_1	1.828194670010273e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.828194670010273e-08
1	Tuberous_sclerosis_1	1.8090882373567396e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.8068664627698203e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.800773344261484e-08
1	Myopathy_centronuclear_5	1.792184675919047e-08
1	Macrocephaly_developmental_delay_syndrome	1.788378771216281e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.7869274842421816e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.781828109727341e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.7797520550981582e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.7749638794269697e-08
1	Usher_syndrome_type_2C	1.7537564066629406e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.7536099520295597e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.7536099520295597e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.7536099520295597e-08
1	Premature_ovarian_failure_8	1.7522830980884607e-08
1	Premature_ovarian_failure_2A	1.7522830980884607e-08
1	Multiple_congenital_exostosis	1.7522454462480474e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.7518109266716636e-08
1	Guillain_Barre_syndrome_familial	1.7487638970037478e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.7487638970037478e-08
1	Deuteranomaly	1.736939959385052e-08
1	Leber_congenital_amaurosis_5	1.7222195953761848e-08
1	Schizophrenia_15	1.7185999912651536e-08
1	Autism_susceptibility_to_X_linked_1	1.7185999912651536e-08
1	Primary_ciliary_dyskinesia_2	1.7185999912651536e-08
1	Dyslexia_susceptibility_to_2	1.7185999912651536e-08
1	Vesicoureteral_reflux_2	1.7185999912651536e-08
1	Allan_Herndon_Dudley_syndrome	1.71614718745144e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.714167181213058e-08
1	Atrial_fibrillation_familial_4	1.714167181213058e-08
1	Long_QT_syndrome_6	1.714167181213058e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.7050706551061908e-08
1	Verrucae	1.7050706551061908e-08
1	Focal_dermal_hypoplasia	1.7050706551061908e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.7050706551061908e-08
1	Asphyxiating_thoracic_dystrophy_2	1.699030802647382e-08
1	WH/HT	1.688415617149098e-08
1	Hypotrichosis_7	1.688415617149098e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.688415617149098e-08
1	Pigmentary_pallidal_degeneration	1.6745189937698046e-08
1	Smith_McCort_dysplasia_1	1.6745189937698046e-08
1	Developmental_and_epileptic_encephalopathy_17	1.6745189937698046e-08
1	Hermansky_Pudlak_syndrome_4	1.6745189937698046e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.6745189937698046e-08
1	Atrial_septal_defect_6	1.6745189937698046e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.6745189937698046e-08
1	Prolonged_electroretinal_response_suppression_1	1.6745189937698046e-08
1	Intellectual_disability_autosomal_dominant_10	1.6745189937698046e-08
1	Microphthalmia_isolated_with_coloboma_8	1.6568819094107064e-08
1	Matthew_Wood_syndrome	1.6568819094107064e-08
1	Genu_varum	1.653552235175745e-08
1	Developmental_and_epileptic_encephalopathy_1	1.6444679673083445e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.6444679673083445e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.643158597590495e-08
1	Long_QT_syndrome_5	1.643158597590495e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.643158597590495e-08
1	Ornithine_aminotransferase_deficiency	1.6413965947122965e-08
1	Bruising_susceptibility	1.634567843589534e-08
1	Ecchymosis	1.634567843589534e-08
1	Anhidrotic_ectodermal_dysplasia	1.6236890038442636e-08
1	Contact_lens_corneal_edema	1.6134577504158814e-08
1	Partington_syndrome	1.6027553337528487e-08
1	Drug-induced_mucositis	1.5957460455159507e-08
1	AZF_REGIONS	1.5784914340542868e-08
1	Spermatogenic_failure_Y_linked_2	1.5784914340542868e-08
1	Heberden_node	1.57204171191564e-08
1	Osteoarthritis_susceptibility_2	1.57204171191564e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.5596372163865673e-08
1	Intellectual_disability_autosomal_recessive_7	1.5292160936923022e-08
1	Brugada_syndrome_6	1.5282121705727582e-08
1	Hypersomnia_disorder_related_to_menstruation	1.5187987819581803e-08
1	Idiopathic_hypersomnia_without_long_sleep_time	1.5187987819581803e-08
1	Persistent_hypersomnia	1.5187987819581803e-08
1	Recurrent_hypersomnia	1.5187987819581803e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.513703398020569e-08
1	Leber_congenital_amaurosis_9	1.5101113464408e-08
1	Symphalangism_brachydactyly_syndrome	1.505757446230341e-08
1	Proximal_symphalangism_1A	1.505757446230341e-08
1	Brachydactyly_type_B2	1.505757446230341e-08
1	Tarsal_carpal_coalition_syndrome	1.505757446230341e-08
1	Soft_tissue_infection	1.5007914511600002e-08
1	Chronic_rhinitis	1.5007914511600002e-08
1	Nasal_infection	1.5007914511600002e-08
1	Infection_-_suppurative	1.5007914511600002e-08
1	Infectious_disease_of_mucous_membrane	1.5007914511600002e-08
1	Upper_respiratory_infection	1.5007914511600002e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.4873244469707771e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.4601368562956051e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4409690774178191e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4409690774178191e-08
1	Iron_refractory_iron_deficiency_anemia	1.4399307333904423e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.4386132010229373e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4386132010229373e-08
1	Febrile_seizures_familial_3b	1.4338706996064726e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4338706996064726e-08
1	Hereditary_spastic_paraplegia_12	1.4322208942291741e-08
1	Baraitser_winter_syndrome_2	1.4305924845651769e-08
1	Waardenburg_syndrome_type_1	1.4246612839817577e-08
1	Melanocytic_nevus	1.4117268765434517e-08
1	Brain_tumor-polyposis_syndrome_2	1.378977758769257e-08
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.378977758769257e-08
1	Chédiak-Higashi_syndrome	1.378977758769257e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.378977758769257e-08
1	Xanthomatosis	1.378977758769257e-08
1	Neuroblastoma,_susceptibility_to	1.378977758769257e-08
1	Papillon-Lefèvre_syndrome	1.378977758769257e-08
1	Neuroblastoma,_susceptibility_to,_1	1.378977758769257e-08
1	Xeroderma_pigmentosum,_group_F	1.378977758769257e-08
1	Nevus	1.378977758769257e-08
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.378977758769257e-08
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.378977758769257e-08
1	Hypertrophic_cardiomyopathy_25	1.3783251220197632e-08
1	Meckel_syndrome_type_3	1.370823219462919e-08
1	Joubert_syndrome_6	1.370823219462919e-08
1	Brugada_syndrome_2	1.3619140769268518e-08
1	Juvenile_hemochromatosis	1.3582839495587215e-08
1	Hemochromatosis_type_2A	1.3582839495587215e-08
1	Pontocerebellar_hypoplasia_type_2A	1.2985496588039873e-08
1	Pontocerebellar_hypoplasia_type_4	1.2797594926095465e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.2520514550285703e-08
1	Brugada_syndrome_8	1.2520514550285703e-08
1	Choroideremia	1.238714258306403e-08
1	UDPglucose_4_epimerase_deficiency	1.2319144116347703e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.2128704983456562e-08
1	Myopathy_centronuclear_2	1.1991417817565968e-08
1	Primary_ciliary_dyskinesia_6	1.1794073408327341e-08
1	Disorder_of_blood_gas	1.1793166524023737e-08
1	Factor_XIII_b_subunit_deficiency_of	1.1519283027831868e-08
1	Microcephaly_5_primary_autosomal_recessive	1.1496787510192351e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1496787510192351e-08
1	Glaucoma_1_open_angle_A	1.1442509020992593e-08
1	Isolated_microphthalmia_7	1.1438241490353496e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.1438241490353496e-08
1	Methylmalonic_aciduria_cblB_type	1.1185968452814595e-08
1	ALG8_congenital_disorder_of_glycosylation	1.1185968452814595e-08
1	Spinocerebellar_ataxia_type_11	1.1029320329982713e-08
1	Dilated_cardiomyopathy_1AA	1.0932487498839133e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0847027805759458e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.0821011459248329e-08
1	Branchiootic_syndrome_1	1.0821011459248329e-08
1	Branchiootorenal_syndrome_1	1.0821011459248329e-08
1	Petechiae	1.0754126013981915e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.0673764218933742e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0561206431856248e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0561206431856248e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0561206431856248e-08
1	Osteoarthritis_susceptibility_3	1.0212502597235295e-08
1	Osteoarthritis,_hip	1.0212502597235295e-08
1	Infective_arthritis	1.0212502597235295e-08
1	Hyperplasia_of_gingiva	1.0145600517987865e-08
1	Gingival_recession	1.0145600517987865e-08
1	Gingival_overgrowth	1.0145600517987865e-08
1	Hypertrophy_of_gingiva	1.0145600517987865e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.0082648778801891e-08
1	Gingival_bleeding	1.00474548845325e-08
1	Hamman_rich_disease	1.0035393083901472e-08
1	Cold_urticaria	1.0009522094375254e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.97812889495951e-09
1	Atrial_fibrillation_familial_7	9.866354836584997e-09
1	Gallbladder_disease_4	9.63179709113696e-09
1	Intellectual_disability_autosomal_recessive_12	9.544589793679039e-09
1	Developmental_and_epileptic_encephalopathy_15	9.544589793679039e-09
1	Chronic_Motor_Tics	9.514128350072706e-09
1	Trichotillomania	9.514128350072706e-09
1	Periodontal_disorder	9.486528897549679e-09
1	DPM3_congenital_disorder_of_glycosylation	9.287415247369807e-09
1	Osteoarthritis,_knee	9.281580917564307e-09
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	9.209134307195005e-09
1	Paragangliomas_2	9.079546342601084e-09
1	Endocarditis	8.6012399189152e-09
1	Odontoma	8.585023106080897e-09
1	Developmental_and_epileptic_encephalopathy_18	8.569753363125234e-09
1	Birk_Barel_syndrome	8.569753363125234e-09
1	Choroidal_sclerosis	8.472500586537772e-09
1	Large_congenital_melanocytic_nevus	8.459321458733062e-09
1	Nevus_of_Ota	8.459321458733062e-09
1	Nevus_flammeus	8.459321458733062e-09
1	Atypical_nevus	8.459321458733062e-09
1	Lung_Diseases,_Obstructive	8.456445697737656e-09
1	Abnormality_of_the_lung	8.456445697737656e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.254681809305884e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.816616803663426e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.81309881776653e-09
1	Connective_tissue_nevi	7.566302716526516e-09
1	Juvenile_myoclonic_epilepsy	7.51798702266496e-09
1	Joubert_syndrome_1	7.424440259619207e-09
1	Pontocerebellar_hypoplasia_type_2B	7.339751933199701e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.318847625691902e-09
1	Distal_renal_tubular_acidosis	7.315940357497561e-09
1	Lactic_acidosis	7.315940357497561e-09
1	Renal_Fanconi_syndrome	7.315940357497561e-09
1	Metabolic_ketoacidosis	7.315940357497561e-09
1	Metabolic_acidosis	7.315940357497561e-09
1	Proximal_renal_tubular_acidosis	7.315940357497561e-09
1	Pyruvate_dehydrogenase_E1-beta_deficiency	7.315940357497561e-09
1	Lactic_acidemia	7.315940357497561e-09
1	Respiratory_acidosis	7.315940357497561e-09
1	Malignant_hyperthermia,_susceptibility_to,_1	7.315940357497561e-09
