multiplex	node	score
1	Intrahepatic_cholestasis	3.9791019808488596e-07
1	Hemorrhage_of_the_eye	3.977880378400248e-07
1	Hereditary_spastic_paraplegia_17	3.975371569784103e-07
1	Leiomyoma	3.970702485340888e-07
1	Smith_Lemli_Opitz_syndrome	3.969530716882676e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.9587101592115393e-07
1	Pancreatic_cancer_susceptibility_to_2	3.954916525916963e-07
1	Familial_isolated_pituitary_adenoma	3.954620507432609e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.952543381245583e-07
1	Age_related_macular_degeneration	3.9412491701344695e-07
1	Deficiency_of_mevalonate_kinase	3.9339624835548656e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.9271037121049303e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.92568041793874e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.9126448239691273e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.9126448239691273e-07
1	Moyamoya_disease_5	3.8804519747074595e-07
1	Pemphigus	3.869937958889364e-07
1	Fanconi_anemia_complementation_group_D1	3.868292263115218e-07
1	Hypokalemia	3.8655911448468194e-07
1	Graves_disease	3.863480168480654e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.859955198437171e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.8571872367636043e-07
1	Dominant_beta_thalassemia	3.8531463476310207e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.8470861450378784e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.845002793135432e-07
1	Dementia	3.8104550762323514e-07
1	Peroxisome_biogenesis_disorder_2B	3.8081332857612485e-07
1	Rapadilino_syndrome	3.8071050222233624e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.8041927460372207e-07
1	Colorectal_carcinoma	3.7982771936915243e-07
1	Osteomalacia	3.7962086490128574e-07
1	Dilated_cardiomyopathy_1GG	3.7931413503266396e-07
1	Aortic_aneurysm_familial_thoracic_6	3.7919176828460736e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.7834520379348073e-07
1	Hypoplastic_left_heart_syndrome_1	3.781552387075275e-07
1	Congenital_generalized_lipodystrophy_type_2	3.7811170223027313e-07
1	Obstructive_jaundice	3.779833027643423e-07
1	Sjögren_Larsson_syndrome	3.770757529405358e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.7445288851176366e-07
1	Parkinson_disease_late_onset	3.7436436178542e-07
1	Endometrium_neoplasm	3.7382107573802624e-07
1	Germ_cell_tumor_of_testis	3.7328404074591766e-07
1	Reduced_circulating_vitamin_A_concentration	3.7304329388417406e-07
1	Lowe_syndrome	3.724524696403027e-07
1	Adrenal_cortex_carcinoma	3.7194312666975995e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.718709028048008e-07
1	Megaloblastic_anemia	3.7184440998496255e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.70453252230247e-07
1	Rickettsiosis	3.6903035528449664e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.683084741055404e-07
1	Homozygous_familial_hypercholesterolemia	3.6799083795943366e-07
1	Mesothelioma	3.677809231910324e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.671300775862046e-07
1	Ovarian_cyst	3.6659141110654387e-07
1	Rett_syndrome	3.6652268439244267e-07
1	Ischemic_stroke	3.664391178363729e-07
1	ANCR_disease	3.6601986301815845e-07
1	Primary_dilated_cardiomyopathy	3.6556053730594797e-07
1	Glioblastoma_multiforme	3.654940183050877e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.6341321842712083e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.633801435058261e-07
1	Thanatophoric_dysplasia_type_1	3.63130040716467e-07
1	Abnormality_of_the_coagulation_cascade	3.6221176180632856e-07
1	Carcinoma_Pancreatic_Ductal	3.611741291413957e-07
1	Irregular_menstruation	3.611332311204187e-07
1	Head_and_neck_cancer	3.609049774948299e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.6038605560682366e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.5953608236429477e-07
1	Supravalvar_aortic_stenosis	3.5838810366178305e-07
1	Premature_birth	3.5666062612379134e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.5624614323051776e-07
1	Thromboembolism	3.55860438739922e-07
1	Blepharospasm	3.5558230909910897e-07
1	Deficiency_of_ferroxidase	3.5346576980390426e-07
1	Dejerine_Sottas_disease	3.533444840276884e-07
1	Diamond_Blackfan_anemia	3.532660590321943e-07
1	Focal_segmental_glomerulosclerosis	3.5322173480693486e-07
1	Hereditary_antithrombin_deficiency	3.5213263900214697e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.508099346505987e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.4949756435915023e-07
1	Carney_complex_type_1	3.4905815747278776e-07
1	DiGeorge_syndrome	3.4890674078259476e-07
1	Chronic_kidney_disease	3.487579659181678e-07
1	Keratoconjunctivitis	3.477140400216406e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.4749371904153975e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.465708985158248e-07
1	Loeys_Dietz_syndrome_2	3.4523671371523994e-07
1	Thrombocythemia_1	3.4498899292580803e-07
1	Pituitary_dependent_hypercortisolism	3.421281146623989e-07
1	Ehlers_Danlos_syndrome_type_3	3.400503789291121e-07
1	CHARGE_association	3.365218895441874e-07
1	Nephroblastoma	3.353773837434631e-07
1	Behcet_disease	3.350390181104446e-07
1	Trichothiodystrophy_1_photosensitive	3.347779357913234e-07
1	Choroidal_dystrophy_central_areolar_2	3.3433642490778444e-07
1	HELLP_syndrome	3.3235092897921785e-07
1	Dermatofibrosarcoma_Protuberans	3.3173534162549886e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.3166551648016433e-07
1	Hepatoblastoma	3.3073307100054074e-07
1	Sarcoidosis_susceptibility_to_1	3.3062062503623546e-07
1	Chronic_schizophrenia	3.303894050890606e-07
1	Peripheral_edema	3.303851013366966e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.285766473041679e-07
1	Airway_obstruction	3.270876309855358e-07
1	Osteoarthritis_knee	3.2569235997571534e-07
1	Polydactyly_postaxial_type_A1	3.2543496182539763e-07
1	Growth_retardation	3.2444759046301247e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.230214147782176e-07
1	Achondroplasia	3.2261772011659483e-07
1	Spontaneous_Abortion	3.192227969652257e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.175232657585467e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.1745344917492225e-07
1	Thanatophoric_dysplasia_type_2	3.1572070024493675e-07
1	Gaucher_disease_type_III	3.1506535169040766e-07
1	Retinitis_pigmentosa_7_digenic	3.1503469450136475e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.147829748828558e-07
1	Pityriasis_rubra_pilaris	3.144686472961094e-07
1	Preaxial_hand_polydactyly	3.125904867524735e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.1188634916246665e-07
1	Schizoaffective_disorder	3.102085770419895e-07
1	LDLCQ2_disease	3.0889902826928166e-07
1	Hypogonadotropic_hypogonadism	3.0858625889064066e-07
1	Basal_ganglia_calcification_idiopathic_4	3.083179211228802e-07
1	Spondyloarthropathy_susceptibility_to_1	3.082285398012558e-07
1	Aortic_arch_interruption	3.0789917614027376e-07
1	Adenocarcinoma	3.074073819178737e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.070551848870535e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.03471165421673e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.0224142163722924e-07
1	Pigmentary_retinal_dystrophy	3.0173148841643463e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.0127136502948037e-07
1	Joubert_syndrome_10	2.991613085367302e-07
1	Neoplasm_of_the_thymus	2.9904940032510254e-07
1	Hypergonadotropic_hypogonadism	2.968408124821517e-07
1	Variant_Creutzfeldt_Jakob_disease	2.967204632095208e-07
1	Developmental_and_epileptic_encephalopathy_11	2.964800361933908e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.9623213397760435e-07
1	Creutzfeldt_Jakob_disease	2.957092980212813e-07
1	Squamous_cell_carcinoma	2.9455293843962695e-07
1	Ischemic_disease	2.944574683881261e-07
1	Levy_Hollister_syndrome	2.937291860357181e-07
1	Multiple_sclerosis_susceptibility_to	2.934910779550164e-07
1	Leanness_inherited	2.9238133481807887e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.9237209131744564e-07
1	Classical_maple_syrup_urine_disease	2.898384231833447e-07
1	Wolff_Parkinson_White_pattern	2.897989475773936e-07
1	Retinitis_punctata_albescens	2.891459600873945e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.887581815718504e-07
1	Maple_syrup_urine_disease_type_1B	2.887427534376409e-07
1	Peripheral_arterial_disease	2.8814074674475593e-07
1	Facial_dermatosis	2.868102200857674e-07
1	Inherited_susceptibility_to_asthma	2.8628024222719983e-07
1	Decreased_circulating_vitamin_D_concentration	2.8319553351572177e-07
1	Acquired_partial_lipodystrophy	2.8297910647372996e-07
1	Dubin_Johnson_syndrome	2.8213138969671415e-07
1	Familial_meningioma	2.8104367123550614e-07
1	Erythema_nodosum	2.7865914624759764e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.782921189501613e-07
1	Porphobilinogen_synthase_deficiency	2.777674620179288e-07
1	Asthma_protection_against	2.7738980949487547e-07
1	Keratoconjunctivitis_sicca	2.77127369354285e-07
1	Sitosterolemia	2.7706571054604263e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.7582407997863653e-07
1	Paroxysmal_atrial_fibrillation	2.7504025369662687e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.741173193330468e-07
1	Stage_5_chronic_kidney_disease	2.733646389448766e-07
1	Gangrene	2.732163157654449e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.730314123460353e-07
1	Male_infertility	2.721803612158921e-07
1	Holoprosencephaly_7	2.7215369600394296e-07
1	Diabetic_Vascular_Disorder	2.7182387510397884e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.687525643081053e-07
1	Paralytic_ileus	2.6466849526966087e-07
1	Renal_carnitine_transport_defect	2.6281425214677797e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.6094429902002315e-07
1	Atrial_flutter	2.599751917808357e-07
1	Infantile_hypophosphatasia	2.560176229557753e-07
1	Subarachnoid_hemorrhage	2.542713293061703e-07
1	HIV_wasting_syndrome	2.5422988313414595e-07
1	beta_Thalassemia	2.519803112298886e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.496124673605945e-07
1	Pfeiffer_syndrome	2.492907012620974e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.4901778155329e-07
1	Developmental_and_epileptic_encephalopathy_2	2.48962103787843e-07
1	Childhood_hypophosphatasia	2.478228330845862e-07
1	Adult_hypophosphatasia	2.4769590696112924e-07
1	Lung_adenocarcinoma	2.4754052007440606e-07
1	Vitreous_hemorrhage	2.4753010933797903e-07
1	Renal_insufficiency	2.465792595485702e-07
1	Odontohypophosphatasia	2.464541092782462e-07
1	Cervical_cancer	2.4533054476053966e-07
1	Abetalipoproteinaemia	2.4458739446334133e-07
1	Thrombophlebitis	2.4453625076212207e-07
1	Erythema_multiforme	2.428392165741462e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.427595391593305e-07
1	Spermatocytic_seminoma	2.427374143685488e-07
1	Retinitis_pigmentosa_23	2.40486583111111e-07
1	Gaucher_disease_type_3A	2.402358770465702e-07
1	Perinatal_lethal_hypophosphatasia	2.3930585106099836e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.383232822152471e-07
1	Type_1_diabetes_mellitus_20	2.3695845080017436e-07
1	Acute_leukemia	2.367759103741758e-07
1	Alveolar_soft_part_sarcoma	2.342088125610119e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.336198761571265e-07
1	Cockayne_syndrome_type_2	2.3220118578419066e-07
1	Gingivitis	2.3197274634944176e-07
1	Ependymoma	2.3164006298982853e-07
1	Juvenile_polyposis_of_stomach	2.3093578071416158e-07
1	Minimally_invasive_lung_adenocarcinoma	2.303340782331309e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.2975959101419467e-07
1	Intermittent_claudication	2.293151702874835e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.2758141841809698e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.272554957141021e-07
1	Double_outlet_right_ventricle	2.2684996549161096e-07
1	Juvenile_polyposis_syndrome	2.2511603800737384e-07
1	Gaucher_disease_type_3B	2.2487755308994275e-07
1	Gaucher_disease_Norrbottnian_type	2.2468244661803632e-07
1	Baller_Gerold_syndrome	2.2254285318047046e-07
1	Paragangliomas_5	2.2179595898901114e-07
1	Lymphoma_non_Hodgkin_familial	2.2078409725626514e-07
1	Ataxia_telangiectasia_syndrome	2.1839123293298179e-07
1	Orofaciodigital_syndrome_I	2.1688717972165703e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.151171916188009e-07
1	Polycystic_ovaries	2.141422879664003e-07
1	Growth_Disorders	2.1170933287103103e-07
1	Hereditary_spastic_paraplegia_12	2.1107235253377023e-07
1	Li_Fraumeni_syndrome	2.1099998935370061e-07
1	Cardiofaciocutaneous_syndrome_2	2.109441209315761e-07
1	Idiopathic_Pulmonary_Fibrosis	2.1054504407811635e-07
1	Seborrheic_keratosis	2.079640950761495e-07
1	Iron_deficiency_anemia	2.0675701755859868e-07
1	Tuberous_sclerosis_2	2.051515326831218e-07
1	Fabry_disease	2.0288863890945763e-07
1	Thyroid_cancer_nonmedullary_2	2.0219975715540015e-07
1	Cachexia	2.0172677704449321e-07
1	Noonan_syndrome_7	2.0167989185231792e-07
1	Type_1_diabetes_mellitus_1	2.015930739290037e-07
1	EMBRYONAL_CELL_CARCINOMA	2.011120828209501e-07
1	Congenital_alveolar_dysplasia	1.9953125178539396e-07
1	Xeroderma_pigmentosum_group_D	1.9884203674162385e-07
1	Hereditary_spastic_paraplegia_7	1.9816808491274681e-07
1	Hypocalcemic_tetany	1.941885309002072e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.9400181615954775e-07
1	Chronic_Motor_Tics	1.9278328893698586e-07
1	Trichotillomania	1.9278328893698586e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.923673571685465e-07
1	Proteus_like_syndrome	1.9232033523877161e-07
1	Nevus_sebaceous	1.894797867963658e-07
1	Cardio_facio_cutaneous_syndrome	1.8921032593390266e-07
1	Fabry_disease_cardiac_variant	1.8796545550387138e-07
1	Venous_thromboembolism	1.8572692457550343e-07
1	Abnormal_choroid_morphology	1.8547021433780287e-07
1	Oligodendroglioma	1.8387811109778385e-07
1	GASTRIC_CANCER_INTESTINAL	1.838285778280503e-07
1	Hyperplasia	1.8375185105551155e-07
1	Retinopathy	1.8302203761285508e-07
1	Penoscrotal_transposition	1.8276041234330858e-07
1	LEOPARD_syndrome_3	1.822090190499868e-07
1	Ataxia___telangiectasia_variant	1.8094939006115845e-07
1	Cerebelloparenchymal_Disorder_VI	1.8049525155854135e-07
1	Mesothelioma_malignant	1.8048449859450913e-07
1	Cowden_syndrome	1.804817115997935e-07
1	Lupus_nephritis	1.804327123975611e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.8020506259956513e-07
1	Choroid_Disorder	1.8009738827901446e-07
1	Hereditary_spastic_paraplegia_10	1.7903395900985094e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7894342483817904e-07
1	Lhermitte_Duclos_disease	1.7807754283153748e-07
1	Hereditary_spastic_paraplegia_3A	1.7708848792989884e-07
1	Seminoma	1.7566459884834942e-07
1	Testicular_teratoma	1.7564587730201586e-07
1	Hereditary_spastic_paraplegia_15	1.7526001974763854e-07
1	Neuropathy_hereditary_sensory_type_1D	1.7451178578039968e-07
1	Tuberous_sclerosis_syndrome	1.7370904947197666e-07
1	Metrorrhagia	1.721211333307959e-07
1	Peripheral_arterial_occlusive_disease	1.7188483471156306e-07
1	Gastric_cancer	1.718307966628608e-07
1	EXCESS_LMW_DNA	1.716214200574415e-07
1	Hyperplasia_of_the_endometrium	1.711757790984752e-07
1	Nongerminomatous_germ_cell_tumor	1.6668374133053036e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.624065930659181e-07
1	Transitional_cell_carcinoma	1.6210668103056205e-07
1	Optic_neuritis	1.6037625393049777e-07
1	Autoimmune_thyroid_disease	1.5668248824423949e-07
1	Ocular_pain	1.5406098815959832e-07
1	Chronic_eosinophilic_leukemia	1.5121134190783147e-07
1	Premature_rupture_of_membranes	1.4953540885847895e-07
1	Hyperphosphatemia	1.4814437949260615e-07
1	Porphyria_cutanea_tarda	1.4740559769300219e-07
1	Cryopyrin_associated_periodic_syndrome	1.4604120337589715e-07
1	Carious_teeth	1.4507497844473168e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.4368287126369667e-07
1	Pilomatrixoma	1.4284046375754454e-07
1	Paroxysmal_dyspnea	1.425802451617276e-07
1	Refractory_anemia	1.4160737504831792e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.4011418205782702e-07
1	Renal_tubular_acidosis	1.393524073365177e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.377840195870366e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.3591759370802824e-07
1	Bone_Paget_disease	1.3517198811503708e-07
1	Glanzmann_thrombasthenia	1.3430597817413175e-07
1	Autosomal_dominant_polycystic_kidney_disease	1.3162578517952586e-07
1	Decreased_circulating_vitamin_E_concentration	1.2869382835614968e-07
1	Erythropoietic_protoporphyria	1.2867883005725768e-07
1	Ehlers_Danlos_syndrome	1.2744530263912026e-07
1	Hypervolemia	1.2738921078929928e-07
1	Ovarian_adenocarcinoma	1.2519161527105563e-07
1	Ventricular_preexcitation	1.246304622698387e-07
1	USH1D/F_CDH23/PCDH15_DIGENIC	1.2282261811754901e-07
1	Cobalamin_deficiency	1.2047556377282458e-07
1	Insulin_resistance_susceptibility_to	1.2004454507716484e-07
1	Ichthyosis_vulgaris	1.172421974020362e-07
1	Retinitis_pigmentosa_58	1.1697967221990245e-07
1	Piebaldism	1.1521503316977178e-07
1	Hereditary_spastic_paraplegia_48	1.129981338847605e-07
1	Acidosis	1.1263557529176529e-07
1	Coronary_thrombosis	1.1244306942527401e-07
1	Hypoplastic_anemia	1.1108461140477313e-07
1	Epidermal_nevus	1.1068688112669164e-07
1	Breast_cancer_familial_male	1.0989603957422317e-07
1	Adrenogenital_syndrome	1.0982675095818515e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.0828740062009432e-07
1	Alkaptonuria	1.0737137848853536e-07
1	Wooly_hair_nevus	1.0731132947586546e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.0616626903605473e-07
1	Factor_VII_deficiency	1.0453880065065334e-07
1	Neurofibromatosis_type_2	1.0350214923997785e-07
1	Acute_myelomonocytic_leukemia_M4	1.0344002564248643e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0343187766830725e-07
1	Phenylthiocarbamide_tasting	1.0329001474196816e-07
1	Thiourea_tasting	1.0329001474196816e-07
1	PROP_TASTING	1.0329001474196816e-07
1	Episodic_ataxia_type_1	1.0237845408696271e-07
1	Hereditary_factor_XIII_deficiency_disease	1.0193521500038838e-07
1	Isaac_syndrome	1.0164683158673348e-07
1	Myokymia_1	1.014629261620115e-07
1	Lung_cancer	1.013673171004662e-07
1	Hereditary_continuous_muscle_fiber_activity	1.0134364997878467e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.008333962033741e-07
1	Hurler_syndrome	9.913271632280527e-08
1	Orotic_aciduria_without_megaloblastic_anemia	9.842715255951609e-08
1	Hypogammaglobulinemia_X_linked	9.820935748666098e-08
1	Autosomal_recessive_agammaglobulinemia_1	9.780927824240875e-08
1	Bernard_Soulier_syndrome_type_A1	9.719266858513069e-08
1	Esophageal_varix	9.69970189169866e-08
1	Hypokalemic_periodic_paralysis_type_1	9.623183762817873e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	9.614297338738952e-08
1	Factor_I_deficiency	9.609345318762917e-08
1	Fanconi_syndrome	9.587699645364711e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.569054246320477e-08
1	Allan_Herndon_Dudley_syndrome	9.53236684668982e-08
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	9.504411335146822e-08
1	Central_precocious_puberty	9.464237095263669e-08
1	Joubert_syndrome_7	9.41162129277281e-08
1	Dilated_cardiomyopathy_1J	9.409489889120754e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	9.398889833674244e-08
1	DGCR_disease	9.308552598421312e-08
1	Partington_syndrome	9.271531152966356e-08
1	Inflammatory_bowel_disease_19	9.26467128952268e-08
1	Ketosis	9.169066015509313e-08
1	Leukemia_myeloid_accelerated_phase	9.141066030766249e-08
1	Attenuated_familial_adenomatous_polyposis	9.086758027165658e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.051454559504842e-08
1	alpha_Thalassemia	8.941884687712017e-08
1	Multiple_sclerosis_susceptibility_to_1	8.894448070276614e-08
1	Urofacial_syndrome_2	8.876087171593241e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	8.831827515962846e-08
1	Saethre_Chotzen_syndrome	8.734034238021145e-08
1	Hypertrichosis	8.721794662544474e-08
1	Congenital_bile_acid_synthesis_defect_3	8.67417983641659e-08
1	Spinocerebellar_atrophy	8.668924927311415e-08
1	Hereditary_spastic_paraplegia_5A	8.593315214400786e-08
1	Bacterial_infection_of_skin	8.579742611647716e-08
1	Hereditary_acrodermatitis_enteropathica	8.569024890162276e-08
1	Borjeson_Forssman_Lehmann_syndrome	8.449559649670689e-08
1	Reduced_blood_folate_concentration	8.354469074462539e-08
1	Sporadic_hemiplegic_migraine	8.333916594256184e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.316365482064524e-08
1	Infantile_cortical_hyperostosis	8.282189230090417e-08
1	Glioma_susceptibility_1	8.253095054878288e-08
1	Oculocutaneous_albinism_type_1B	8.22835572532797e-08
1	Myelodysplastic_syndrome_with_excess_blasts	8.199634839181099e-08
1	Congenital_generalized_lipodystrophy_type_3	8.159313534761434e-08
1	Farber_lipogranulomatosis	8.154685960435281e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	8.127173073978456e-08
1	Microphthalmia_with_brain_and_digit_anomalies	8.120062962745115e-08
1	Hydranencephaly_with_abnormal_genitalia	8.051224391228984e-08
1	Bamforth_Lazarus_syndrome	8.00037592933943e-08
1	Glioma_of_Brain_Familial	7.948977518766019e-08
1	Joubert_syndrome_with_renal_defect	7.87271509888804e-08
1	Familial_hyperaldosteronism_type_III	7.838412667152721e-08
1	Cranioosteoarthropathy	7.71609179338491e-08
1	Yolk_sac_tumor	7.691100906657773e-08
1	Ovarian_epithelial_cancer	7.682673501420319e-08
1	Citrullinemia_type_II	7.679464006088894e-08
1	Macroglobulinemia_Waldenstrom_1	7.666009558073808e-08
1	Gerstmann_Straussler_Scheinker_syndrome	7.647693791502584e-08
1	Cornelia_de_Lange_syndrome_3	7.63466373884206e-08
1	Methemoglobinemia	7.625981332013958e-08
1	Laron_type_isolated_somatotropin_defect	7.533597561234e-08
1	Acute_basophilic_leukemia	7.528330537903243e-08
1	Persistent_Mullerian_duct_syndrome	7.520273814732467e-08
1	Hypothyroidism_congenital_nongoitrous_2	7.511139994548082e-08
1	Benign_hereditary_chorea	7.49764549764796e-08
1	Mucopolysaccharidosis_MPS_I_S	7.464880899421694e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	7.432135375610342e-08
1	Bernard_Soulier_syndrome	7.429014645162116e-08
1	Retinitis_pigmentosa_7	7.417591053747584e-08
1	Bernard_Soulier_syndrome_type_B	7.410738214389688e-08
1	Type_1_diabetes_mellitus_10	7.407940447501374e-08
1	Common_variable_immunodeficiency	7.404058057266086e-08
1	Fracture_hip_susceptibility_to	7.384863588351069e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	7.338575429021065e-08
1	Birt_Hogg_Dube_syndrome	7.326377805490627e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.326142135357129e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.32163786601221e-08
1	VACTERL_with_hydrocephalus	7.290994602578174e-08
1	Noonan_syndrome_5	7.271831776420428e-08
1	PPARG_related_familial_partial_lipodystrophy	7.259454958939934e-08
1	Partial_adenosine_deaminase_deficiency	7.254854437265705e-08
1	Thrombocythemia_2	7.23997613331043e-08
1	Euthyroid_goiter	7.231215453417317e-08
1	DICER1_related_tumor_predisposition	7.231215453417317e-08
1	Cold_induced_sweating_syndrome_2	7.212217826601844e-08
1	Congenital_afibrinogenemia	7.1739453309973e-08
1	Vater_Association_With_Hydrocephalus	7.153041836462814e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.13797266648981e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.13797266648981e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.124068474196772e-08
1	Variegate_porphyria	7.117887608227316e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.093529415513509e-08
1	Mast_cell_leukemia	7.074796708172266e-08
1	Li_Fraumeni_syndrome_2	7.071263522381097e-08
1	Baldness_male_pattern	7.043654072613387e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.000749026528745e-08
1	ADENOMA_PERIAMPULLARY_SOMATIC	6.982174850224915e-08
1	Complement_component_4a_deficiency	6.978207813175326e-08
1	Acetabular_dysplasia	6.973423729623842e-08
1	Hereditary_angioneurotic_edema	6.970009968217382e-08
1	Glycogen_storage_disease_IV_classic_hepatic	6.969710323997564e-08
1	Glycogen_storage_disease_type_IV	6.969710323997564e-08
1	Malignant_hyperthermia_susceptibility_to_1	6.955832431113074e-08
1	Leukocyte_adhesion_deficiency_1	6.903961300341508e-08
1	X_linked_Alport_syndrome	6.889635953422527e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.884748607968579e-08
1	Central_core_myopathy	6.868162401741643e-08
1	Brain_tumor_polyposis_syndrome_2	6.865260458878521e-08
1	Werner_syndrome	6.837109631095215e-08
1	Cyclical_neutropenia	6.81141663625279e-08
1	Subependymal_glioma	6.806688878105525e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.806434877422991e-08
1	Congenital_factor_V_deficiency	6.793618922252845e-08
