multiplex	node	score
1	3MC_syndrome_1	2.1864203111873378e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.177378159275162e-07
1	Leukocyte_adhesion_deficiency_1	2.1759552432079362e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.1742499578462008e-07
1	Spinocerebellar_ataxia_type_2	2.1715460057629117e-07
1	Nocturia	2.1702453735302095e-07
1	TARDBP_related_frontotemporal_dementia	2.1702043747832815e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.1637830764869273e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.1628180432260008e-07
1	Cone_rod_dystrophy_9	2.1628180432260008e-07
1	Primary_hyperoxaluria_type_II	2.1628180432260008e-07
1	Subcortical_band_heterotopia	2.1608397206263554e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.159706878850879e-07
1	Thrombocythemia_2	2.1581139624451777e-07
1	Abetalipoproteinaemia	2.1579244108098333e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.1497434168857155e-07
1	Xeroderma_pigmentosum_group_D	2.1478857106409142e-07
1	Ehlers_Danlos_syndrome	2.1454308785688687e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.1355798809009873e-07
1	Osteogenesis_imperfecta_type_III	2.1258216706802835e-07
1	Autosomal_recessive_osteopetrosis_4	2.1245643347952578e-07
1	Classic_lissencephaly	2.1154427431957377e-07
1	Hypertrichosis	2.1075311952216923e-07
1	Primary_open_angle_glaucoma	2.1016620926265988e-07
1	Glaucoma_1_open_angle_E	2.1016620926265988e-07
1	Combined_oxidative_phosphorylation_defect_type_17	2.1000901427040352e-07
1	Paroxysmal_atrial_fibrillation	2.0974180934043172e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.0968896717655616e-07
1	Myxoid_liposarcoma	2.0968843571783698e-07
1	Pancreatic_insulinoma	2.095747419500344e-07
1	Cone_rod_dystrophy_6	2.0923286796801096e-07
1	Bernard_Soulier_syndrome_type_A1	2.0722477017701164e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.0709021869213959e-07
1	Congenital_afibrinogenemia	2.069036030000258e-07
1	Osteoarthritis_susceptibility_3	2.0659988816059668e-07
1	Osteoarthritis,_hip	2.0659988816059668e-07
1	Infective_arthritis	2.0659988816059668e-07
1	PMM2_congenital_disorder_of_glycosylation	2.05907038084769e-07
1	1720_lyase_deficiency_isolated	2.057958099404523e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0560842418904237e-07
1	Infantile_cortical_hyperostosis	2.0522487446435207e-07
1	Nephronophthisis_11	2.0516422298849654e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.0513603669003533e-07
1	LDLCQ2_disease	2.050642622971451e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.043208629133123e-07
1	Prostate_cancer_hereditary_1	2.0431317881602984e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.0423703440187644e-07
1	Leber_congenital_amaurosis_1	2.038855614299929e-07
1	Autosomal_dominant_osteopetrosis_2	2.0383967802716096e-07
1	Osteogenesis_imperfecta_type_7	2.0284282880979002e-07
1	Retinitis_punctata_albescens	2.0196550870243562e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.0190232782047063e-07
1	Xeroderma_pigmentosum_group_B	2.0174459119465588e-07
1	Congenital_generalized_lipodystrophy_type_3	2.0167203779263184e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.0113282353211208e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.0113282353211208e-07
1	Werner_syndrome	2.01002341220838e-07
1	Brain_tumor_polyposis_syndrome_2	2.0000117911969047e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.9926810117192075e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.9926810117192075e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.9899751238992195e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.987417119149467e-07
1	De_la_Chapelle_dysplasia	1.9867367908493858e-07
1	Airway_obstruction	1.9836666413588888e-07
1	Atelosteogenesis_type_II	1.9819965433435824e-07
1	Hereditary_factor_VIII_deficiency_disease	1.981987187867704e-07
1	Gaucher_disease_type_II	1.9786821417086737e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.9754105212022324e-07
1	Bartter_disease_type_2	1.9672091446988206e-07
1	Choroidal_dystrophy_central_areolar_2	1.9648058801670954e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.9589034969740551e-07
1	Darier_disease_segmental	1.9589034969740551e-07
1	Tyrosinemia_type_II	1.957550485875601e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.952265368741632e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.9509565451222343e-07
1	Atypical_absence_seizure	1.9464264043630754e-07
1	Hemochromatosis_type_1	1.9452934662530764e-07
1	Pituitary_hormone_deficiency_combined_6	1.9400194796282313e-07
1	Paroxysmal_dyspnea	1.939919077510775e-07
1	Syndromic_microphthalmia_type_5	1.936723496191504e-07
1	Lewy_body_dementia	1.9281972938201366e-07
1	Porphobilinogen_synthase_deficiency	1.9263605809261678e-07
1	Retinitis_pigmentosa_7_digenic	1.913857903374776e-07
1	Darier_disease_acral_hemorrhagic_type	1.9124491700135926e-07
1	Tuberous_sclerosis_2	1.9091452293141066e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.9086425519932412e-07
1	Cutis_laxa_autosomal_recessive_type_1B	1.9077651249716437e-07
1	ADULT_syndrome	1.904298036355253e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.8964056006174705e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8907522326321814e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8894207287995725e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8827590931041497e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8827590931041497e-07
1	Diamond_Blackfan_anemia_11	1.879492457605457e-07
1	Diamond_Blackfan_anemia_9	1.879492457605457e-07
1	Leber_congenital_amaurosis_18	1.8760354216431507e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.8751003976800813e-07
1	Dowling_Degos_disease_1	1.8742500211021784e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.8738858326901209e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.8727951751573117e-07
1	Menstrual_cycle_dependent_periodic_fever	1.8708372015616024e-07
1	Benign_Neonatal_Epilepsy	1.8662946826411623e-07
1	Glycogen_storage_disease_IXc	1.865010130796487e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8610653847897728e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.8577675172055156e-07
1	Dilated_cardiomyopathy_1JJ	1.8542762641189196e-07
1	Diamond_Blackfan_anemia_10	1.853293819479463e-07
1	Diamond_Blackfan_anemia_12	1.853293819479463e-07
1	Juvenile_polyposis_of_stomach	1.850872532955434e-07
1	Biotinidase_deficiency	1.8488262552906177e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.8466731065622026e-07
1	Diamond_Blackfan_anemia_3	1.8427277467004634e-07
1	Diamond_Blackfan_anemia_13	1.8427277467004634e-07
1	Diamond_Blackfan_anemia_7	1.8427277467004634e-07
1	Intellectual_disability_X_linked_63	1.8405024193167654e-07
1	Diamond_Blackfan_anemia_5	1.8369721782085952e-07
1	Diamond_Blackfan_anemia_4	1.8369721782085952e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.8332292572911082e-07
1	Congenital_stationary_night_blindness_1C	1.831544784228593e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.8312237353615443e-07
1	Basal_ganglia_calcification_idiopathic_4	1.8283513601732045e-07
1	Autosomal_recessive_osteopetrosis_1	1.8211248294379093e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8202947324299484e-07
1	Seckel_syndrome_2	1.8195054773791023e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8157396016734178e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.8102130057985262e-07
1	Familial_thyroid_dyshormonogenesis_1	1.8100010001092793e-07
1	Diamond_Blackfan_anemia_8	1.806565461907945e-07
1	Intellectual_disability_autosomal_dominant_15	1.804959152247309e-07
1	Cranioosteoarthropathy	1.8040005085231014e-07
1	Osteogenesis_imperfecta_type_10	1.7983764567551466e-07
1	ALG3_congenital_disorder_of_glycosylation	1.797813951679032e-07
1	Malignant_rhabdoid_tumor_somatic	1.7924459280288862e-07
1	Kennedy_disease	1.7894059935052477e-07
1	Kaposi_sarcoma_susceptibility_to	1.7824154447051113e-07
1	Citrullinemia_type_II	1.777150734840567e-07
1	Atypical_teratoid_rhabdoid_tumor	1.7727991103803705e-07
1	Rhabdoid_tumor	1.7727991103803705e-07
1	Senior_Loken_syndrome_1	1.7722304463283454e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.766363928074298e-07
1	Bartter_disease_type_4A	1.7643938247131708e-07
1	Migraine_familial_hemiplegic_1	1.7635011168918115e-07
1	Iris_hypoplasia_with_glaucoma	1.7626762384201005e-07
1	Hereditary_angioedema_type_3	1.7620892592285164e-07
1	Achondrogenesis_type_IB	1.7616263952349077e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.7616263952349077e-07
1	Diastrophic_dysplasia	1.7616263952349077e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.7601483837303342e-07
1	Joubert_syndrome_7	1.7529324148987638e-07
1	Joubert_syndrome_with_renal_defect	1.75122025914863e-07
1	Congenital_contractural_arachnodactyly	1.750094664445396e-07
1	Hearing_loss_X_linked_1	1.7468093387531492e-07
1	Holoprosencephaly_9	1.7467863885040055e-07
1	Treatment_refractory_schizophrenia	1.7466359567128475e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.7403224691414818e-07
1	Cutaneous_porphyria	1.7389357619641858e-07
1	Episodic_ataxia_type_2	1.7342892966798936e-07
1	Isaac_syndrome	1.7333308093304695e-07
1	Preeclampsia/eclampsia_4	1.7333041260391127e-07
1	Myokymia_1	1.730313039370032e-07
1	Hereditary_continuous_muscle_fiber_activity	1.7297490587604536e-07
1	Episodic_ataxia_type_1	1.7285081003015492e-07
1	Hereditary_angioedema_type_1	1.7268126348144123e-07
1	Juvenile_polyposis_syndrome	1.7263344323204902e-07
1	Sporadic_hemiplegic_migraine	1.7230150775949272e-07
1	Smith_Lemli_Opitz_syndrome	1.7210264422113375e-07
1	Meckel_syndrome_type_5	1.7188991444573395e-07
1	Liver_glycogenosis_X_linked_type_ii	1.7184847992816164e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.715317084944574e-07
1	Stickler_syndrome_type_1	1.7150808988639026e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.7110695338989097e-07
1	Askin_tumor	1.708125431995064e-07
1	Peripheral_neuroepithelioma	1.708125431995064e-07
1	Retinitis_pigmentosa_7	1.70760475596019e-07
1	Leanness_inherited	1.7072072614497683e-07
1	Low_phospholipid_associated_cholelithiasis	1.7027483617660843e-07
1	Cholesterol_gallstones	1.7022399040443292e-07
1	Synpolydactyly_type_2	1.700731443919432e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.700171208912799e-07
1	Mild_non_PKU_hyperphenylalanemia	1.6975229298482636e-07
1	Erythropoietic_protoporphyria	1.6949506044676708e-07
1	Type_I_complement_component_8_deficiency	1.6918164382424367e-07
1	Hereditary_factor_XI_deficiency_disease	1.6912482176021912e-07
1	Choroidal_sclerosis	1.6808970707333578e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.6770612620291144e-07
1	Angioedema_Hereditary_Type_II	1.6764911907187943e-07
1	Axenfeld_Rieger_syndrome_type_3	1.6709649437615576e-07
1	Intellectual_disability_autosomal_recessive_7	1.6617782471221732e-07
1	ABCD_syndrome	1.6606964921904796e-07
1	Retinitis_pigmentosa_47	1.6603246775867244e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.659052873242798e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.6580616614444396e-07
1	Spinocerebellar_ataxia_type_6	1.6547270633510848e-07
1	Xeroderma_pigmentosum_group_G	1.648545351052892e-07
1	Glycogen_storage_disease_IXa2	1.6479215604019435e-07
1	Glycogen_storage_disease_IXa1	1.6479215604019435e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.6478158860227083e-07
1	Maternal_phenylketonuria	1.647764804747059e-07
1	DCR	1.6435242589462966e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.6433386755303124e-07
1	Vesicoureteral_reflux_8	1.642385918662964e-07
1	Trichorhinophalangeal_syndrome_type_III	1.6393064403768142e-07
1	Congenital_secretory_diarrhea_chloride_type	1.6383391354946163e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.6355846797693997e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.6318879453135178e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.62955543655638e-07
1	Type_1_diabetes_mellitus_10	1.626174564055055e-07
1	MPI_congenital_disorder_of_glycosylation	1.6227789769019584e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.6153419658263822e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.613409753421651e-07
1	Incontinentia_pigmenti_syndrome	1.6071981251331542e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.60685531900929e-07
1	MANDP1_disease	1.60685531900929e-07
1	Arginase_deficiency	1.6019149685610523e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.6012968907668647e-07
1	X_linked_cone_rod_dystrophy_3	1.5971741094269212e-07
1	Ocular_albinism_type_II	1.5971741094269212e-07
1	Osteogenesis_imperfecta_type_I	1.5939819298632047e-07
1	Premature_ovarian_failure_7	1.593027338766283e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.5907033996829063e-07
1	Human_HOXA1_syndromes	1.587239712671191e-07
1	FG_syndrome	1.5858584211573254e-07
1	PYCR1_related_de_Barsy_syndrome	1.5858214168964654e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.5856371336551542e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.5846112678180364e-07
1	Intellectual_disability_autosomal_dominant_16	1.582327615130002e-07
1	Saethre_Chotzen_syndrome	1.575992387154624e-07
1	Type_II_complement_component_8_deficiency	1.575937224677102e-07
1	Classic_homocystinuria	1.573497777116242e-07
1	Ataxia_telangiectasia_syndrome	1.5618716274362e-07
1	3_Methylglutaconic_aciduria_type_2	1.5609324028115532e-07
1	Insulin_resistance_susceptibility_to	1.5571625862172576e-07
1	Argininosuccinate_lyase_deficiency	1.5566835744421625e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.5547359900486023e-07
1	Mucopolysaccharidosis_MPS_III_B	1.5458973220867405e-07
1	Panic_disorder_1	1.5454752581684267e-07
1	Herpes_simplex_encephalitis	1.544413641478062e-07
1	Bartter_disease_type_4B	1.5430352405859265e-07
1	Hajdu_Cheney_syndrome	1.539995482828941e-07
1	Netherton_syndrome	1.535245640137429e-07
1	Spinocerebellar_ataxia_type_15/16	1.5336086073824844e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.5326593252410413e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.532103338415971e-07
1	Congenital_stationary_night_blindness_2A	1.5300200395025171e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.527186024205203e-07
1	Teratoid_tumor_atypical	1.5244579061034464e-07
1	Baller_Gerold_syndrome	1.5242203296703644e-07
1	Fanconi_anemia_complementation_group_N	1.5235763182491277e-07
1	Obstructive_jaundice	1.5188950828430397e-07
1	Wolfram_syndrome_1	1.518452827039425e-07
1	Developmental_and_epileptic_encephalopathy_13	1.5178928779387786e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.5167437930462768e-07
1	Persistent_Mullerian_duct_syndrome	1.5129707958455772e-07
1	Leigh_syndrome	1.5090358021792548e-07
1	Pseudoexfoliation_glaucoma	1.5026441893224947e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.4988813751661537e-07
1	Gaucher_disease_type_3B	1.4943244943215136e-07
1	Branchiooculofacial_syndrome	1.4920283626153215e-07
1	Shprintzen_Goldberg_syndrome	1.4898878684504647e-07
1	Joubert_syndrome_3	1.4890367952814238e-07
1	Oculofaciocardiodental_syndrome	1.4878252597793851e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.481910918252619e-07
1	Frasier_syndrome	1.4808012872242813e-07
1	Cataract_41	1.4722267523929933e-07
1	Ornithine_carbamoyltransferase_deficiency	1.4649964495305431e-07
1	Trichothiodystrophy_1_photosensitive	1.4640933625194648e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.4631069403470907e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.4619197039790203e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.4618951774319985e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4609745950725133e-07
1	Sphingolipid_activator_protein_1_deficiency	1.4579963744012613e-07
1	Premature_ovarian_failure_4	1.4560829346872926e-07
1	Ovarian_dysgenesis_2	1.4560829346872926e-07
1	Fanconi_anemia_complementation_group_D2	1.456066958120702e-07
1	Fanconi_anemia_complementation_group_C	1.456066958120702e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.4538597782811293e-07
1	Cystinuria_type_a/b	1.4530298276791422e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.445809201235128e-07
1	Usher_syndrome_type_1J	1.4433246968797777e-07
1	Cystinuria_type_A	1.4426570624849008e-07
1	Type_1_diabetes_mellitus_20	1.434733305640161e-07
1	Bruck_syndrome_2	1.4321703309589707e-07
1	Retinitis_pigmentosa_19	1.4320091395570893e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.4304380642572202e-07
1	Choroideremia	1.428814405432099e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4253405822984143e-07
1	Androgen_resistance_syndrome	1.423677735406709e-07
1	Fabry_disease_cardiac_variant	1.4175357933495322e-07
1	Creatine_transporter_deficiency	1.4116585431438513e-07
1	Congenital_hyperammonemia_type_I	1.4053037790082488e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.4053037790082488e-07
1	Cataract_30	1.4018157781907682e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.4011942892750534e-07
1	Citrullinemia_type_I	1.3983283812654108e-07
1	Citrullinemia	1.3983283812654108e-07
1	Premature_rupture_of_membranes	1.3974811368438e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.3972543750891543e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3952143836452025e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.3946950869893612e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3930152129179644e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.3930152129179644e-07
1	Fanconi_anemia_complementation_group_A	1.3930152129179644e-07
1	Cystinuria_type_B	1.3917808152023044e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.3914705648624142e-07
1	Pelizaeus_Merzbacher_disease	1.3910576578153075e-07
1	Ovarian_hyperstimulation_syndrome	1.390691498179253e-07
1	Spermatogenic_failure_8	1.3904728164536182e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.387471120550683e-07
1	Action_myoclonus_renal_failure_syndrome	1.3790271762226669e-07
1	Rett_syndrome_congenital_variant	1.3741552008507188e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.3708482971093964e-07
1	Pituitary_hormone_deficiency_combined_1	1.3707029845210626e-07
1	46XY_sex_reversal_3	1.368462590226978e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.366477729660026e-07
1	Pituitary_hormone_deficiency_combined_2	1.3572215813832667e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.3541632967593285e-07
1	Fanconi_anemia_complementation_group_E	1.3521462026549833e-07
1	Fabry_disease	1.3498029607688743e-07
1	Oculocutaneous_albinism_type_3	1.3476851748490553e-07
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.3450209905689336e-07
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.3450209905689336e-07
1	Ingrown_nail	1.3450209905689336e-07
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.3450209905689336e-07
1	Axenfeld-Rieger_syndrome_type_1	1.3450209905689336e-07
1	Onycholysis	1.3450209905689336e-07
1	Neuropathy,_hereditary_sensory,_type_1D	1.3450209905689336e-07
1	Adams-Oliver_syndrome_4	1.3450209905689336e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.344898690873289e-07
1	Glucocorticoid_deficiency_with_achalasia	1.3401258662099517e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.339706353958637e-07
1	Spinocerebellar_ataxia_type_13	1.3395153288279693e-07
1	Hermansky_Pudlak_syndrome_9	1.3395153288279693e-07
1	Hereditary_spastic_paraplegia_45	1.3395153288279693e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3369195127236923e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.335530192225761e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.3339506019345734e-07
1	Cystinuria	1.3302645592890072e-07
1	Dilated_cardiomyopathy_1A	1.3296277976919267e-07
1	Intellectual_disability_X_linked_96	1.3294768873162517e-07
1	Deafness_digenic_GJB2/GJB3	1.3269522530411326e-07
1	Hereditary_spastic_paraplegia_2	1.319637077339707e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.317584974609264e-07
1	Lesch_Nyhan_syndrome	1.3173530800372436e-07
1	Ovarian_dysgenesis_1	1.3102608654259606e-07
1	Spermatogenic_failure_3	1.303391989517763e-07
1	Sebaceous_gland_carcinoma	1.3033872262371142e-07
1	Achromatopsia_4	1.3029712999371723e-07
1	Farber_lipogranulomatosis	1.3020969686206168e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.30136317397955e-07
1	Cutis_laxa_with_osteodystrophy	1.2996475961727445e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.2980873534866056e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.2958356532632716e-07
1	Parkinson_disease_late_onset	1.292552793254591e-07
1	Hereditary_spastic_paraplegia_42	1.2903041857265867e-07
1	Magnesium_deficiency	1.2888639775956355e-07
1	Prolonged_electroretinal_response_suppression_1	1.2887863623833617e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2887863623833617e-07
1	Developmental_and_epileptic_encephalopathy_17	1.2887863623833617e-07
1	Intellectual_disability_autosomal_dominant_10	1.2887863623833617e-07
1	Pigmentary_pallidal_degeneration	1.2887863623833617e-07
1	Atrial_septal_defect_6	1.2887863623833617e-07
1	Smith_McCort_dysplasia_1	1.2887863623833617e-07
1	Hermansky_Pudlak_syndrome_4	1.2887863623833617e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.2887863623833617e-07
1	Hypoplastic_left_heart_syndrome_1	1.285953564529784e-07
1	Seckel_syndrome_1	1.2852033331914087e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.2796181478993788e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.2777960553970972e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2710516776003652e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.2697420593257696e-07
1	Cockayne_syndrome_type_2	1.2649240886021513e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.263885175584671e-07
1	Acrocephalosyndactyly_type_II	1.2590031733374887e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.252034790016504e-07
1	Schistosomiasis	1.2517910085393095e-07
1	Deficiency_of_ferroxidase	1.2479558097124367e-07
1	Cutis_laxa_autosomal_dominant_2	1.24780927768284e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.24780927768284e-07
1	Macular_degeneration_age_related_3	1.24780927768284e-07
1	Retinitis_pigmentosa_66	1.2469709257567182e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.246616083505165e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.2454539044891658e-07
1	Pontocerebellar_hypoplasia_type_1B	1.244984710299956e-07
1	Susceptibility_to_bulimia_nervosa	1.241367277269318e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.235260301567549e-07
1	Niemann_Pick_disease_type_B	1.233224309184353e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.2321850347714362e-07
1	Syndactyly_type_3	1.22790091680042e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2268550074340117e-07
1	Baraitser_Winter_syndrome_1	1.2267846262555055e-07
1	Cornelia_de_Lange_syndrome_1	1.2227655451036049e-07
1	Dilated_cardiomyopathy_1GG	1.2221217499210391e-07
1	Bulimia_nervosa_susceptibility_to_1	1.221992900684502e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.2166419113231346e-07
1	Intellectual_disability_autosomal_recessive_1	1.2146560210414484e-07
1	Hermansky_Pudlak_syndrome_2	1.2129596958125838e-07
1	Senior_Loken_syndrome_7	1.2120802079776684e-07
1	Asthma_protection_against	1.2086079669814792e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.208148490114971e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.208148490114971e-07
1	Niemann_Pick_disease_type_E	1.208148490114971e-07
1	Niemann_Pick_disease_type_A	1.208148490114971e-07
1	Niemann_Pick_Disease_Type_F	1.208148490114971e-07
1	Stargardt_disease_4	1.2050939899108646e-07
1	Hereditary_spastic_paraplegia_13	1.1939075312734406e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.1919047882881417e-07
1	Carpal_tunnel_syndrome	1.1901611819987451e-07
1	Cholestanol_storage_disease	1.1874878747534458e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.187416368674898e-07
1	Inflammatory_bowel_disease_28	1.185772849299864e-07
1	Pigmentary_retinal_dystrophy	1.1706352070199846e-07
1	Ketosis	1.1685070571573008e-07
1	Cone_monochromatism	1.1676022968239377e-07
1	Waardenburg_syndrome_type_2E	1.1650818425568793e-07
1	Tonsillitis	1.1581941153319592e-07
1	Spinocerebellar_atrophy	1.157482800174317e-07
1	Waardenburg_syndrome_type_4C	1.1549961491652358e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.1535160102742287e-07
1	Neurofibromatosis_type_1	1.1508060758104674e-07
1	Familial_hyperaldosteronism_type_III	1.1500949585824321e-07
1	Liposarcoma	1.1498855772085482e-07
1	Stargardt_disease_3	1.1448652548981833e-07
1	Neuroblastoma_susceptibility_to_2	1.14390289782408e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.1437676790720625e-07
1	Bloom_syndrome	1.1429703135028981e-07
1	Supraventricular_arrhythmia	1.1419835467131475e-07
