multiplex	node	score
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.0496364523348204e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.0465531146049046e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.0428598743897866e-08
1	Familial_benign_pemphigus	2.0365839924733784e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.0303094254427604e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.0120562603529968e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.0120562603529968e-08
1	Leber_congenital_amaurosis_9	2.011890781403055e-08
1	Osteogenesis_imperfecta_type_15	2.0062597635679324e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.0059368186004454e-08
1	Achromatopsia_5	2.0009084849846242e-08
1	Cone_dystrophy_4	2.0009084849846242e-08
1	Osteoarthritis_susceptibility_2	1.990737919387858e-08
1	Heberden_node	1.990737919387858e-08
1	Aicardi_Goutieres_syndrome_5	1.9818713047386022e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.9818713047386022e-08
1	COG1_congenital_disorder_of_glycosylation	1.9799938486930537e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.9799938486930537e-08
1	Focal_segmental_glomerulosclerosis_2	1.9749738298493015e-08
1	Ornithine_aminotransferase_deficiency	1.9697012374304784e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.965227449400796e-08
1	Schneckenbecken_dysplasia	1.9401996819169957e-08
1	Bowen_Conradi_syndrome	1.9401996819169957e-08
1	Intellectual_disability_autosomal_recessive_2	1.9401996819169957e-08
1	Brachydactyly_type_B1	1.9401996819169957e-08
1	Peeling_skin_syndrome_1	1.9322705164662178e-08
1	Pseudoexfoliation_glaucoma	1.9283136463102888e-08
1	Inflammatory_bowel_disease_19	1.927399469046026e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.924357894791172e-08
1	Aortic_valve_disease_2	1.9174559602703094e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.9018524700216376e-08
1	Branchiootorenal_syndrome_1	1.9018524700216376e-08
1	Branchiootic_syndrome_1	1.9018524700216376e-08
1	Osteoarthritis_susceptibility_1	1.9010711926482975e-08
1	Dilated_cardiomyopathy_1BB	1.8968016067512377e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.8968016067512377e-08
1	Myopathy_centronuclear_5	1.89173136903031e-08
1	Glaucoma_1_open_angle_A	1.8404352045536187e-08
1	Developmental_and_epileptic_encephalopathy_18	1.8358827063884473e-08
1	Birk_Barel_syndrome	1.8358827063884473e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.8259775096820055e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.8259775096820055e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.825093450472444e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8217985850113004e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8217985850113004e-08
1	Juvenile_myoclonic_epilepsy	1.8092784110908988e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.8062418905988125e-08
1	Intellectual_disability_autosomal_recessive_3	1.803800744362867e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.7795047001002172e-08
1	Myopia_6	1.7795047001002172e-08
1	Hypotrichosis_2	1.7731760492497218e-08
1	Waardenburg_syndrome_type_1	1.7632285499377178e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.7628263500978922e-08
1	Spondylocostal_dysostosis	1.760698097203751e-08
1	Long_QT_syndrome_5	1.7577592773747166e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.7577592773747166e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.7577592773747166e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.740790730550921e-08
1	Atrial_fibrillation_familial_4	1.740790730550921e-08
1	Long_QT_syndrome_6	1.740790730550921e-08
1	Brachydactyly_type_D	1.7311493584393246e-08
1	Syndactyly_type_5	1.7311493584393246e-08
1	Synpolydactyly_type_1	1.7311493584393246e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.7311493584393246e-08
1	Brachydactyly_type_E1	1.7311493584393246e-08
1	Dilated_cardiomyopathy_1C	1.7277413610755733e-08
1	Left_ventricular_noncompaction_3	1.7277413610755733e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.7277413610755733e-08
1	Hereditary_factor_XI_deficiency_disease	1.7240358744403956e-08
1	Sideroblastic_anemia_2	1.7229225674349277e-08
1	Brugada_syndrome_6	1.717332445446747e-08
1	Glycogen_storage_disease_type_V	1.6950422719509177e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.6950422719509177e-08
1	Oculopharyngeal_muscular_dystrophy	1.6950422719509177e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.6950422719509177e-08
1	Hypertrophic_cardiomyopathy_8	1.691240688694054e-08
1	Atrial_fibrillation_familial_7	1.6753360341194083e-08
1	Long_QT_syndrome_3/6_digenic	1.670634051548595e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.5989677190147514e-08
1	Brugada_syndrome_8	1.5989677190147514e-08
1	Leber_congenital_amaurosis_6	1.5942162455857436e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5811745774174476e-08
1	Fanconi_anemia_complementation_group_L	1.5533100557906757e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.5533100557906757e-08
1	Macular_corneal_dystrophy	1.5490257805490257e-08
1	Macular_corneal_dystrophy_type_II	1.5490257805490257e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5333003559447494e-08
1	Complement_component_2_deficiency	1.5298314262050537e-08
1	Duodenal_stenosis	1.529341828933717e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.5153222523925686e-08
1	MANDP1_disease	1.5153222523925686e-08
1	Amelogenesis_imperfecta_type_2A1	1.503979606662894e-08
1	Dilated_cardiomyopathy_1M	1.492532268899189e-08
1	Hypertrophic_cardiomyopathy_12	1.492532268899189e-08
1	Brachydactyly_syndactyly_syndrome	1.489539218020675e-08
1	Focal_segmental_glomerulosclerosis_5	1.4869618038566686e-08
1	IL21_related_infantile_inflammatory_bowel_disease	1.4836731385421912e-08
1	Lactose_intolerance	1.4820524498979663e-08
1	Deuteranomaly	1.4774625461264162e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4709794170577994e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4709794170577994e-08
1	Preeclampsia/eclampsia_4	1.458779023970494e-08
1	Hemochromatosis_type_2A	1.4472506331693847e-08
1	Juvenile_hemochromatosis	1.4472506331693847e-08
1	Complement_component_5_deficiency	1.4446247068682477e-08
1	X_linked_sideroblastic_anemia_1	1.432590214296424e-08
1	X_linked_erythropoietic_protoporphyria	1.432590214296424e-08
1	Complement_component_9_deficiency	1.4299536126233332e-08
1	Reticulate_acropigmentation_of_Kitamura	1.4240034244871923e-08
1	Leber_optic_atrophy	1.422657399470293e-08
1	Premature_ovarian_failure_8	1.4207976887855721e-08
1	Premature_ovarian_failure_2A	1.4207976887855721e-08
1	Type_II_complement_component_8_deficiency	1.4181875715569717e-08
1	Dilated_cardiomyopathy_1L	1.4181744774907458e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.4181744774907458e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.4075754345057743e-08
1	AZF_REGIONS	1.4040354773862917e-08
1	Spermatogenic_failure_Y_linked_2	1.4040354773862917e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.391787955500211e-08
1	Hereditary_spastic_paraplegia_43	1.3674339796620993e-08
1	Craniosynostosis_5_susceptibility_to	1.3636941855687645e-08
1	Parietal_foramina_2	1.3636941855687645e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.3447229717582262e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.3447229717582262e-08
1	Synovial_sarcoma	1.3345414137544991e-08
1	Brachydactyly_type_A1	1.3170432332316734e-08
1	Achromatopsia_4	1.3082586909043633e-08
1	Hereditary_spastic_paraplegia_45	1.3066620211887062e-08
1	Spinocerebellar_ataxia_type_13	1.3066620211887062e-08
1	Hermansky_Pudlak_syndrome_9	1.3066620211887062e-08
1	Cone_rod_dystrophy_19	1.2963385141942402e-08
1	Hypotrichosis_12	1.2893319362547261e-08
1	Hypotrichosis_11	1.2893319362547261e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2546667698016376e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.2516719969915955e-08
1	Primary_ciliary_dyskinesia_6	1.2501698651397632e-08
1	Glaucoma_1_open_angle_G	1.2168855294557168e-08
1	Hypertrophic_cardiomyopathy_25	1.216014049532913e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.2015987275726894e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.1848099533071331e-08
1	Primary_ciliary_dyskinesia_3	1.1789247577109947e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.1690942341655914e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1675699715372912e-08
1	Microcephaly_5_primary_autosomal_recessive	1.1675699715372912e-08
1	Fanconi_anemia_complementation_group_I	1.1487060256370221e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1462724576606422e-08
1	Fasciculations	1.1344723438734293e-08
1	Periodic_Limb_Movement_Disorder	1.1344723438734293e-08
1	Ballism	1.1344723438734293e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.118002198049909e-08
1	Intellectual_disability_autosomal_dominant_2	1.1174097115083393e-08
1	Cone_rod_dystrophy_13	1.0992120080872349e-08
1	Spondylocostal_dysostosis_5	1.0947030706988846e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0916705885098709e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0856184163037481e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0856184163037481e-08
1	Alopecia_universalis_congenita	1.0856184163037481e-08
1	Hypotrichosis_4	1.0856184163037481e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0856184163037481e-08
1	Hypotrichosis_8	1.0856184163037481e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.0854821557134278e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.0854821557134278e-08
1	Age_related_macular_degeneration_4	1.0854821557134278e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0781159515300031e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0781159515300031e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0781159515300031e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.078028774496318e-08
1	Brugada_syndrome_2	1.055668879216771e-08
1	Dilated_cardiomyopathy_1AA	1.0545615261208353e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.0514661429006714e-08
1	Hydatidiform_mole	1.04941511543622e-08
1	Factor_XIII_b_subunit_deficiency_of	1.0487883469262266e-08
1	Athetoid_paralysis	1.0431712784522972e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.0353675399123012e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0353675399123012e-08
1	Long_QT_syndrome_11	1.0353675399123012e-08
1	DPM3_congenital_disorder_of_glycosylation	1.03035650269693e-08
1	Colorectal_cancer_susceptibility_to_3	1.0112383948777032e-08
1	Vesicoureteral_reflux_3	1.0112383948777032e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.0112383948777032e-08
1	Congenital_myotonia_autosomal_dominant_form	9.837260125820818e-09
1	Asphyxiating_thoracic_dystrophy_3	9.785003779722146e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	9.698024172045196e-09
1	Chondrocalcinosis_2	9.698024172045196e-09
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.638459900037469e-09
1	Thrombocytopenia_2	9.621886722253668e-09
1	Fanconi_anemia_complementation_group_F	9.621886722253668e-09
1	Hermansky_Pudlak_syndrome_5	9.621886722253668e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.49551864985198e-09
1	Miyoshi_muscular_dystrophy_1	9.49551864985198e-09
1	Combined_oxidative_phosphorylation_defect_type_17	9.327612590963515e-09
1	Type_I_complement_component_8_deficiency	9.249668838512233e-09
1	Heterotaxy_visceral_1_X_linked	9.212089430439822e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	9.212089430439822e-09
1	UDPglucose_4_epimerase_deficiency	9.204729491772819e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.196203405194638e-09
1	Distal_myopathy_with_anterior_tibial_onset	9.154528937769118e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	9.153120180186379e-09
1	Pseudo_TORCH_syndrome_1	8.92757857827131e-09
1	Nonpersistence_of_intestinal_lactase	8.878401349263627e-09
1	Lactase_persistence	8.878401349263627e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.670131996259666e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.667230053475749e-09
1	Brody_myopathy	8.397250196678538e-09
1	Impaired_convergence	8.378885000960616e-09
1	Arterial_tortuosity_syndrome	8.130227637379399e-09
1	Anhidrosis	8.097310569223661e-09
1	Cutis_laxa,_autosomal_dominant_2	8.097310569223661e-09
1	Retinitis_pigmentosa_42	8.097310569223661e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	7.993919764315694e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	7.993919764315694e-09
1	Orofacial_cleft_5	7.993919764315694e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.993919764315694e-09
1	Tooth_agenesis_selective_1	7.993919764315694e-09
1	Retinitis_pigmentosa_35	7.909976051088878e-09
1	Small_for_gestational_age	7.889920845496389e-09
1	Low_birth_weight	7.889920845496389e-09
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.514381313689407e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.488342435315797e-09
1	Primary_hyperoxaluria_type_II	7.488342435315797e-09
1	Cone_rod_dystrophy_9	7.488342435315797e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	7.235216797362699e-09
1	Dentinogenesis_imperfecta_type_2	7.235216797362699e-09
1	Dentinogenesis_imperfecta_type_3	7.235216797362699e-09
1	Dentin_dysplasia_type_II	7.235216797362699e-09
1	Aicardi_Goutieres_syndrome_2	7.1257649429783234e-09
1	Bartter_disease_type_3	7.065509779904765e-09
1	Myelitis	7.055677882656558e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.988913899962826e-09
1	Charcot_Marie_Tooth_disease_type_4A	6.988913899962826e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	6.988913899962826e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.988913899962826e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.988913899962826e-09
1	Exercise_induced_hyperinsulinism	6.932554250665476e-09
1	Gallbladder_disease_4	6.776964475031389e-09
1	Isolated_microphthalmia_7	6.645552259842377e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	6.645552259842377e-09
1	Atrial_fibrillation_familial_16	6.524297986905329e-09
1	Brugada_syndrome_7	6.524297986905329e-09
1	Mild_non-PKU_hyperphenylalanemia	6.465342798707056e-09
1	Uveal_melanoma	6.384116385282462e-09
1	Weight_loss	6.207770250151882e-09
1	Paragangliomas_2	5.809502343223595e-09
1	Intellectual_disability_autosomal_recessive_7	5.753585455426381e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	5.571452218039189e-09
1	Ataxia_Telangiectasia_Variant_V2	5.571452218039189e-09
1	Congenital_muscular_torticollis	5.4828547593773655e-09
1	Scapuloperoneal_myopathy	5.4828547593773655e-09
1	abnormal_involuntary_movement	5.156022085964802e-09
1	Nephronophthisis_18	5.0404197352186156e-09
1	Tracheoesophageal_fistula	4.783880085953993e-09
1	Leber_congenital_amaurosis_17	4.477114353374476e-09
1	Nervous_tissue_neoplasm	4.4120767104655864e-09
1	Fibroblastic_neoplasm	4.4120767104655864e-09
1	Li-Fraumeni_syndrome_2	4.4120767104655864e-09
1	Hamartoma	4.4120767104655864e-09
1	Embryonal_neoplasm	4.4120767104655864e-09
1	Tyrosinase-negative_oculocutaneous_albinism	4.315832125410742e-09
1	X-linked_sideroblastic_anemia_1	4.315832125410742e-09
1	Dysphagia	4.064288611044314e-09
1	Hermansky-Pudlak_syndrome_9	4.01715146338251e-09
1	Inflammatory_abnormality_of_the_skin	3.604427732482213e-09
1	Allergic_conjunctivitis	3.4167483737873116e-09
1	Inflammatory_bowel_disease_25	3.3610584260315934e-09
1	Late-infantile_neuronal_ceroid_lipofuscinosis	3.127070740647858e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	3.1067892379128154e-09
1	Paroxysmal_dystonia	3.078299345350447e-09
1	Dystonia	3.078299345350447e-09
1	Acute_nervous_system_disorder	3.078299345350447e-09
1	Kinesiogenic_choreoathetosis	3.078299345350447e-09
1	Writer_cramp	3.078299345350447e-09
1	Limb_dystonia	3.078299345350447e-09
1	Torsion_dystonia	3.078299345350447e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.0659138966304692e-09
1	Athetosis_with_rigidity	3.0438686029900517e-09
1	Posthemiplegic_athetosis	3.0438686029900517e-09
1	Athetosis_with_spastic_paraplegia	3.0438686029900517e-09
1	Double_athetosis	3.0438686029900517e-09
1	Anetoderma	3.0277805017039534e-09
1	Congenital_anomaly_of_eye	2.980338817041296e-09
1	Microcytic_anemia_with_liver_iron_overload	2.980338817041296e-09
1	Hematologic_disorder	2.980338817041296e-09
1	Disorder_of_the_genitourinary_system	2.980338817041296e-09
1	Thyroglobulin_synthesis_defect	2.980338817041296e-09
1	Leanness,_inherited	2.980338817041296e-09
1	Abnormality_of_the_nervous_system	2.980338817041296e-09
1	Abnormality_of_the_endocrine_system	2.980338817041296e-09
1	Abnormality_of_the_genitourinary_system	2.980338817041296e-09
1	Neoplasm	2.980338817041296e-09
1	Pleomorphic_adenoma_of_salivary_gland	2.980338817041296e-09
1	Leprosy,_susceptibility_to,_3	2.980338817041296e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.980338817041296e-09
1	Abnormality_of_blood_and_blood-forming_tissues	2.980338817041296e-09
1	Abnormality_of_the_cardiovascular_system	2.980338817041296e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.980338817041296e-09
1	Malignant_neoplastic_disease	2.980338817041296e-09
1	Hydatidiform_mole,_recurrent,_1	2.980338817041296e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.8834471969374688e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.8722764788911375e-09
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.8313857416328605e-09
1	Focal_dermal_hypoplasia	2.8313857416328605e-09
1	Verrucae	2.8313857416328505e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.8313857416328505e-09
1	Cold_urticaria	2.7455594657939695e-09
1	Parathyroid_carcinoma	2.5632075812191144e-09
1	Disorder_of_cardiovascular_system	2.500913188279924e-09
1	Cycloplegia	2.497361299296856e-09
1	Congenital_nuclear_ophthalmoplegia	2.497361299296856e-09
1	Kearns-Sayre_syndrome	2.497361299296856e-09
1	Progressive_external_ophthalmoplegia	2.497361299296856e-09
1	Internal_ophthalmoplegia	2.497361299296856e-09
1	Total_internal_ophthalmoplegia	2.497361299296856e-09
1	Internuclear_ophthalmoplegia	2.497361299296856e-09
1	Neurologic_disorder_of_eye_movements	2.497361299296856e-09
1	Ophthalmoplegia_due_to_diabetes_mellitus	2.497361299296856e-09
1	Progressive_supranuclear_palsy	2.497361299296856e-09
1	External_ophthalmoplegia	2.497361299296856e-09
1	Exophthalmic_ophthalmoplegia	2.497361299296856e-09
1	Ocular_motility_disease	2.497361299296856e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	2.4787509091937298e-09
1	Habitual_spontaneous_abortion	2.4486481527671645e-09
1	Atrial_fibrillation_familial_17	2.41845617526741e-09
1	Long_QT_syndrome_10	2.41845617526741e-09
1	Esophoria	2.4164685497343807e-09
1	Isolated_microphthalmia_4	2.3653451398753862e-09
1	Basal_cell_carcinoma,_multiple	2.323573850462025e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.323573850462025e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.323573850462025e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.323573850462025e-09
1	Steatocystoma_multiplex	2.323573850462025e-09
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.323573850462025e-09
1	Papilloma	2.323573850462025e-09
1	Xeroderma_pigmentosum,_group_C	2.323573850462025e-09
1	Basal_cell_carcinoma,_susceptibility_to,_1	2.323573850462025e-09
1	Cutaneous_neuroendocrine_carcinoma	2.323573850462025e-09
1	Basal_Cell_Carcinoma,_Nonsyndromic	2.323573850462025e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.323573850462025e-09
1	Malignant_squamous_cell_neoplasm	2.323573850462025e-09
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.323573850462025e-09
1	Basal_cell_nevi	2.323573850462025e-09
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.1817670934277443e-09
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.1817670934277443e-09
1	DPM3-congenital_disorder_of_glycosylation	2.1817670934277443e-09
1	Myopathy,_proximal,_and_ophthalmoplegia	2.1817670934277443e-09
1	Meier-Gorlin_syndrome_2	2.122459696328193e-09
1	Meier-Gorlin_syndrome_3	2.122459696328193e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.122459696328193e-09
1	Aicardi-Goutieres_syndrome_7	2.122459696328193e-09
1	Congenital_generalized_lipodystrophy_type_4	2.122459696328193e-09
1	Meier-Gorlin_syndrome_5	2.122459696328193e-09
1	Pain_associated_with_defecation	2.122459696328193e-09
1	Intellectual_disability,_autosomal_dominant_15	2.122459696328193e-09
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.122459696328193e-09
1	ALG11-congenital_disorder_of_glycosylation	2.122459696328193e-09
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.122459696328193e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.122459696328193e-09
1	Meier-Gorlin_syndrome_4	2.122459696328193e-09
1	Hecht_syndrome	2.076135803196536e-09
1	Focal_dystonia	2.0486666897799014e-09
1	Neurofibromatosis	1.9915369360360557e-09
1	Occult_macular_dystrophy	1.974996419583642e-09
1	Usher_syndrome_type_3A	1.9496832659467816e-09
1	Adenoma_sebaceum	1.9245686909406717e-09
1	Sebaceous_adenoma	1.9245686909406717e-09
1	Asterixis	1.861855323868058e-09
1	Teratoid_tumor,_atypical	1.861855323868058e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.861855323868058e-09
1	Ophthalmoparesis	1.861855323868058e-09
1	Malignant_rhabdoid_tumor,_somatic	1.861855323868058e-09
1	Myokymia	1.861855323868058e-09
1	Hereditary_spastic_paraplegia_26	1.861855323868058e-09
1	Spastic_paraplegia_52,_autosomal_recessive	1.861855323868058e-09
1	Basal_ganglia_calcification,_idiopathic,_5	1.861855323868058e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.861855323868058e-09
1	Mucopolysaccharidosis,_MPS-I-S	1.861855323868058e-09
1	Hyperactivity	1.8176871585364012e-09
1	Intellectual_disability,_autosomal_dominant_9	1.8007447851417521e-09
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.8007447851417521e-09
1	Intellectual_disability,_autosomal_recessive_5	1.8007447851417521e-09
1	Combined_oxidative_phosphorylation_defect_type_21	1.8007447851417521e-09
1	Opsoclonus	1.7924143884174117e-09
1	Cone-rod_dystrophy_20	1.7924143884174117e-09
1	46,XY_sex_reversal_6	1.741903703698783e-09
1	Silver-Russell_syndrome_1	1.741903703698783e-09
1	Oculomotor_apraxia	1.730499224034303e-09
1	Blind_or_low_vision_-_both_eyes	1.7236968916876782e-09
1	MASTOCYTOSIS,_INDOLENT	1.6891447620304781e-09
1	Macrodactyly_of_the_foot	1.6844152513939666e-09
1	Pellagra	1.6808708268210959e-09
1	Ariboflavinosis	1.6808708268210959e-09
1	Decreased_circulating_vitamin_C_concentration	1.6808708268210959e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.6808708268210959e-09
1	Imerslund-Grasbeck_syndrome	1.6808708268210959e-09
1	Neonatal_hypotonia	1.6738691259922076e-09
1	Acute_disease_of_cardiovascular_system	1.6390784497878243e-09
1	Idiopathic_pulmonary_arterial_hypertension	1.6390784497878185e-09
1	Recurrent_singultus	1.6078242641708377e-09
1	Hiccoughs	1.6078242641708377e-09
1	Sudden_death	1.6078242641708377e-09
1	Freckling	1.5915893240152533e-09
1	UV-sensitive_syndrome_1	1.5915893240152533e-09
1	Retinitis_pigmentosa_69	1.5915893240152533e-09
1	Dysgerminoma	1.5871482489274728e-09
1	Retinitis_pigmentosa	1.5868945945909989e-09
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.5647526675967304e-09
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.5335662986788852e-09
1	Hypopigmentation_of_the_skin	1.4355439743911268e-09
1	Odontoma	1.4296349056608348e-09
1	Giant_cell_tumor_of_bone	1.4268494651222826e-09
1	Exostoses	1.4268494651222826e-09
1	Osteoblastoma	1.4268494651222826e-09
1	Chordoma	1.4268494651222826e-09
1	Osteoma	1.4268494651222826e-09
1	Osteochondroma	1.4268494651222826e-09
1	Chondroblastoma	1.4268494651222826e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.4268494651222826e-09
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4268494651222826e-09
1	Enchondroma	1.4268494651222826e-09
1	Non-small_cell_lung_carcinoma	1.4253421503707966e-09
1	Limb_tremor	1.4182134771588176e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.4182134771588176e-09
1	Action_tremor	1.4182134771588176e-09
1	Rubral_tremor	1.4182134771588176e-09
1	Postural_tremor	1.4182134771588176e-09
1	Tremor,_hereditary_essential,_4	1.4182134771588176e-09
1	Resting_tremor	1.4182134771588176e-09
1	Colorectal_cancer,_susceptibility_to,_3	1.4134826077615796e-09
1	Pulmonary_lymphangiomyomatosis	1.4134826077615796e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.4134826077615796e-09
1	Congenital_stationary_night_blindness_autosomal_dominant_3	1.3818453351731588e-09
1	Oguchi_disease-2	1.3818453351731588e-09
