multiplex	node	score
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.2914513565661623e-07
1	Coronary_thrombosis	2.290438401133432e-07
1	Deep_venous_thrombosis	2.2869456126423126e-07
1	Shprintzen_Goldberg_syndrome	2.2843897446584444e-07
1	Hypertension_pregnancy_induced	2.279003190802176e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.273475995941727e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.269453350858813e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.262426010522167e-07
1	Fanconi_anemia_complementation_group_A	2.262426010522167e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.262426010522167e-07
1	Xeroderma_pigmentosum_group_E	2.2588768646261503e-07
1	Pseudohypoparathyroidism_type_I_A	2.244642542616067e-07
1	Hutchinson_Gilford_syndrome	2.243301103880096e-07
1	Advanced_sleep_phase_syndrome_2	2.229693422450561e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.2227486548558568e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.2195137653227226e-07
1	Hemochromatosis_type_1	2.2157280123722104e-07
1	Usher_syndrome_type_1J	2.2138190808698737e-07
1	Gorlin_syndrome	2.2134779781923977e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.2012160150663237e-07
1	Basal_ganglia_calcification_idiopathic_5	2.2008977145542402e-07
1	Hypopituitarism	2.2008102860144955e-07
1	Autosomal_dominant_Parkinson_disease_8	2.1847834251326062e-07
1	Weaver_syndrome	2.1839685261641114e-07
1	Noonan_syndrome_5	2.1802570286279935e-07
1	Psoriasis_1_susceptibility_to	2.179394282849928e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.174823933193578e-07
1	Triosephosphate_isomerase_deficiency	2.1741160605592717e-07
1	Asthma_protection_against	2.1731271584709238e-07
1	Dermatofibrosarcoma_Protuberans	2.168294037659491e-07
1	Atypical_Rett_syndrome	2.1660451158008194e-07
1	Thyroid_cancer_nonmedullary_2	2.1587744729119002e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.1503849980749716e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.150127556767528e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.150127556767528e-07
1	Xeroderma_pigmentosum_group_C	2.147805922366377e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.1422558940205977e-07
1	Premature_ovarian_failure_3	2.1403856792599843e-07
1	Testicular_teratoma	2.13421059224842e-07
1	MHC_class_I_deficiency	2.1337825604362622e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.131346295305106e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.1279425684700007e-07
1	GASTRIC_CANCER_INTESTINAL	2.1254011140294162e-07
1	Autism_susceptibility_to_X_linked_3	2.124340987864588e-07
1	Pelizaeus_Merzbacher_disease	2.1241728702547443e-07
1	LEOPARD_syndrome_2	2.1197127585557144e-07
1	Hereditary_spastic_paraplegia_35	2.1165242623568136e-07
1	Fanconi_anemia_complementation_group_N	2.1159251281593518e-07
1	Duchenne_muscular_dystrophy	2.1103293712863147e-07
1	Rett_syndrome_preserved_speech_variant	2.1082396493307816e-07
1	BPES_TYPE_I	2.1073870590497247e-07
1	Narcolepsy_7	2.1058046729157635e-07
1	Lissencephaly_4	2.1057465652818517e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.098911876063962e-07
1	Dilated_cardiomyopathy_1NN	2.0920628359322434e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.0855042947867192e-07
1	Bronchial_hyperreactivity	2.0809270664770058e-07
1	Spinocerebellar_ataxia_type_12	2.078974782490779e-07
1	Autosomal_recessive_bestrophinopathy	2.0760993168746243e-07
1	Retinitis_pigmentosa_50	2.075464313854193e-07
1	Rett_syndrome	2.0753629990127218e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.075159614680426e-07
1	Intellectual_disability_autosomal_dominant_16	2.0732812529294501e-07
1	Infantile_cortical_hyperostosis	2.072970307890553e-07
1	Cornelia_de_Lange_syndrome_1	2.0674942091735408e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.065502612299464e-07
1	Parkinson_disease_6	2.065502612299464e-07
1	Thrombophilia_due_to_thrombin_defect	2.063120028699233e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.0579279657460653e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.0578475916157123e-07
1	Larsen_syndrome	2.0443367357766638e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.042885191174251e-07
1	Bpes_Without_Ovarian_Failure	2.042885191174251e-07
1	BPES_TYPE_II	2.042885191174251e-07
1	Bpes_With_Ovarian_Failure	2.042885191174251e-07
1	Rhabdoid_tumor	2.038865794832693e-07
1	Atypical_teratoid_rhabdoid_tumor	2.038865794832693e-07
1	Idiopathic_generalized_epilepsy	2.0373229520320447e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.036956719680351e-07
1	EMBRYONAL_CELL_CARCINOMA	2.034003384210982e-07
1	Bacterial_infection_of_skin	2.0330258387612527e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.017320581537434e-07
1	Xeroderma_pigmentosum_group_B	2.0168188298408353e-07
1	Vitelliform_macular_dystrophy_2	2.010206084361481e-07
1	Hirschsprung_disease_protection_against	2.0097509516850533e-07
1	Hereditary_spastic_paraplegia_2	1.9939552015201406e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9920986249539304e-07
1	Holoprosencephaly_7	1.9917509166058016e-07
1	Incontinentia_pigmenti_syndrome	1.9909984714468615e-07
1	Atelosteogenesis_type_III	1.985646475379272e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.9856437034454738e-07
1	Seizures_benign_familial_neonatal_2	1.9794483646024997e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.9781633502668665e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.9719641043907982e-07
1	Atelosteogenesis_type_I	1.970749395870536e-07
1	Hermansky_Pudlak_syndrome_7	1.966319088015058e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.9562620887845323e-07
1	Uterine_leiomyoma	1.950710788359822e-07
1	Episodic_ataxia_type_6	1.9501268899075075e-07
1	Joubert_syndrome_3	1.9478673678154036e-07
1	Cutis_laxa_autosomal_dominant_1	1.9417187307187224e-07
1	Hereditary_spastic_paraplegia_13	1.9409284522637838e-07
1	Pili_torti_deafness_syndrome	1.9401344160393506e-07
1	Proteus_like_syndrome	1.9373663901019515e-07
1	Basal_cell_carcinoma_multiple	1.9357951095318575e-07
1	Boomerang_dysplasia	1.9324157393051378e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.9279348885697338e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.9275758225109906e-07
1	Teratoid_tumor_atypical	1.9275472850304813e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.9248127247382e-07
1	Xeroderma_pigmentosum_group_G	1.91470937402492e-07
1	Leprosy_susceptibility_to_3	1.9143353655492294e-07
1	Usher_Syndrome_Type_Ib	1.9136919803623237e-07
1	Usher_syndrome_type_1	1.9136919803623237e-07
1	Diamond_Blackfan_anemia_1	1.9133115304339e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.9063868258585677e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.9044099532677474e-07
1	Norman_Roberts_syndrome	1.902030439754779e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.8967505130619453e-07
1	Adrenocortical_carcinoma_pediatric	1.8876885678011887e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.88534090194412e-07
1	Bardet_Biedl_syndrome_1	1.881892951684399e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8813489896095505e-07
1	Aicardi_Goutieres_syndrome_1	1.8807362989665311e-07
1	Malignant_rhabdoid_tumor_somatic	1.8792245370136986e-07
1	Developmental_and_epileptic_encephalopathy_4	1.870482731783299e-07
1	Carney_complex_type_1	1.8688160790865303e-07
1	Fanconi_anemia_complementation_group_Q	1.8682208442394909e-07
1	Hereditary_angioneurotic_edema	1.8633526310194302e-07
1	Ovarian_cyst	1.8625794353153732e-07
1	Pituitary_hormone_deficiency_combined_6	1.8458287386531962e-07
1	DICER1_related_tumor_predisposition	1.8436098462365952e-07
1	Euthyroid_goiter	1.8436098462365952e-07
1	COCHLEOSACCULAR_DEGENERATION	1.8379339206119684e-07
1	Alzheimer_disease_4	1.8378588764348896e-07
1	Mesothelioma	1.8218056457111232e-07
1	Medullary_thyroid_carcinoma	1.8172762375488577e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.8142869335773852e-07
1	Prader_Willi_syndrome	1.8108038512665943e-07
1	Saethre_Chotzen_syndrome	1.8087515315615445e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.807879747898503e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.805595488443035e-07
1	Spinocerebellar_ataxia_type_17	1.7993459866648398e-07
1	Intellectual_disability_autosomal_dominant_6	1.7939518001240434e-07
1	Reduced_blood_folate_concentration	1.7913749136568898e-07
1	Basal_ganglia_calcification_idiopathic_4	1.7858572083807343e-07
1	Deafness_digenic_GJB2/GJB3	1.7841573262520964e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.7779127285135087e-07
1	Trichothiodystrophy_1_photosensitive	1.7776194865460757e-07
1	Aspartylglucosaminuria	1.7693321939173878e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.7659305471416628e-07
1	Lhermitte_Duclos_disease	1.7548790588689433e-07
1	Neurocirculatory_asthenia	1.742537257588191e-07
1	Hypoparathyroidism_familial_isolated_1	1.7342036669840053e-07
1	Noonan_syndrome_4	1.7297655132781116e-07
1	Cataplexy_and_narcolepsy	1.7273091860525367e-07
1	Acrocephalosyndactyly_type_II	1.724438690071029e-07
1	Fanconi_renotubular_syndrome_3	1.722949682752508e-07
1	Developmental_and_epileptic_encephalopathy_12	1.7189443757025243e-07
1	Dilated_cardiomyopathy_1V	1.7174502277279038e-07
1	Paragangliomas_5	1.7145945059737546e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7134482389943456e-07
1	Joint_hemorrhage	1.7105512039409513e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7105005384960178e-07
1	Bent_bone_dysplasia_syndrome_1	1.6937908944241164e-07
1	Arterial_thrombosis	1.689744593385738e-07
1	Craniosynostosis_2	1.6815649229992584e-07
1	Menstrual_cycle_dependent_periodic_fever	1.6801537632675048e-07
1	Hyperemesis_gravidarum	1.6608799999269487e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6511197214862848e-07
1	Pancreatic_cancer_susceptibility_to_2	1.6503183720102899e-07
1	Type_1_diabetes_mellitus_10	1.6467868792462738e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.6443135353676743e-07
1	Inflammatory_bowel_disease_13	1.6425603370895445e-07
1	Ataxia___telangiectasia_variant	1.6376057781773377e-07
1	Preeclampsia/eclampsia_1	1.6338086590748006e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.6292160476492134e-07
1	Darier_disease_segmental	1.6292160476492134e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.6288752335240415e-07
1	Classical_phenylketonuria	1.6273209858754074e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.6270983269667343e-07
1	X_linked_severe_combined_immunodeficiency	1.625053961341396e-07
1	Homocystinuria	1.618543673506507e-07
1	Alzheimer_disease_protection_against	1.6149807414518374e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6104098576231133e-07
1	Anhidrotic_ectodermal_dysplasia	1.6084124323906016e-07
1	Fanconi_anemia_complementation_group_D1	1.6070009010263973e-07
1	Anxiety_disorder	1.6062807366203288e-07
1	Paroxysmal_dyspnea	1.602308961911114e-07
1	Hyperplasia_of_prostate	1.6010983885060683e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.5917136741433837e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.5915545504767793e-07
1	EXCESS_LMW_DNA	1.5911567136570227e-07
1	Darier_disease_acral_hemorrhagic_type	1.5905800798643074e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.5863726848710171e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.584553521677209e-07
1	Nemaline_myopathy_2	1.5839647132722413e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.5832480502617048e-07
1	Seizures_benign_familial_neonatal_1	1.5832480502617048e-07
1	Developmental_and_epileptic_encephalopathy_7	1.5832480502617048e-07
1	Atransferrinemia	1.5825428652604805e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5763849396325245e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5718744357894057e-07
1	Bladder_neck_obstruction	1.569208846611134e-07
1	Spinocerebellar_ataxia_type_23	1.567008334430225e-07
1	Choroid_plexus_carcinoma	1.564624939108477e-07
1	Short_QT_syndrome_type_1	1.5622975159422415e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.5570928477172272e-07
1	Classic_homocystinuria	1.54996850500151e-07
1	Alexander_disease	1.549361193770127e-07
1	Acute_myelomonocytic_leukemia_M4	1.5409225535218545e-07
1	TFQTL1_disease	1.5372566757895482e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.5338818375798443e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.5229555759391685e-07
1	Achondroplasia	1.5165886964070567e-07
1	Long_QT_syndrome_2	1.5111378149766816e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.5045738279285843e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.5028583414475778e-07
1	Nocturia	1.501297885464862e-07
1	Beckwith_Wiedemann_syndrome	1.5003021958971686e-07
1	Hyperlipoproteinemia_type_IV	1.4991524671940564e-07
1	Susceptibility_to_bulimia_nervosa	1.4920144970771747e-07
1	Subependymal_glioma	1.4832540772161238e-07
1	Sarcoidosis_susceptibility_to_1	1.4809753799744495e-07
1	Glioma_of_Brain_Familial	1.4800264394241246e-07
1	Deficiency_of_ferroxidase	1.4748353578456944e-07
1	Androgen_resistance_syndrome	1.4710512216852068e-07
1	Bulimia_nervosa_susceptibility_to_1	1.461169773367707e-07
1	Acrocephalosyndactyly_type_I	1.4556180300436012e-07
1	BWCR	1.4439206465396527e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.4422824433441133e-07
1	Minimally_invasive_lung_adenocarcinoma	1.440087213553949e-07
1	Long_QT_syndrome_1/2_digenic	1.436213303000967e-07
1	Fragile_X_syndrome	1.4348880987379793e-07
1	Hepatic_veno_occlusive_disease	1.431188582964444e-07
1	Velocardiofacial_syndrome	1.4261657490116262e-07
1	Familial_meningioma	1.4242993599224728e-07
1	Carpal_tunnel_syndrome_1	1.4220795878729018e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.4174888029077937e-07
1	Amyotrophic_lateral_sclerosis	1.407418648076812e-07
1	Pseudohypoparathyroidism_type_1C	1.4025350018745405e-07
1	Carpal_tunnel_syndrome	1.3897824529456304e-07
1	Mucopolysaccharidosis_type_7	1.3876763175744076e-07
1	Stargardt_disease	1.3816784825941162e-07
1	Chronic_eosinophilic_leukemia	1.37583875973751e-07
1	Creutzfeldt_Jakob_disease	1.3722602357109496e-07
1	Premature_rupture_of_membranes	1.3633530836504377e-07
1	Chronic_pain	1.359716188683636e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3594872479839732e-07
1	Acute_basophilic_leukemia	1.358337508919435e-07
1	Long_QT_syndrome_9	1.3580069294834704e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3571910432363054e-07
1	Alzheimer_disease_2	1.357183572610791e-07
1	Orchitis	1.3507320133646946e-07
1	Multiple_sclerosis_susceptibility_to_1	1.3353075011909193e-07
1	Long_QT_syndrome_2/5_digenic	1.3334007567031525e-07
1	Li_Fraumeni_syndrome	1.3215346465382015e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.3131909667471764e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.294211498027828e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.2683839558806376e-07
1	Glycogen_storage_disease_type_V	1.2649432412135116e-07
1	Oculopharyngeal_muscular_dystrophy	1.2649432412135116e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.2649432412135116e-07
1	Myopathy_proximal_and_ophthalmoplegia	1.2649432412135116e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.258354357131568e-07
1	Ventricular_preexcitation	1.20498252579935e-07
1	Multiple_sclerosis_susceptibility_to	1.1968677911078894e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.1811146573450982e-07
1	Dominant_beta_thalassemia	1.1666506715942514e-07
1	Bernard_Soulier_syndrome_type_B	1.1649475662496476e-07
1	Juvenile_myelomonocytic_leukemia	1.1547164939739632e-07
1	Long_QT_syndrome_2/3_digenic	1.1469820863035776e-07
1	alpha_Thalassemia	1.1415244541011626e-07
1	Nevus_sebaceous	1.1397258263994777e-07
1	Sitosterolemia	1.1382298447882985e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.1215288951294145e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.116981816678374e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.0948651523334655e-07
1	Von_Hippel_Lindau_syndrome	1.0939445585493631e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0935594121072905e-07
1	Joubert_syndrome_2	1.0923920833756597e-07
1	Meckel_syndrome_type_2	1.0923920833756597e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.0904078206744318e-07
1	Central_core_myopathy	1.0881052853412655e-07
1	B4GALT1_congenital_disorder_of_glycosylation	1.0838047265308986e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.0831608486384017e-07
1	Joubert_syndrome_16	1.0771577494714476e-07
1	Seminoma	1.0621323002903351e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.059403553010383e-07
1	Hemoglobin_H_disease_nondeletional	1.0415003390716567e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.0385880041917994e-07
1	Oligodendroglioma	1.0342513167251434e-07
1	Hemoglobin_H_disease	1.0322964645178652e-07
1	Cobalamin_C_disease	1.028135962150702e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.027078234708996e-07
1	Gastric_cancer	1.0239979906173286e-07
1	Malabsorption_syndrome	1.0236550830730856e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.0234552177760523e-07
1	Hereditary_factor_VIII_deficiency_disease	1.0219969129075944e-07
1	Dejerine_Sottas_disease	1.0184108765056673e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0126569904624437e-07
1	Hydatidiform_mole	1.0123953061488741e-07
1	Joubert_syndrome_19	1.0044550593494961e-07
1	Nephronophthisis_14	1.0044550593494961e-07
1	Kaposi_sarcoma_susceptibility_to	9.991331949307848e-08
1	Ectopic_pregnancy	9.977210005723729e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2B	9.974939219305122e-08
1	Crossed_polydactyly_type_I	9.962072167993043e-08
1	ADULT_syndrome	9.934071461500825e-08
1	Parathyroid_carcinoma	9.914667462224852e-08
1	Clear_cell_carcinoma_of_kidney	9.907545125812552e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	9.878056053091763e-08
1	Cholesterol_gallstones	9.826465621565288e-08
1	Arginase_deficiency	9.753014283492236e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	9.711972578093081e-08
1	Spermatocytic_seminoma	9.664104860244214e-08
1	Biotinidase_deficiency	9.652295353919633e-08
1	Hemochromatosis_type_3	9.564029129383491e-08
1	Peripheral_edema	9.516585850425159e-08
1	Hereditary_xanthinuria_type_1	9.513573010965024e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	9.477127801666879e-08
1	Bethlem_myopathy	9.461888993473187e-08
1	Ullrich_congenital_muscular_dystrophy_1A	9.461888993473187e-08
1	Heterotaxy_visceral_2_autosomal	9.451633460052081e-08
1	Hypertrichosis	9.336443403368732e-08
1	Hyperkalemic_periodic_paralysis	9.300035542871829e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.295258032069698e-08
1	Cowden_syndrome	9.269623962909484e-08
1	Neurofibromatosis_familial_spinal	9.200451226774501e-08
1	Actin_accumulation_myopathy	9.15602820397101e-08
1	Gestational_trophoblastic_disease	9.132648271989589e-08
1	Hereditary_acrodermatitis_enteropathica	9.113299152910365e-08
1	Lynch_syndrome_1	9.105315499057067e-08
1	Nemaline_myopathy_5	9.037066132913999e-08
1	Unverricht_Lundborg_syndrome	8.965534343825948e-08
1	Vitreous_hemorrhage	8.905479504346862e-08
1	Li_Fraumeni_syndrome_2	8.895918643891418e-08
1	Xeroderma_pigmentosum_group_D	8.880551691894321e-08
1	Arterial_tortuosity_syndrome	8.847306677537325e-08
1	Vogt_Cephalodactyly	8.842078085779793e-08
1	Central_precocious_puberty	8.831523292973067e-08
1	Sarcotubular_myopathy	8.809632143044182e-08
1	Piebaldism	8.718937463807469e-08
1	IMAGe_syndrome	8.71557112699374e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	8.643638032184066e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.634695789633172e-08
1	Hypogammaglobulinemia_X_linked	8.591754462514057e-08
1	Fabry_disease	8.541533359243025e-08
1	Hypertrophic_cardiomyopathy_10	8.531347862600138e-08
1	Hemochromatosis_type_2B	8.503353286478432e-08
1	Stargardt_disease_4	8.459097723629203e-08
1	Bloom_syndrome	8.452362327223416e-08
1	Microphthalmia_with_brain_and_digit_anomalies	8.403912980734509e-08
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.369556277690964e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.337152257812198e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	8.284065022158727e-08
1	Hypokalemic_periodic_paralysis_type_2	8.284065022158727e-08
1	Congenital_myasthenic_syndrome_16	8.284065022158727e-08
1	Pituitary_adenoma_predisposition	8.283633596665155e-08
1	Congenital_myopathy_4B_autosomal_recessive	8.283514310235198e-08
1	Proteus_syndrome	8.274279424993953e-08
1	Cerebelloparenchymal_Disorder_VI	8.204128411574088e-08
1	Hereditary_factor_IX_deficiency_disease	8.182136272701227e-08
1	Lymphoma_non_Hodgkin_familial	8.150865214454331e-08
1	Premature_ovarian_failure_1	8.139965597828877e-08
1	Glaucoma_3A	8.138530324483712e-08
1	Glaucoma_primary_open_angle_juvenile_onset	8.138530324483712e-08
1	Orofacial_cleft_11	8.127164974318107e-08
1	Porphobilinogen_synthase_deficiency	8.010864424740157e-08
1	Hypertrophic_cardiomyopathy_9	7.99987810870861e-08
1	Dilated_cardiomyopathy_1G	7.99987810870861e-08
1	Bamforth_Lazarus_syndrome	7.990253683299679e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.986395794966141e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.947641856452797e-08
1	Autosomal_dominant_Robinow_syndrome_1	7.928247777162553e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.92097414849179e-08
1	PMM2_congenital_disorder_of_glycosylation	7.912183282484234e-08
1	Hypoplastic_left_heart_syndrome_1	7.886236629264156e-08
1	Congenital_healed_cleft_lip	7.878621467159454e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.866880969187759e-08
1	Granulomatous_disease_chronic_X_linked	7.82643409106853e-08
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.801219826902318e-08
1	Borjeson_Forssman_Lehmann_syndrome	7.744658094372216e-08
1	Hereditary_spastic_paraplegia_17	7.728209661543375e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.727979139811182e-08
1	Bartter_disease_type_2	7.713201036217006e-08
1	Arthrogryposis_distal_type_1A	7.703132335695752e-08
1	Arthrogryposis_distal_type_2B4	7.703132335695752e-08
1	Congenital_myopathy_23	7.703132335695752e-08
1	Thanatophoric_dysplasia_type_2	7.70061292851397e-08
1	Cutaneous_mastocytosis	7.635571930666902e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.628652580830059e-08
1	Syndactyly_type_3	7.622566381395874e-08
1	Wernicke_Korsakoff_syndrome	7.61438404596189e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	7.598933241417381e-08
1	Sporadic_amyotrophic_lateral_sclerosis	7.568888329242665e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.547102123769109e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.542254972470083e-08
1	Fanconi_anemia_complementation_group_O	7.538706469435556e-08
1	ANCR_disease	7.534154174384726e-08
1	Li_fraumeni_like_syndrome	7.533182592841937e-08
1	Familial_hyperaldosteronism_type_III	7.529821216933796e-08
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.507130824261132e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.49918618755364e-08
1	Osteogenesis_imperfecta_perinatal_lethal	7.482149692103025e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	7.481909688742016e-08
1	Telangiectasia_hereditary_hemorrhagic_type_2	7.460953730174234e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.451070605052952e-08
1	Maturity_onset_diabetes_of_the_young_type_2	7.41579130500387e-08
1	Cerebral_amyloid_angiopathy_APP_related	7.385370872720483e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	7.381295816706863e-08
1	Cornelia_de_Lange_syndrome_4	7.266636240900925e-08
1	MGAT2_congenital_disorder_of_glycosylation	7.249760744685146e-08
1	Familial_gestational_hyperthyroidism	7.223229577395304e-08
1	Charcot_Marie_Tooth_disease_type_2A1	7.191606904138376e-08
1	Osteogenesis_imperfecta_type_III	7.18754581177777e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	7.166237584150003e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.150050563927095e-08
1	Retinitis_pigmentosa_41	7.146134679710527e-08
1	Levy_Hollister_syndrome	7.115821944453546e-08
1	Hypospadias_1_X_linked	7.110640156526427e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	7.092905890901365e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	7.090036064642876e-08
1	Thrombocythemia_1	7.07553529026694e-08
1	Variant_Creutzfeldt_Jakob_disease	7.069493016868621e-08
1	Thanatophoric_dysplasia_type_1	7.06532720054285e-08
1	Leukemia_acute_myeloid_susceptibility_to	7.03031282894618e-08
1	Argininosuccinate_lyase_deficiency	7.0095593250609e-08
