multiplex	node	score
1	Nystagmus	3.365285731085057e-07
1	Wolff_Parkinson_White_pattern	3.365258774173289e-07
1	Xeroderma_pigmentosum_variant_type	3.3652495033394285e-07
1	Hajdu_Cheney_syndrome	3.3597937681298464e-07
1	Chronic_kidney_disease	3.3484892364664604e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	3.3465407276567956e-07
1	Irregular_menstruation	3.333910805462289e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.318703933867669e-07
1	Dizziness	3.3122346563086966e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.2910837434877894e-07
1	Age_related_macular_degeneration_11	3.2910837434877894e-07
1	Chronic_neutrophilic_leukemia	3.2877333123098394e-07
1	Cerebral_palsy_spastic_quadriplegic_2	3.285391538155939e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.2834341992196117e-07
1	Sideroblastic_anemia_2	3.283352353191268e-07
1	Paragangliomas_1	3.279929059642484e-07
1	Cranioosteoarthropathy	3.2762878171578355e-07
1	Dysuria	3.2696420537614125e-07
1	Dilated_cardiomyopathy_1S	3.2674426948333405e-07
1	Macroglobulinemia_Waldenstrom_1	3.2594572105429504e-07
1	Encephalitis	3.258754854666703e-07
1	Complex_Partial_Seizure	3.257088115555194e-07
1	LDLCQ2_disease	3.252425022127171e-07
1	Chronic_pain	3.251890739823904e-07
1	Gingivitis	3.250003556920887e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.2435065842829593e-07
1	Salla_disease	3.243303541899565e-07
1	Intellectual_disability_X_linked_21	3.2403877628421634e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.234052288719913e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.228441803520393e-07
1	Ventricular_septal_defect_1	3.2279291773221434e-07
1	Maturity_onset_diabetes_of_the_young_type_7	3.223394083282649e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.2159987013847017e-07
1	Neuroblastoma_susceptibility_to	3.21286652956108e-07
1	Peripheral_arterial_disease	3.2072490884488656e-07
1	Alcohol_withdrawal_delirium	3.204590324600183e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.2030166205738343e-07
1	Lymphatic_malformation_4	3.1963245675667753e-07
1	Facial_dermatosis	3.196167640898014e-07
1	Multiple_endocrine_neoplasia	3.191782864350206e-07
1	Atrial_septal_defect_2	3.1794661288249076e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.1781457453256453e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.1695270248991274e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	3.1681052261157857e-07
1	Zellweger_spectrum_disorders	3.165957256804488e-07
1	T_cell_acute_lymphoblastic_leukemia	3.165427923100994e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.1601794783405837e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.1583597137564746e-07
1	Hyperemia	3.152412668986951e-07
1	Mast_syndrome	3.1508350943525615e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.1408339070195455e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.132672231175782e-07
1	Carney_complex_type_1	3.126300282246032e-07
1	Secondary_hyperparathyroidism	3.1188373524718476e-07
1	Osteogenesis_imperfecta_type_10	3.1018800513433235e-07
1	Sotos_syndrome	3.0962487882480903e-07
1	Hypertension_pregnancy_induced	3.090779222304471e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.085178891495894e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.0851772636942995e-07
1	Atrioventricular_septal_defect_4	3.0848256550240955e-07
1	MYH7_related_skeletal_myopathy	3.0812904692522677e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.075665710562395e-07
1	Asthma_protection_against	3.072705067848169e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.07161957819743e-07
1	Hutchinson_Gilford_syndrome	3.0696833207905537e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.0620470792451614e-07
1	Glanzmann_thrombasthenia	3.0452557019166033e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.0361240849997973e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.0360011998118894e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.030149993197175e-07
1	Complement_component_4a_deficiency	3.0195556302977065e-07
1	Congenital_bile_acid_synthesis_defect_3	3.016330616461012e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.012404081671806e-07
1	Propionic_acidemia	2.991594824045048e-07
1	Fanconi_anemia_complementation_group_Q	2.982225300503651e-07
1	Hyperlipoproteinemia	2.970120072637159e-07
1	Retinitis_pigmentosa_23	2.9684428077252525e-07
1	Hyperkalemic_periodic_paralysis	2.9677748420659734e-07
1	Amyloidosis	2.96401531926153e-07
1	Waardenburg_syndrome_type_4A	2.959652649804204e-07
1	Hirschsprung_disease_susceptibility_to_2	2.959652649804204e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.9582824632134144e-07
1	Xeroderma_pigmentosum_group_F	2.9559473296203564e-07
1	Saethre_Chotzen_syndrome	2.9398501962443696e-07
1	Malignant_hyperthermia_of_anesthesia	2.939452380627087e-07
1	Anovulation	2.93544574213403e-07
1	Wiskott_Aldrich_syndrome	2.922001052295475e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.918859011488635e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.911984932067624e-07
1	Dowling_Degos_disease_1	2.9091193628905824e-07
1	Coffin_Lowry_syndrome	2.9004112621640493e-07
1	Intellectual_disability_X_linked_19	2.9004112621640493e-07
1	Pollakisuria	2.899337320641791e-07
1	Holoprosencephaly_11	2.8991642375569573e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.8939417658941823e-07
1	Fanconi_anemia_complementation_group_O	2.8932246125555575e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.8912249625748847e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.8885535105757127e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.8868486332317274e-07
1	Ectopic_pregnancy	2.88079724670033e-07
1	Type_A2_brachydactyly	2.877103742028529e-07
1	ABCD_syndrome	2.875686442202057e-07
1	Hereditary_acrodermatitis_enteropathica	2.874892239342443e-07
1	Piebaldism	2.867862774060242e-07
1	Thanatophoric_dysplasia_type_2	2.8531205827475923e-07
1	Kennedy_disease	2.848443378944002e-07
1	Pituitary_hormone_deficiency_combined_1	2.837154444824753e-07
1	Gaucher_disease_type_I	2.8369874628529794e-07
1	Thrombocytopenia_1	2.8323234344533017e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.829197881977886e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.8276527454275525e-07
1	Shprintzen_Goldberg_syndrome	2.8274553783378257e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.8252411831429965e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.823515058578487e-07
1	Paralytic_ileus	2.8187849250749515e-07
1	Warburg_micro_syndrome_3	2.817209631374286e-07
1	Waardenburg_syndrome_type_4C	2.807458608546548e-07
1	Rapadilino_syndrome	2.8045060357194573e-07
1	Pituitary_hormone_deficiency_combined_2	2.799216623727549e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.7970799713417435e-07
1	Orofaciodigital_syndrome_I	2.7925249118943145e-07
1	Capillary_malformation	2.787968214443932e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.78702937760563e-07
1	Neuroblastoma_susceptibility_to_1	2.7773341758754694e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.776650759784861e-07
1	Abdominal_obesity	2.772900527407306e-07
1	Cutis_laxa_autosomal_dominant_1	2.77028684719975e-07
1	Nephrotic_syndrome_type_3	2.7677250725082594e-07
1	Osteogenesis_imperfecta_type_7	2.766361063385e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.764467607631021e-07
1	Reticular_dysgenesis	2.7581136726806323e-07
1	Preeclampsia/eclampsia_1	2.754340886210344e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.7509380513911097e-07
1	Atransferrinemia	2.749826236717375e-07
1	Hypertrophic_cardiomyopathy_1	2.747983922174305e-07
1	Cataract_30	2.744051292892882e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.739361780749352e-07
1	Waardenburg_syndrome_type_2E	2.7386862844020377e-07
1	Decreased_circulating_vitamin_E_concentration	2.726019953696715e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.7075377926072183e-07
1	Fanconi_anemia_complementation_group_L	2.7075377926072183e-07
1	Van_Maldergem_syndrome_1	2.7073858715685024e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.7028267378728776e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.6923985417237835e-07
1	Congenital_contractural_arachnodactyly	2.6894186779990697e-07
1	Epidermolytic_hyperkeratosis_1	2.684202819505119e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.6782721814357325e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.6769992035937826e-07
1	TFQTL1_disease	2.676939711564539e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.67441139735429e-07
1	Severe_major_depression_with_psychotic_features	2.671236904352713e-07
1	Hyperinsulinemia	2.6683143986543997e-07
1	Hoyeraal_Hreidarsson_syndrome	2.6649954879430055e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.6578934600110735e-07
1	Werner_syndrome	2.645388581362137e-07
1	Interstitial_cystitis	2.638818365268423e-07
1	HELLP_syndrome	2.6324725079637943e-07
1	Bartter_disease_type_1	2.63124735467807e-07
1	Agitation	2.626661358226113e-07
1	Generalized_onset_seizure	2.6253059853682196e-07
1	Joubert_syndrome_10	2.6205520696791363e-07
1	Microalbuminuria	2.614408948145533e-07
1	Lewy_body_dementia	2.6121440996063224e-07
1	Nephrotic_syndrome_type_8	2.6105351397409674e-07
1	Inappropriate_antidiuretic_hormone_secretion	2.6095400664240873e-07
1	Periodontitis_aggressive_1	2.602800228350533e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.594923851838718e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.591812234636629e-07
1	Lithiasis	2.5886234646031885e-07
1	Retinitis_pigmentosa_41	2.5853948761258273e-07
1	Familial_isolated_pituitary_adenoma	2.576587731290646e-07
1	Warburg_micro_syndrome_1	2.57050637784806e-07
1	Intellectual_disability_autosomal_dominant_8	2.563171508989058e-07
1	Fatal_familial_insomnia	2.5622578555835567e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.5560986257292644e-07
1	Hypokalemic_periodic_paralysis_type_2	2.533903131824828e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.533903131824828e-07
1	Congenital_myasthenic_syndrome_16	2.533903131824828e-07
1	Urinary_urgency	2.523572886410871e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.523493239380105e-07
1	Pseudohypoparathyroidism_type_1C	2.522347998144514e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.5196894399247986e-07
1	X_linked_erythropoietic_protoporphyria	2.5143364570407635e-07
1	X_linked_sideroblastic_anemia_1	2.5143364570407635e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.507966953413535e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.5031032363096445e-07
1	Bernard_Soulier_syndrome	2.500661946322405e-07
1	Paroxysmal_supraventricular_tachycardia	2.500241370899274e-07
1	Holoprosencephaly_2	2.4912286346469075e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.48476125879324e-07
1	Double_outlet_right_ventricle	2.470288779180339e-07
1	Familial_type_5_hyperlipoproteinemia	2.462575221690764e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.4594334826108463e-07
1	Tooth_agenesis_selective_X_linked_1	2.458571948413061e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.458571948413061e-07
1	Distal_myopathy_Tateyama_type	2.4491822534276376e-07
1	Rippling_muscle_disease_2	2.4491822534276376e-07
1	Atypical_absence_seizure	2.448034631385288e-07
1	Congenital_generalized_lipodystrophy_type_3	2.445797344127281e-07
1	Supravalvar_aortic_stenosis	2.440758561102547e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.437317006770255e-07
1	Premature_ovarian_failure_1	2.4356783784393126e-07
1	Hypomagnesemia	2.434278073130612e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.4315366477036975e-07
1	Intellectual_disability_autosomal_dominant_14	2.4215042776922603e-07
1	Aortic_aneurysm_familial_thoracic_7	2.418262986653756e-07
1	Glucocorticoid_deficiency_with_achalasia	2.411651279945466e-07
1	Cataplexy_and_narcolepsy	2.408593506369285e-07
1	Bernard_Soulier_syndrome_type_A1	2.4036982656388506e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.394664814723064e-07
1	Pituitary_dependent_hypercortisolism	2.394449047265756e-07
1	Sphingolipid_activator_protein_1_deficiency	2.39229726033357e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.3901144431129236e-07
1	Diabetic_retinopathy	2.386634799858919e-07
1	Nocturia	2.386024706781254e-07
1	Bronchial_hyperreactivity	2.38272800151635e-07
1	DiGeorge_syndrome	2.3818875392600352e-07
1	Chorea	2.3782470207681258e-07
1	Alzheimer_disease_2	2.377127823448512e-07
1	Susceptibility_to_bulimia_nervosa	2.3651675403987107e-07
1	HYPERLYSINEMIA_TYPE_I	2.3640014354953675e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.3629864096958295e-07
1	Diaphragmatic_hernia_3	2.3580519396098434e-07
1	Deficiency_of_ferroxidase	2.3574660099307938e-07
1	Bartter_disease_type_2	2.355441611415257e-07
1	Acetabular_dysplasia	2.3539290394621046e-07
1	Infectious_disease_of_lung	2.3271428375768418e-07
1	Somatotroph_adenoma	2.3251984913936453e-07
1	Bulimia_nervosa_susceptibility_to_1	2.324909976566893e-07
1	Nephrotic_syndrome_type_6	2.322416146559637e-07
1	Staphylococcal_infection	2.3094649492968277e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3064428987407882e-07
1	Fanconi_anemia_complementation_group_G	2.301449845868408e-07
1	Dilated_cardiomyopathy_1A	2.2982113480344605e-07
1	Diaphyseal_dysplasia	2.2954817518339707e-07
1	Pulmonary_hypertension_primary_3	2.2812109850402443e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.2803616954257076e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.2799745376705724e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.275391434063117e-07
1	Left_ventricular_noncompaction_5	2.2712508873265554e-07
1	Conotruncal_anomaly_face_syndrome	2.2617643242341584e-07
1	Rothmund_Thomson_syndrome_type_2	2.2591567834360087e-07
1	Biliary_cirrhosis	2.2464509969279926e-07
1	Narcolepsy_7	2.2446423463205198e-07
1	Congenital_ocular_coloboma	2.2420444485481904e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.240354391897487e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.239196911827525e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.2365467707157044e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.233107225492431e-07
1	Ehlers_Danlos_syndrome_type_3	2.2317421667822862e-07
1	Hereditary_spastic_paraplegia_13	2.228934994698939e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.2168781547671672e-07
1	46XY_sex_reversal_6	2.210308515517941e-07
1	Darier_disease_segmental	2.2067102439651564e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.2067102439651564e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.204719300915366e-07
1	Tourette_syndrome	2.203154509000643e-07
1	Mixed_anxiety_and_depressive_disorder	2.1979018748303986e-07
1	Supraventricular_tachycardia	2.189591346605978e-07
1	Thyroid_dyshormonogenesis_6	2.1878897502032898e-07
1	Pseudopseudohypoparathyroidism	2.1851360379035825e-07
1	Factor_XIII_A_subunit_deficiency_of	2.178189593244018e-07
1	Hirschsprung_disease_protection_against	2.167572793540772e-07
1	Cryopyrin_associated_periodic_syndrome	2.1635954742936903e-07
1	Lymphoproliferative_syndrome_1	2.15912746074123e-07
1	Darier_disease_acral_hemorrhagic_type	2.1543793164125033e-07
1	Dilated_cardiomyopathy_1HH	2.1537454109268315e-07
1	Hereditary_spastic_paraplegia_5A	2.1471502354737498e-07
1	Baller_Gerold_syndrome	2.1457954405344094e-07
1	Hereditary_factor_XIII_deficiency_disease	2.1432383299563485e-07
1	Neurocirculatory_asthenia	2.1405831032672865e-07
1	Cutis_laxa_with_osteodystrophy	2.1371167321618261e-07
1	Leanness_inherited	2.133478774972634e-07
1	Hermansky_Pudlak_syndrome_7	2.130830957889892e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.1256853064479638e-07
1	Lowe_syndrome	2.1247936945784785e-07
1	Hereditary_orotic_aciduria_type_1	2.1246444348803252e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.122448047407303e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.1216360312085493e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.1203219862955822e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.1147221566031927e-07
1	Warburg_micro_syndrome_2	2.1102046485799306e-07
1	Hemochromatosis_type_2B	2.1066253912007704e-07
1	Gaucher_disease_Norrbottnian_type	2.1045256227494672e-07
1	Familial_thyroid_dyshormonogenesis_1	2.0950526956081733e-07
1	Phenylketonuria	2.0911557626067087e-07
1	Allergy_to_food	2.0890182371242254e-07
1	Bacterial_infection_of_skin	2.0888506063548865e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.0816193879667032e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.0713840000471843e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.069179055348673e-07
1	Mevalonic_aciduria	2.060733928964957e-07
1	46XX_sex_reversal_1	2.052530902651766e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.0487448644951395e-07
1	Oculodentodigital_dysplasia	2.0476356583784942e-07
1	Waardenburg_syndrome_type_2A	2.0454937646690415e-07
1	Usher_syndrome_type_1	2.0444235468716282e-07
1	Usher_Syndrome_Type_Ib	2.0444235468716282e-07
1	Fanconi_anemia_complementation_group_E	2.043768809473214e-07
1	Childhood_hypophosphatasia	2.0357845531884383e-07
1	Deficiency_of_iodide_peroxidase	2.031964294793618e-07
1	Imerslund_Grasbeck_syndrome	2.031609722591519e-07
1	Creutzfeldt_Jakob_disease	2.0266231295424478e-07
1	Tremor_hereditary_essential_1	2.022709013340607e-07
1	Fragile_X_syndrome	2.02093271227021e-07
1	Decreased_circulating_carnitine_concentration	2.0196784390031363e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.0094461917379477e-07
1	Atrial_fibrillation_familial_3	2.0094461917379477e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.009233025126089e-07
1	PPARG_related_familial_partial_lipodystrophy	2.007027209538201e-07
1	Gaucher_disease_type_3A	2.0055871873286908e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.0045166253456968e-07
1	Fanconi_anemia_complementation_group_B	2.001815360649482e-07
1	Diabetes_insipidus	2.0014231337373107e-07
1	Cerebrovascular_disorder	1.9949850248606877e-07
1	Sea_blue_histiocyte_syndrome	1.9924510868409782e-07
1	Tangier_disease	1.984937388897548e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.983312709986291e-07
1	Trichorhinophalangeal_syndrome_type_III	1.9762156184294436e-07
1	Diabetes_mellitus_ketosis_prone	1.9746366274826853e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.9746366274826853e-07
1	PHGDH_deficiency	1.9734084520108177e-07
1	Odontohypophosphatasia	1.9729404585732016e-07
1	Intellectual_disability_autosomal_dominant_6	1.9728905280824277e-07
1	46XY_true_hermaphroditism_SRY_related	1.97270836318666e-07
1	46XY_sex_reversal_1	1.97270836318666e-07
1	Congenital_bile_acid_synthesis_defect_4	1.971350406749262e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.9704588083949257e-07
1	Hemochromatosis_type_4	1.9682487928057755e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.9669933860817375e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.9650648419105263e-07
1	Short_QT_syndrome_type_2	1.955291797768217e-07
1	Conotruncal_heart_malformations	1.9551164685002369e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.953068497833156e-07
1	Perinatal_lethal_hypophosphatasia	1.9517513524807497e-07
1	Exudative_vitreoretinopathy_4	1.9508437909302963e-07
1	Autosomal_dominant_osteopetrosis_1	1.9508437909302963e-07
1	Xeroderma_pigmentosum_group_A	1.9474033301893447e-07
1	Fanconi_anemia_complementation_group_D2	1.941941695380889e-07
1	Fanconi_anemia_complementation_group_C	1.941941695380889e-07
1	Syndactyly_type_3	1.9412925390917432e-07
1	Hypoplastic_left_heart_syndrome_1	1.936116673615596e-07
1	Long_QT_syndrome_1/2_digenic	1.931396737605396e-07
1	Aortic_arch_interruption	1.9298737133367635e-07
1	Bruck_syndrome_2	1.9281264462934527e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.9251992449091443e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.9228799006443319e-07
1	Alpha_1_antitrypsin_deficiency	1.9220689470410687e-07
1	PYCR1_related_de_Barsy_syndrome	1.9146525089114543e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.9136045049543876e-07
1	Gaucher_disease_perinatal_lethal	1.9071330956695375e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.9066554723539916e-07
1	Metabolic_alkalosis	1.9036278208517313e-07
1	Hypospadias_1_X_linked	1.9032302983893902e-07
1	Xeroderma_pigmentosum_group_C	1.8987391039664167e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.8968879580127546e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.8962636128661538e-07
1	Long_QT_syndrome_9	1.895394180501383e-07
1	Dilated_cardiomyopathy_1I	1.8948235183034098e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8912103131868452e-07
1	Urofacial_syndrome_2	1.888226843772783e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.8877041470688985e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.883737541227652e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.8817652345573313e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.8763135178493841e-07
1	Thyrotropin_Biologically_Inactive	1.8750133551323863e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.8750133551323863e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.8702424520382824e-07
1	Menstrual_cycle_dependent_periodic_fever	1.8650366197658404e-07
1	Extrapyramidal_disease	1.8627767404969135e-07
1	Hereditary_spastic_paraplegia_39	1.851237570420937e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.8484282389916023e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.8484282389916023e-07
1	Fanconi_anemia_complementation_group_A	1.8484282389916023e-07
1	Dilated_cardiomyopathy_1FF	1.8475117984175545e-07
1	Glycogen_storage_disease_type_VII	1.8469559432725892e-07
1	EXCESS_LMW_DNA	1.8441993601930183e-07
1	Androgen_resistance_syndrome	1.8438979035333593e-07
1	Reduced_circulating_vitamin_B6_circulating	1.8399380993988623e-07
1	Peroxisomal_disorder	1.8349276641675332e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.8346228442525305e-07
1	Cellulitis	1.8289177276996474e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.823360079768783e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.822027345256779e-07
1	Cholestanol_storage_disease	1.8191765588174382e-07
1	Hereditary_intrinsic_factor_deficiency	1.8089413488916136e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.8088121600213667e-07
1	Hypertrophic_cardiomyopathy_7	1.8083460425731327e-07
1	Cardiomyopathy_familial_restrictive_1	1.8083460425731327e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8062224253308428e-07
1	Amelogenesis_imperfecta_type_1A	1.8035082014542638e-07
1	Gaucher_disease_type_III	1.799884967623538e-07
1	Xeroderma_pigmentosum_group_E	1.7992868236699815e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.796918435498078e-07
1	Age_related_macular_degeneration	1.7948540359587648e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.7935981687240988e-07
1	Cutaneous_porphyria	1.7902837919640606e-07
1	Porphobilinogen_synthase_deficiency	1.7902501716504486e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.7896234138148154e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.7750895092084878e-07
1	Metachromatic_leukodystrophy	1.7699189400938276e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.769612249609427e-07
1	Congenital_factor_V_deficiency	1.767811609192851e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.7677461374915598e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.7672441479090204e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.767039745774892e-07
1	Ehlers_Danlos_syndrome	1.7660319900869058e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.764506870688436e-07
1	Autosomal_recessive_osteopetrosis_7	1.7597587968957556e-07
1	Dilated_cardiomyopathy_2A	1.7551791684955772e-07
1	Spondyloarthropathy_susceptibility_to_1	1.7487972081185123e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.747394149802186e-07
1	COCHLEOSACCULAR_DEGENERATION	1.746127360016669e-07
1	Trichothiodystrophy_1_photosensitive	1.7380771762717003e-07
1	Aniridia_1	1.7378187106708516e-07
1	Persistent_truncus_arteriosus	1.7376392297112023e-07
1	PWCR	1.735898362554776e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.7332762149418695e-07
1	Autosomal_recessive_osteopetrosis_8	1.7271810283757617e-07
1	Deafness_digenic_GJB2/GJB6	1.7269461723848166e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.7260432923342455e-07
1	Torsades_de_pointes	1.725296023504103e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.7131570945057746e-07
1	Pseudoarylsulfatase_A_deficiency	1.7102387239994428e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.7102387239994428e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.7102387239994428e-07
1	Smith_Lemli_Opitz_syndrome	1.709744170279917e-07
1	Morning_glory_syndrome	1.708634832852644e-07
