multiplex	node	score
1	Iris_hypoplasia_with_glaucoma	4.157837448669877e-08
1	Leber_congenital_amaurosis_14	4.136285785926893e-08
1	Meckel_syndrome_type_9	4.132960183959835e-08
1	Autosomal_dominant_optic_atrophy_classic_form	4.129453197897572e-08
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	4.123665628954797e-08
1	Premature_ovarian_failure_5	4.123665628954797e-08
1	Premature_ovarian_failure_6	4.123665628954797e-08
1	Premature_ovarian_failure_2B	4.123665628954797e-08
1	Premature_ovarian_failure_9	4.123665628954797e-08
1	Craniofrontonasal_syndrome	4.12039461831595e-08
1	Retinitis_pigmentosa_1	4.1183404291004385e-08
1	Retinitis_pigmentosa_40	4.11715321894732e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.1171503497726417e-08
1	Glycogen_storage_disease_IXa2	4.08851194017508e-08
1	Glycogen_storage_disease_IXa1	4.08851194017508e-08
1	Congenital_stationary_night_blindness_1C	4.0865626054635653e-08
1	Nager_syndrome	4.086290635900173e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.084579616377806e-08
1	Malignant_hyperthermia_susceptibility_to_1	4.079460549091316e-08
1	Vitelliform_macular_dystrophy_2	4.0637292933161225e-08
1	Maturity_onset_diabetes_of_the_young_type_11	4.056061347590553e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.055055636317161e-08
1	Atrial_fibrillation_familial_6	4.041684534379506e-08
1	Meier_Gorlin_syndrome_3	4.0407707266470136e-08
1	Mulibrey_nanism_syndrome	4.0345080998403546e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.0306684708904714e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.017397782671001e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.0096321508093445e-08
1	Retinitis_pigmentosa_4	4.000595587042717e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.000595587042717e-08
1	Cataract_1_multiple_types	3.9999800427745805e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.997036437153246e-08
1	Intellectual_disability_autosomal_recessive_6	3.989591678465513e-08
1	Long_QT_syndrome_13	3.985373152088034e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.9800499377812775e-08
1	Spinocerebellar_ataxia_type_1	3.972991807288817e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.971399607667829e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.96564011326133e-08
1	TWIST1_related_craniosynostosis	3.953210876202343e-08
1	Retinal_dystrophy_early_onset_severe	3.9507641614384866e-08
1	Protoporphyria_erythropoietic_1	3.9489257502103274e-08
1	Hypokalemic_periodic_paralysis_type_1	3.9388686092553684e-08
1	Osteogenesis_imperfecta_type_8	3.9087812575537545e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.903333578867142e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.8874087320248175e-08
1	3_Methylglutaconic_aciduria_type_2	3.8800152850594673e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.877930678461886e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.877602647426108e-08
1	Spermatogenic_failure_3	3.8749378326272174e-08
1	Patella_aplasia/hypoplasia	3.8726692650560275e-08
1	Mucopolysaccharidosis_MPS_IV_B	3.869566586217248e-08
1	Tuberous_sclerosis_1	3.86935795474483e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.861632916433401e-08
1	Polydactyly_postaxial_type_A1	3.857398038028872e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.84279833643968e-08
1	Hypertrophic_cardiomyopathy_13	3.8416795628222437e-08
1	Dilated_cardiomyopathy_1Z	3.8416795628222437e-08
1	Amyotrophic_lateral_sclerosis_type_16	3.838172314396506e-08
1	Usher_syndrome_type_1	3.828265064587992e-08
1	Usher_Syndrome_Type_Ib	3.828265064587992e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.813532735398595e-08
1	Seckel_syndrome_2	3.80856426564359e-08
1	Hypertrophic_cardiomyopathy_18	3.8059075272482364e-08
1	Dilated_cardiomyopathy_1P	3.8059075272482364e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.8023184546049797e-08
1	Melorheostosis	3.785463365830792e-08
1	Charcot_Marie_Tooth_disease_type_2A1	3.776121111379782e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.7681348423758735e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.756888611039469e-08
1	Congenital_bile_acid_synthesis_defect_2	3.7508776828018345e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.7480068107560615e-08
1	Aseptic_necrosis_of_bone	3.7459417324751236e-08
1	Bone_necrosis	3.7459417324751236e-08
1	Bone_Infarction	3.7459417324751236e-08
1	Aseptic_necrosis	3.7459417324751236e-08
1	Dilated_cardiomyopathy_1D	3.73271076889572e-08
1	Cardiomyopathy_familial_restrictive_3	3.73271076889572e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	3.723876327938713e-08
1	Multiple_epiphyseal_dysplasia	3.723876327938713e-08
1	Pyle_metaphyseal_dysplasia	3.723876327938713e-08
1	Spondyloepiphyseal_dysplasia	3.723876327938713e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	3.723876327938713e-08
1	Waardenburg_syndrome_type_1	3.7232965166814634e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.71658963321973e-08
1	Neoplasm_of_the_larynx	3.7083505061861265e-08
1	Spermatocele	3.706676463740712e-08
1	Aicardi_Goutieres_syndrome_2	3.6925220166012296e-08
1	Cutis_laxa_autosomal_dominant_2	3.6847890034817585e-08
1	Macular_degeneration_age_related_3	3.6847890034817585e-08
1	Cutis_laxa_autosomal_recessive_type_1A	3.6847890034817585e-08
1	MEGF8_related_Carpenter_syndrome	3.6738321719517664e-08
1	Lipodystrophy	3.67268343203801e-08
1	Lymphadenopathy	3.67268343203801e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.662900339935486e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.658406864698458e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.6544634896765855e-08
1	Intellectual_disability_autosomal_dominant_8	3.609503501608924e-08
1	Papillon_Lefèvre_syndrome	3.60735476160012e-08
1	GM1_gangliosidosis_type_2	3.6058362560631316e-08
1	Gilbert_syndrome	3.5994260259448476e-08
1	Crigler_Najjar_syndrome_type_1	3.5994260259448476e-08
1	GM1_gangliosidosis_type_3	3.586922944074529e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.583977110129034e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.567968852439967e-08
1	Respiratory_tract_congestion	3.5551535538534e-08
1	Liver_glycogenosis_X_linked_type_ii	3.55291383343004e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.534224706327399e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.531361119553849e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.529451973836367e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.5196893073048866e-08
1	Epistaxis	3.5039836532019146e-08
1	Factor_XIII_A_subunit_deficiency_of	3.502106850239819e-08
1	Weight_loss	3.497786379814342e-08
1	Glycogen_storage_disease_IIIb	3.4904383795089326e-08
1	Glycogen_storage_disease_IIIc	3.490428690846886e-08
1	Ellis_van_Creveld_syndrome	3.4842870790105856e-08
1	Complement_component_2_deficiency	3.482313988252316e-08
1	Glycogen_storage_disease_IIIa	3.4821703557239445e-08
1	Glycogen_storage_disease_type_III	3.471421349989331e-08
1	Danon_disease	3.46932261403638e-08
1	Glycogen_storage_disease_IIId	3.454955848415505e-08
1	Cataract_9_multiple_types	3.4528657417827666e-08
1	VATER_association	3.4466478631965795e-08
1	Left_ventricular_noncompaction_9	3.443157225383151e-08
1	Dilated_cardiomyopathy_1Y	3.443157225383151e-08
1	Chondrosarcoma	3.438771673724683e-08
1	Spinocerebellar_ataxia_type_28	3.427345537469437e-08
1	Bardet_Biedl_syndrome_1	3.419126655353206e-08
1	Hypertriglyceridemia_1	3.410886762278785e-08
1	Parkinsonian_pyramidal_syndrome	3.399537026479919e-08
1	Synovial_sarcoma	3.398276281390648e-08
1	Idiopathic_generalized_epilepsy	3.3980201769923996e-08
1	Ochronosis_disorder	3.3969779327962235e-08
1	Disorder_of_sweat_gland	3.3969779327962235e-08
1	Abnormal_sweat_gland_morphology	3.3969779327962235e-08
1	Abnormality_of_the_nail	3.3969779327962235e-08
1	Pallor	3.3969779327962235e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.3707921530797826e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.362754853031391e-08
1	Amelogenesis_imperfecta_type_1A	3.342920649697705e-08
1	Pre_Excitation_Syndrome	3.338468721089879e-08
1	Baraitser_winter_syndrome_2	3.3358818790711976e-08
1	Hereditary_angioedema_type_3	3.3333787897119594e-08
1	Hereditary_spastic_paraplegia_57	3.317284090694316e-08
1	Cataract_40	3.31580886367116e-08
1	Brachydactyly_type_A1C	3.3028217722853116e-08
1	Acromesomelic_dysplasia_2B	3.3028217722853116e-08
1	Brachydactyly_type_C	3.3028217722853116e-08
1	Multiple_synostoses_syndrome_2	3.3028217722853116e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.3028217722853116e-08
1	Atrial_septal_defect_8	3.2854671743256095e-08
1	Ventricular_septal_defect_2	3.2854671743256095e-08
1	Holoprosencephaly_5	3.280470938488477e-08
1	X_linked_chondrodysplasia_punctata_1	3.272356533769066e-08
1	Gingival_recession	3.2659860262869334e-08
1	Gingival_overgrowth	3.2659860262869334e-08
1	Hypertrophy_of_gingiva	3.2659860262869334e-08
1	Hyperplasia_of_gingiva	3.2659860262869334e-08
1	Hypertrophic_cardiomyopathy_25	3.261366520023601e-08
1	Human_HOXA1_syndromes	3.2569644701483734e-08
1	Brugada_syndrome_4	3.255884403536873e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.24880947498984e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.238658913614512e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.238658913614512e-08
1	Hyperkeratosis_lenticularis_perstans	3.238658913614512e-08
1	Friedreich_ataxia	3.235863734381437e-08
1	Friedreich_ataxia_with_retained_reflexes	3.235863734381437e-08
1	Episodic_ataxia_type_1	3.235329961461538e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.234239883024359e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.226891168967978e-08
1	Hypertrophic_cardiomyopathy_15	3.2015662512459875e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.1737719804413706e-08
1	Spinocerebellar_ataxia_type_15/16	3.172209907374244e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.170607859378783e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.170607859378783e-08
1	Aicardi_Goutieres_syndrome_7	3.1659799487579626e-08
1	Periapical_bone_loss	3.155109782218218e-08
1	Radicular_cyst	3.155109782218218e-08
1	Glaucoma_1_open_angle_O	3.13612056530773e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.125851881728083e-08
1	Dilated_cardiomyopathy_2A	3.0970433252075e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.096681312996322e-08
1	UDPglucose_4_epimerase_deficiency	3.09240808451407e-08
1	Synpolydactyly_type_1	3.0901636817602454e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.0901636817602454e-08
1	Brachydactyly_type_E1	3.0901636817602454e-08
1	Brachydactyly_type_D	3.0901636817602454e-08
1	Syndactyly_type_5	3.0901636817602454e-08
1	Spinocerebellar_ataxia_type_5	3.084038221073372e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.0787562915310814e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.0787562915310814e-08
1	Dilated_cardiomyopathy_1E	3.076966146745736e-08
1	Epiphyseal_dysplasia_multiple_2	3.068909522821919e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.0577198967323325e-08
1	Prostate_cancer_hereditary_1	3.0571800658754325e-08
1	3M_syndrome_1	3.056642731794317e-08
1	Osteogenesis_imperfecta_type_6	3.0549815590058665e-08
1	Cutis_laxa,_autosomal_dominant_2	3.03996833116014e-08
1	Anhidrosis	3.03996833116014e-08
1	Retinitis_pigmentosa_42	3.03996833116014e-08
1	Glycogen_storage_disease_type_II	3.03261616498574e-08
1	Accelerated_atrioventricular_conduction	3.027248837843169e-08
1	Inflammatory_bowel_disease_19	3.0244199477389215e-08
1	Dilated_cardiomyopathy_1C	3.023117714960211e-08
1	Left_ventricular_noncompaction_3	3.023117714960211e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.023117714960211e-08
1	Choroideremia	3.01547563662031e-08
1	Isaac_syndrome	3.010386212156792e-08
1	Myokymia_1	3.007070573693144e-08
1	Atrial_fibrillation_familial_10	3.0045085723722095e-08
1	Hereditary_continuous_muscle_fiber_activity	2.990999564920293e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.982880811169163e-08
1	Fairbank_disease	2.982880811169163e-08
1	Bowen_Conradi_syndrome	2.9707330696331957e-08
1	Intellectual_disability_autosomal_recessive_2	2.9707330696331957e-08
1	Brachydactyly_type_B1	2.9707330696331957e-08
1	Schneckenbecken_dysplasia	2.9707330696331957e-08
1	Retinitis_pigmentosa_35	2.9696369446802728e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.9502223201229498e-08
1	Acantholysis	2.9394118149999125e-08
1	Nikolsky_sign	2.9394118149999125e-08
1	Schilder_disease	2.9394118149999125e-08
1	Schizencephaly	2.9394118149999125e-08
1	Porencephaly	2.9394118149999125e-08
1	Abnormal_cerebral_white_matter_morphology	2.9394118149999125e-08
1	Cortical_dysplasia	2.9394118149999125e-08
1	Leukoencephalopathy	2.9394118149999125e-08
1	Vein_of_Galen_aneurysmal_malformation	2.9394118149999125e-08
1	Olivopontocerebellar_atrophy	2.9394118149999125e-08
1	Colpocephaly	2.9394118149999125e-08
1	Cerebral_venous_angioma	2.9394118149999125e-08
1	Megalencephaly	2.9394118149999125e-08
1	Encephalomalacia	2.9394118149999125e-08
1	Keratoconus_1	2.9269556352882562e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.9260303165358526e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.9260303165358526e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.9260303165358526e-08
1	MHC_class_II_deficiency	2.9260303165358526e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.9260303165358526e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.9176806915186255e-08
1	Long_QT_syndrome_3	2.8854874548893485e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.8824860802218012e-08
1	Hypertrophic_cardiomyopathy_6	2.875954592129849e-08
1	Brugada_syndrome_1	2.863873220879827e-08
1	Brachydactyly_syndactyly_syndrome	2.8627860000838204e-08
1	Hydrocephalus	2.857093040408762e-08
1	Disorder_of_basal_ganglia	2.8570774089435184e-08
1	Type_I_complement_component_8_deficiency	2.8558487651261785e-08
1	Abnormality_of_the_dentition	2.846830556368944e-08
1	Abnormal_dental_morphology	2.846830556368944e-08
1	Nemaline_myopathy_5	2.8455111132323538e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.845073288278441e-08
1	Basal_laminar_drusen	2.8447439881312365e-08
1	Multiple_congenital_exostosis	2.8193540283606718e-08
1	Familial_benign_pemphigus	2.8047337121035017e-08
1	Type_II_complement_component_8_deficiency	2.8017910153300924e-08
1	Brain_aneurysm	2.7859555438475902e-08
1	Cerebral_arterial_aneurysm	2.7859555438475902e-08
1	Bosley_Salih_Alorainy_syndrome	2.7852234141953324e-08
1	Macrocephaly_developmental_delay_syndrome	2.751770950459307e-08
1	CRANIOSYNOSTOSIS_4	2.7504792523558606e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.746061890849833e-08
1	Exudative_vitreoretinopathy_1	2.7421753615273248e-08
1	Retinopathy_of_prematurity	2.7421753615273248e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.7391667802851055e-08
1	Leukocyte_adhesion_deficiency_3	2.7321319199280825e-08
1	Multiple_synostoses_syndrome_3	2.727490641073885e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.7254763679267635e-08
1	Achromatopsia_3	2.725260985157494e-08
1	Mastitis	2.711528899328535e-08
1	Epilepsy_juvenile_myoclonic_8	2.7098935318154987e-08
1	Epilepsy_juvenile_absence_2	2.7098935318154987e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.7098935318154987e-08
1	Sick_sinus_syndrome_1	2.7085846802341126e-08
1	Lactose_intolerance	2.7034869194492494e-08
1	Achondrogenesis_type_IB	2.7012964532155083e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.7012964532155083e-08
1	Diastrophic_dysplasia	2.7012964532155083e-08
1	Inflammatory_bowel_disease_28	2.7003123675664818e-08
1	X_linked_cone_rod_dystrophy_3	2.683158147761874e-08
1	Ocular_albinism_type_II	2.683158147761874e-08
1	Pontocerebellar_hypoplasia_type_4	2.678433791889759e-08
1	Nemaline_myopathy_2	2.6784257352191713e-08
1	Pettigrew_syndrome	2.6779702686849256e-08
1	Pontocerebellar_hypoplasia_type_2A	2.6770803493416556e-08
1	Seckel_syndrome_5	2.665830346502325e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.6496340480677705e-08
1	Congenital_stationary_night_blindness_2A	2.6407501715485032e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.6311043997451365e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.6311043997451365e-08
1	Age_related_macular_degeneration_4	2.6311043997451365e-08
1	Achromatopsia_2	2.6233441700353683e-08
1	Epiphyseal_dysplasia_multiple_6	2.6138982407931614e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.611979419137252e-08
1	Glaucoma_3_primary_congenital_D	2.6053536190727286e-08
1	Weill_Marchesani_syndrome_3	2.6053536190727286e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.605303927155357e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.5466660967959695e-08
1	Spinocerebellar_ataxia_type_11	2.545756267812828e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.5455450702542983e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.5389045702750048e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.5389045702750048e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.5389045702750048e-08
1	Hypertrophic_cardiomyopathy_12	2.5314815009610167e-08
1	Dilated_cardiomyopathy_1M	2.5314815009610167e-08
1	Usher_syndrome_type_2D	2.531021757151643e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.529105235452904e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.5277628105271118e-08
1	Hypertrophic_cardiomyopathy_7	2.511285156232148e-08
1	Cardiomyopathy_familial_restrictive_1	2.511285156232148e-08
1	Polycystic_liver_disease_1	2.510597865755916e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.5056929578022292e-08
1	Intellectual_disability_X_linked_96	2.504124988366594e-08
1	Odontogenic_neoplasm	2.5032378594662713e-08
1	Preeclampsia/eclampsia_4	2.5001410801987025e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.4969892655718258e-08
1	Glycogen_storage_disease_XV	2.492105748629109e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.491889780629738e-08
1	Dejerine_Sottas_disease	2.4917995302674512e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.472847858332581e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.4396764931253292e-08
1	TCF12_related_craniosynostosis	2.4269125046059002e-08
1	Ankyloglossia	2.4037723448262294e-08
1	Abnormality_of_the_endocrine_system	2.3970080648988218e-08
1	Hydatidiform_mole,_recurrent,_1	2.3970080648988218e-08
1	Leanness,_inherited	2.3970080648988218e-08
1	Thyroglobulin_synthesis_defect	2.3970080648988218e-08
1	Malignant_neoplastic_disease	2.3970080648988218e-08
1	Abnormality_of_the_cardiovascular_system	2.3970080648988218e-08
1	Microcytic_anemia_with_liver_iron_overload	2.3970080648988218e-08
1	Abnormality_of_blood_and_blood-forming_tissues	2.3970080648988218e-08
1	Disorder_of_the_genitourinary_system	2.3970080648988218e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.3970080648988218e-08
1	Hematologic_disorder	2.3970080648988218e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.3970080648988218e-08
1	Abnormality_of_the_nervous_system	2.3970080648988218e-08
1	Pleomorphic_adenoma_of_salivary_gland	2.3970080648988218e-08
1	Leprosy,_susceptibility_to,_3	2.3970080648988218e-08
1	Neoplasm	2.3970080648988218e-08
1	Congenital_anomaly_of_eye	2.3970080648988218e-08
1	Abnormality_of_the_genitourinary_system	2.3970080648988218e-08
1	Mucopolysaccharidosis_type_7	2.3937736218917532e-08
1	Intellectual_disability_autosomal_dominant_2	2.3928683704774647e-08
1	Periapical_granuloma	2.388657352114324e-08
1	Leber_congenital_amaurosis_9	2.3815858510731142e-08
1	Pectus_carinatum	2.3694116964364326e-08
1	Cataract_2_multiple_types	2.363068675235216e-08
1	Usher_syndrome_type_1C	2.3573543105846593e-08
1	Beaded_hair	2.3568234125045934e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.35401174266397e-08
1	Usher_syndrome_type_3B	2.352499387966301e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.3497819945279718e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.346998377911478e-08
1	Stiff_neck	2.3367156849439593e-08
1	Periostitis	2.3367156849439593e-08
1	Limitation_of_neck_motion	2.3367156849439593e-08
1	Hemoperitoneum	2.3367156849439593e-08
1	Nuchal_rigidity	2.3367156849439593e-08
1	Hypersplenism	2.3367156849439593e-08
1	Varicocele	2.3367156849439593e-08
1	Uterine_prolapse	2.3367156849439593e-08
1	Uterine_rupture	2.3367156849439593e-08
1	Uterine_synechiae	2.3367156849439593e-08
1	Paraphimosis	2.3367156849439593e-08
1	Abnormal_retinal_morphology	2.3367156849439593e-08
1	IgG4-related_retroperitoneal_fibrosis	2.3367156849439593e-08
1	Abnormal_pupillary_function	2.3367156849439593e-08
1	Thymus_hyperplasia	2.3367156849439593e-08
1	Aplasia/Hypoplasia_of_the_thumb	2.3367156849439593e-08
1	Rectal_prolapse	2.3367156849439593e-08
1	Ureterocele	2.3367156849439593e-08
1	Ptosis	2.3367156849439593e-08
1	Cataract_3_multiple_types	2.3344340046941034e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.33019986185577e-08
1	Pancreatic_agenesis_1	2.329053894290554e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.329053894290554e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.3143806710081775e-08
1	Ocular_albinism	2.301487463623277e-08
1	Frontal_encephalocele	2.2887024006788796e-08
1	Occipital_encephalocele	2.2887024006788796e-08
1	Meckel_syndrome,_type_9	2.2887024006788796e-08
1	Cranium_bifidum_occultum	2.2887024006788796e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.278459256668192e-08
1	Spondylocostal_dysostosis	2.2742247426062964e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.2724544242978207e-08
1	Pigmentary_pallidal_degeneration	2.2724544242978207e-08
1	Atrial_septal_defect_6	2.2724544242978207e-08
1	Smith_McCort_dysplasia_1	2.2724544242978207e-08
1	Developmental_and_epileptic_encephalopathy_17	2.2724544242978207e-08
1	Hermansky_Pudlak_syndrome_4	2.2724544242978207e-08
1	Prolonged_electroretinal_response_suppression_1	2.2724544242978207e-08
1	Intellectual_disability_autosomal_dominant_10	2.2724544242978207e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.2724544242978207e-08
1	Asphyxiating_thoracic_dystrophy_2	2.2672346444121732e-08
1	Jejunal_atresia	2.26559405461521e-08
1	Nephronophthisis_16	2.2552623533781108e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.2353997771823435e-08
1	Gingival_fibromatosis	2.234848963237088e-08
1	Hereditary_gingival_fibromatosis	2.234848963237088e-08
1	Intrahepatic_cholestasis	2.233402639452392e-08
1	Axenfeld_Rieger_syndrome_type_1	2.2089017087850574e-08
1	Anterior_segment_dysgenesis_4	2.2089017087850574e-08
1	Atrial_fibrillation_familial_15	2.2067495497984143e-08
1	Actin_accumulation_myopathy	2.202464781736582e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.202300004166004e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.202300004166004e-08
1	Cataract_6_multiple_types	2.2007878190361525e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.197453656459582e-08
1	Dilated_cardiomyopathy_1L	2.1916264807536354e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1916264807536354e-08
1	Coxa_valga	2.1732102423199523e-08
1	Furrowed_tongue	2.1732102423199523e-08
1	Cystic_hygroma	2.1732102423199523e-08
1	Thumb_deformity	2.1732102423199523e-08
1	Glossoptosis	2.1732102423199523e-08
1	Glossitis	2.1732102423199523e-08
1	Primary_ciliary_dyskinesia_2	2.161557006634129e-08
1	Schizophrenia_15	2.161557006634129e-08
1	Dyslexia_susceptibility_to_2	2.161557006634129e-08
1	Vesicoureteral_reflux_2	2.161557006634129e-08
1	Autism_susceptibility_to_X_linked_1	2.161557006634129e-08
1	Lactase_persistence	2.1606127492351204e-08
1	Nonpersistence_of_intestinal_lactase	2.1606127492351204e-08
1	WH/HT	2.150980497226705e-08
1	Hypotrichosis_7	2.150980497226705e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.150980497226705e-08
1	Long_QT_syndrome_3/6_digenic	2.1480649969612924e-08
1	Hermansky_Pudlak_syndrome_9	2.142920536356179e-08
1	Spinocerebellar_ataxia_type_13	2.142920536356179e-08
1	Hereditary_spastic_paraplegia_45	2.142920536356179e-08
1	Achromatopsia_4	2.139720682309477e-08
1	Pseudoexfoliation_glaucoma	2.1370624656526604e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.1364036956860404e-08
1	Infantile_bilateral_striatal_necrosis	2.1329254331537335e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.1262950739627188e-08
1	Nystagmus_6_congenital_X_linked	2.101041059814477e-08
1	Ocular_albinism_type_I	2.101041059814477e-08
1	Pulmonary_hypertension_primary_2	2.09564756519893e-08
1	Sideroblastic_anemia_2	2.0883185055418946e-08
1	Tongue_fasciculations	2.0779518339134383e-08
1	X_linked_sideroblastic_anemia_1	2.074777471635879e-08
1	X_linked_erythropoietic_protoporphyria	2.074777471635879e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.065138573347847e-08
1	Primary_hyperoxaluria_type_II	2.065138573347847e-08
1	Cone_rod_dystrophy_9	2.065138573347847e-08
1	Intellectual_disability_autosomal_recessive_1	2.051905388563689e-08
