multiplex	node	score
1	46XY_sex_reversal_3	2.766809912319032e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.7626818533861916e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.7608105857187905e-07
1	Aarskog_syndrome	2.759393414271382e-07
1	Multiple_endocrine_neoplasia	2.758798474291965e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.758200597967163e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.756815984977098e-07
1	Pituitary_dependent_hypercortisolism	2.7521279084324046e-07
1	Noonan_syndrome_4	2.7508421611821853e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.7497994273907033e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.744410336846172e-07
1	Pyelonephritis	2.74210316103891e-07
1	Aortic_valve_disease_1	2.7414986151481315e-07
1	MASA_syndrome	2.737744257392865e-07
1	Common_variable_immunodeficiency	2.737144388443744e-07
1	Susceptibility_to_bulimia_nervosa	2.736948758288918e-07
1	Oculofaciocardiodental_syndrome	2.7263887096285503e-07
1	Chorea	2.723197779564296e-07
1	Xeroderma_pigmentosum_group_G	2.716765922659896e-07
1	Episodic_ataxia_type_1	2.716278902302956e-07
1	Congenital_generalized_lipodystrophy	2.705561919793526e-07
1	Syndactyly_type_3	2.690165860157415e-07
1	Bulimia_nervosa_susceptibility_to_1	2.686221863969867e-07
1	1720_lyase_deficiency_isolated	2.6815612841367736e-07
1	Sea_blue_histiocyte_syndrome	2.6812240177083023e-07
1	Complement_component_4a_deficiency	2.6806629196082694e-07
1	Isaac_syndrome	2.6797285935339165e-07
1	Myokymia_1	2.6752362680937865e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.671349138333431e-07
1	Renal_carnitine_transport_defect	2.6703522367408547e-07
1	Hereditary_continuous_muscle_fiber_activity	2.6703147340700433e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.6669488888066726e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.665356453474824e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.661120653121929e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.656525879444421e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.649393019934409e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.644128213062285e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.643429667283683e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.6427575647660494e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.638285818556466e-07
1	Menkes_kinky_hair_syndrome	2.638207645386113e-07
1	Supravalvar_aortic_stenosis	2.6321510476367085e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.6310870342228747e-07
1	Thrombocythemia_2	2.626135931325256e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.623345759017487e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.620436645047851e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.6189122792949e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.5969511735912254e-07
1	Acampomelic_campomelic_dysplasia	2.595356725626119e-07
1	Epilepsy_progressive_myoclonic_2b	2.5910689635339566e-07
1	Supraventricular_arrhythmia	2.5905242415304153e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.5847832108156437e-07
1	Tooth_agenesis_selective_X_linked_1	2.5847832108156437e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.5820001931227313e-07
1	Exercise_induced_hyperinsulinism	2.571525804838462e-07
1	Vascular_neoplasm	2.571119878619043e-07
1	Vascular_Neoplasm	2.571119878619043e-07
1	Autosomal_recessive_Parkinson_disease_14	2.5694137930619526e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.5638265401709314e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.5558751044182016e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.5551390643681465e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.5533894005986726e-07
1	Retinitis_pigmentosa_20	2.551112282219078e-07
1	D_2_hydroxyglutaric_aciduria_2	2.550158092329494e-07
1	Joint_hemorrhage	2.548449087651077e-07
1	Smith_Lemli_Opitz_syndrome	2.5449663929667736e-07
1	Aicardi_Goutieres_syndrome_7	2.5364386343185993e-07
1	Leprechaunism_syndrome	2.5256107127884383e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.523658465933832e-07
1	Porphobilinogen_synthase_deficiency	2.5233629265399974e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.5195759551971263e-07
1	Joubert_syndrome_with_renal_defect	2.5189375009863213e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.512533409046328e-07
1	Persistent_Mullerian_duct_syndrome	2.506349960080645e-07
1	Lafora_disease	2.5060176337040483e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.4993121840005e-07
1	Mulibrey_nanism_syndrome	2.4957760297733216e-07
1	Progressive_myositis_ossificans	2.48626215852458e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.482881364438848e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.4827287781277866e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.4826854718360456e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.4804101170596814e-07
1	Tuberous_sclerosis_2	2.479904627639624e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.475617922872875e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.464874556423158e-07
1	Bartter_disease_type_4A	2.4558372103921223e-07
1	Meckel_syndrome_type_5	2.4552177410891623e-07
1	Type_1_diabetes_mellitus_1	2.453198040279552e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.449648430472282e-07
1	Joubert_syndrome_7	2.449099856425286e-07
1	ANCR_disease	2.4489259587230736e-07
1	Variant_Creutzfeldt_Jakob_disease	2.440696678072999e-07
1	Hypoplastic_left_heart_syndrome_1	2.436268669496566e-07
1	Gaucher_disease_type_3A	2.429647328894323e-07
1	Cholestanol_storage_disease	2.429079978861363e-07
1	Granulomatous_disease_chronic_X_linked	2.427285096664064e-07
1	Bronchiolitis	2.4247814379129704e-07
1	Intellectual_disability_autosomal_dominant_3	2.4144988893800227e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.411993338225609e-07
1	Neoplasm_of_the_thymus	2.4119287867561504e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.411804906915126e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.41042675217721e-07
1	Alpha_1_antitrypsin_deficiency	2.405665331982496e-07
1	Pulmonary_hypertension_primary_2	2.4032805295518784e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.402913521485265e-07
1	Kufor_Rakeb_syndrome	2.402108311055358e-07
1	Nephronophthisis_1	2.40061737451922e-07
1	Phenylketonuria	2.3951874786402477e-07
1	Nephrotic_syndrome_type_4	2.390805051386883e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.387016139442903e-07
1	Hypotrichosis_12	2.3826073498193097e-07
1	Hypotrichosis_11	2.3826073498193097e-07
1	Pontocerebellar_hypoplasia_type_1B	2.3785486876061278e-07
1	Fabry_disease_cardiac_variant	2.3781580152055769e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.3767508683706878e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.376332939197498e-07
1	Immunodeficiency_common_variable_1	2.3748927148153637e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.3705989373558968e-07
1	Niemann_Pick_disease_type_C	2.3678326695419505e-07
1	Dilated_cardiomyopathy_1A	2.3675583147016975e-07
1	Febrile_seizures_familial_3a	2.3674128431498308e-07
1	Complement_component_3_deficiency	2.366062212822699e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.366062212822699e-07
1	Action_myoclonus_renal_failure_syndrome	2.360295882608722e-07
1	Papillon_Lefèvre_syndrome	2.3555036103606598e-07
1	Parietal_foramina_1	2.352645383696113e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.347477380804793e-07
1	Deafness_digenic_GJB2/GJB6	2.3432836864321624e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.342545185092342e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.3403681188612563e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.3354946304215453e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.3354946304215453e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.3354940274761574e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.3270942618494663e-07
1	Rett_syndrome	2.3224546686009848e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.3210628765507414e-07
1	LDLCQ2_disease	2.3196010985942755e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.3184568443490471e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.3174588349091646e-07
1	Pfeiffer_syndrome	2.3165725931281062e-07
1	Hepatoerythropoietic_porphyria	2.3156256705486845e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.3149871920340206e-07
1	Inflammatory_bowel_disease_19	2.3139689778621383e-07
1	Craniosynostosis_2	2.312735573844648e-07
1	Complement_component_9_deficiency	2.3055652366563391e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.304466762257118e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.3027918630914946e-07
1	Reduced_circulating_vitamin_B6_circulating	2.2998422678171999e-07
1	Hemoglobin_H_disease_nondeletional	2.2961533706319407e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.291888503550639e-07
1	Renal_hypodysplasia/aplasia_1	2.2860123313027438e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.285171124544409e-07
1	PYCR1_related_de_Barsy_syndrome	2.2828504914591014e-07
1	Thrombocytopenia_X_linked_intermittent	2.2824271661657264e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.2807126069132028e-07
1	Protoporphyria_erythropoietic_1	2.2797254980517327e-07
1	Seckel_syndrome_2	2.2796487922952343e-07
1	Thrombocytopenia_1	2.2756291011374117e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.274035600263689e-07
1	Acyl_CoA_oxidase_deficiency	2.2722440981680364e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.2720370031137609e-07
1	Alexander_disease	2.2674721446118678e-07
1	Fructose_biphosphatase_deficiency	2.266019959969597e-07
1	Brachydactyly_type_E2	2.2658832935114666e-07
1	Periodontitis_aggressive_1	2.2646375850269087e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.263414236726051e-07
1	Neoplasm_of_the_nervous_system	2.263396188282036e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.2594480883403662e-07
1	Glucose_6_phosphate_transport_defect	2.258732392613184e-07
1	Wiskott_Aldrich_syndrome	2.257984840234065e-07
1	Pick_Complex	2.2555922226253196e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2534910109749178e-07
1	Gaucher_disease_type_III	2.2524251728428262e-07
1	Bent_bone_dysplasia_syndrome_1	2.2461630202647085e-07
1	Tremor_hereditary_essential_4	2.24345175833838e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.24345175833838e-07
1	Creatine_transporter_deficiency	2.2425926426792753e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.238219809535498e-07
1	Atypical_absence_seizure	2.2297654324276545e-07
1	Parkinson_disease_late_onset	2.228889292552485e-07
1	Diamond_Blackfan_anemia_1	2.226212532258717e-07
1	X_linked_severe_congenital_neutropenia	2.2252570026552094e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.224321652194438e-07
1	Drash_syndrome	2.2173746788763102e-07
1	Meier_Gorlin_syndrome_2	2.216108988890963e-07
1	Ehlers_Danlos_syndrome_type_3	2.2085186715766398e-07
1	alpha_Thalassemia	2.2078944525416328e-07
1	Pseudohypoparathyroidism_type_1C	2.200303811039791e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.1983604797594614e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.186010401600593e-07
1	Complement_component_2_deficiency	2.179582354709402e-07
1	Episodic_ataxia_type_2	2.1782202075944217e-07
1	FTLD_TDP_TARDBP_RELATED	2.176730970037329e-07
1	Deuteranomaly	2.1745781076137548e-07
1	Dilated_cardiomyopathy_1U	2.17333470954934e-07
1	Ataxia_telangiectasia_syndrome	2.1721143186530226e-07
1	Hereditary_spastic_paraplegia_49	2.170118376009112e-07
1	Migraine_familial_hemiplegic_3	2.1696978652907045e-07
1	Cataract_41	2.1690130745757466e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.162267652368632e-07
1	Hemochromatosis_type_4	2.1581019866009153e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.1556401264141718e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.1500453937298228e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.1432093788611421e-07
1	Acrocephalosyndactyly_type_I	2.1431093361596645e-07
1	Basal_ganglia_calcification_idiopathic_5	2.1388563462091177e-07
1	Renal_cysts_and_diabetes_syndrome	2.1377447041106274e-07
1	Alternating_hemiplegia_of_childhood_2	2.121785862857823e-07
1	Spinocerebellar_ataxia_type_2	2.1131930848464924e-07
1	Chédiak_Higashi_syndrome	2.109732658375913e-07
1	Moyamoya_disease_5	2.1094489195306441e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.109159865538512e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.10830250273539e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.1079992236704893e-07
1	Holoprosencephaly_9	2.1058691917833347e-07
1	Synpolydactyly_type_2	2.1048319187618605e-07
1	Craniofacial_Dysostosis_Type_1	2.10315649504456e-07
1	BWCR	2.0879392610173465e-07
1	Migraine_familial_hemiplegic_1	2.0829623488648947e-07
1	Nephronophthisis_15	2.0827610290738455e-07
1	TARDBP_related_frontotemporal_dementia	2.0819310257029237e-07
1	Achromatopsia_2	2.0808211532791456e-07
1	Bartter_disease_type_4B	2.073665886971205e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.073289088929997e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.07167029187304e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.0644399293408214e-07
1	Cone_rod_dystrophy_12	2.0568245735957027e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.053064269291377e-07
1	Sideroblastic_anemia_2	2.052770646971521e-07
1	X_linked_severe_combined_immunodeficiency	2.0459209301033703e-07
1	Marshall_Smith_syndrome	2.0438884052296573e-07
1	Malan_overgrowth_syndrome	2.0438884052296573e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.0415671368847416e-07
1	Age_related_macular_degeneration_11	2.0415103655387933e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.0415103655387933e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0409644379399743e-07
1	Premature_ovarian_failure_3	2.0393509573360817e-07
1	Hermansky_Pudlak_syndrome_2	2.0384935033248654e-07
1	Cobalamin_C_disease	2.0384115762044165e-07
1	Spinocerebellar_ataxia_type_6	2.036587546897327e-07
1	Neuroblastoma_susceptibility_to_2	2.0322008643438508e-07
1	Trichorhinophalangeal_syndrome_type_III	2.031045193664576e-07
1	Zellweger_spectrum_disorders	2.0294445311808634e-07
1	Cutaneous_porphyria	2.0281829258740937e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.0261915404633553e-07
1	Sporadic_hemiplegic_migraine	2.0218251067619448e-07
1	Aortic_aneurysm_familial_thoracic_6	2.0186317901767628e-07
1	Neuropathy_hereditary_sensory_type_2C	2.0181459354047978e-07
1	Congenital_myotonia_autosomal_dominant_form	2.0180478478032183e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0176377738073373e-07
1	De_la_Chapelle_dysplasia	2.0153778315876396e-07
1	Hereditary_spastic_paraplegia_30	2.0143700819778689e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.0120774050545878e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.0107759036195967e-07
1	Atelosteogenesis_type_II	2.0089578271035802e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.006157569194314e-07
1	Hypotrichosis_4	2.006157569194314e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.006157569194314e-07
1	Hypotrichosis_8	2.006157569194314e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.006157569194314e-07
1	Alopecia_universalis_congenita	2.006157569194314e-07
1	Acne_inversa_familial_3	2.0027804751280568e-07
1	Primary_open_angle_glaucoma	2.0026506655941635e-07
1	Glaucoma_1_open_angle_E	2.0026506655941635e-07
1	Osteogenesis_imperfecta	2.0000516561721312e-07
1	Mastitis	1.9917637396812503e-07
1	Paroxysmal_dyspnea	1.9866667068095735e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.985076108068472e-07
1	Brugada_syndrome_5	1.9833990301591705e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9826955906131436e-07
1	Retinitis_pigmentosa_7	1.9815962783291454e-07
1	Congenital_dyserythropoietic_anemia_type_4	1.9802118781981853e-07
1	Lissencephaly_type_3	1.977372062766492e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.9732810179447508e-07
1	Hyperlipoproteinemia_type_I	1.9730028325215657e-07
1	Hypertrichosis	1.9719683036854007e-07
1	Glycogen_storage_disease_XV	1.9665388736483673e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.9659450120728965e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.9657196722698268e-07
1	Alzheimer_disease_3	1.9654457336983775e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.9551224215029447e-07
1	Hermansky_Pudlak_syndrome_1	1.9546759648762133e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.9501354379866282e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9497432863128548e-07
1	Complement_component_5_deficiency	1.942515253659531e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.9340504437517406e-07
1	Pick_disease	1.9320643407296083e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.9318831289346982e-07
1	Farber_lipogranulomatosis	1.9305736976253585e-07
1	Developmental_and_epileptic_encephalopathy_12	1.9304864984886902e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.9229915394677517e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.9213779981450297e-07
1	Pontocerebellar_hypoplasia_type_1A	1.9213779981450297e-07
1	Meier_Gorlin_syndrome_1	1.919640607900266e-07
1	Hereditary_spastic_paraplegia_39	1.9184814436199542e-07
1	Warburg_micro_syndrome_1	1.9144669222472332e-07
1	Achondrogenesis_type_IB	1.9124072524120782e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.9124072524120782e-07
1	Diastrophic_dysplasia	1.9124072524120782e-07
1	Premature_rupture_of_membranes	1.9117734356998403e-07
1	Hurler_syndrome	1.9103741447246665e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.9082532757703184e-07
1	Exostoses_multiple_type_2	1.9081268890473512e-07
1	Blau_syndrome	1.9070545417944734e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.9028991346778686e-07
1	Intellectual_disability_autosomal_dominant_9	1.8993683579999602e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.8993683579999602e-07
1	Meier_Gorlin_syndrome_5	1.8976679509002534e-07
1	Autosomal_recessive_osteopetrosis_1	1.8975312116850956e-07
1	Dilated_cardiomyopathy_1GG	1.897213862678622e-07
1	Ventricular_preexcitation	1.8966217237744326e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.8939196931620036e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.8933034914785112e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.8880727871168426e-07
1	Gaucher_disease_type_3B	1.8879920989244798e-07
1	Bruck_syndrome_2	1.8860387783131558e-07
1	Conduction_system_disorder	1.8835827229544894e-07
1	Cholecystitis	1.8830953992760525e-07
1	Branchiooculofacial_syndrome	1.879652190879064e-07
1	Phosphate_transport_defect	1.87962749961416e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.8770237687735967e-07
1	Fanconi_anemia_complementation_group_E	1.8709820914263226e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.8708203141177952e-07
1	Type_II_complement_component_8_deficiency	1.868791512999148e-07
1	Glycogen_storage_disease_Id	1.863554542118382e-07
1	Ventricular_septal_defect_1	1.8615616479549655e-07
1	Parkinson_disease_6	1.8604280903030818e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.8604280903030818e-07
1	Focal_aware_seizure	1.8602958719971876e-07
1	Spondylocostal_dysostosis	1.8567922379076285e-07
1	Fanconi_anemia_complementation_group_D2	1.8524134219239925e-07
1	Fanconi_anemia_complementation_group_C	1.8524134219239925e-07
1	Autosomal_dominant_Parkinson_disease_8	1.851413317737984e-07
1	Choroidal_dystrophy_central_areolar_2	1.8511054235012523e-07
1	Epiphyseal_dysplasia_multiple_6	1.8505121643094974e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.8429315681068875e-07
1	Xeroderma_pigmentosum_group_A	1.8428096818383815e-07
1	Xeroderma_pigmentosum_variant_type	1.8426778761440317e-07
1	Arts_syndrome	1.838576500109744e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.8378478537340308e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.8334333163675584e-07
1	Wolfram_syndrome_1	1.829237226179504e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.8291970702984144e-07
1	Chronic_pain	1.8265765235396006e-07
1	Hearing_loss_X_linked_1	1.8243078853667674e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.8236265325529289e-07
1	Carpal_tunnel_syndrome	1.8232914758819556e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.8201250748879335e-07
1	Gaucher_disease_perinatal_lethal	1.8184160652491912e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.8182002355873152e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.8141420229303605e-07
1	Familial_amyloid_neuropathy	1.813687410102148e-07
1	Osteogenesis_imperfecta_type_I	1.812405104212902e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.8090509223347212e-07
1	Ichthyosis_X_Linked_Complicated	1.8087397457160197e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8087397457160197e-07
1	Variegate_porphyria	1.8084163871499008e-07
1	Neuroblastoma_susceptibility_to	1.8060952964998803e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.8030679393813067e-07
1	Vogt_Cephalodactyly	1.8016046780198683e-07
1	Capillary_malformation	1.8002680185178715e-07
1	Joubert_syndrome_10	1.7997285355105535e-07
1	Marfan_syndrome	1.796194461432449e-07
1	Liposarcoma	1.795757853486264e-07
1	Leprosy_susceptibility_to_3	1.7926467267598702e-07
1	Retinitis_pigmentosa_7_digenic	1.7925570603349684e-07
1	Fanconi_anemia_complementation_group_G	1.7908779395867664e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.7878740558792677e-07
1	Amyotrophic_neuralgia	1.785558428124846e-07
1	Dilated_cardiomyopathy_1X	1.783147712562834e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.7779398703012818e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.7762217855409567e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7752764759807696e-07
1	Cranioosteoarthropathy	1.7751539642667595e-07
1	Pili_torti_deafness_syndrome	1.7744200000895992e-07
1	Deafness_dystonia_syndrome	1.7742466386095577e-07
1	Ornithine_aminotransferase_deficiency	1.7693340166059325e-07
1	Brooke_Spiegler_syndrome	1.7670052487450242e-07
1	Diabetes_mellitus_ketosis_prone	1.7660768575670214e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.7660768575670214e-07
1	Congenital_bile_acid_synthesis_defect_4	1.7633683493236948e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.758795649876197e-07
1	Fanconi_anemia_complementation_group_L	1.758638940691202e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.758638940691202e-07
1	Pulmonary_venoocclusive_disease_1	1.7529243953656436e-07
1	Pseudoxanthoma_elasticum	1.7491687333565138e-07
1	Adams_Oliver_syndrome_3	1.7471124862947e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.736174485774437e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.7343258700609408e-07
1	Leber_congenital_amaurosis_5	1.7305800308893412e-07
1	Peroxisome_biogenesis_disorder_2B	1.7296310567743024e-07
1	Alcohol_withdrawal_delirium	1.7292609665311693e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.726852895196342e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.72179301265932e-07
1	Osteogenesis_imperfecta_type_15	1.7152612878495714e-07
1	MHC_class_I_deficiency	1.7116529580551951e-07
1	Neuroblastoma_susceptibility_to_1	1.7102091505682402e-07
1	Complete_trisomy_21_syndrome	1.7085530683744104e-07
1	DCR	1.7077331382127689e-07
1	Hereditary_spastic_paraplegia_13	1.706252003680012e-07
1	Creutzfeldt_Jakob_disease	1.6993696326611143e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.6978205032914366e-07
1	Down_Syndrome_Critical_Region	1.6956059116731957e-07
1	Gaucher_disease_type_II	1.695595772753863e-07
1	Ehlers_Danlos_syndrome_type_4	1.6953872012418997e-07
1	Fatal_familial_insomnia	1.6939255265756685e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.6923805360901127e-07
1	Pelger_Huët_anomaly	1.6910158299143123e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.6887969347003802e-07
1	Dilated_cardiomyopathy_1II	1.686715668929712e-07
1	Cataract_16_multiple_types	1.686715668929712e-07
1	Mucopolysaccharidosis_MPS_I_S	1.683399748737084e-07
1	Overactive_bladder	1.681980948477435e-07
1	Carpal_tunnel_syndrome_1	1.6793023239465993e-07
1	Paragangliomas_5	1.679128983039132e-07
1	Hajdu_Cheney_syndrome	1.678166289172816e-07
1	Neurofibromatosis_type_1	1.6781520293554166e-07
1	Infantile_cortical_hyperostosis	1.6706157166846755e-07
1	Type_A2_brachydactyly	1.6696114010893748e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.6685424474477334e-07
