multiplex	node	score
1	Age_related_macular_degeneration_11	2.664786202523397e-07
1	Benign_Neonatal_Epilepsy	2.655748072118066e-07
1	Tooth_agenesis_selective_X_linked_1	2.652100382480706e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.652100382480706e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.641016085063415e-07
1	Sialuria	2.6334972452208606e-07
1	Granulomatous_disease_chronic_X_linked	2.632914175377363e-07
1	Pseudopseudohypoparathyroidism	2.623809913003572e-07
1	Drash_syndrome	2.623379836928093e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.6227436246987837e-07
1	Brachydactyly_syndactyly_syndrome	2.621429384158307e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.6192674964625996e-07
1	Magnesium_deficiency	2.6155961693421604e-07
1	Cutis_laxa_autosomal_dominant_2	2.6140352973585234e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.6140352973585234e-07
1	Macular_degeneration_age_related_3	2.6140352973585234e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.611399190802123e-07
1	Meretoja_syndrome	2.6080469607994127e-07
1	AGel_amyloidosis	2.6080469607994127e-07
1	Breast_cancer_familial_male	2.606644278814891e-07
1	Biotinidase_deficiency	2.6047428279109137e-07
1	Meesmann_corneal_dystrophy	2.597081533922145e-07
1	Recurrent_corneal_erosions	2.597081533922145e-07
1	Carpal_tunnel_syndrome	2.596369690675957e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.593100163419422e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.589874326013832e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.5896226323384895e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.589423297275228e-07
1	Familial_medullary_thyroid_carcinoma	2.5886904765098444e-07
1	Marfan_syndrome	2.571514874642725e-07
1	Cataract_9_multiple_types	2.5678507046274847e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.5621343787092845e-07
1	Liposarcoma	2.5618120043090913e-07
1	Intellectual_disability_X_linked_21	2.5580301299382447e-07
1	Rett_syndrome_zappella_variant	2.557048905954219e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.554932685586434e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.554831214137693e-07
1	Fucosidosis	2.553431033155457e-07
1	Carious_teeth	2.552725869196058e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.5514190414427625e-07
1	Glycogen_storage_disease_type_IV	2.5514190414427625e-07
1	Peeling_skin_syndrome_1	2.549881819556868e-07
1	Glaucoma_3A	2.546404221800195e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.546404221800195e-07
1	Brachydactyly_type_D	2.5433662486756796e-07
1	Synpolydactyly_type_1	2.5433662486756796e-07
1	Brachydactyly_type_E1	2.5433662486756796e-07
1	Syndactyly_type_5	2.5433662486756796e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5433662486756796e-07
1	Neurofibromatosis_familial_spinal	2.5424064279583656e-07
1	Juvenile_polyposis_of_stomach	2.5419039176134214e-07
1	Colorectal_cancer_susceptibility_to_10	2.537347779813395e-07
1	Hereditary_spastic_paraplegia_39	2.536237857276354e-07
1	Familial_isolated_pituitary_adenoma	2.536211251729279e-07
1	Cardio_facio_cutaneous_syndrome	2.5291555651902996e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.5274344019885153e-07
1	Darier_disease_segmental	2.5225237000922987e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.5225237000922987e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.5195834212863027e-07
1	Werner_syndrome	2.519355125116147e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.516422830592815e-07
1	Fracture_hip_susceptibility_to	2.511522030152924e-07
1	Atrioventricular_septal_defect_5	2.5113787420380526e-07
1	Hirschsprung_disease_susceptibility_to_1	2.5108377987263605e-07
1	GNE_myopathy	2.5084859633572785e-07
1	Alexander_disease	2.5071697805217724e-07
1	PWCR	2.501876585318917e-07
1	Ataxia_telangiectasia_syndrome	2.499221344649669e-07
1	Stickler_syndrome_type_1	2.4983231799738034e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.498310337360385e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.4969987019567183e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.4910582117348306e-07
1	Frasier_syndrome	2.4901713188611585e-07
1	VATER_association	2.489994332681929e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.4834611214938824e-07
1	Inflammatory_bowel_disease_13	2.475650261106712e-07
1	Neurofibromatosis_type_1	2.470662204995922e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.46783956228181e-07
1	Wolfram_syndrome_1	2.466793490939391e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.4664607052345444e-07
1	Legg_Calve_Perthes_disease	2.4649049499403956e-07
1	Darier_disease_acral_hemorrhagic_type	2.462703430555775e-07
1	Premature_rupture_of_membranes	2.4595674606373093e-07
1	Esophageal_varix	2.4589762792342406e-07
1	Retinitis_pigmentosa_57	2.451325200446663e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.4508657733320334e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.448483410715233e-07
1	Hypocalcemic_tetany	2.447359052451933e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.439072586636001e-07
1	Noonan_syndrome_4	2.43609720264459e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.435686904466984e-07
1	Sjögren_Larsson_syndrome	2.429773509853571e-07
1	Gaucher_disease_perinatal_lethal	2.4288240815048855e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.4256299813693965e-07
1	Factor_I_deficiency	2.4214494836009417e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.419938655148396e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.3970608780085516e-07
1	Atrial_fibrillation_familial_6	2.392006956840979e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.3916192461407223e-07
1	Thrombocytopenia_4	2.3828089886837245e-07
1	Congenital_generalized_lipodystrophy_type_2	2.3736319997731184e-07
1	Seborrheic_keratosis	2.366017682230033e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.3658596140425165e-07
1	Epiphyseal_dysplasia_multiple_6	2.3630618976614545e-07
1	Cardiofaciocutaneous_syndrome_2	2.3512747263904946e-07
1	Askin_tumor	2.3443792316297158e-07
1	Peripheral_neuroepithelioma	2.3443792316297158e-07
1	Autosomal_recessive_osteopetrosis_4	2.3376905287975728e-07
1	Dementia	2.3368863611677305e-07
1	Atrial_septal_defect_9	2.3366607414363776e-07
1	Action_myoclonus_renal_failure_syndrome	2.3345203054692816e-07
1	Retinitis_pigmentosa_46	2.3337463225442096e-07
1	Methemoglobinemia	2.3278995889070376e-07
1	Von_Hippel_Lindau_syndrome	2.327462000170063e-07
1	Congenital_myasthenic_syndrome_4C	2.3262398708407417e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.3177671624309359e-07
1	Nephrotic_syndrome_type_6	2.3155585816010048e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.3096159301086106e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.3050041805384119e-07
1	Long_QT_syndrome_1	2.304746702644704e-07
1	Congenital_factor_V_deficiency	2.2978321752692809e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.2921024822328559e-07
1	Leanness_inherited	2.2914956845672946e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.2907925283237435e-07
1	Brain_tumor_polyposis_syndrome_2	2.2906670695916107e-07
1	Porphobilinogen_synthase_deficiency	2.289955521520079e-07
1	PMM2_congenital_disorder_of_glycosylation	2.2897763924834978e-07
1	Holoprosencephaly_11	2.2880542839992738e-07
1	Maturity_onset_diabetes_of_the_young_type_6	2.2834473137262861e-07
1	Oculodentodigital_dysplasia	2.2824352610111198e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.2752076070102016e-07
1	Short_QT_syndrome_type_2	2.2545113094645777e-07
1	Autosomal_dominant_osteopetrosis_2	2.2516853577032123e-07
1	Premature_ovarian_failure_7	2.2483651435871525e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.2471544823967421e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.2436314159596268e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.2388021434371027e-07
1	Osteoarthritis_susceptibility_2	2.2386175896688596e-07
1	Heberden_node	2.2386175896688596e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.2380573254094734e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.2377869402599958e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.2377869402599958e-07
1	Aspartylglucosaminuria	2.237064633345451e-07
1	COCHLEOSACCULAR_DEGENERATION	2.2366290697095962e-07
1	Age_related_macular_degeneration_13	2.2352806871832613e-07
1	Dominant_beta_thalassemia	2.231571620870428e-07
1	Androgen_resistance_syndrome	2.2311280623983495e-07
1	Gorlin_syndrome	2.227059710723957e-07
1	Dilated_cardiomyopathy_1L	2.220530058125383e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.220530058125383e-07
1	Aicardi_Goutieres_syndrome_5	2.2203481557024006e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.2203481557024006e-07
1	Loeys_Dietz_syndrome_4	2.2156931411743852e-07
1	Treatment_refractory_schizophrenia	2.2127095907865906e-07
1	Aortic_arch_interruption	2.2096462079867728e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.207347599852648e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.207133931103372e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.2054138815147376e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.2045205291827805e-07
1	Myopia_6	2.200115228952955e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.200115228952955e-07
1	Multiple_epiphyseal_dysplasia_type_5	2.199872340009114e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.1989990966543807e-07
1	Abdominal_obesity	2.194124205040003e-07
1	Creutzfeldt_Jakob_disease	2.1917269418210849e-07
1	Atrial_fibrillation_familial_3	2.190782020919429e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.190782020919429e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.190758052200541e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.18679547508416e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.1846382087615645e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.1842586770362042e-07
1	Baldness_male_pattern	2.1822536769066354e-07
1	Noonan_syndrome_6	2.1816710895847045e-07
1	Nephronophthisis_16	2.1815084642604868e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.1790731508446724e-07
1	46XY_sex_reversal_3	2.1776694808954985e-07
1	Juvenile_polyposis_syndrome	2.1728927249227944e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.1696117304961959e-07
1	Pituitary_dependent_hypercortisolism	2.1683873284725117e-07
1	Microcephaly_seizures_and_developmental_delay	2.162512412705028e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.155390382179148e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.1529649142993042e-07
1	Bardet_Biedl_syndrome_1	2.152791620359557e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.1515995081770846e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.1498604100170884e-07
1	Tremor_hereditary_essential_4	2.1495947723299788e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.1495947723299788e-07
1	Acrocephalosyndactyly_type_I	2.149421657168669e-07
1	Spinocerebellar_ataxia_type_12	2.146999301621271e-07
1	Retinitis_pigmentosa_19	2.1447901291443564e-07
1	Holoprosencephaly_7	2.1360844466103104e-07
1	Rapadilino_syndrome	2.1350283569482267e-07
1	Pontocerebellar_hypoplasia_type_9	2.132395874661913e-07
1	Spinocerebellar_ataxia_type_14	2.1318216514213477e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.1302317512997531e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1296142434328858e-07
1	Ovarian_dysgenesis_3	2.1208888803636797e-07
1	Craniofacial_Dysostosis_Type_1	2.1198893218520333e-07
1	Kennedy_disease	2.1180162830681085e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.1161939772490273e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.1097557190252888e-07
1	Cockayne_syndrome_type_1	2.107878161383097e-07
1	Gaucher_disease_type_II	2.1071731998155103e-07
1	Niemann_Pick_disease_type_C1	2.100485241259925e-07
1	Niemann_Pick_disease_type_D	2.100485241259925e-07
1	ANCR_disease	2.0993993837800796e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.0991207117357632e-07
1	UV_sensitive_syndrome_2	2.0988536615142467e-07
1	Leprechaunism_syndrome	2.0915963674852276e-07
1	Pancreatic_agenesis_1	2.0892468731209596e-07
1	Maturity_onset_diabetes_of_the_young_type_4	2.0892468731209596e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.085913612725598e-07
1	Usher_syndrome_type_1	2.0858662199688622e-07
1	Usher_Syndrome_Type_Ib	2.0858662199688622e-07
1	Laron_type_isolated_somatotropin_defect	2.0752728807907411e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.0745771355237718e-07
1	Long_QT_syndrome_1/2_digenic	2.074525793564129e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0740857910988652e-07
1	Neuroblastoma_susceptibility_to	2.0716210361040184e-07
1	Hirschsprung_disease_protection_against	2.0669973365969033e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.0668566022843514e-07
1	Hereditary_orotic_aciduria_type_1	2.0662034383599566e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.0639328763029127e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.0597567689777526e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.0485950232578948e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	2.0485950232578948e-07
1	Waardenburg_syndrome_type_4B	2.045781933612952e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.04564058043759e-07
1	FTLD_TDP_TARDBP_RELATED	2.0413769940451063e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.0371508614982482e-07
1	Baller_Gerold_syndrome	2.0349885584241772e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.033666473330348e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.0318467865228967e-07
1	Multiple_epiphyseal_dysplasia_type_1	2.0300893974854676e-07
1	Fairbank_disease	2.0300893974854676e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.0276333320819447e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.02716502842214e-07
1	Oculocutaneous_albinism_type_3	2.0267762102755646e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.026769976959252e-07
1	UV_sensitive_syndrome_1	2.0262846274143328e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.0260138559737774e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.0245150688558338e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.0206242331756192e-07
1	Retinitis_pigmentosa_7	2.0148161858449474e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.0129800708648734e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.0113585042462084e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.0093381287592646e-07
1	D_2_hydroxyglutaric_aciduria_2	2.0073014072298204e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.0052650564471583e-07
1	Papillary_thyroid_carcinoma	2.001074600451676e-07
1	Symmetrical_dyschromatosis_of_extremities	1.9993024437784838e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.9943106172538506e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.9943106172538506e-07
1	Retinitis_pigmentosa_7_digenic	1.9890993407159104e-07
1	Intellectual_disability_X_linked_30	1.986862105248276e-07
1	Metabolic_alkalosis	1.9850336459461042e-07
1	De_la_Chapelle_dysplasia	1.9825103194340656e-07
1	Atelosteogenesis_type_II	1.9813411550850687e-07
1	Zellweger_spectrum_disorders	1.9759780301976548e-07
1	Congenital_contractural_arachnodactyly	1.9713032457065608e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.969725883110668e-07
1	Trichorhinophalangeal_syndrome_type_III	1.9683166076535788e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9664475713436994e-07
1	Imerslund_Grasbeck_syndrome	1.965927996178077e-07
1	TARDBP_related_frontotemporal_dementia	1.9634763095845255e-07
1	Spinocerebellar_ataxia_type_2	1.9626666996968155e-07
1	Age_related_macular_degeneration	1.9586115194348732e-07
1	Peroxisome_biogenesis_disorder_2B	1.9561249901575934e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.955050519635743e-07
1	Steinert_myotonic_dystrophy_syndrome	1.9506608775240254e-07
1	Paralytic_ileus	1.9447269913841642e-07
1	Cataract_41	1.942321625928845e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.9335578153474212e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.9325200152176054e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.9315938735862307e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.929508589306048e-07
1	WH/HT	1.929508589306048e-07
1	Hypotrichosis_7	1.929508589306048e-07
1	Hypotrichosis_2	1.928800859027474e-07
1	PHGDH_deficiency	1.9270092267470908e-07
1	Meckel_syndrome_type_5	1.926174199569964e-07
1	Menkes_kinky_hair_syndrome	1.9212197027589237e-07
1	Retinitis_pigmentosa_14	1.921187552230084e-07
1	Achondrogenesis_type_IB	1.9209679418262454e-07
1	Diastrophic_dysplasia	1.9209679418262454e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.9209679418262454e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.919676042226417e-07
1	Coronary_sclerosis_medial_of_infancy	1.9182275946754732e-07
1	Epiphyseal_dysplasia_multiple_2	1.9173179054557225e-07
1	Joubert_syndrome_7	1.9155806280076945e-07
1	Retinal_dystrophy_early_onset_severe	1.9099182882841607e-07
1	PSAT_deficiency	1.9078307327939286e-07
1	Pseudohypoparathyroidism_type_I_A	1.9055519769163734e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.9044205311151643e-07
1	Primary_open_angle_glaucoma	1.9037414248903537e-07
1	Glaucoma_1_open_angle_E	1.9037414248903537e-07
1	Hypertrophic_cardiomyopathy_4	1.891684897550736e-07
1	Atypical_absence_seizure	1.8899177701630508e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.8885755685094453e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.888473284531589e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.888473284531589e-07
1	Hereditary_spastic_paraplegia_17	1.8838950956194826e-07
1	Age_related_macular_degeneration_2	1.8764093791441242e-07
1	Cone_rod_dystrophy_12	1.87358418419901e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.8694022062543858e-07
1	Retinitis_pigmentosa_41	1.8668660242362777e-07
1	Glycogen_storage_disease_IXc	1.864270695487842e-07
1	1720_lyase_deficiency_isolated	1.8627930245779275e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.861171420775696e-07
1	Cone_rod_dystrophy_3	1.860270494380381e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.8573482243436988e-07
1	Developmental_and_epileptic_encephalopathy_13	1.8568259021348124e-07
1	Noonan_syndrome_7	1.8562942337416254e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.8544852214675954e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.8544852214675954e-07
1	Fanconi_anemia_complementation_group_A	1.8544852214675954e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.8541613800645558e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.8540047853702934e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.8487223445508837e-07
1	Cystinuria_type_a/b	1.8471292385615052e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8461755014990514e-07
1	Stargardt_disease_4	1.8368991341712892e-07
1	Sitosterolemia	1.832998500229814e-07
1	Premature_ovarian_failure_4	1.8317943714094578e-07
1	Ovarian_dysgenesis_2	1.8317943714094578e-07
1	Cystinuria_type_A	1.8281246840194378e-07
1	Osteogenesis_imperfecta_type_10	1.826099454502392e-07
1	Hereditary_spastic_paraplegia_57	1.8257887558617783e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.8219078964034534e-07
1	Retinitis_pigmentosa_12	1.8176213909048992e-07
1	Pituitary_adenoma_predisposition	1.8142615550562288e-07
1	MASA_syndrome	1.811580655706417e-07
1	PPARG_related_familial_partial_lipodystrophy	1.8103264294163557e-07
1	46XY_sex_reversal_6	1.8053122250857515e-07
1	Retinitis_pigmentosa_20	1.8025001637328466e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.8006212340988542e-07
1	Adrenocortical_carcinoma_hereditary	1.7968368334685933e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.7961508347044003e-07
1	Arts_syndrome	1.7956231907488173e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.7922671117603254e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.7921497145127306e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.7903601977109587e-07
1	46XX_sex_reversal_1	1.7899847243697952e-07
1	Clear_cell_carcinoma_of_kidney	1.7855961745312847e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.785075862734202e-07
1	von_Willebrand_disease_type_2N	1.784789918436289e-07
1	Cystinuria_type_B	1.7825279177694837e-07
1	Paget_disease_of_bone_2_early_onset	1.7787097104594298e-07
1	Weaver_syndrome	1.775371789658103e-07
1	Thrombocythemia_2	1.773510568987701e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.7621792806997572e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.7621792806997572e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.7615904814743694e-07
1	Ehlers_Danlos_syndrome_type_3	1.7600968650050825e-07
1	Fructose_biphosphatase_deficiency	1.7574160788118705e-07
1	von_Willebrand_disease_type_1	1.756976380549516e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.7538039873138496e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.7537424099585416e-07
1	Dyschromatosis_universalis_hereditaria_3	1.7516611988851732e-07
1	FG_syndrome_4	1.751396353284806e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.751396353284806e-07
1	46XY_sex_reversal_7	1.751156680007979e-07
1	alpha_Thalassemia	1.743979763278751e-07
1	Citrullinemia	1.7392734043697674e-07
1	Citrullinemia_type_I	1.7392734043697674e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.738424384630483e-07
1	46XY_true_hermaphroditism_SRY_related	1.737783364717253e-07
1	46XY_sex_reversal_1	1.737783364717253e-07
1	Joubert_syndrome_6	1.7344917990042826e-07
1	Meckel_syndrome_type_3	1.7344917990042826e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.733873864040685e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.7338531082494368e-07
1	Thyroid_cancer_nonmedullary_1	1.7335082276877215e-07
1	Carney_complex_type_1	1.732089611621658e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.730855616032517e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.7301802416575752e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7301802416575752e-07
1	Hemochromatosis_type_3	1.727142424219472e-07
1	Malan_overgrowth_syndrome	1.7262567553751637e-07
1	Marshall_Smith_syndrome	1.7262567553751637e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.7255879923767137e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.7255879923767137e-07
1	Cystinuria	1.7182833089255806e-07
1	Developmental_and_epileptic_encephalopathy_12	1.717693821464352e-07
1	Periodontitis_aggressive_1	1.7148607207342548e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.7135407805422676e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.712555086996145e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.7122463776234795e-07
1	Dyskeratosis_congenita_X_linked	1.7120225105721677e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.7056059123270744e-07
1	TAKAO_VCF_SYNDROME	1.7023935853359046e-07
1	Retinitis_pigmentosa_49	1.7021685712259206e-07
1	Retinitis_pigmentosa_67	1.7021685712259206e-07
1	Retinitis_pigmentosa_17	1.7021685712259206e-07
1	Retinitis_pigmentosa_48	1.7021685712259206e-07
1	Retinitis_pigmentosa_60	1.7021685712259206e-07
1	Dilated_cardiomyopathy_1M	1.695157219542e-07
1	Hypertrophic_cardiomyopathy_12	1.695157219542e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.6917426277251107e-07
1	Senior_Loken_syndrome_7	1.6841031955647733e-07
1	Bloom_syndrome	1.6834516483019372e-07
1	Pituitary_dwarfism	1.6748635741363014e-07
1	Leber_congenital_amaurosis_2	1.6715268719312274e-07
1	Waardenburg_syndrome_type_2A	1.6692915247518497e-07
1	Infantile_bilateral_striatal_necrosis	1.6692355053785872e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.6673668521043304e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.666477736332372e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.6649451640268e-07
1	LDLCQ2_disease	1.664706161328464e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6641143495435108e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.6639719671208729e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.6618453091094753e-07
1	von_Willebrand_disease_type_2	1.6593758909784247e-07
1	von_Willebrand_disease_type_3	1.6593758909784247e-07
1	Von_Willebrand_disease_type_2A	1.6593758909784247e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6586818133348532e-07
1	LEOPARD_syndrome_1	1.657389220022221e-07
1	Bent_bone_dysplasia_syndrome_1	1.6546547826525813e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.6479594993003489e-07
1	Stickler_syndrome_type_2	1.636459759583495e-07
1	Liddle_syndrome	1.6364389376154746e-07
