multiplex	node	score
1	Argininosuccinate_lyase_deficiency	4.00034083271838e-07
1	Cone_rod_dystrophy_12	4.00032379008812e-07
1	Retinitis_pigmentosa_41	3.993854001139801e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.9894614797048467e-07
1	Fanconi_renotubular_syndrome_2	3.978659921897965e-07
1	Joubert_syndrome_with_renal_defect	3.977383367087467e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.966692748561812e-07
1	Glycogen_storage_disease_IXc	3.9627674673822055e-07
1	NPHP3_related_Meckel_like_syndrome	3.9549527850687504e-07
1	Nephronophthisis_3	3.9549527850687504e-07
1	Cervical_cancer	3.95160379674422e-07
1	Mesothelioma_malignant	3.948646544458072e-07
1	ADULT_syndrome	3.94753111919079e-07
1	Adams_Oliver_syndrome_3	3.9299588336766877e-07
1	Baller_Gerold_syndrome	3.9230836119572923e-07
1	Darier_disease_acral_hemorrhagic_type	3.9179327514638213e-07
1	Gaucher_disease_type_3B	3.9091231247740155e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.906336292473554e-07
1	Salla_disease	3.904833257129443e-07
1	Subcortical_band_heterotopia	3.900161853847026e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.8999285377517235e-07
1	Acrocephalosyndactyly_type_I	3.8983038437068137e-07
1	COCHLEOSACCULAR_DEGENERATION	3.8901466763399225e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.881188267655618e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.8740301968217755e-07
1	Muir_Torré_syndrome	3.873663771493999e-07
1	Cone_rod_dystrophy_6	3.873157485644641e-07
1	Androgen_resistance_syndrome	3.867433240234277e-07
1	Cleidocranial_dysostosis	3.862942537622778e-07
1	Warburg_micro_syndrome_3	3.8617556346919207e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.847594765681658e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.8424675882734055e-07
1	Variant_Creutzfeldt_Jakob_disease	3.839313697615928e-07
1	Parkinson_disease_late_onset	3.824309371532331e-07
1	Susceptibility_to_bulimia_nervosa	3.8136339850503134e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.8128601156925165e-07
1	Paragangliomas_5	3.81131365371359e-07
1	Niemann_Pick_disease_type_C	3.8046032824334397e-07
1	Hereditary_coproporphyria	3.8002927193718367e-07
1	Aspartylglucosaminuria	3.784594295820963e-07
1	Craniofacial_Dysostosis_Type_1	3.784533581446552e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.777103039852424e-07
1	Central_diabetes_insipidus	3.773049457638657e-07
1	Spermatocytic_seminoma	3.7671521835006465e-07
1	Lesch_Nyhan_syndrome	3.763949001128479e-07
1	Freeman_Sheldon_syndrome	3.7605382793778384e-07
1	Pituitary_dependent_hypercortisolism	3.7593171434872164e-07
1	Asthma_protection_against	3.7530879378716424e-07
1	Kennedy_disease	3.7521230074886274e-07
1	Rapadilino_syndrome	3.751153635407033e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.74118368830841e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.7339167223883054e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.7272835463448415e-07
1	Leber_congenital_amaurosis_1	3.7252398914788006e-07
1	Stargardt_disease_4	3.719010565877141e-07
1	Fructose_biphosphatase_deficiency	3.7143835936969396e-07
1	Pilomatrixoma	3.713403424352293e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.7130798367781387e-07
1	Bulimia_nervosa_susceptibility_to_1	3.7128518991115843e-07
1	Mucopolysaccharidosis_MPS_IV_A	3.709227262753281e-07
1	Epidermolytic_hyperkeratosis_1	3.703885501200193e-07
1	Anxiety_disorder	3.6945221236504075e-07
1	Ketosis	3.673711384777359e-07
1	Seckel_syndrome_2	3.6436595408700697e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.638746466399007e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.638746466399007e-07
1	Arginase_deficiency	3.6370671971740083e-07
1	Deficiency_of_alpha_mannosidase	3.6281184112828135e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.626835431229752e-07
1	Alexander_disease	3.62677885356106e-07
1	Maturity_onset_diabetes_of_the_young_type_11	3.6251266420273565e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.6221286356130123e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.6144885006323885e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.599500890845353e-07
1	Overactive_bladder	3.593627643088266e-07
1	Citrullinemia_type_I	3.5893198941497225e-07
1	Citrullinemia	3.5893198941497225e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.586536741739083e-07
1	Age_related_macular_degeneration	3.586536676316023e-07
1	X_linked_severe_combined_immunodeficiency	3.573108576877888e-07
1	Diamond_Blackfan_anemia_7	3.55921786189584e-07
1	Diamond_Blackfan_anemia_3	3.55921786189584e-07
1	Diamond_Blackfan_anemia_13	3.55921786189584e-07
1	X_linked_sideroblastic_anemia_1	3.547142433099987e-07
1	X_linked_erythropoietic_protoporphyria	3.547142433099987e-07
1	Pontocerebellar_hypoplasia_type_1B	3.540089203393635e-07
1	Xeroderma_pigmentosum_group_D	3.539988420887089e-07
1	Hypospadias_1_X_linked	3.535021859056969e-07
1	Dubin_Johnson_syndrome	3.528715487135366e-07
1	Panic_disorder_1	3.512890511608096e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.5028162322002575e-07
1	Wolfram_syndrome_1	3.5027410680611357e-07
1	Holoprosencephaly_7	3.4988697735907925e-07
1	Phosphate_transport_defect	3.4963208234042796e-07
1	Acatalasia	3.4945165201970284e-07
1	Oculocutaneous_albinism_type_4	3.491216842831295e-07
1	VACTERL_with_hydrocephalus	3.48339888671026e-07
1	Xeroderma_pigmentosum_variant_type	3.483101553636815e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.481317579416901e-07
1	Nongerminomatous_germ_cell_tumor	3.475850025986605e-07
1	Atrial_fibrillation_familial_9	3.4717925835311144e-07
1	Short_QT_syndrome_type_3	3.4717925835311144e-07
1	Carious_teeth	3.4698175935902294e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.469134784551367e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.4688928926579716e-07
1	Congenital_contractural_arachnodactyly	3.4651309228429876e-07
1	Holoprosencephaly_2	3.4576203938879144e-07
1	Noonan_syndrome_3	3.448228500371772e-07
1	FG_syndrome	3.4455414930214154e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.4447664946298423e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.443176389761591e-07
1	Saethre_Chotzen_syndrome	3.44218817357068e-07
1	Papillon_Lefèvre_syndrome	3.439940415229889e-07
1	Smith_Lemli_Opitz_syndrome	3.4313615913136314e-07
1	Baraitser_winter_syndrome_2	3.4259151853605724e-07
1	Menstrual_cycle_dependent_periodic_fever	3.4197976573599163e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.416727220313124e-07
1	Cataract_41	3.413782792372366e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.41186972479633e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.40297266712713e-07
1	Congenital_hyperammonemia_type_I	3.40297266712713e-07
1	Gastric_cancer	3.386718171618291e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.381812847866501e-07
1	Spinocerebellar_ataxia_7	3.371161248836962e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.3639965132653287e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.362615330146556e-07
1	Ichthyosis_X_Linked_Complicated	3.362615330146556e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.3615834180302194e-07
1	Insulin_resistance_susceptibility_to	3.36044305756881e-07
1	Lipid_proteinosis	3.35826589463086e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.356657938821052e-07
1	Epilepsy_juvenile_myoclonic_7	3.356657938821052e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.356657938821052e-07
1	Diamond_Blackfan_anemia_12	3.355808370537726e-07
1	Diamond_Blackfan_anemia_10	3.355808370537726e-07
1	Airway_obstruction	3.3519980696783967e-07
1	Carpal_tunnel_syndrome_1	3.3514521259112246e-07
1	Brachydactyly_type_E2	3.348599668085719e-07
1	von_Willebrand_disease_type_1	3.342360088776463e-07
1	Glycogen_storage_disease_Id	3.3409644329020775e-07
1	Diamond_Blackfan_anemia_5	3.3297701998842386e-07
1	Diamond_Blackfan_anemia_4	3.3297701998842386e-07
1	Pontocerebellar_hypoplasia_type_10	3.3264889538682117e-07
1	Diamond_Blackfan_anemia_8	3.325321366269406e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.3230777521219945e-07
1	Hirschsprung_disease_protection_against	3.321435347825836e-07
1	Complement_component_4a_deficiency	3.316687905266762e-07
1	Glucose_6_phosphate_transport_defect	3.316202882702452e-07
1	Familial_medullary_thyroid_carcinoma	3.3150942675810726e-07
1	Andersen_Tawil_syndrome	3.3116671410684215e-07
1	Pituitary_hormone_deficiency_combined_6	3.311370119288771e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.304981674870337e-07
1	Gorlin_syndrome	3.3014475574963735e-07
1	Pancreatic_cancer_susceptibility_to_2	3.295608520780765e-07
1	GASTRIC_CANCER_INTESTINAL	3.2908779407065614e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.2885053270766046e-07
1	Tyrosinemia_type_I	3.2738718890571776e-07
1	Cranioosteoarthropathy	3.2667471997307957e-07
1	Oculofaciocardiodental_syndrome	3.262677428464054e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.2564926772798876e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.2564926772798876e-07
1	Astrocytoma_anaplastic	3.2547754156223903e-07
1	Glycogen_storage_disease_IXa1	3.252482934046671e-07
1	Glycogen_storage_disease_IXa2	3.252482934046671e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.252209985426146e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.2468031777391093e-07
1	Ovarian_adenocarcinoma	3.2445520314438513e-07
1	Cystinuria_type_a/b	3.243195068082904e-07
1	Short_QT_syndrome_type_1	3.236278713431471e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.236077264360982e-07
1	Hyperlipoproteinemia_type_I	3.2357628713243833e-07
1	Carpal_tunnel_syndrome	3.233221990921218e-07
1	Hirschsprung_disease_susceptibility_to_1	3.231749251798507e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.2287793020006733e-07
1	von_Willebrand_disease_type_2N	3.2276709644900536e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.22591332400361e-07
1	Neuroblastoma_susceptibility_to_2	3.222579783664744e-07
1	Piebaldism	3.2141614009013855e-07
1	Fanconi_anemia_complementation_group_D1	3.2133469738917365e-07
1	Acute_myelomonocytic_leukemia_M4	3.2060104611377387e-07
1	Classical_phenylketonuria	3.204695250225753e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.184035324697617e-07
1	Supranuclear_palsy_progressive_1	3.1822218177624436e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.1799475737000485e-07
1	Pseudoxanthoma_elasticum	3.177258940427343e-07
1	Congenital_myotonia_autosomal_dominant_form	3.176038649949319e-07
1	Familial_amyloid_neuropathy	3.1713873122033227e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.168946649206285e-07
1	Childhood_hypophosphatasia	3.161860825100945e-07
1	Vitreous_hemorrhage	3.1591546692588304e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.158597871472625e-07
1	Glycogen_storage_disease_type_IV	3.158597871472625e-07
1	Decreased_circulating_copper_concentration	3.15253370702172e-07
1	Familial_adenomatous_polyposis_2	3.146288690947672e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.1437584715156623e-07
1	Periodontitis_aggressive_1	3.1433419652794426e-07
1	Type_1_diabetes_mellitus_10	3.1403748294894345e-07
1	Urolithiasis	3.139929743339456e-07
1	Dowling_Degos_disease_1	3.1282019565647476e-07
1	Spinocerebellar_ataxia_type_23	3.123788996228196e-07
1	Long_QT_syndrome_2	3.11986241409435e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.118984462868282e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.118150861668467e-07
1	Pulmonary_hypertension_primary_3	3.108082311146485e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.1078560350710786e-07
1	von_Willebrand_disease_type_3	3.099362806159859e-07
1	von_Willebrand_disease_type_2	3.099362806159859e-07
1	Von_Willebrand_disease_type_2A	3.099362806159859e-07
1	Obstructive_sleep_apnea_syndrome	3.0952725193088235e-07
1	Diamond_Blackfan_anemia_6	3.094753071810362e-07
1	Cystinuria_type_B	3.0942398876933344e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.090242390274223e-07
1	Cryopyrin_associated_periodic_syndrome	3.0763203178892407e-07
1	Timothy_syndrome	3.0731643384695106e-07
1	Brugada_syndrome_3	3.0708563328967015e-07
1	Subependymal_glioma	3.0669945879387486e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.06054925272204e-07
1	Syndromic_microphthalmia_type_5	3.055636184223886e-07
1	Deafness_digenic_GJB2/GJB3	3.047953388628815e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.046947714433594e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.046947714433594e-07
1	PHGDH_deficiency	3.0432863857814335e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.04181749404804e-07
1	Trichorhinophalangeal_syndrome_type_III	3.0401669872410097e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.0387958051206885e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.0386885170774213e-07
1	MHC_class_II_deficiency	3.02801780294961e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.02801780294961e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.02801780294961e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.02801780294961e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.02801780294961e-07
1	Farber_lipogranulomatosis	3.0272019524912554e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.0271734291905795e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.026607844735047e-07
1	Transcobalamin_II_deficiency	3.023205456651958e-07
1	Tremor_hereditary_essential_1	3.022010412188695e-07
1	Metachromatic_leukodystrophy_adult_type	3.0199198146124936e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.019176025904272e-07
1	Metachromatic_leukodystrophy	3.015781245495105e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.0121968912693676e-07
1	Gaucher_disease_Norrbottnian_type	3.012164949929352e-07
1	Deafness_digenic_GJB2/GJB6	3.0095461459889836e-07
1	Li_Fraumeni_syndrome	3.0060975673520766e-07
1	Congenital_myopathy_4B_autosomal_recessive	3.005883231519859e-07
1	Osteogenesis_imperfecta_type_10	2.999962815518736e-07
1	Multiple_synostoses_syndrome_2	2.9991481129613667e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.9991481129613667e-07
1	Acromesomelic_dysplasia_2B	2.9991481129613667e-07
1	Brachydactyly_type_C	2.9991481129613667e-07
1	Brachydactyly_type_A1C	2.9991481129613667e-07
1	Mast_cell_leukemia	2.9982746504360284e-07
1	Acne_inversa_familial_3	2.9944174380855574e-07
1	Frontotemporal_dementia	2.9935610769594833e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.9912881963973477e-07
1	Citrullinemia_type_II	2.9902728760166185e-07
1	Alzheimer_disease_3	2.9874794412091486e-07
1	Aarskog_syndrome	2.9833478130959555e-07
1	Reticular_dysgenesis	2.981674054351252e-07
1	Lynch_syndrome_1	2.9797831476751577e-07
1	Choroid_plexus_carcinoma	2.9629048349553277e-07
1	Ogden_syndrome	2.9615970344649426e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.960466081514194e-07
1	Hereditary_factor_XIII_deficiency_disease	2.9588950718392097e-07
1	Immunodeficiency_common_variable_5	2.952598430277965e-07
1	Grebe_syndrome	2.9502204890868347e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.9470513061583444e-07
1	Fanconi_anemia_complementation_group_G	2.946771693620872e-07
1	Bent_bone_dysplasia_syndrome_1	2.946236273255172e-07
1	Cardiofaciocutaneous_syndrome_2	2.943573462113498e-07
1	Arts_syndrome	2.9411470639121726e-07
1	Alstrom_syndrome	2.9367611524315866e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.9330148609489305e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.9269540580904016e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.925517961059831e-07
1	3_Methylglutaconic_aciduria_type_2	2.9226503001211006e-07
1	Warburg_micro_syndrome_2	2.9223326822257237e-07
1	Exostoses_multiple_type_2	2.921587794183405e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.920128611072889e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.920050815045714e-07
1	Pseudoarylsulfatase_A_deficiency	2.919259496318804e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.919259496318804e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.919259496318804e-07
1	Lymphoproliferative_syndrome_1	2.9187729900251e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.918028733455732e-07
1	Adenosine_kinase_deficiency	2.9082479314170065e-07
1	Congenital_healed_cleft_lip	2.908197332078617e-07
1	Insulin_receptor_defect	2.9048743803087147e-07
1	Cystinuria	2.904192664754172e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.8990124789795603e-07
1	Orofacial_cleft_11	2.8938143630834523e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.8866920707497013e-07
1	Neoplasms_Hormone_Dependent	2.8863252474188726e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.8833754156289916e-07
1	Cutis_laxa_autosomal_dominant_1	2.883025134352093e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.8817164611617624e-07
1	Biotinidase_deficiency	2.875525542451186e-07
1	Basal_ganglia_calcification_idiopathic_4	2.8744950496970227e-07
1	Acetabular_dysplasia	2.871276759430869e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.862924386574535e-07
1	Paragangliomas_1	2.856709786527682e-07
1	Maple_syrup_urine_disease_type_1B	2.8552042476050306e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.8545290734159517e-07
1	Breast_cancer_familial_male	2.8494516929304954e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.847725155484471e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.8342154214101136e-07
1	Pick_Complex	2.827426929208789e-07
1	Lewy_body_dementia	2.822248891893384e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.8186094047308974e-07
1	Anauxetic_dysplasia_1	2.8157795414062965e-07
1	Neurofibromatosis_type_2	2.813692378562079e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.8082042602994606e-07
1	Hearing_loss_X_linked_1	2.8075461159591306e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.8072382764553636e-07
1	Renal_hypodysplasia/aplasia_1	2.8053186502506797e-07
1	Cutis_laxa_with_osteodystrophy	2.8020413397986184e-07
1	Supravalvar_aortic_stenosis	2.795530786930153e-07
1	Glaucoma_3A	2.794302407831286e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.794302407831286e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.794228144101074e-07
1	AGel_amyloidosis	2.793135978075111e-07
1	Meretoja_syndrome	2.793135978075111e-07
1	Distal_arthrogryposis_type_2B1	2.792863720157119e-07
1	Lymphangiomyomatosis	2.792715280640971e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.7829719609267424e-07
1	Dilated_cardiomyopathy_1U	2.782668950603683e-07
1	Maple_syrup_urine_disease	2.7806129300258765e-07
1	Intermittent_maple_syrup_urine_disease	2.7806129300258765e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.77852990015553e-07
1	D_2_hydroxyglutaric_aciduria_2	2.7765019990946884e-07
1	Holoprosencephaly_9	2.77601055442271e-07
1	Aortic_valve_disease_1	2.7755412427043583e-07
1	Obstructive_jaundice	2.7724097835830946e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.7722176839598356e-07
1	Leanness_inherited	2.7699587562296274e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.7607599252880906e-07
1	Brain_tumor_polyposis_syndrome_2	2.7565987796593e-07
1	Juvenile_polyposis_of_stomach	2.752096980250993e-07
1	Congenital_secretory_diarrhea_chloride_type	2.7509597134405633e-07
1	Adrenocortical_carcinoma_hereditary	2.749851879658936e-07
1	Fracture_hip_susceptibility_to	2.7455379811984446e-07
1	Long_QT_syndrome_2/5_digenic	2.741596219961992e-07
1	Atrial_fibrillation_familial_12	2.740809983361205e-07
1	Congenital_generalized_lipodystrophy_type_3	2.7387893007764026e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.738369451792359e-07
1	Spondyloarthropathy_susceptibility_to_1	2.728004748961101e-07
1	Thyroid_cancer_nonmedullary_1	2.7270915424273536e-07
1	Fucosidosis	2.72239258900051e-07
1	Diabetic_retinopathy	2.7200887652546627e-07
1	Maple_syrup_urine_disease_type_2	2.71867275131465e-07
1	Orofaciodigital_syndrome_I	2.7160772078856774e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.7156830943897683e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.7132815167629175e-07
1	Partial_adenosine_deaminase_deficiency	2.712493558599167e-07
1	Low_phospholipid_associated_cholelithiasis	2.709586076422281e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.7041518707822034e-07
1	Amelogenesis_imperfecta_type_1A	2.703425347587917e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.6923455299251343e-07
1	Double_outlet_right_ventricle	2.6919588820662073e-07
1	Intermediate_maple_syrup_urine_disease	2.6915165786104735e-07
1	Thyroid_dyshormonogenesis_6	2.6768333019920355e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.6709313933048467e-07
1	Waardenburg_syndrome_type_4B	2.6700932266119337e-07
1	Li_Fraumeni_syndrome_2	2.664429675458892e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.662580685905688e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.652335049010671e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.6482742734881606e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.6476785629302127e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.63476031535805e-07
1	Hoyeraal_Hreidarsson_syndrome	2.629853217218856e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.626740603376795e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.6240023446990817e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.62236762020614e-07
1	Hypoparathyroidism_familial_isolated_1	2.619774738500953e-07
1	Finnish_congenital_nephrotic_syndrome	2.616982373390565e-07
1	Long_QT_syndrome_9	2.60511517871414e-07
1	Dilated_cardiomyopathy_1O	2.596645565423953e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.5963771513657415e-07
1	Intellectual_disability_autosomal_dominant_10	2.5963771513657415e-07
1	Prolonged_electroretinal_response_suppression_1	2.5963771513657415e-07
1	Smith_McCort_dysplasia_1	2.5963771513657415e-07
1	Atrial_septal_defect_6	2.5963771513657415e-07
1	Developmental_and_epileptic_encephalopathy_17	2.5963771513657415e-07
1	Pigmentary_pallidal_degeneration	2.5963771513657415e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.5963771513657415e-07
1	Hermansky_Pudlak_syndrome_4	2.5963771513657415e-07
1	Spermatogenic_failure_3	2.5942309256162554e-07
1	Joubert_syndrome_10	2.5787498223576303e-07
1	Thyrotropin_Biologically_Inactive	2.5779328087124874e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.5779328087124874e-07
1	Glycogen_storage_disease_type_VII	2.5652200946974214e-07
1	Pick_disease	2.5599440220899107e-07
1	Dilated_cardiomyopathy_1W	2.5487685497271055e-07
1	Hemochromatosis_type_1	2.5466705864997567e-07
1	Syndactyly_type_5	2.544137885427576e-07
1	Brachydactyly_type_D	2.544137885427576e-07
1	Brachydactyly_type_E1	2.544137885427576e-07
1	Synpolydactyly_type_1	2.544137885427576e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.544137885427576e-07
1	Meckel_syndrome_type_5	2.5423086747163265e-07
1	Moyamoya_disease_5	2.538693528480765e-07
1	Hereditary_spastic_paraplegia_39	2.5312282408189316e-07
1	Hereditary_spastic_paraplegia_17	2.529886108209187e-07
1	Colorectal_cancer_susceptibility_to_10	2.529284194218895e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.527882089482082e-07
1	Deficiency_of_iodide_peroxidase	2.526338047604497e-07
1	Joubert_syndrome_7	2.5222636305992823e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.521195931686334e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.5164342237724107e-07
1	Hyperphenylalaninemia	2.5144213086852924e-07
1	Cutaneous_porphyria	2.5119761388129564e-07
1	EXCESS_LMW_DNA	2.5106047512081475e-07
1	Rickettsiosis	2.5103546704835624e-07
1	Mevalonic_aciduria	2.501228825428163e-07
1	Chédiak_Higashi_syndrome	2.499964080469591e-07
1	Hemochromatosis_type_4	2.497807348763106e-07
1	Hypertrophic_cardiomyopathy_15	2.4964893548710823e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.492409676281374e-07
1	Seizures_benign_familial_neonatal_2	2.4808295074124805e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.4775534317933856e-07
1	VATER_association	2.470545339744487e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.4684815005838723e-07
1	Hereditary_angioedema_type_1	2.465219102114699e-07
1	Chester_type_porphyria	2.458752485206014e-07
1	Medullary_thyroid_carcinoma	2.455295298352112e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.4515788380628527e-07
1	Hypertriglyceridemia_1	2.4466548436309985e-07
1	Long_QT_syndrome_1/2_digenic	2.434206083514744e-07
1	Trichothiodystrophy_1_photosensitive	2.422230790503802e-07
1	Familial_infantile_myasthenia	2.4214681863838415e-07
