multiplex	node	score
1	Senior_Loken_syndrome_1	2.0978022052404374e-07
1	Noonan_syndrome_6	2.091949908097399e-07
1	Waardenburg_syndrome_type_4C	2.0913970263817395e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.0900845098069795e-07
1	Stargardt_disease_4	2.089214807013323e-07
1	Hypertrichosis	2.0884567624904016e-07
1	Spinocerebellar_ataxia_type_12	2.0834856914916296e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.081713454369947e-07
1	Intellectual_disability_X_linked_96	2.0780627752531978e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.0779841988088793e-07
1	Tyrosinemia_type_I	2.077652049365869e-07
1	Paralytic_ileus	2.0774549491501672e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.0716038398420112e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.071260573326926e-07
1	Lymphoproliferative_syndrome_1	2.0709199684935964e-07
1	Osteogenesis_imperfecta	2.0657746086720664e-07
1	Baraitser_Winter_syndrome_1	2.0590758666295347e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.0588185172398561e-07
1	Acyl_CoA_oxidase_deficiency	2.0533612383220866e-07
1	Migraine_familial_hemiplegic_1	2.0507675709163472e-07
1	Grebe_syndrome	2.0501503983474186e-07
1	Nongerminomatous_germ_cell_tumor	2.049368262362577e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.047768075665185e-07
1	Van_Maldergem_syndrome_1	2.0426240642658572e-07
1	Joubert_syndrome_2	2.0392377293088213e-07
1	Meckel_syndrome_type_2	2.0392377293088213e-07
1	Renpenning_syndrome	2.039100040992568e-07
1	Joubert_syndrome_3	2.038544216637079e-07
1	Parathyroid_carcinoma	2.0371861420084088e-07
1	Biotinidase_deficiency	2.036779641180674e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.0332014659397441e-07
1	Waardenburg_syndrome_type_2E	2.0297076010110514e-07
1	Hypertrophic_cardiomyopathy_12	2.0250249147861928e-07
1	Dilated_cardiomyopathy_1M	2.0250249147861928e-07
1	Vitreous_hemorrhage	2.01627687041966e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.0141936895173747e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.0099163994095764e-07
1	Spinocerebellar_ataxia_type_6	2.0088495938814305e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.008209549096053e-07
1	Gaucher_disease_Norrbottnian_type	2.0052104489737164e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.0022718648371555e-07
1	Noonan_syndrome_4	2.000414502933794e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.9978389879187637e-07
1	Cutis_laxa_autosomal_dominant_1	1.9960535605585953e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.993821389358245e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.987152905705902e-07
1	Intellectual_disability_autosomal_dominant_20	1.9858591475888504e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.9858591475888504e-07
1	Alstrom_syndrome	1.984497267354168e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.9825927130463366e-07
1	Fabry_disease	1.9794053066857547e-07
1	Sporadic_hemiplegic_migraine	1.9791388580113124e-07
1	Perrault_syndrome_1	1.9737868069886932e-07
1	Gorlin_syndrome	1.9729592598643444e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.9717480109145122e-07
1	Juvenile_hemochromatosis	1.9703071162342787e-07
1	Hemochromatosis_type_2A	1.9703071162342787e-07
1	Sea_blue_histiocyte_syndrome	1.9672911906451585e-07
1	Glycogen_storage_disease_type_VI	1.9653680680474694e-07
1	Farber_lipogranulomatosis	1.961307988561219e-07
1	Vesicoureteral_reflux_8	1.9583764037664906e-07
1	Deficiency_of_alpha_mannosidase	1.95769964267452e-07
1	AL_amyloidosis	1.9553255950126398e-07
1	Rothmund_Thomson_syndrome_type_2	1.9531463616795864e-07
1	Familial_hyperaldosteronism_type_III	1.946410776782527e-07
1	Epiphyseal_dysplasia_multiple_6	1.945908046531248e-07
1	Autosomal_recessive_osteopetrosis_1	1.9436769919533546e-07
1	Paragangliomas_1	1.9433449530377401e-07
1	Congenital_factor_V_deficiency	1.940395915251176e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.937472960304754e-07
1	Wolfram_syndrome_1	1.9344049934065354e-07
1	Nail_patella_syndrome	1.9338831774910156e-07
1	Dilated_cardiomyopathy_1J	1.9301224813535767e-07
1	Fanconi_anemia_complementation_group_G	1.9267746189186768e-07
1	Supravalvar_aortic_stenosis	1.9259179162644438e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.923677518289091e-07
1	Decreased_circulating_copper_concentration	1.921443851914666e-07
1	PSAT_deficiency	1.9209086911403935e-07
1	Thrombocytopenia_4	1.9199786320500442e-07
1	Multiple_synostoses_syndrome_3	1.91796926650592e-07
1	Costello_syndrome	1.9178567565949075e-07
1	Coloboma_of_optic_nerve	1.9165589413614243e-07
1	Progressive_myositis_ossificans	1.9144210180585671e-07
1	Stickler_syndrome_type_2	1.908833834339997e-07
1	Lung_cancer_protection_against	1.9087841965266767e-07
1	Hypospadias_1_X_linked	1.90804290978621e-07
1	Congenital_bile_acid_synthesis_defect_2	1.906659305970323e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.9060154959363254e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.9004887858058136e-07
1	Alternating_hemiplegia_of_childhood_1	1.898391971018206e-07
1	Early_onset_Parkinson_disease_20	1.896399629625097e-07
1	Episodic_ataxia_type_2	1.8930768602865416e-07
1	Noonan_syndrome_3	1.8915895566885007e-07
1	Rapadilino_syndrome	1.889691468645463e-07
1	Lynch_syndrome_1	1.8888183274594177e-07
1	Gaucher_disease_perinatal_lethal	1.887313015320385e-07
1	Velocardiofacial_syndrome	1.8870386864320177e-07
1	Aicardi_Goutieres_syndrome_1	1.887012382677266e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.8859513269402934e-07
1	Variant_Creutzfeldt_Jakob_disease	1.88583879160056e-07
1	Pilomatrixoma	1.8852889319225958e-07
1	Alcohol_withdrawal_delirium	1.8836249520503308e-07
1	3MC_syndrome_1	1.8830778588113143e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.8828872040403621e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.8707627292360516e-07
1	Herpes_simplex_encephalitis	1.8694010343098792e-07
1	Macrocephaly_developmental_delay_syndrome	1.8690847175604492e-07
1	Baller_Gerold_syndrome	1.8652746072386852e-07
1	Pontocerebellar_hypoplasia_type_10	1.8620744288704116e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.8617746660149513e-07
1	N_syndrome	1.8558430769588543e-07
1	Congenital_dyserythropoietic_anemia_type_4	1.855017347786753e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8538198958057282e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.852091430282951e-07
1	Xeroderma_pigmentosum_group_F	1.849587640009976e-07
1	Morning_glory_syndrome	1.8494925449005585e-07
1	Glaucoma_3_primary_congenital_D	1.84923523135422e-07
1	Weill_Marchesani_syndrome_3	1.84923523135422e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.849159987359698e-07
1	Thrombocytopenia_2	1.8484724847036876e-07
1	Fanconi_anemia_complementation_group_F	1.8484724847036876e-07
1	Hermansky_Pudlak_syndrome_5	1.8484724847036876e-07
1	Gastric_cancer	1.845619195099457e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.8445340867405848e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.8441997171509577e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.8427817392467746e-07
1	Congenital_ocular_coloboma	1.8420213665203698e-07
1	Atrial_septal_defect_3	1.8401026525784406e-07
1	Hereditary_spastic_paraplegia_57	1.8395678007889467e-07
1	Paget_disease_of_bone_2_early_onset	1.8360600781615048e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.8353289161178186e-07
1	Dilated_cardiomyopathy_1P	1.8320597902516838e-07
1	Hypertrophic_cardiomyopathy_18	1.8320597902516838e-07
1	Porphobilinogen_synthase_deficiency	1.8315304421706035e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.8313762178996557e-07
1	Metabolic_alkalosis	1.8273372815659037e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.8270545298875714e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.8260578453292793e-07
1	Seizures_benign_familial_neonatal_1	1.8260578453292793e-07
1	Developmental_and_epileptic_encephalopathy_7	1.8260578453292793e-07
1	Sideroblastic_anemia_2	1.824836269521976e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.8233192154168723e-07
1	Hyperlipoproteinemia_type_I	1.821121710423704e-07
1	Acampomelic_campomelic_dysplasia	1.8172806690173674e-07
1	EMBRYONAL_CELL_CARCINOMA	1.8130755379635758e-07
1	Fanconi_anemia_complementation_group_I	1.8130223050837163e-07
1	GASTRIC_CANCER_INTESTINAL	1.807824599184574e-07
1	Rickettsiosis	1.8021864300837762e-07
1	Parkinson_disease_19B_early_onset	1.8012212241924795e-07
1	Juvenile_onset_Parkinson_disease_19A	1.8012212241924795e-07
1	Alzheimer_disease_protection_against	1.7987460679528917e-07
1	Retinitis_pigmentosa_14	1.7960143562880215e-07
1	DiGeorge_syndrome	1.7958257982311955e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.795248298198775e-07
1	Familial_amyloid_neuropathy	1.7950739468902456e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.79471056666426e-07
1	Bosley_Salih_Alorainy_syndrome	1.7945369147533682e-07
1	Human_HOXA1_syndromes	1.791131802231105e-07
1	Schizophrenia_4	1.790075785255245e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.7881790814430333e-07
1	UV_sensitive_syndrome_1	1.7856508042395276e-07
1	Adams_Oliver_syndrome_3	1.7822245289919609e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.7797691231609663e-07
1	Branchiootic_syndrome_1	1.7793943947113322e-07
1	Branchiootorenal_syndrome_1	1.7793943947113322e-07
1	Anterior_segment_anomalies_with_or_without_cataract	1.7793943947113322e-07
1	Bruck_syndrome_2	1.778444336382159e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.7781117861996384e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.7771515112006045e-07
1	Cardiofaciocutaneous_syndrome_2	1.775666473078262e-07
1	HYPERLYSINEMIA_TYPE_I	1.773969584591484e-07
1	Bernard_Soulier_syndrome_type_C	1.772779638369917e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.7713304746169809e-07
1	Autoimmune_thyroid_disease	1.768241454291061e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.7663188671508755e-07
1	Camptomelic_dysplasia	1.765049649377851e-07
1	Senior_Loken_syndrome_7	1.7649882021146247e-07
1	Hereditary_spastic_paraplegia_18	1.7632454003426713e-07
1	Hereditary_spastic_paraplegia_54	1.7632454003426713e-07
1	Matthew_Wood_syndrome	1.7631524161785251e-07
1	Microphthalmia_isolated_with_coloboma_8	1.7631524161785251e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.7599661035461474e-07
1	LDLCQ2_disease	1.7554817712635258e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.7512136600748835e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.7512136600748835e-07
1	Intellectual_disability_autosomal_recessive_5	1.749552887125697e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.7475507271897012e-07
1	Epiphyseal_dysplasia_multiple_2	1.7466908416763417e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.744383363853495e-07
1	ESCC_SUSCEPTIBILITY_TO	1.7410613078658114e-07
1	Acne_inversa_familial_3	1.7405459138432932e-07
1	Spondyloarthropathy_susceptibility_to_1	1.740104729680008e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.739513458815525e-07
1	Muir_Torré_syndrome	1.7390853222784254e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.738607547002009e-07
1	Argininosuccinate_lyase_deficiency	1.737697830752364e-07
1	Autosomal_dominant_polycystic_kidney_disease	1.737620575020815e-07
1	Conotruncal_anomaly_face_syndrome	1.7374427742487188e-07
1	Osteoarthritis_susceptibility_2	1.7345310299777512e-07
1	Heberden_node	1.7345310299777512e-07
1	Ehlers_Danlos_syndrome_type_4	1.7336232506739958e-07
1	Osteogenesis_imperfecta_type_7	1.732332491567229e-07
1	Bernard_Soulier_syndrome_type_B	1.7302724151418379e-07
1	Insulin_receptor_defect	1.730090316880353e-07
1	Conduction_system_disorder	1.7276476502512302e-07
1	Basal_cell_carcinoma_multiple	1.7270796647573404e-07
1	Seborrheic_keratosis	1.7251876739524094e-07
1	Waardenburg_syndrome_type_4B	1.7211924379317294e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.720360838234102e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.7201656573759296e-07
1	Meningococcal_infection	1.715168779662922e-07
1	Wernicke_Korsakoff_syndrome	1.7136393384117216e-07
1	Spinocerebellar_atrophy	1.7122923574365349e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.7097441738027527e-07
1	Common_variable_immunodeficiency	1.70758039686925e-07
1	Chronic_schizophrenia	1.7068472179917375e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.7065147750153553e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.7051093176597883e-07
1	Pulmonary_hypertension_primary_3	1.7050284048669844e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.7014432519612612e-07
1	Magnesium_deficiency	1.700155005754023e-07
1	Variegate_porphyria	1.698053207955127e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.6975167571069567e-07
1	Brachydactyly_type_E2	1.6960684314834928e-07
1	Autosomal_dominant_Parkinson_disease_8	1.6937728039915637e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.6934086220085913e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.6934086220085913e-07
1	Holoprosencephaly_7	1.6905452620613428e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.6885631681746395e-07
1	Seckel_syndrome_2	1.6883886744873967e-07
1	Amyloidosis_primary_localized_cutaneous_1	1.6879401114655754e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.687818319229906e-07
1	Sarcoidosis_susceptibility_to_1	1.682204327833805e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.682197558198519e-07
1	Tremor_hereditary_essential_4	1.682197558198519e-07
1	Tangier_disease	1.6813974744287772e-07
1	Seminoma	1.679315045665665e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.678554546312685e-07
1	Retinitis_pigmentosa_49	1.6769245216352092e-07
1	Retinitis_pigmentosa_17	1.6769245216352092e-07
1	Retinitis_pigmentosa_48	1.6769245216352092e-07
1	Retinitis_pigmentosa_67	1.6769245216352092e-07
1	Retinitis_pigmentosa_60	1.6769245216352092e-07
1	Microcephaly_seizures_and_developmental_delay	1.6744246192624752e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.67394449402377e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.6737620081354162e-07
1	Retinitis_pigmentosa_12	1.6735760968844722e-07
1	Susceptibility_to_bulimia_nervosa	1.6722543412741006e-07
1	Alzheimer_disease_4	1.6708531425793865e-07
1	Holoprosencephaly_3	1.6705942432060614e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.6696230893399492e-07
1	Diastrophic_dysplasia	1.6682720105464191e-07
1	Achondrogenesis_type_IB	1.6682720105464191e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6682720105464191e-07
1	Noonan_syndrome_7	1.6650763804061436e-07
1	Bulimia_nervosa_susceptibility_to_1	1.6632675895196934e-07
1	Trichorhinophalangeal_syndrome_type_III	1.6622002310939348e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.6612167712436427e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.6598391620871204e-07
1	Cone_rod_dystrophy_6	1.6594409154992582e-07
1	Ogden_syndrome	1.658756513180549e-07
1	Ovarian_hyperstimulation_syndrome	1.6584591662702554e-07
1	Rippling_muscle_disease_2	1.6566947655946093e-07
1	Distal_myopathy_Tateyama_type	1.6566947655946093e-07
1	Methemoglobinemia	1.65530024723615e-07
1	Neuropathy_hereditary_sensory_type_2C	1.6544095253042245e-07
1	LEOPARD_syndrome_3	1.651755426601271e-07
1	Multiple_sclerosis_susceptibility_to	1.6498594821352167e-07
1	Pancreatic_cancer_susceptibility_to_2	1.6491243976536043e-07
1	VATER_association	1.648972472196288e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.6485545615372308e-07
1	Type_1_diabetes_mellitus_20	1.6470563659310753e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.6463508890088065e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.6451641308376863e-07
1	Supraventricular_arrhythmia	1.6450387488619493e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.6449419680224977e-07
1	Retinitis_pigmentosa_10	1.644618848830951e-07
1	Hypertrophic_cardiomyopathy_15	1.6440743480946263e-07
1	Ovarian_epithelial_cancer	1.6412799068814554e-07
1	Retinitis_pigmentosa_33	1.6373374622021473e-07
1	Type_1_diabetes_mellitus_1	1.6320425856964355e-07
1	Left_ventricular_noncompaction_9	1.6299144435402055e-07
1	Dilated_cardiomyopathy_1Y	1.6299144435402055e-07
1	Osteogenesis_imperfecta_type_I	1.6296287994685095e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.6284853958165475e-07
1	Premature_ovarian_failure_1	1.627318966490692e-07
1	Infantile_cerebellar_retinal_degeneration	1.623667071322503e-07
1	Leprechaunism_syndrome	1.6221822009537997e-07
1	T_cell_acute_lymphoblastic_leukemia	1.6211457193641337e-07
1	Cockayne_syndrome_type_1	1.6198708747430812e-07
1	Mesothelioma_malignant	1.6191334364037938e-07
1	Maternal_phenylketonuria	1.6184902086853292e-07
1	FG_syndrome_4	1.6153333682625644e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.6153333682625644e-07
1	Fanconi_anemia_complementation_group_D1	1.6152915777814485e-07
1	Atrial_fibrillation_familial_12	1.611008904403906e-07
1	Thyroid_cancer_nonmedullary_1	1.609000913506116e-07
1	Leber_congenital_amaurosis_11	1.6087313352847507e-07
1	Leber_congenital_amaurosis_1	1.6081156498680138e-07
1	Supranuclear_palsy_progressive_1	1.6073597465152814e-07
1	Spermatogenic_failure_12	1.6039917480303184e-07
1	Phytanic_acid_storage_disease	1.603296775999122e-07
1	Retinitis_pigmentosa_62	1.6027397611128376e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6027397611128376e-07
1	Retinitis_pigmentosa_44	1.6027397611128376e-07
1	Retinitis_pigmentosa_43	1.6027397611128376e-07
1	Retinitis_pigmentosa_45	1.6027397611128376e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.6002113185790896e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.6001480302829794e-07
1	Retinitis_pigmentosa_37	1.5972620196523888e-07
1	Focal_aware_seizure	1.5963282823165305e-07
1	Brain_tumor_polyposis_syndrome_2	1.5938519362296929e-07
1	Fanconi_anemia_complementation_group_N	1.593178748351682e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.5931557969730783e-07
1	Vitelliform_macular_dystrophy_2	1.5927957915305323e-07
1	Retinitis_pigmentosa_20	1.5920097479266583e-07
1	Syndactyly_type_3	1.5917687927875458e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.5883140202431705e-07
1	Retinitis_pigmentosa_31	1.5881983805459486e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.587297419952812e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.587297419952812e-07
1	Retinitis_pigmentosa_46	1.5872118766605692e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.5871282725083134e-07
1	Pontocerebellar_hypoplasia_type_9	1.586505880399061e-07
1	Deafness_digenic_GJB2/GJB3	1.584945197211577e-07
1	X_linked_hydrocephalus_syndrome	1.5815636680191834e-07
1	Fragile_X_syndrome	1.5799014060082914e-07
1	FTLD_TDP_TARDBP_RELATED	1.578998955201505e-07
1	Fairbank_disease	1.5784367311588917e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.5784367311588917e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.575325181889177e-07
1	UV_sensitive_syndrome_2	1.5748400670066555e-07
1	Action_myoclonus_renal_failure_syndrome	1.5746320478785683e-07
1	Exostoses_multiple_type_2	1.5738633472294283e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.5735044875002904e-07
1	Multiple_sclerosis_susceptibility_to_1	1.5734753515483844e-07
1	TWIST1_related_craniosynostosis	1.572123582167102e-07
1	TAKAO_VCF_SYNDROME	1.5694544224978027e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.568903087072674e-07
1	Dilated_cardiomyopathy_1D	1.568895365311497e-07
1	Cardiomyopathy_familial_restrictive_3	1.568895365311497e-07
1	ABCD_syndrome	1.568515366839256e-07
1	Joubert_syndrome_1	1.5674530095622123e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5660550381586602e-07
1	Brugada_syndrome_5	1.5653548138676953e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.5617792751847957e-07
1	Neovascularization	1.5605975714808677e-07
1	Salla_disease	1.5602452594831418e-07
1	Hereditary_spastic_paraplegia_39	1.5599495750546457e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.556534029822684e-07
1	Attenuated_familial_adenomatous_polyposis	1.555550430544513e-07
1	Hirschsprung_disease_susceptibility_to_2	1.5537252210447755e-07
1	Waardenburg_syndrome_type_4A	1.5537252210447755e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.5533916109804032e-07
1	Aicardi_Goutieres_syndrome_5	1.5533916109804032e-07
1	Hereditary_factor_XIII_deficiency_disease	1.5514238933612126e-07
1	COCHLEOSACCULAR_DEGENERATION	1.5495776893797584e-07
1	Spinocerebellar_ataxia_type_2	1.54919147825657e-07
1	MHC_class_I_deficiency	1.5485602431083804e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.5481632019739748e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.5470345747101225e-07
1	Congenital_hepatic_fibrosis	1.545954034793989e-07
1	Friedreich_ataxia_with_retained_reflexes	1.5455588440028334e-07
1	Friedreich_ataxia	1.5455588440028334e-07
1	Retinitis_pigmentosa_30	1.543005487524342e-07
1	Retinitis_pigmentosa_2	1.5423031007293497e-07
1	TARDBP_related_frontotemporal_dementia	1.5415437777343636e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.5401811902550745e-07
1	Hereditary_orotic_aciduria_type_1	1.5384486822327337e-07
1	Leber_congenital_amaurosis_8	1.5360231156940743e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.532357599618647e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.5310761906828482e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.5302174559421395e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.529258838651664e-07
1	Brachyrachia_short_spine_dysplasia	1.529258838651664e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.5291805143985168e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.5264890164558637e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5258793670770894e-07
1	Cataract_30	1.5250933556987819e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.5248282762357113e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5232820848286257e-07
1	Retinitis_pigmentosa_40	1.522105902141803e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.5219619328395764e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.5196144617654422e-07
1	Bernard_Soulier_syndrome	1.5185855010241088e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.5169723899157745e-07
1	Atransferrinemia	1.5147006655563717e-07
1	Dilated_cardiomyopathy_1O	1.5142788069170535e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.512347512469693e-07
1	Niemann_Pick_disease_type_D	1.5117429839455287e-07
1	Niemann_Pick_disease_type_C1	1.5117429839455287e-07
1	Retinitis_pigmentosa_1	1.5069330683495916e-07
1	TFQTL1_disease	1.5067771283783005e-07
1	Fabry_disease_cardiac_variant	1.5062400104704568e-07
1	Hypertrophic_cardiomyopathy_11	1.505135175948904e-07
1	Atrial_septal_defect_5	1.505135175948904e-07
1	Left_ventricular_noncompaction_4	1.505135175948904e-07
1	Hyperphenylalaninemia	1.5022116509828118e-07
1	Acatalasia	1.5020372468773164e-07
1	Leber_congenital_amaurosis_2	1.5006277225243856e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.4974730419282323e-07
1	Darier_disease_segmental	1.4974730419282323e-07
1	DGCR_disease	1.4972124535846075e-07
1	Intellectual_disability_X_linked_1	1.494971532477341e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.4943596662901903e-07
1	Glycogen_storage_disease_type_IV	1.4943596662901903e-07
1	Primary_open_angle_glaucoma	1.4913861042523623e-07
1	Glaucoma_1_open_angle_E	1.4913861042523623e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.491370039163081e-07
1	Conotruncal_heart_malformations	1.490780131382663e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.4878033452609005e-07
1	FG_syndrome	1.4827066637004405e-07
1	Loeys_Dietz_syndrome_2	1.4824579606031448e-07
1	Hereditary_acrodermatitis_enteropathica	1.4806728502172057e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.4728818250406437e-07
1	Coffin_Lowry_syndrome	1.4697678140634342e-07
1	Intellectual_disability_X_linked_19	1.4697678140634342e-07
1	Leber_congenital_amaurosis_18	1.4695516236036626e-07
1	Liver_glycogenosis_X_linked_type_ii	1.4652968733811438e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.4649149449209803e-07
1	Cone_rod_dystrophy_2	1.4636278122946358e-07
1	Immunodeficiency_common_variable_5	1.463111182463139e-07
1	Darier_disease_acral_hemorrhagic_type	1.4619612870360391e-07
1	Chester_type_porphyria	1.4605650234984185e-07
1	Loeys_Dietz_syndrome_4	1.4603919259899524e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.457475319123988e-07
1	Retinitis_pigmentosa_47	1.4547111130590544e-07
1	Retinitis_pigmentosa_66	1.453877991097791e-07
1	Greig_cephalopolysyndactyly_syndrome	1.4535390460545898e-07
