multiplex	node	score
1	Femoroacetabular_impingement	4.654208090219053e-07
1	Joint_dislocation	4.654208090219053e-07
1	Hydrocolpos	4.654208090219053e-07
1	Enchondromatosis	4.654208090219053e-07
1	Xeroderma_pigmentosum_group_B	4.651792394822132e-07
1	Precocious_puberty	4.650427237737563e-07
1	Episodic_ataxia_type_6	4.6499439416032347e-07
1	Adrenal_cortex_carcinoma	4.638020632120925e-07
1	Atypical_absence_seizure	4.6354183482839734e-07
1	Pseudoarylsulfatase_A_deficiency	4.634758172762615e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.634758172762615e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.634758172762615e-07
1	Infiltrating_duct_carcinoma_of_breast	4.6233085239701647e-07
1	Familial_type_3_hyperlipoproteinemia	4.611215937678173e-07
1	Dilated_cardiomyopathy_1BB	4.5934875060209014e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	4.5934875060209014e-07
1	Autosomal_dominant_polycystic_kidney_disease	4.59179511371849e-07
1	Pterygium	4.576487543035267e-07
1	Astrocytoma_anaplastic	4.570006478805128e-07
1	Hepatic_veno_occlusive_disease	4.5604941405605484e-07
1	Leukocyte_adhesion_deficiency_type_II	4.5556722297538997e-07
1	Dowling_Degos_disease_1	4.5498900678240954e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.5471890144892865e-07
1	Parkinson_disease_6	4.5471890144892865e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.542350056443508e-07
1	Cryopyrin_associated_periodic_syndrome	4.509535246133994e-07
1	Malignant_tumor_of_urinary_bladder	4.5031342377248853e-07
1	Abnormal_skull_morphology	4.5026243206217083e-07
1	Bernard_Soulier_syndrome_type_B	4.4921103381036306e-07
1	Hereditary_coproporphyria	4.4902500601919094e-07
1	Irregular_menstruation	4.4841610194916493e-07
1	Tuberous_sclerosis_syndrome	4.4767897866207774e-07
1	Muscular_atrophy	4.448383024787379e-07
1	Denervation_atrophy_of_muscle	4.448383024787379e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.4467587394097403e-07
1	Cholesterol_gallstones	4.4463510393745526e-07
1	Glucose_intolerance	4.4429948666408867e-07
1	Craniosynostosis_syndrome	4.4312756991288065e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.430147721994829e-07
1	Dermatofibrosarcoma_Protuberans	4.4292486009472496e-07
1	Osteochondrosis	4.425704747639223e-07
1	Chondrocalcinosis	4.4237683595286667e-07
1	Rhabdomyosarcoma_1	4.423139620227005e-07
1	Adams_Oliver_syndrome_3	4.3940841474612687e-07
1	Alzheimer_disease_type_1	4.390020920461697e-07
1	Purine_nucleoside_phosphorylase_deficiency	4.3895114944298694e-07
1	Epiphyseal_dysplasia_multiple_2	4.38237985831502e-07
1	Leanness_inherited	4.3814203796163074e-07
1	Susceptibility_to_bulimia_nervosa	4.379519010197872e-07
1	Lactose_intolerance	4.3784828067971374e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	4.3757849433691987e-07
1	Rickets	4.372411236577403e-07
1	Bernard_Soulier_syndrome	4.3687511368540433e-07
1	Idiopathic_Pulmonary_Fibrosis	4.36571603196484e-07
1	Growth_retardation	4.363268574111819e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.3631869863043113e-07
1	Trichorhinophalangeal_syndrome_type_III	4.3581920784572537e-07
1	Legg-Calve-Perthes_disease	4.357321487648452e-07
1	Tetralogy_of_Fallot	4.3552124259527626e-07
1	Intellectual_disability_autosomal_dominant_3	4.3521866818750217e-07
1	Colon_cancer	4.3414886748305397e-07
1	Airway_obstruction	4.335639807783113e-07
1	Mucopolysaccharidosis_MPS_III_A	4.3292681189098943e-07
1	Pituitary_dependent_hypercortisolism	4.327308948994911e-07
1	Pilomatrixoma	4.3091008703084813e-07
1	Dilated_cardiomyopathy_1NN	4.273281289188761e-07
1	Paget_disease_of_bone_2_early_onset	4.269509128533663e-07
1	Coronary_restenosis	4.2635362836822527e-07
1	Bulimia_nervosa_susceptibility_to_1	4.256341537693729e-07
1	Medullary_thyroid_carcinoma	4.254145915470713e-07
1	EMBRYONAL_CELL_CARCINOMA	4.247881690573505e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.2446333816569925e-07
1	Celiac_disease_susceptibility_to_1	4.2376944002847425e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.214157300115121e-07
1	Aortic_arch_interruption	4.2120994451679604e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	4.1977131209609224e-07
1	Male_infertility	4.181953467478598e-07
1	Kartagener_syndrome	4.1713317753858914e-07
1	Intellectual_disability_autosomal_dominant_8	4.163382181168272e-07
1	Neoplasm_of_the_adrenal_cortex	4.1588850036060756e-07
1	Ichthyosis_vulgaris	4.1583012938113304e-07
1	Bernard_Soulier_syndrome_type_C	4.1498197910924433e-07
1	Type_1_diabetes_mellitus_1	4.1433753281134113e-07
1	Small_Cell_Neuroendocrine_Carcinoma	4.1417324580732227e-07
1	Histiocytosis	4.1318028448317996e-07
1	LEOPARD_syndrome_2	4.1196265738966056e-07
1	Pulmonary_venoocclusive_disease_1	4.1192140580886317e-07
1	Hypertrophic_cardiomyopathy_25	4.1162868620061683e-07
1	Oculodentodigital_dysplasia	4.11289204992384e-07
1	Conotruncal_anomaly_face_syndrome	4.090646427417773e-07
1	AL_amyloidosis	4.086550244997535e-07
1	Osteogenesis_imperfecta_type_I	4.0801892789694653e-07
1	Coarctation_of_aorta	4.079997074640414e-07
1	Hypoinsulinemia	4.0750722461230997e-07
1	Mucopolysaccharidosis_MPS_III_D	4.071453688257816e-07
1	Amyotrophic_lateral_sclerosis	4.0630013939382956e-07
1	Hypertrichosis	4.0608887635358576e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.056957444053297e-07
1	Basal_ganglia_calcification_idiopathic_5	4.053116381534055e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.0460362025944133e-07
1	Keratoconjunctivitis	4.0421925981662136e-07
1	Arthritis,_sacroiliac	4.036302261963373e-07
1	Peripheral_neuroepithelioma	4.031054909783151e-07
1	Askin_tumor	4.031054909783151e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.0269407312801915e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.023965498784599e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.0104811178467834e-07
1	Familial_isolated_pituitary_adenoma	3.999303589529278e-07
1	Diamond_Blackfan_anemia_13	3.998862526543838e-07
1	Diamond_Blackfan_anemia_7	3.998862526543838e-07
1	Diamond_Blackfan_anemia_3	3.998862526543838e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.9929959200885296e-07
1	Hepatoblastoma	3.9798891580671896e-07
1	Head_and_neck_cancer	3.973537994062082e-07
1	Costello_syndrome	3.972181221297921e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.941841993914976e-07
1	Schizoaffective_disorder	3.9393733024036386e-07
1	Norman_Roberts_syndrome	3.936075036842157e-07
1	Familial_gestational_hyperthyroidism	3.929553195196587e-07
1	GASTRIC_CANCER_INTESTINAL	3.9253348635690297e-07
1	Abdominal_obesity	3.923755443864107e-07
1	Atrial_flutter	3.923355138927451e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.909594776781652e-07
1	Diabetic_retinopathy	3.901082256649929e-07
1	Werner_syndrome	3.892854751639067e-07
1	Alzheimer_disease_protection_against	3.88870351999214e-07
1	Acrocephalosyndactyly_type_I	3.8824417565944706e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.872833338086468e-07
1	Juvenile_polyposis_of_stomach	3.8704180280664486e-07
1	Hypopituitarism	3.860218340127198e-07
1	DiGeorge_syndrome	3.8553641230851503e-07
1	Chester_type_porphyria	3.8417902959575524e-07
1	CHARGE_association	3.839251434973495e-07
1	Gaucher_disease	3.8326506308560057e-07
1	Mucopolysaccharidosis_MPS_III_B	3.818854719511637e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.815835884678673e-07
1	Intellectual_disability_autosomal_dominant_6	3.813702097213445e-07
1	Migraine_familial_hemiplegic_1	3.813308406810502e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.807443946099091e-07
1	Juvenile_polyposis_syndrome	3.806470816898077e-07
1	Waardenburg_syndrome_type_4B	3.8014691127408244e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.797424528760932e-07
1	Lowe_syndrome	3.7924816611056827e-07
1	Reduced_blood_folate_concentration	3.784178606853309e-07
1	Pancreatic_adenocarcinoma	3.7835153155153464e-07
1	Neuroblastoma_susceptibility_to	3.769995810052788e-07
1	Ichthyosis_X_Linked_Complicated	3.760734270091448e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.760734270091448e-07
1	Microalbuminuria	3.7574183421117996e-07
1	Sporadic_hemiplegic_migraine	3.7399268259225816e-07
1	Diamond_Blackfan_anemia_4	3.738621469572586e-07
1	Diamond_Blackfan_anemia_5	3.738621469572586e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.732581927570246e-07
1	Ependymoma	3.7263589815294824e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.7240684129064095e-07
1	Clubfoot	3.72111182017634e-07
1	Persistent_truncus_arteriosus	3.7202540446954756e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.719701207888514e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.6961691342190496e-07
1	Diamond_Blackfan_anemia_11	3.6940200307648387e-07
1	Diamond_Blackfan_anemia_9	3.6940200307648387e-07
1	Diamond_Blackfan_anemia_8	3.688320530157503e-07
1	Bartter_disease_type_1	3.687307588620717e-07
1	Spinocerebellar_ataxia_type_6	3.685107618653997e-07
1	Alstrom_syndrome	3.6686011675609463e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.66405039657931e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.656063943996752e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.6539539070623954e-07
1	Decreased_circulating_vitamin_B1_concentration	3.6463656145571705e-07
1	Diamond_Blackfan_anemia_12	3.638710155894706e-07
1	Diamond_Blackfan_anemia_10	3.638710155894706e-07
1	Developmental_and_epileptic_encephalopathy_12	3.6349440886617e-07
1	Hemochromatosis_type_2B	3.632070399886556e-07
1	Peutz_Jeghers_syndrome	3.6276838975266786e-07
1	Fanconi_anemia_complementation_group_Q	3.6183276274594414e-07
1	Stargardt_disease_3	3.6158873564142757e-07
1	Central_diabetes_insipidus	3.615353496577306e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.611681599069667e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.603236859919491e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.599423436936842e-07
1	Xeroderma_pigmentosum_group_G	3.596751208139831e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.594685095773756e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.5819352246700444e-07
1	Noonan_syndrome_7	3.5669526725448014e-07
1	Bartter_disease_type_2	3.563020642900883e-07
1	Diamond_Blackfan_anemia_6	3.5411915861979583e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.5328249207767116e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.529212382617119e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.528394305186033e-07
1	Carious_teeth	3.521280568342413e-07
1	Achondrogenesis_type_IB	3.5165771999035145e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.5165771999035145e-07
1	Diastrophic_dysplasia	3.5165771999035145e-07
1	Peripheral_arterial_disease	3.514506696930346e-07
1	Hermansky_Pudlak_syndrome_1	3.507459578603394e-07
1	Primary_ciliary_dyskinesia_29	3.5033563371391387e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.4998786266348975e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.496623591990206e-07
1	Turner_syndrome	3.4903914027680466e-07
1	Hyperkalemia	3.4895483861452085e-07
1	Esophageal_varix	3.4881434052114473e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.486939485116814e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.474246443406959e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.474246443406959e-07
1	Coronary_thrombosis	3.471982669809976e-07
1	Multiple_synostoses_syndrome_2	3.4712223056072606e-07
1	Acromesomelic_dysplasia_2B	3.4712223056072606e-07
1	Brachydactyly_type_A1C	3.4712223056072606e-07
1	Brachydactyly_type_C	3.4712223056072606e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.4712223056072606e-07
1	Sea_blue_histiocyte_syndrome	3.4708006062443985e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.468692693644057e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.461049007840573e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.457804148844339e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.452487595368424e-07
1	Frasier_syndrome	3.442421910409568e-07
1	Subependymal_glioma	3.4320842198212115e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.429362484564975e-07
1	Tooth_agenesis_selective_X_linked_1	3.429362484564975e-07
1	Holoprosencephaly_2	3.425305593041529e-07
1	Tangier_disease	3.4108822399269737e-07
1	Neuroblastoma_susceptibility_to_1	3.4070672071360323e-07
1	Thrombophilia_due_to_thrombin_defect	3.4021580334016984e-07
1	Paroxysmal_atrial_fibrillation	3.3991168873446975e-07
1	Congenital_bile_acid_synthesis_defect_4	3.3987985067963185e-07
1	Thyrotoxicosis	3.398724502777465e-07
1	Congenital_bile_acid_synthesis_defect_2	3.39761775857473e-07
1	Metastasis	3.3917832772809953e-07
1	Urolithiasis	3.3916286587848433e-07
1	Carcinoma_Pancreatic_Ductal	3.3903421666200737e-07
1	MPI_congenital_disorder_of_glycosylation	3.381117657138481e-07
1	Optic_neuritis	3.377913286288962e-07
1	Muir_Torré_syndrome	3.3761108095356536e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.373840578778485e-07
1	ALG3_congenital_disorder_of_glycosylation	3.3735414755256617e-07
1	Dubin_Johnson_syndrome	3.370946439653434e-07
1	Stickler_syndrome_type_1	3.358854696358566e-07
1	Episodic_ataxia_type_2	3.345340235941824e-07
1	Ovarian_hyperstimulation_syndrome	3.3443178458022924e-07
1	Thyroid_cancer_nonmedullary_1	3.34377640711702e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.3407493089532866e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.340568723312176e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.3384888929472954e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.3230828875440775e-07
1	Brugada_syndrome_3	3.3218668305837613e-07
1	Loeys_Dietz_syndrome_2	3.317492216590349e-07
1	Grebe_syndrome	3.311642823229456e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.30949960721555e-07
1	Nephrotic_syndrome_type_4	3.3083178262975334e-07
1	Atransferrinemia	3.306779154522179e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.305048302923994e-07
1	Alexander_disease	3.301176099502257e-07
1	Fabry_disease	3.300717683048556e-07
1	Thrombocythemia_1	3.2991850501728467e-07
1	Aortic_aneurysm_familial_thoracic_7	3.2977551155496e-07
1	Megaloblastic_anemia	3.294361068994768e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.291304143870718e-07
1	Coronary_sclerosis_medial_of_infancy	3.288114387195116e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.288012150206985e-07
1	Arterial_calcification_generalized_of_infancy_1	3.2836712140244055e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.28331226711451e-07
1	Spermatogenic_failure_12	3.27895343535803e-07
1	Adrenocortical_carcinoma_pediatric	3.2744588695837335e-07
1	Timothy_syndrome	3.274319597248635e-07
1	Hyperplasia_of_the_endometrium	3.271345611868878e-07
1	Lithiasis	3.264190289674984e-07
1	Fragile_X_syndrome	3.263524497411802e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.260768185775733e-07
1	Arterial_calcification_generalized_of_infancy_2	3.260768185775733e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.260768185775733e-07
1	Osteogenesis_imperfecta_type_III	3.2473465433235997e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.2472962803126705e-07
1	Retinitis_pigmentosa_11	3.2440497016891663e-07
1	Schistosomiasis	3.235576685173848e-07
1	Retinitis_pigmentosa_13	3.233323911957989e-07
1	Persistent_fetal_circulation_syndrome	3.2305588374535705e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.222310747807526e-07
1	Polycystic_ovaries	3.2145907675176213e-07
1	Ovarian_epithelial_cancer	3.210757902354836e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.2065446518600685e-07
1	Attenuated_familial_adenomatous_polyposis	3.203288479540937e-07
1	TFQTL1_disease	3.1956454223139955e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.193940268643388e-07
1	Waardenburg_syndrome_type_4C	3.1860734840456875e-07
1	Lewy_body_dementia	3.1708124365490146e-07
1	Noonan_syndrome	3.169305351299639e-07
1	Osteogenesis_imperfecta_type_10	3.16222227614284e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.161970283758015e-07
1	Lung_cancer_protection_against	3.1409643249755707e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.1394669515666484e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.1386974611865134e-07
1	Hirschsprung_disease_susceptibility_to_1	3.1366729313299254e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.1142418812870064e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.1142418812870064e-07
1	Pontocerebellar_hypoplasia_type_1B	3.1120489570060006e-07
1	Vesicoureteral_reflux_8	3.101742156248311e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.0971006561111856e-07
1	Androgen_insufficiency	3.094138124494515e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.0906745367375624e-07
1	Takotsubo_cardiomyopathy	3.0842731255046935e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.0842731255046935e-07
1	Histiocytoid_cardiomyopathy	3.0842731255046935e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.0842731255046935e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.0842731255046935e-07
1	Restrictive_cardiomyopathy	3.0842731255046935e-07
1	Myofibrillar_myopathy	3.0842731255046935e-07
1	Lethal_infantile_mitochondrial_myopathy	3.0842731255046935e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.0842731255046935e-07
1	Waardenburg_syndrome_type_2E	3.0785074868668686e-07
1	Premature_ventricular_contraction	3.0678925500120915e-07
1	Warburg_micro_syndrome_3	3.066543834266616e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.053011651865283e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.046195239894287e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.046112560049823e-07
1	Pseudohypoparathyroidism_type_I_A	3.0415064808265284e-07
1	PHGDH_deficiency	3.0413922469248206e-07
1	Pituitary_adenoma_predisposition	3.034158748063781e-07
1	Paroxysmal_dyspnea	3.0312100963536946e-07
1	Cephalocele	3.0284233933464926e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.0283262392494474e-07
1	Glycogen_storage_disease_type_IV	3.0283262392494474e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.0282357343358664e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.0282357343358664e-07
1	Macroglobulinemia_Waldenstrom_1	3.0238513497987183e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.0234667333102143e-07
1	Bethlem_myopathy	3.0234667333102143e-07
1	Benign_Neonatal_Epilepsy	3.0177380874251393e-07
1	Dilated_cardiomyopathy_1CC	3.0172831760697055e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.0172831760697055e-07
1	Propionic_acidemia	3.0143254053680837e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.014218166503841e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.007508935722549e-07
1	Dyskeratosis_congenita_X_linked	3.0062316886669793e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.0038814070672843e-07
1	Familial_meningioma	3.000627404870181e-07
1	Stickler_syndrome_type_2	2.996286094683752e-07
1	Decreased_circulating_copper_concentration	2.992198897629251e-07
1	Deficiency_of_ferroxidase	2.980728695494822e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.960713241106662e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.946023371659777e-07
1	FG_syndrome	2.941243519646653e-07
1	Fanconi_syndrome	2.9366260347164215e-07
1	Lymphangiomyomatosis	2.9351756348763867e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.9330326103432435e-07
1	Deafness_digenic_GJB2/GJB6	2.919573371393681e-07
1	Baraitser_Winter_syndrome_1	2.9084368455963297e-07
1	Bloom_syndrome	2.901403781927229e-07
1	Oculocutaneous_albinism_type_3	2.900927077033231e-07
1	Cardiofaciocutaneous_syndrome_2	2.896165317376044e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.8941129236683067e-07
1	Brachydactyly_type_D	2.8924031075343065e-07
1	Brachydactyly_type_E1	2.8924031075343065e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.8924031075343065e-07
1	Syndactyly_type_5	2.8924031075343065e-07
1	Synpolydactyly_type_1	2.8924031075343065e-07
1	Noonan_syndrome_5	2.888801602373493e-07
1	Transcobalamin_II_deficiency	2.8768868785763293e-07
1	Ovarian_dysgenesis_1	2.8713960086476833e-07
1	Developmental_and_epileptic_encephalopathy_13	2.871179695044433e-07
1	Basal_ganglia_calcification_idiopathic_4	2.864701274979292e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.8620619700468636e-07
1	Neurofibromatosis_type_2	2.860994082384996e-07
1	Atrial_septal_defect_6	2.856526606704688e-07
1	Pigmentary_pallidal_degeneration	2.856526606704688e-07
1	Hermansky_Pudlak_syndrome_4	2.856526606704688e-07
1	Smith_McCort_dysplasia_1	2.856526606704688e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.856526606704688e-07
1	Intellectual_disability_autosomal_dominant_10	2.856526606704688e-07
1	Prolonged_electroretinal_response_suppression_1	2.856526606704688e-07
1	Developmental_and_epileptic_encephalopathy_17	2.856526606704688e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.856526606704688e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.85478841759875e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.8538929483865687e-07
1	Ehlers_Danlos_syndrome_type_3	2.848277121268395e-07
1	Wernicke_Korsakoff_syndrome	2.8384697404524805e-07
1	Mucopolysaccharidosis_MPS_II	2.8359840901112824e-07
1	VATER_association	2.835641969398981e-07
1	Dilated_cardiomyopathy_1I	2.832109781764331e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.8313087016613154e-07
1	Hypertension_pregnancy_induced	2.828069061966236e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.827148607749444e-07
1	Metachromatic_leukodystrophy_adult_type	2.8259629072834536e-07
1	Waardenburg_syndrome_type_4A	2.818119926014163e-07
1	Hirschsprung_disease_susceptibility_to_2	2.818119926014163e-07
1	Spermatogenic_failure_3	2.8162672044180733e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.8081630296083916e-07
1	Acute_basophilic_leukemia	2.8061640167150776e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.8057734478059464e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.802206484914162e-07
1	Tuberous_sclerosis_2	2.8012180756711655e-07
1	Deafness_digenic_GJB2/GJB3	2.7993560349117486e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.797360687205693e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.7845659277577513e-07
1	Hereditary_intrinsic_factor_deficiency	2.7824356783999617e-07
1	Transitional_cell_carcinoma	2.7764961411031723e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.754976259662686e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.75390742733151e-07
1	Paragangliomas_3	2.7426402585529857e-07
1	Hepatoerythropoietic_porphyria	2.730608202761465e-07
1	Androgen_resistance_syndrome	2.7270900501577207e-07
1	ABCD_syndrome	2.722127001397598e-07
1	Noonan_syndrome_3	2.72067155191214e-07
1	Glycogen_storage_disease_type_II	2.7113676765864996e-07
1	Piebaldism	2.704695822285796e-07
1	Cachexia	2.699420405129355e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.695034077410372e-07
1	Methemoglobinemia	2.686956695071667e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.6839767428942097e-07
1	Cornelia_de_Lange_syndrome_1	2.678713767569877e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.6760247958682663e-07
1	Osteogenesis_imperfecta_type_15	2.6745914173890744e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.6739581330073966e-07
1	Li_Fraumeni_syndrome	2.669814576160497e-07
1	Fructose_biphosphatase_deficiency	2.66694272609421e-07
1	Retinitis_pigmentosa_23	2.6639015680200725e-07
1	Hereditary_spastic_paraplegia_5A	2.6611047085016533e-07
1	Von_Hippel_Lindau_syndrome	2.6561256626236184e-07
1	Pancreatic_cancer_susceptibility_to_2	2.6435450478388546e-07
1	Premature_rupture_of_membranes	2.6389881195134543e-07
1	Malignant_hyperthermia_of_anesthesia	2.6265075512017044e-07
1	Refractive_error	2.5998742409424646e-07
1	Fanconi_anemia_complementation_group_D1	2.5828206837453525e-07
1	Hyperphosphatemia	2.5743846811788534e-07
1	Type_A2_brachydactyly	2.573927800848133e-07
1	Glioma_of_Brain_Familial	2.5698406521258456e-07
1	Glanzmann_thrombasthenia	2.553945179848654e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.551965845455228e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.551889087745817e-07
1	Atypical_Parkinson_Disease	2.5439935037572627e-07
1	Variegate_porphyria	2.541091364599646e-07
1	von_Willebrand_disease_type_2N	2.5397909033571223e-07
1	Action_myoclonus_renal_failure_syndrome	2.5327801792446294e-07
1	Lynch_syndrome_8	2.531242923993384e-07
1	Pseudohypoparathyroidism	2.5311036349592256e-07
1	von_Willebrand_disease_type_1	2.528484464448944e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.524891809065289e-07
