multiplex	node	score
1	Chromosome_5q14.3_deletion_syndrome,_proximal	2.0345054711222902e-08
1	Mitochondrial_encephalopathy	2.0345054711222902e-08
1	Microcephaly,_seizures,_and_developmental_delay	2.0345054711222902e-08
1	Intellectual_disability,_autosomal_dominant_5	2.0345054711222902e-08
1	Intellectual_disability,_autosomal_dominant_20	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_14	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_3	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_2	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_12	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_11	2.0345054711222902e-08
1	Infantile_onset_spinocerebellar_ataxia	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_17	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_5	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_7	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_8	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_4	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_18	2.0345054711222902e-08
1	Developmental_and_epileptic_encephalopathy,_13	2.0345054711222902e-08
1	Treacher_Collins_syndrome	2.0337587995183947e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.0009290851668455e-08
1	Factor_I_deficiency	2.0007044918844304e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.9927407868984012e-08
1	COG1_congenital_disorder_of_glycosylation	1.9927407868984012e-08
1	DPM3_congenital_disorder_of_glycosylation	1.9858378504054338e-08
1	Cataract_6_multiple_types	1.9851879662184212e-08
1	Cataract_36	1.9850451555144494e-08
1	Arterial_tortuosity_syndrome	1.983140720532407e-08
1	Primary_ciliary_dyskinesia_5	1.981132403799519e-08
1	Duane_retraction_syndrome_2	1.966563510108298e-08
1	Dysphagia	1.9636609469319572e-08
1	Neuropathy	1.9544700930853694e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.9446022145273282e-08
1	Heterotaxy_visceral_2_autosomal	1.9416973386794875e-08
1	Cold_induced_sweating_syndrome_2	1.923085901176395e-08
1	Pulmonary_hypertension_primary_2	1.919324955830079e-08
1	Glycogen_storage_disease_IXb	1.911718505989489e-08
1	Atrial_septal_defect_7	1.9012830009618014e-08
1	Ventricular_septal_defect_3	1.9012830009618014e-08
1	Hypoplastic_left_heart_syndrome_2	1.9012830009618014e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.9012830009618014e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.830182143977021e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.830182143977021e-08
1	Long_QT_syndrome_11	1.830182143977021e-08
1	Spondylocostal_dysostosis_5	1.8263659328379673e-08
1	Leber_congenital_amaurosis_17	1.824871869831601e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.8187783987579944e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.8162432996186935e-08
1	Cataract_3_multiple_types	1.8139193755181766e-08
1	Diastrophic_dysplasia	1.8004625488585675e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.8004625488585675e-08
1	Achondrogenesis_type_IB	1.8004625488585675e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.7991919678878207e-08
1	Steinert_myotonic_dystrophy_syndrome	1.79323927406662e-08
1	Polycystic_liver_disease_1	1.7784099448211713e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.7740928505222433e-08
1	Neuropathy_hereditary_sensory_type_1F	1.77027851035116e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.7618624534288458e-08
1	Usher_syndrome_type_2C	1.7529288688533042e-08
1	Thiourea_tasting	1.7489016612609482e-08
1	PROP_TASTING	1.7489016612609482e-08
1	Phenylthiocarbamide_tasting	1.7489016612609482e-08
1	Hypotrichosis_2	1.7407658050185746e-08
1	Hereditary_spastic_paraplegia_48	1.7346850602850638e-08
1	Osteogenesis_imperfecta_type_7	1.726960794095877e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.7242088331336126e-08
1	Chondrocalcinosis_2	1.7242088331336126e-08
1	Dilated_cardiomyopathy_1AA	1.7140415123238695e-08
1	Sideroblastic_anemia_2	1.709750737901033e-08
1	Atrial_fibrillation_familial_16	1.6928534938289765e-08
1	Brugada_syndrome_7	1.6928534938289765e-08
1	Mucopolysaccharidosis_type_6	1.6922834383501177e-08
1	Baraitser_winter_syndrome_2	1.67189643919166e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.6707525914935956e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.670458260431116e-08
1	Brachydactyly_syndactyly_syndrome	1.6549892380425394e-08
1	Hereditary_spastic_paraplegia_54	1.6354700749509945e-08
1	Hereditary_spastic_paraplegia_18	1.6354700749509945e-08
1	Chronic_Motor_Tics	1.6275812311616753e-08
1	Trichotillomania	1.6275812311616753e-08
1	UDPglucose_4_epimerase_deficiency	1.591175595857162e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.5906418797567263e-08
1	Isolated_microphthalmia_4	1.589073647560043e-08
1	Pettigrew_syndrome	1.583012778165695e-08
1	Synovial_sarcoma	1.5821447427812708e-08
1	TCF12_related_craniosynostosis	1.5783085331005918e-08
1	Age_related_macular_degeneration_4	1.5605996992043095e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.5605996992043095e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.5605996992043095e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.55398437978643e-08
1	Seckel_syndrome_5	1.5465512798977527e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.5362344757615103e-08
1	Focal_segmental_glomerulosclerosis_2	1.5185951177581088e-08
1	Renal_cell_carcinoma_Xp11_associated	1.513410098146947e-08
1	Intellectual_disability_autosomal_recessive_34	1.513410098146947e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.513410098146947e-08
1	Atrial_septal_defect_8	1.5112287678220487e-08
1	Ventricular_septal_defect_2	1.5112287678220487e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.4987338932203985e-08
1	Hereditary_spastic_paraplegia_43	1.4970402089781016e-08
1	Silver_Russell_syndrome_1	1.49456109773437e-08
1	L_2_hydroxyglutaric_aciduria	1.4875747321022561e-08
1	Hereditary_factor_XI_deficiency_disease	1.4807759042947611e-08
1	Hemochromatosis_type_2A	1.4639713727668088e-08
1	Juvenile_hemochromatosis	1.4639713727668088e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.4620161886592269e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.4539521395825796e-08
1	Fairbank_disease	1.4539521395825796e-08
1	Perrault_syndrome_3	1.4497633066710684e-08
1	Anterior_segment_dysgenesis_4	1.447625021616745e-08
1	Axenfeld_Rieger_syndrome_type_1	1.447625021616745e-08
1	Late-infantile_neuronal_ceroid_lipofuscinosis	1.4421237814781006e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.4412498754077128e-08
1	Leber_congenital_amaurosis_9	1.4336456924797654e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.4028908378614665e-08
1	Hyperemesis_gravidarum	1.3938735213485348e-08
1	Intellectual_disability_autosomal_recessive_3	1.388028707271854e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.3872841492639115e-08
1	Seckel_syndrome_8	1.3621921933037547e-08
1	White_sponge_nevus_1	1.3559060992011267e-08
1	X_linked_chondrodysplasia_punctata_1	1.3553284616957729e-08
1	Nephronophthisis_11	1.3444170286507587e-08
1	Habitual_spontaneous_abortion	1.3336402973684292e-08
1	Focal_segmental_glomerulosclerosis_5	1.3233324449478072e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3033177624677021e-08
1	Glycogen_storage_disease_type_V	1.3033177624677021e-08
1	Oculopharyngeal_muscular_dystrophy	1.3033177624677021e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.3033177624677021e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.2902006902971793e-08
1	Asphyxiating_thoracic_dystrophy_2	1.2853354298238782e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.2741683423401167e-08
1	Hypotrichosis_12	1.269573691114173e-08
1	Hypotrichosis_11	1.269573691114173e-08
1	Dysequilibrium_syndrome	1.2603783024328019e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.2584904028045907e-08
1	Microcephaly_5_primary_autosomal_recessive	1.2584904028045907e-08
1	Osteoarthritis_susceptibility_1	1.2569520955972555e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.2542932968898107e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.2487483470988777e-08
1	Myopia_6	1.2487483470988777e-08
1	Joubert_syndrome_1	1.2436083135898148e-08
1	Parathyroid_carcinoma	1.241928801089487e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.2189819312879942e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2189819312879942e-08
1	Primary_ciliary_dyskinesia_3	1.2059032380882836e-08
1	Nanophthalmos_4	1.204904350093903e-08
1	X_linked_erythropoietic_protoporphyria	1.20237506307873e-08
1	X_linked_sideroblastic_anemia_1	1.20237506307873e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.193708954762166e-08
1	Intellectual_disability_autosomal_recessive_2	1.1924685532160251e-08
1	Bowen_Conradi_syndrome	1.1924685532160251e-08
1	Schneckenbecken_dysplasia	1.1924685532160251e-08
1	Brachydactyly_type_B1	1.1924685532160251e-08
1	Heterotaxy_visceral_1_X_linked	1.184531872250834e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.184531872250834e-08
1	Nonpersistence_of_intestinal_lactase	1.1774853217034846e-08
1	Lactase_persistence	1.1774853217034846e-08
1	Osteoarthritis_susceptibility_2	1.1718287174619013e-08
1	Heberden_node	1.1718287174619013e-08
1	Joubert_syndrome_6	1.1706051771072787e-08
1	Meckel_syndrome_type_3	1.1706051771072787e-08
1	Brody_myopathy	1.151484904889707e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.1405556608340325e-08
1	Complement_component_5_deficiency	1.1388208433370932e-08
1	Cone_rod_dystrophy_9	1.1281381406490833e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.1281381406490833e-08
1	Primary_hyperoxaluria_type_II	1.1281381406490833e-08
1	Macular_corneal_dystrophy	1.1038572800722625e-08
1	Macular_corneal_dystrophy_type_II	1.1038572800722625e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.1028870094278404e-08
1	Lung_Diseases,_Obstructive	1.0982317424729121e-08
1	Abnormality_of_the_lung	1.0982317424729121e-08
1	Ataxia_Telangiectasia_Variant_V2	1.094754185790428e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.094754185790428e-08
1	Retinitis_pigmentosa_55	1.0936814883613767e-08
1	AZF_REGIONS	1.0763753834803683e-08
1	Spermatogenic_failure_Y_linked_2	1.0763753834803683e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.0723722470572917e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0723722470572917e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0689820021796407e-08
1	Hypotrichosis_8	1.0689820021796407e-08
1	Alopecia_universalis_congenita	1.0689820021796407e-08
1	Hypotrichosis_4	1.0689820021796407e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0689820021796407e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0689820021796407e-08
1	Osteogenesis_imperfecta_type_6	1.0664531211763365e-08
1	Exercise_induced_hyperinsulinism	1.0424710395788816e-08
1	Familial_benign_pemphigus	1.0413787761911726e-08
1	Pontocerebellar_hypoplasia_type_1A	1.0229974300375209e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.0229974300375209e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.0198484312462188e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0174003253608275e-08
1	Dentinogenesis_imperfecta_type_2	1.0156662427536286e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0156662427536286e-08
1	Dentin_dysplasia_type_II	1.0156662427536286e-08
1	Dentinogenesis_imperfecta_type_3	1.0156662427536286e-08
1	Alveolar_rhabdomyosarcoma	1.0146770610586646e-08
1	Waardenburg_syndrome_type_3	9.644073944469432e-09
1	Congenital_dyserythropoietic_anemia_type_4	9.479064083926384e-09
1	Craniosynostosis_5_susceptibility_to	9.397252054983478e-09
1	Parietal_foramina_2	9.397252054983478e-09
1	Reactive_airway_disease	9.235286089338684e-09
1	Dyskeratosis_congenita_autosomal_dominant_2	9.193874813587915e-09
1	Cold_urticaria	9.16181498703115e-09
1	Charcot_Marie_Tooth_disease_type_4F	9.027670500688232e-09
1	Treacher_Collins_syndrome_2	9.006651729683686e-09
1	Intellectual_disability_autosomal_recessive_7	8.667927293741452e-09
1	Nephronophthisis_18	8.424825800916316e-09
1	Hypertrophic_cardiomyopathy_8	8.304210709993298e-09
1	Hyposmolality	8.196325353315022e-09
1	Velar_dyspraxia	8.196325353315022e-09
1	Acquired_choreiform_dyspraxia	8.196325353315022e-09
1	Phonological_dysgraphia	8.196325353315022e-09
1	Deep_dysgraphia	8.196325353315022e-09
1	Surface_dysgraphia	8.196325353315022e-09
1	Clumsy_child	8.196325353315022e-09
1	Glaucoma_1_open_angle_G	8.070285445983091e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	7.950960431568051e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.750805447428517e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.750805447428517e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	7.750805447428517e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.750805447428517e-09
1	Charcot_Marie_Tooth_disease_type_4A	7.750805447428517e-09
1	Autosomal_dominant_centronuclear_myopathy	7.497791674973834e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.497791674973834e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.497791674973834e-09
1	Hereditary_episodic_ataxia	7.024567326521513e-09
1	static_ataxia	7.024567326521513e-09
1	Anterior_segment_anomalies_with_or_without_cataract	6.981288885869268e-09
1	Branchiootic_syndrome_1	6.981288885869268e-09
1	Branchiootorenal_syndrome_1	6.981288885869268e-09
1	Glaucoma_1_open_angle_A	6.925157534994181e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.704197906992043e-09
1	Osteogenesis_imperfecta_type_8	6.314790931565965e-09
1	Factor_XIII_b_subunit_deficiency_of	6.062236811536639e-09
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.989924349879502e-09
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.989924349879502e-09
1	Iron_refractory_iron_deficiency_anemia	5.86472248992205e-09
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	5.71541189215374e-09
1	Spinocerebellar_ataxia_type_31	5.71541189215374e-09
1	Seesaw_nystagmus	5.71541189215374e-09
1	Horizontal_nystagmus	5.71541189215374e-09
1	Benign_paroxysmal_positional_vertigo	5.71541189215374e-09
1	Congenital_nystagmus	5.71541189215374e-09
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	5.71541189215374e-09
1	Cone_dystrophy_with_supernormal_rod_response	5.71541189215374e-09
1	End-point_nystagmus	5.71541189215374e-09
1	Rotary_nystagmus	5.71541189215374e-09
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	5.71541189215374e-09
1	Vertical_nystagmus	5.71541189215374e-09
1	Central_vestibular_nystagmus	5.71541189215374e-09
1	Waardenburg_syndrome_type_1	5.567997286333904e-09
1	Tarsal_carpal_coalition_syndrome	5.326498917069299e-09
1	Brachydactyly_type_B2	5.326498917069299e-09
1	Proximal_symphalangism_1A	5.326498917069299e-09
1	Symphalangism_brachydactyly_syndrome	5.326498917069299e-09
1	Inner_ear_disorder	5.255587275702392e-09
1	Acute_disease	5.150783448146638e-09
1	Allergic_conjunctivitis	5.147942509694541e-09
1	Pendular_nystagmus	4.869178629960705e-09
1	Paragangliomas_2	4.754908053275312e-09
1	Resting_tremor	4.466954004257983e-09
1	Limb_tremor	4.466954004257983e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	4.466954004257983e-09
1	Tremor,_hereditary_essential,_4	4.466954004257983e-09
1	Action_tremor	4.466954004257983e-09
1	Postural_tremor	4.466954004257983e-09
1	Rubral_tremor	4.466954004257983e-09
1	Periodic_Limb_Movement_Disorder	4.399945887644321e-09
1	Fasciculations	4.399945887644321e-09
1	Ballism	4.399945887644321e-09
1	Neuroendocrine_neoplasm	4.18846041714355e-09
1	Gestational_diabetes	4.028534588266353e-09
1	Esophageal_stenosis	3.861028239163327e-09
1	Esophageal_diverticulum	3.861028239163327e-09
1	Boerhaave_syndrome	3.861028239163327e-09
1	Renal_carcinoma	3.806537930304467e-09
1	Athetoid_paralysis	3.751602238833121e-09
1	Paroxysmal_dyskinesia	3.669032937731365e-09
1	Myoclonus	3.669032937731365e-09
1	Athetosis	3.669032937731365e-09
1	Hemiballismus	3.669032937731365e-09
1	Esophageal_atresia	3.655180986715021e-09
1	Abnormality_of_extrapyramidal_motor_function	3.5188113354679204e-09
1	Paralysis	3.5188113354679204e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	3.5188113354679204e-09
1	Apraxia	3.5188113354679204e-09
1	Optic_atrophy_3	3.5188113354679204e-09
1	Neurologic_voice_disorder	3.5089842715597357e-09
1	Asthma,_protection_against	3.4901219642247344e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.4901219642247344e-09
1	Truncal_ataxia	3.47107367556718e-09
1	Dyssynergia	3.47107367556718e-09
1	Abortive_cerebellar_ataxia	3.47107367556718e-09
1	Sanger-Brown_cerebellar_ataxia	3.47107367556718e-09
1	Acute_cerebellar_ataxia_due_to_varicella	3.47107367556718e-09
1	Spastic_ataxia	3.47107367556718e-09
1	Early_onset_cerebellar_ataxia	3.47107367556718e-09
1	Dysmetria	3.47107367556718e-09
1	Nothnagel_syndrome	3.47107367556718e-09
1	Late_onset_cerebellar_ataxia	3.47107367556718e-09
1	Cerebellar_disorder	3.47107367556718e-09
1	Congenital_non-progressive_ataxia	3.47107367556718e-09
1	Cerebellar_ataxia_associated_with_another_disorder	3.47107367556718e-09
1	Limb_ataxia	3.47107367556718e-09
1	Akinesia	3.3846884937552113e-09
1	Episodic_ataxia_type_5	3.357230126115799e-09
1	APUdoma	3.3248732892240826e-09
1	Birt-Hogg-Dube_syndrome	3.3248732892240826e-09
1	Neuroma	3.1155006027415624e-09
1	Carney_complex,_type_1	3.1155006027415624e-09
1	Schwannoma	3.1155006027415624e-09
1	Tardive_dyskinesia	2.925805824950229e-09
1	Sphincter_of_Oddi_dyskinesia	2.925805824950229e-09
1	Orofacial_dyskinesia	2.925805824950229e-09
1	Gallbladder_dyskinesia	2.925805824950229e-09
1	Dysfunction_of_sphincter_of_Oddi	2.925805824950229e-09
1	Duodenal_atresia	2.8297781209255274e-09
1	Thyroglossal_cyst	2.7268416835224164e-09
1	Thyroid_dysgenesis	2.7268416835224164e-09
1	Mastoiditis	2.7268416835224164e-09
1	Acute_disease_of_cardiovascular_system	2.7204617426092447e-09
1	Idiopathic_pulmonary_arterial_hypertension	2.7204617426092447e-09
1	Peripheral_vestibular_nystagmus	2.6107179388157344e-09
1	Gait_ataxia	2.5661052238830986e-09
1	Congenital_miosis	2.5339868995376636e-09
1	Ptosis,_hereditary_congenital,_1	2.5339868995376636e-09
1	Retinitis_pigmentosa_58	2.5031441489778366e-09
1	Torticollis	2.4863380359631157e-09
1	Spasmodic_torticollis	2.4863380359631157e-09
1	Tumor_of_parathyroid_gland	2.4765768069361398e-09
1	Achromatopsia	2.4669170906344116e-09
1	Duodenal_stenosis	2.088080272505095e-09
1	Trismus	2.0818377422748507e-09
1	Cone-rod_dystrophy_20	2.006273716851293e-09
1	Opsoclonus	2.006273716851293e-09
1	Hirschsprung_disease,_protection_against	1.9437497895749914e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.9437497895749914e-09
1	Hirschsprung_disease,_susceptibility_to,_1	1.9437497895749914e-09
1	Gastric_diverticulum	1.8871280389157377e-09
1	Gastric_varix	1.8871280389157377e-09
1	Recurrent_corneal_erosions	1.8790080321809608e-09
1	Meesmann_corneal_dystrophy	1.8790080321809608e-09
1	Spondylolisthesis	1.754696949437468e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.754696949437468e-09
1	Hereditary_spastic_paraplegia_53	1.754696949437468e-09
1	Hermansky-Pudlak_syndrome_9	1.6567577381024138e-09
1	Hyperplasia_of_gingiva	1.6158102695287947e-09
1	Gingival_recession	1.6158102695287947e-09
1	Gingival_overgrowth	1.6158102695287947e-09
1	Hypertrophy_of_gingiva	1.6158102695287947e-09
1	Periapical_bone_loss	1.5957141404154203e-09
1	Radicular_cyst	1.5957141404154203e-09
1	Malignant_tumor_of_ureter	1.5652283151070988e-09
1	Polymenorrhea	1.5628229643012155e-09
1	Malignant_rhabdoid_tumor,_somatic	1.5586361893129584e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.5586361893129584e-09
1	Ophthalmoparesis	1.5586361893129584e-09
1	Asterixis	1.5586361893129584e-09
1	Myokymia	1.5586361893129584e-09
1	Mucopolysaccharidosis,_MPS-I-S	1.5586361893129584e-09
1	Hereditary_spastic_paraplegia_26	1.5586361893129584e-09
1	Spastic_paraplegia_52,_autosomal_recessive	1.5586361893129584e-09
1	Basal_ganglia_calcification,_idiopathic,_5	1.5586361893129584e-09
1	Teratoid_tumor,_atypical	1.5586361893129584e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.5586361893129584e-09
1	Neoplasm_of_the_urethra	1.5483336915995018e-09
1	Neoplasm_of_the_ureter	1.5483336915995018e-09
1	Gingival_bleeding	1.5457625648494318e-09
1	Hyperactivity	1.5216616947473444e-09
1	Athetosis_with_rigidity	1.5111919694481666e-09
1	Double_athetosis	1.5111919694481666e-09
1	Posthemiplegic_athetosis	1.5111919694481666e-09
1	Athetosis_with_spastic_paraplegia	1.5111919694481666e-09
1	Oculomotor_apraxia	1.449381019655355e-09
1	Inflammatory_abnormality_of_the_skin	1.4327143696938244e-09
1	Myelomeningocele	1.4164393920496972e-09
1	Craniorachischisis	1.4164393920496972e-09
1	Exencephaly	1.4164393920496972e-09
1	Cranium_bifidum_occultum	1.387847098641775e-09
1	Meckel_syndrome,_type_9	1.387847098641775e-09
1	Frontal_encephalocele	1.387847098641775e-09
1	Occipital_encephalocele	1.387847098641775e-09
1	Neurofibromatosis	1.3804016892708386e-09
1	Clubbing_of_toes	1.3801450515521106e-09
1	Myelitis	1.3573361364035948e-09
1	Endocarditis	1.3540214430025298e-09
1	Panniculitis	1.3435129363586704e-09
1	Lymphadenitis	1.3435129363586704e-09
1	Disorder_of_nasal_sinus	1.3185461667735221e-09
1	Periodontal_disorder	1.2932606467904939e-09
1	Choroid_hemorrhage	1.2885352665266744e-09
1	Hyphema	1.2885352665266744e-09
1	Spastic_paraplegia	1.2804472533877298e-09
1	Odontogenic_neoplasm	1.266555479736406e-09
1	Recurrent_singultus	1.2434087499619945e-09
1	Sudden_death	1.2434087499619945e-09
1	Hiccoughs	1.2434087499619945e-09
1	Zollinger-Ellison_syndrome	1.227261509862759e-09
1	Malignant_gastrointestinal_tract_tumors	1.227261509862759e-09
1	Halitosis	1.2259198357750983e-09
1	Spinal_cord_compression	1.2215645472645434e-09
1	Periapical_granuloma	1.2080765230759628e-09
1	46XY_sex_reversal_5	1.1666972046539142e-09
1	Desquamative_interstitial_pneumonia	1.1515783556404937e-09
1	Interstitial_pneumonitis	1.1515783556404937e-09
1	Bronchiolitis,_Constrictive	1.1515783556404937e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.1515783556404937e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	1.1515783556404937e-09
1	Cranial_nerve_paralysis	1.1444120268648595e-09
1	Hereditary_gingival_fibromatosis	1.1384228098461674e-09
1	Gingival_fibromatosis	1.1384228098461674e-09
1	Hiatus_hernia	1.1363795115735693e-09
1	Tracheoesophageal_fistula	1.11693849417701e-09
1	Biliary_tract_neoplasm	1.113689411423999e-09
1	Pontocerebellar_hypoplasia_type_6	1.1054874540389417e-09
1	Anetoderma	1.0957995077596303e-09
1	Hereditary_spastic_paraplegia_44	1.0918942033465628e-09
1	Multiple_endocrine_neoplasia,_type_1	1.071332267098744e-09
1	MEN1_SOMATIC_MUTATIONS	1.0465455618904422e-09
1	Increased_blood_pressure	1.025997293680446e-09
1	Spastic_dysarthria	1.0246449438374869e-09
1	PALLISTER-HALL-LIKE_SYNDROME	1.0243656460958067e-09
1	Hemangioblastoma	1.0243656460958067e-09
1	Neurofibromatosis,_familial_spinal	1.0243656460958067e-09
1	Persistent_hypersomnia	1.0078273374141992e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	1.0078273374141992e-09
1	Recurrent_hypersomnia	1.0078273374141992e-09
1	Hypersomnia_disorder_related_to_menstruation	1.0078273374141992e-09
1	Neoplasm_of_the_lip	1.004591098723239e-09
1	Clubbing_of_nails_associated_with_systemic_disorder	9.982884965857386e-10
1	Pachydermoperiostosis_syndrome	9.982884965857386e-10
1	Hamman-rich_disease	9.982884965857386e-10
1	Malignant_neoplasm_of_skin	9.926120025386038e-10
1	Neoplasm_of_the_endocrine_system	9.8730368429179e-10
1	Nail_disease	9.869083541382886e-10
1	Colorectal_cancer,_susceptibility_to,_3	9.587782373335017e-10
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	9.587782373335017e-10
1	Pulmonary_lymphangiomyomatosis	9.587782373335017e-10
1	Chester-type_porphyria	9.53424069638338e-10
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	9.53424069638338e-10
1	Porphyria,_acute_intermittent,_nonerythroid_variant	9.53424069638338e-10
1	Anencephaly	9.511309905590737e-10
1	Macrodactyly_of_the_foot	9.490006043038322e-10
1	Ureteropelvic_junction_obstruction	9.318137475132784e-10
1	Carotid_artery_stenosis	9.318137475132784e-10
1	Dyskeratosis_congenita,_autosomal_dominant_2	9.318137475132784e-10
1	Abnormal_dental_morphology	9.260522774490999e-10
1	Abnormality_of_the_dentition	9.260522774490999e-10
1	Gliosis	9.231681326899083e-10
1	Hereditary_spastic_paraplegia_46	9.213527872650638e-10
1	Hereditary_geniospasm	9.213527872650638e-10
1	Nasopharyngeal_disorder	9.213527872650638e-10
1	Disorder_of_palate	9.213527872650638e-10
1	Disorder_of_oropharynx	9.213527872650638e-10
1	Disorder_of_brain_stem	9.213527872650638e-10
1	Palatal_tremor	9.213527872650638e-10
1	Sleep_myoclonus	9.213527872650638e-10
1	Ocular_albinism,_type_I	8.91810087474638e-10
