multiplex	node	score
1	Angelman_syndrome	1.573298006931733e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.560977224099689e-07
1	Pituitary_adenoma_predisposition	1.5517777678181154e-07
1	Keratoconjunctivitis	1.5486178093653076e-07
1	Somatotroph_adenoma	1.5193196968480034e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.5142020129691123e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5125875258754998e-07
1	Abdominal_obesity	1.494368246792084e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.4872911478170002e-07
1	Duodenal_atresia	1.46962667582366e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.4660631021454325e-07
1	Renal_hypodysplasia/aplasia_1	1.4602411117760075e-07
1	Adrenocortical_carcinoma_hereditary	1.4002547775612415e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.4002407332858177e-07
1	Alveolar_rhabdomyosarcoma	1.4002348560315154e-07
1	Ataxia_Telangiectasia_Variant_V2	1.3964988738377617e-07
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.3964988738377617e-07
1	Thrombocythemia_2	1.389172797569777e-07
1	Anauxetic_dysplasia_1	1.3520992100573447e-07
1	Gestational_trophoblastic_disease	1.3451634379833666e-07
1	Germinoma	1.323225289368304e-07
1	Primary_ciliary_dyskinesia_5	1.321772239721725e-07
1	Pfeiffer_syndrome	1.321325357169983e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.317783688065733e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.2932047344170173e-07
1	Li_fraumeni_like_syndrome	1.2718411977151937e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2597435146403886e-07
1	Silver_Russell_syndrome_1	1.2573687202476224e-07
1	Rhabdomyosarcoma_1	1.243781758081414e-07
1	Spongy_degeneration_of_central_nervous_system	1.2407094892629908e-07
1	Neuroendocrine_neoplasm	1.2228834455343512e-07
1	Amyloidosis_primary_localized_cutaneous_1	1.2200520399438974e-07
1	Primary_ciliary_dyskinesia_19	1.2168501022897802e-07
1	Malignant_gastrointestinal_tract_tumors	1.2152772837445621e-07
1	Zollinger-Ellison_syndrome	1.2152772837445621e-07
1	Pseudohypoparathyroidism_type_I_A	1.1957170515178875e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.191994301815422e-07
1	Mevalonic_aciduria	1.1868186183937064e-07
1	CHARGE_association	1.1839184572594844e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.1807279515311386e-07
1	Usher_syndrome_type_1J	1.1718774120959266e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.1653577410613286e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.1586933316438144e-07
1	Clear_cell_carcinoma_of_kidney	1.1561691859375125e-07
1	Attenuated_familial_adenomatous_polyposis	1.1538128386865209e-07
1	Central_diabetes_insipidus	1.1503439492139123e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.1490929962917722e-07
1	Benign_Neonatal_Epilepsy	1.1370044777448173e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.1366602022739294e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.1366602022739294e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.1366602022739294e-07
1	MHC_class_II_deficiency	1.1366602022739294e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.1366602022739294e-07
1	Familial_adenomatous_polyposis_2	1.1347923274529618e-07
1	Noonan_syndrome_5	1.1307016459148761e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.1296306080958053e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.1245478953495923e-07
1	MHC_class_I_deficiency	1.114217173483288e-07
1	Hemoglobin_H_disease	1.0959402606313783e-07
1	Stargardt_disease_3	1.0757631295586422e-07
1	Boerhaave_syndrome	1.0674274138785889e-07
1	Esophageal_diverticulum	1.0674274138785889e-07
1	Esophageal_stenosis	1.0674274138785889e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.0614144975029e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.0574894636562306e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.0453408362403872e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.045056091567861e-07
1	TWIST1_related_craniosynostosis	1.0404982378657329e-07
1	Primary_ciliary_dyskinesia_22	1.0263913117102302e-07
1	GM1_gangliosidosis_type_3	1.0251470556576094e-07
1	Pyridoxine_dependent_epilepsy	1.0170340857388964e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.0158023724927355e-07
1	Infantile_cortical_hyperostosis	1.0103985068734599e-07
1	Esophageal_atresia	1.0101783904305675e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.0101644196130546e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.0100372018423352e-07
1	Von_Hippel_Lindau_syndrome	1.0064405009513979e-07
1	GM1_gangliosidosis_type_2	1.0057699356273183e-07
1	Osteogenesis_imperfecta_type_I	1.0018568292343567e-07
1	EXCESS_LMW_DNA	9.856406124956172e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	9.849194513774817e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.827463087059398e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	9.796805973072606e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	9.73970247392415e-08
1	Neoplasm_of_the_central_nervous_system	9.695601580984763e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.641948556335215e-08
1	Osteogenesis_imperfecta_type_III	9.598354971106739e-08
1	Juvenile_polyposis_of_stomach	9.550048001323557e-08
1	Age_related_macular_degeneration	9.529654013094995e-08
1	Ehlers_Danlos_syndrome_classic_type_1	9.517613457165286e-08
1	Cholestasis_progressive_familial_intrahepatic_4	9.492471477507098e-08
1	Gonadoblastoma	9.470126937407955e-08
1	Gaucher_disease_type_3B	9.385059506006909e-08
1	Multiple_sclerosis_susceptibility_to_1	9.359791688706731e-08
1	Paralytic_ileus	9.271349746231635e-08
1	Autosomal_recessive_osteopetrosis_8	9.257512058649873e-08
1	46XY_sex_reversal_2	9.255769028691261e-08
1	Cyclical_neutropenia	9.248502333650274e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.24001763414965e-08
1	Inflammatory_bowel_disease_19	9.202366493075902e-08
1	Waardenburg_syndrome_type_3	9.176810249308517e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.155014348344027e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	9.139989768558458e-08
1	Bloom_syndrome	9.126050292189897e-08
1	Low_phospholipid_associated_cholelithiasis	9.107046020187562e-08
1	Biliary_tract_neoplasm	9.092275980726112e-08
1	Duodenal_stenosis	9.0678765629688e-08
1	Hemochromatosis_type_3	9.020001156796663e-08
1	Farber_lipogranulomatosis	9.011877314607463e-08
1	Sclerosteosis_1	9.003768743983759e-08
1	MASA_syndrome	9.000384316924675e-08
1	Action_myoclonus_renal_failure_syndrome	8.941123228139652e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	8.9396541894721e-08
1	Nager_syndrome	8.936011906992758e-08
1	Osteogenesis_imperfecta	8.7651553611444e-08
1	Juvenile_polyposis_syndrome	8.706533142643011e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	8.669609653503266e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	8.659307354540559e-08
1	Premature_ovarian_failure_1	8.580455958182052e-08
1	Oculofaciocardiodental_syndrome	8.556114879651015e-08
1	Fabry_disease_cardiac_variant	8.497734191089563e-08
1	Gaucher_disease_perinatal_lethal	8.423770070012455e-08
1	Cutaneous_porphyria	8.3873263428698e-08
1	Hypogammaglobulinemia_X_linked	8.386171960902212e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.361393302813818e-08
1	Ovarian_hyperstimulation_syndrome	8.355081950514367e-08
1	Chester_type_porphyria	8.316259755906943e-08
1	Brain_tumor_polyposis_syndrome_2	8.271402062381622e-08
1	Ectopic_pregnancy	8.198390132262688e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.194967087401135e-08
1	Congenital_prothrombin_deficiency	8.164453133105664e-08
1	Iron_refractory_iron_deficiency_anemia	8.162259002188222e-08
1	Alzheimer_disease_3	8.07593603304065e-08
1	Developmental_and_epileptic_encephalopathy_13	8.049803623045991e-08
1	Teratoma	8.041940953668873e-08
1	Diamond_Blackfan_anemia_4	8.039389076025662e-08
1	Diamond_Blackfan_anemia_5	8.039389076025662e-08
1	Ataxia_telangiectasia_syndrome	8.013649963935899e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.994529807542961e-08
1	Pseudoxanthoma_elasticum	7.944277145703813e-08
1	Oculocutaneous_albinism_type_1B	7.90731401465901e-08
1	Congenital_ocular_coloboma	7.906127903644996e-08
1	Sitosterolemia	7.899816853858056e-08
1	Melorheostosis	7.889896098800477e-08
1	Von_Willebrand_disease_type_2B	7.854434005205865e-08
1	Waardenburg_syndrome_type_1	7.846197231567315e-08
1	Atypical_Rett_syndrome	7.828154759035827e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.827233994285276e-08
1	Alstrom_syndrome	7.727262788336812e-08
1	Cornelia_de_Lange_syndrome_3	7.709526491819746e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.703213263520369e-08
1	Renal_carnitine_transport_defect	7.676325003795591e-08
1	Danon_disease	7.664211493424367e-08
1	Premature_ovarian_failure_7	7.65644456336307e-08
1	Sarcoidosis_susceptibility_to_1	7.653748296980904e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	7.64352695523248e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.622603273158461e-08
1	Glucocorticoid_deficiency_with_achalasia	7.619441027093456e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	7.61735325412898e-08
1	Familial_isolated_pituitary_adenoma	7.599184364732813e-08
1	Gaucher_disease_Norrbottnian_type	7.56777596669084e-08
1	Osteogenesis_imperfecta_type_10	7.502345689445993e-08
1	Spinocerebellar_ataxia_type_1	7.481420318889903e-08
1	Nephrotic_syndrome_type_3	7.461119190019776e-08
1	Xeroderma_pigmentosum_group_F	7.371630905057187e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.363809236792582e-08
1	Menkes_kinky_hair_syndrome	7.353923062923969e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.350759132639189e-08
1	Congenital_myasthenic_syndrome_4C	7.341964975082323e-08
1	Dubin_Johnson_syndrome	7.323092754728377e-08
1	Lithiasis	7.307329554820664e-08
1	Hirschsprung_disease,_protection_against	7.279646376872102e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	7.279646376872102e-08
1	Hirschsprung_disease,_susceptibility_to,_1	7.279646376872102e-08
1	Diamond_Blackfan_anemia_12	7.278925351447829e-08
1	Diamond_Blackfan_anemia_10	7.278925351447829e-08
1	Xeroderma_pigmentosum_group_E	7.270672282836868e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	7.269144455158005e-08
1	Fabry_disease	7.259473029132999e-08
1	Xeroderma_pigmentosum_group_A	7.210274240534698e-08
1	Holocarboxylase_synthetase_deficiency	7.183736663908932e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.18145027397916e-08
1	Pure_autonomic_failure	7.15214517848247e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	7.140198579504863e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.125856300154202e-08
1	Hemochromatosis_type_4	7.109061525481314e-08
1	Cornelia_de_Lange_syndrome_4	7.104792251351567e-08
1	Classic_homocystinuria	7.08501802794643e-08
1	von_Willebrand_disease_type_2M	7.063580256147458e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	7.05892943907068e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	7.049283641626625e-08
1	Fanconi_anemia_complementation_group_Q	7.045093410521495e-08
1	Hurler_syndrome	7.033158372258587e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	7.007114654903703e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.992273427598091e-08
1	X_linked_Alport_syndrome	6.98701791375361e-08
1	Intellectual_disability_autosomal_dominant_14	6.953683233474456e-08
1	Anovulation	6.947325739622773e-08
1	Fanconi_anemia_complementation_group_C	6.945447018165505e-08
1	Fanconi_anemia_complementation_group_D2	6.945447018165505e-08
1	Perrault_syndrome_1	6.94358313367793e-08
1	Fanconi_anemia_Estren_Dameshek_variant	6.941750125096669e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.941750125096669e-08
1	Fanconi_anemia_complementation_group_A	6.941750125096669e-08
1	Intestinal_polyp	6.940345667888113e-08
1	Brooke_Spiegler_syndrome	6.927829010348474e-08
1	Cataract_16_multiple_types	6.882815012220564e-08
1	Dilated_cardiomyopathy_1II	6.882815012220564e-08
1	Fanconi_anemia_complementation_group_E	6.859370032414778e-08
1	Osteopetrosis_with_renal_tubular_acidosis	6.834329368802102e-08
1	Diamond_Blackfan_anemia_6	6.816212254049518e-08
1	Hemochromatosis_type_2B	6.79481107562984e-08
1	Charcot_Marie_Tooth_disease_type_4J	6.777311094669749e-08
1	Neuroblastoma_susceptibility_to	6.763082759022172e-08
1	Deafness_digenic_GJB2/GJB6	6.760400704156336e-08
1	Xeroderma_pigmentosum_variant_type	6.753365916054154e-08
1	PPARG_related_familial_partial_lipodystrophy	6.71692039499085e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.666612543286876e-08
1	UV_sensitive_syndrome_1	6.655705185537321e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	6.652711882404275e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	6.649266013602675e-08
1	Van_Maldergem_syndrome_2	6.626653445148248e-08
1	Oculocutaneous_albinism_type_4	6.622038767335363e-08
1	Pituitary_dependent_hypercortisolism	6.617003624326874e-08
1	Autosomal_recessive_cutis_laxa_type_2B	6.613109890054032e-08
1	Sandhoff_disease	6.600410628071657e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.598102743950282e-08
1	Hereditary_angioedema_type_1	6.59020142681155e-08
1	Cleidocranial_dysostosis	6.582206350485551e-08
1	Neuroblastoma_susceptibility_to_1	6.576279388917827e-08
1	Dominant_beta_thalassemia	6.567453734429422e-08
1	Herpes_simplex_encephalitis	6.561268720658035e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	6.530065748303249e-08
1	Atypical_teratoid_rhabdoid_tumor	6.515522952051702e-08
1	Rhabdoid_tumor	6.515522952051702e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	6.499175447047763e-08
1	Cerebral_amyloid_angiopathy_APP_related	6.487546167806763e-08
1	Intellectual_disability_X_linked_96	6.48362116573318e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	6.476222605440545e-08
1	CRANIOSYNOSTOSIS_4	6.474111243104263e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	6.457013391128939e-08
1	Neurofibromatosis_type_2	6.45120573010022e-08
1	Protoporphyria_erythropoietic_1	6.446151661274898e-08
1	Congenital_contractural_arachnodactyly	6.430910541356597e-08
1	Pachyonychia_congenita_1	6.426988562001178e-08
1	Dilated_cardiomyopathy_1A	6.419773853419781e-08
1	Retinitis_pigmentosa_7_digenic	6.404760549676562e-08
1	Osteogenesis_imperfecta_perinatal_lethal	6.400953691397305e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.380594600129616e-08
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.377674590631385e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.375668296198479e-08
1	Glucocorticoid_remediable_aldosteronism	6.361588807812814e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	6.361588807812814e-08
1	Morning_glory_syndrome	6.354003747312836e-08
1	PSAT_deficiency	6.35315625754409e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	6.345399199824229e-08
1	Basal_cell_carcinoma_susceptibility_to_1	6.300501796182045e-08
1	TCF12_related_craniosynostosis	6.286772786355351e-08
1	Amyotrophic_lateral_sclerosis_type_12	6.268017472378112e-08
1	Blau_syndrome	6.262381387806715e-08
1	Hereditary_spastic_paraplegia_13	6.236822696529389e-08
1	Charcot_Marie_Tooth_disease_type_2B1	6.23499116522589e-08
1	Maturity_onset_diabetes_of_the_young_type_1	6.228228907454731e-08
1	Adult_hypophosphatasia	6.22106466525632e-08
1	Congenital_myotonia_autosomal_dominant_form	6.220113882180496e-08
1	Acrokeratosis_verruciformis_of_Hopf	6.218355960034139e-08
1	Darier_disease_segmental	6.218355960034139e-08
1	N_syndrome	6.213412748193114e-08
1	Greig_cephalopolysyndactyly_syndrome	6.20114278826154e-08
1	Type_1_diabetes_mellitus_10	6.197855921889464e-08
1	Spinocerebellar_ataxia_type_2	6.196097364429781e-08
1	Amyotrophic_lateral_sclerosis_type_9	6.194740270554081e-08
1	Glaucoma_1_open_angle_E	6.189858426120502e-08
1	Primary_open_angle_glaucoma	6.189858426120502e-08
1	Mucopolysaccharidosis_MPS_I_S	6.186200482457952e-08
1	Neurocirculatory_asthenia	6.17984137151915e-08
1	Coloboma_of_optic_nerve	6.16620068368328e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	6.13843721092679e-08
1	Grebe_syndrome	6.134480491294659e-08
1	Xeroderma_pigmentosum_group_G	6.133764699710772e-08
1	Tyrosinase_negative_oculocutaneous_albinism	6.129142969750898e-08
1	Waardenburg_syndrome_type_2A	6.116666142462015e-08
1	46XY_sex_reversal_3	6.078949259280052e-08
1	Basal_cell_carcinoma_multiple	6.071325654629003e-08
1	Darier_disease_acral_hemorrhagic_type	6.070891020872485e-08
1	Gorlin_syndrome	6.068929447431439e-08
1	Hereditary_acrodermatitis_enteropathica	6.062687870274393e-08
1	Adrenoleukodystrophy	6.059195427904448e-08
1	Cleft_palate	6.04533335570433e-08
1	Hermansky-Pudlak_syndrome_4	6.04533335570433e-08
1	Hermansky-Pudlak_syndrome_6	6.04533335570433e-08
1	Placental_abruption	6.04533335570433e-08
1	Choriocarcinoma	6.04533335570433e-08
1	Hermansky-Pudlak_syndrome_3	6.04533335570433e-08
1	Benign_prostatic_hyperplasia	6.04533335570433e-08
1	Larsen_syndrome	6.036171271118741e-08
1	Leprosy_susceptibility_to_3	6.025341412370441e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	6.020227772335815e-08
1	Autosomal_recessive_osteopetrosis_1	6.011022566322048e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	5.997851323993496e-08
1	Congenital_dyserythropoietic_anemia_type_II	5.980274320720359e-08
1	Choroidal_dystrophy_central_areolar_2	5.980067546222317e-08
1	Brachydactyly_type_C	5.973265935095446e-08
1	Acromesomelic_dysplasia_2B	5.973265935095446e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.973265935095446e-08
1	Multiple_synostoses_syndrome_2	5.973265935095446e-08
1	Brachydactyly_type_A1C	5.973265935095446e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.968367120778551e-08
1	Diamond_Blackfan_anemia_11	5.964463570310413e-08
1	Diamond_Blackfan_anemia_9	5.964463570310413e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.964171244503798e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.963597592446975e-08
1	Agammaglobulinemia_3_autosomal_recessive	5.951408456721161e-08
1	Dilated_cardiomyopathy_1JJ	5.911624500289577e-08
1	Atelosteogenesis_type_III	5.899086984175783e-08
1	Androgen_resistance_syndrome	5.887305444592609e-08
1	Pachyonychia_congenita_2	5.881148819316314e-08
1	Syndromic_microphthalmia_type_5	5.879232383233788e-08
1	Marshall_Smith_syndrome	5.869610745866032e-08
1	Malan_overgrowth_syndrome	5.869610745866032e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.868845352257543e-08
1	Mucopolysaccharidosis_MPS_I_H/S	5.859865306939337e-08
1	Adrenomyeloneuropathy	5.8589709085074084e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	5.856601614127844e-08
1	Type_1_diabetes_mellitus_20	5.8525304106303754e-08
1	Wiskott_Aldrich_syndrome	5.810484637433177e-08
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	5.806441821056976e-08
1	Autosomal_dominant_osteopetrosis_2	5.8045339385545396e-08
1	Congenital_bile_acid_synthesis_defect_2	5.802415988680654e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.8010566870627893e-08
1	Camptomelic_dysplasia	5.7728576335288924e-08
1	Amyotrophic_lateral_sclerosis_type_18	5.754489984473289e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	5.752500504284679e-08
1	Hypoparathyroidism_familial_isolated_1	5.7441349980032155e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.7367658036098445e-08
1	Factor_XII_deficiency_disease	5.733369319424858e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	5.7269771965394664e-08
1	Atelosteogenesis_type_I	5.7244224052128106e-08
1	X_linked_severe_congenital_neutropenia	5.718842556137874e-08
1	Retinitis_pigmentosa_7	5.714335242055128e-08
1	Acampomelic_campomelic_dysplasia	5.6914702384849964e-08
1	Agammaglobulinemia_7_autosomal_recessive	5.6750702351335814e-08
1	Infantile_hypophosphatasia	5.67439157794948e-08
1	Pili_torti_deafness_syndrome	5.670034554625307e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.661724114441809e-08
1	Hemorrhage_of_the_eye	5.661394353371696e-08
1	Congenital_myopathy_4B_autosomal_recessive	5.6599839714800664e-08
1	Cobalamin_C_disease	5.655804141048123e-08
1	Alkaptonuria	5.65453659867276e-08
1	Popliteal_pterygium_syndrome	5.6482039258879816e-08
1	Retinitis_pigmentosa_55	5.6453076650871896e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	5.633748771979169e-08
1	Subcortical_band_heterotopia	5.627326290440435e-08
1	Rothmund_Thomson_syndrome_type_2	5.626688580036906e-08
1	Autosomal_recessive_osteopetrosis_4	5.609974188631752e-08
1	Loeys_Dietz_syndrome_1	5.5988226754688605e-08
1	Paget_disease_of_bone_2_early_onset	5.5940121071377864e-08
1	Amyotrophic_lateral_sclerosis_type_19	5.5898080686794425e-08
1	Spermatogenic_failure_8	5.588474454274037e-08
1	Agammaglobulinemia_6_autosomal_recessive	5.5782507382017175e-08
1	Triosephosphate_isomerase_deficiency	5.5662576490326645e-08
1	Renal_cysts_and_diabetes_syndrome	5.559583907916714e-08
1	Atrioventricular_septal_defect_4	5.552029222921635e-08
1	Tyrosinemia	5.546739909170487e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.5411136946803505e-08
1	Hypertrophic_cardiomyopathy_1	5.5365992664975535e-08
1	Diamond_Blackfan_anemia_7	5.532724113362823e-08
1	Diamond_Blackfan_anemia_3	5.532724113362823e-08
1	Diamond_Blackfan_anemia_13	5.532724113362823e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	5.527313824098419e-08
1	Bamforth_Lazarus_syndrome	5.526750000739129e-08
1	Craniometaphyseal_dysplasia_autosomal_recessive	5.5072954255182094e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.492143917388993e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	5.484550512671424e-08
1	Ehlers_Danlos_syndrome_type_4	5.484211339750409e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	5.471399369906455e-08
1	Ventricular_septal_defect_1	5.468149978873734e-08
1	Capillary_malformation	5.4610943938034035e-08
1	Classical_phenylketonuria	5.448530266214788e-08
1	Atrial_septal_defect_2	5.4444216082879094e-08
1	Aniridia_1	5.425299644858952e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.4046565323974205e-08
1	Cockayne_syndrome_type_1	5.401299098839493e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	5.394016811194889e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	5.3938750875064196e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	5.3938750875064196e-08
1	Cleft_soft_palate	5.391770717999616e-08
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.391728753192317e-08
1	Amyotrophic_lateral_sclerosis_type_11	5.385321006331856e-08
1	Patellar_dislocation	5.3785198632590237e-08
1	Fragile_X_syndrome	5.3632443286436624e-08
1	Hereditary_spastic_paraplegia_50	5.3585109447688344e-08
1	Aspartylglucosaminuria	5.357587139472636e-08
1	Premature_ovarian_failure_4	5.352049772426379e-08
1	Ovarian_dysgenesis_2	5.352049772426379e-08
1	Acrocapitofemoral_dysplasia	5.349431993313826e-08
1	Periodontitis_aggressive_1	5.348200566271664e-08
1	Ovarian_dysgenesis_1	5.3417977060587444e-08
1	Nemaline_myopathy_2	5.340514761006431e-08
1	Chédiak_Higashi_syndrome	5.3390864560774915e-08
1	Hyperphenylalaninemia	5.325270336757712e-08
1	Agammaglobulinemia_4_autosomal_recessive	5.321930468243709e-08
1	Teratoid_tumor_atypical	5.321676094554376e-08
1	X_linked_hydrocephalus_syndrome	5.321217387279212e-08
1	Autosomal_recessive_polycystic_kidney_disease	5.3195024778238786e-08
1	Congenital_hepatic_fibrosis	5.31640636640465e-08
1	Autosomal_dominant_hypophosphatemic_rickets	5.2989738850213314e-08
1	Ichthyosis_X_Linked_Complicated	5.298229938450315e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.298229938450315e-08
1	Warburg_micro_syndrome_3	5.292574553629376e-08
1	Malignant_rhabdoid_tumor_somatic	5.283361667126537e-08
1	Amyotrophic_lateral_sclerosis_type_8	5.272604721756642e-08
1	Amyotrophic_lateral_sclerosis_type_21	5.272604721756642e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.270959891271464e-08
1	Granulomatous_disease_chronic_X_linked	5.2691627034116095e-08
1	Lipid_proteinosis	5.2665387834107347e-08
1	Aneurysm_osteoarthritis_syndrome	5.260313391760687e-08
1	UV_sensitive_syndrome_2	5.249729155013632e-08
1	Hypertrophic_cardiomyopathy_2	5.24661720607462e-08
1	Salla_disease	5.2465867560420545e-08
1	Combined_oxidative_phosphorylation_defect_type_14	5.24417046612599e-08
1	Baller_Gerold_syndrome	5.239290076072059e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.23663735817106e-08
1	Hyperinsulinemic_hypoglycemia_familial_1	5.2222493988393526e-08
1	Cone_monochromatism	5.207796593440235e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.203724122159476e-08
1	Intellectual_disability_autosomal_dominant_15	5.195900428440333e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.195253451750155e-08
1	Biotinidase_deficiency	5.189255249727556e-08
1	46XY_sex_reversal_1	5.186515867551666e-08
